Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
455,0.857395,0.804267,0.053128,0.053127,10240
59,0.871280,0.802095,0.069185,0.069179,10240
187,0.870558,0.802213,0.068345,0.068344,10240
646,0.917466,0.802783,0.114683,0.114681,10240
262,0.909484,0.802053,0.107431,0.107429,10240
793,0.886331,0.802124,0.084207,0.084203,10240
409,0.881905,0.803184,0.078721,0.078716,10240
601,0.888453,0.802718,0.085735,0.085728,10240
89,0.883037,0.803863,0.079174,0.079167,10240
985,0.883296,0.802709,0.080587,0.080583,10240
729,0.888417,0.802457,0.085960,0.085951,10240
217,0.881912,0.802701,0.079211,0.079208,10240
849,0.883148,0.802582,0.080566,0.080563,10240
414,0.910628,0.802287,0.108341,0.108339,10240
271,0.870198,0.802261,0.067937,0.067935,10240
984,0.962037,0.802627,0.159410,0.159408,10240
87,0.852695,0.802599,0.050096,0.050092,10240
343,0.850609,0.802362,0.048247,0.048244,10240
663,0.857626,0.802088,0.055538,0.055529,10240
599,0.855740,0.802543,0.053197,0.053190,10240
727,0.855724,0.802372,0.053352,0.053348,10240
519,0.858131,0.801972,0.056159,0.056154,10240
169,0.883159,0.802017,0.081142,0.081132,10240
871,0.856881,0.802403,0.054478,0.054475,10240
731,0.879787,0.802581,0.077206,0.077204,10240
196,0.931795,0.802707,0.129088,0.129086,10240
613,0.892886,0.802342,0.090544,0.090539,10240
549,0.890922,0.802171,0.088751,0.088743,10240
485,0.888576,0.802691,0.085885,0.085880,10240
997,0.884730,0.801849,0.082881,0.082881,10240
741,0.890950,0.802536,0.088414,0.088408,10240
624,0.993809,0.802442,0.191367,0.191361,10240
966,0.910252,0.802583,0.107669,0.107664,10240
515,0.879076,0.802290,0.076786,0.076782,10240
45,0.891579,0.802267,0.089312,0.089303,10240
886,0.907795,0.802487,0.105308,0.105303,10240
792,0.963347,0.802445,0.160902,0.160895,10240
67,0.869968,0.802676,0.067292,0.067289,10240
470,0.905399,0.802669,0.102730,0.102726,10240
527,0.871638,0.807132,0.064506,0.064502,10240
1017,0.883053,0.801843,0.081210,0.081201,10240
140,0.932650,0.802383,0.130267,0.130262,10240
222,0.903867,0.803315,0.100552,0.100548,10240
1008,0.994346,0.801873,0.192473,0.192464,10240
301,0.892316,0.802046,0.090270,0.090265,10240
129,0.879636,0.802923,0.076713,0.076705,10240
24,0.961740,0.801393,0.160347,0.160346,10240
9,0.883230,0.801331,0.081899,0.081890,10240
950,0.907419,0.802101,0.105318,0.105314,10240
505,0.885070,0.803879,0.081191,0.081185,10240
27,0.872107,0.801412,0.070695,0.070694,10240
3,0.870668,0.806439,0.064229,0.064225,10240
151,0.852272,0.802460,0.049812,0.049808,10240
999,0.856206,0.803052,0.053154,0.053149,10240
164,0.932344,0.802223,0.130121,0.130119,10240
60,0.930499,0.811071,0.119428,0.119422,10240
171,0.873287,0.802391,0.070896,0.070894,10240
427,0.874872,0.802350,0.072522,0.072513,10240
94,0.904996,0.802290,0.102706,0.102703,10240
963,0.871796,0.802594,0.069202,0.069202,10240
719,0.871192,0.802610,0.068582,0.068577,10240
836,0.935885,0.802685,0.133200,0.133197,10240
214,0.906067,0.802497,0.103570,0.103562,10240
932,0.932731,0.802627,0.130104,0.130103,10240
809,0.884439,0.802254,0.082185,0.082183,10240
12,0.931691,0.801332,0.130359,0.130357,10240
967,0.856438,0.802752,0.053686,0.053682,10240
783,0.870828,0.801961,0.068867,0.068858,10240
112,0.994811,0.802493,0.192318,0.192310,10240
499,0.869829,0.802769,0.067060,0.067053,10240
976,0.994051,0.802573,0.191478,0.191474,10240
382,0.909427,0.803269,0.106158,0.106151,10240
193,0.879816,0.802382,0.077434,0.077430,10240
86,0.907789,0.802457,0.105332,0.105330,10240
393,0.885131,0.802185,0.082946,0.082944,10240
873,0.885186,0.802706,0.082480,0.082474,10240
131,0.870908,0.802398,0.068510,0.068505,10240
399,0.870506,0.802334,0.068172,0.068169,10240
868,0.934929,0.803349,0.131580,0.131577,10240
769,0.891230,0.802304,0.088926,0.088920,10240
58,0.904886,0.802383,0.102503,0.102497,10240
941,0.892189,0.802039,0.090150,0.090143,10240
57,0.883084,0.802268,0.080816,0.080814,10240
39,0.855234,0.802166,0.053068,0.053062,10240
510,0.913927,0.802536,0.111391,0.111386,10240
411,0.873321,0.801989,0.071332,0.071330,10240
676,0.941229,0.802504,0.138725,0.138716,10240
752,0.994905,0.802735,0.192170,0.192167,10240
371,0.868670,0.802472,0.066198,0.066197,10240
982,0.907650,0.802648,0.105002,0.104998,10240
1,0.882461,0.801180,0.081281,0.081277,10240
388,0.933888,0.802237,0.131651,0.131650,10240
263,0.855623,0.802021,0.053602,0.053595,10240
920,0.961978,0.802069,0.159909,0.159905,10240
231,0.855769,0.802435,0.053334,0.053327,10240
307,0.869671,0.802192,0.067479,0.067476,10240
237,0.891264,0.802756,0.088508,0.088505,10240
579,0.881178,0.802735,0.078443,0.078442,10240
41,0.883160,0.802196,0.080964,0.080957,10240
516,0.938258,0.802231,0.136027,0.136021,10240
406,0.904407,0.802147,0.102260,0.102258,10240
76,0.931696,0.802396,0.129300,0.129297,10240
833,0.889032,0.803457,0.085575,0.085565,10240
97,0.879095,0.806750,0.072345,0.072335,10240
240,0.995143,0.802671,0.192472,0.192466,10240
702,0.918580,0.802500,0.116080,0.116078,10240
603,0.879790,0.802627,0.077163,0.077156,10240
911,0.870815,0.802014,0.068801,0.068794,10240
109,0.891276,0.803794,0.087482,0.087475,10240
22,0.908020,0.808757,0.099263,0.099262,10240
897,0.887002,0.807869,0.079133,0.079128,10240
728,0.965606,0.802783,0.162823,0.162819,10240
139,0.875274,0.802206,0.073068,0.073063,10240
203,0.870906,0.802487,0.068419,0.068416,10240
331,0.873390,0.803888,0.069502,0.069497,10240
459,0.873236,0.802557,0.070679,0.070678,10240
606,0.917185,0.802499,0.114686,0.114685,10240
841,0.884821,0.802612,0.082209,0.082205,10240
51,0.871023,0.802368,0.068655,0.068649,10240
100,0.930951,0.802342,0.128609,0.128605,10240
705,0.893621,0.802374,0.091247,0.091240,10240
48,0.995437,0.809606,0.185831,0.185824,10240
662,0.911114,0.803529,0.107585,0.107583,10240
396,0.934074,0.802225,0.131849,0.131841,10240
310,0.905290,0.803109,0.102181,0.102173,10240
207,0.870330,0.802718,0.067612,0.067606,10240
167,0.855962,0.802376,0.053586,0.053580,10240
883,0.870363,0.803640,0.066723,0.066719,10240
813,0.892148,0.802385,0.089763,0.089760,10240
777,0.885039,0.802407,0.082632,0.082630,10240
830,0.913759,0.802138,0.111621,0.111617,10240
835,0.876937,0.803898,0.073039,0.073033,10240
583,0.860155,0.802658,0.057497,0.057492,10240
644,0.942324,0.802065,0.140259,0.140258,10240
489,0.884870,0.802608,0.082262,0.082254,10240
953,0.883602,0.802208,0.081394,0.081389,10240
513,0.891032,0.802475,0.088557,0.088553,10240
947,0.871317,0.811987,0.059330,0.059324,10240
216,0.960384,0.802535,0.157849,0.157847,10240
118,0.907344,0.803870,0.103474,0.103466,10240
404,0.928253,0.810988,0.117265,0.117261,10240
340,0.928189,0.803413,0.124776,0.124774,10240
724,0.930800,0.804011,0.126789,0.126783,10240
493,0.892221,0.802658,0.089563,0.089561,10240
463,0.871012,0.803926,0.067086,0.067082,10240
318,0.907166,0.801833,0.105333,0.105328,10240
670,0.919646,0.802432,0.117214,0.117210,10240
987,0.871935,0.804004,0.067931,0.067931,10240
775,0.858356,0.802185,0.056171,0.056169,10240
772,0.938251,0.802375,0.135876,0.135871,10240
377,0.880952,0.802399,0.078553,0.078546,10240
150,0.907198,0.802086,0.105112,0.105106,10240
749,0.892329,0.802763,0.089566,0.089565,10240
524,0.933695,0.802250,0.131445,0.131440,10240
321,0.884668,0.802276,0.082392,0.082387,10240
176,0.994982,0.802402,0.192580,0.192578,10240
819,0.871212,0.802428,0.068784,0.068778,10240
265,0.884088,0.802296,0.081792,0.081787,10240
54,0.907813,0.802486,0.105327,0.105325,10240
429,0.892226,0.802378,0.089848,0.089841,10240
347,0.870521,0.802702,0.067819,0.067813,10240
633,0.889530,0.802585,0.086945,0.086938,10240
1014,0.907782,0.801767,0.106015,0.106008,10240
679,0.861790,0.808315,0.053475,0.053471,10240
36,0.929934,0.802500,0.127434,0.127431,10240
643,0.883401,0.802128,0.081273,0.081272,10240
681,0.886283,0.802175,0.084108,0.084107,10240
542,0.915230,0.805893,0.109337,0.109332,10240
435,0.869483,0.802126,0.067357,0.067353,10240
894,0.911648,0.802493,0.109155,0.109149,10240
420,0.935283,0.806029,0.129254,0.129253,10240
555,0.874544,0.802457,0.072087,0.072080,10240
736,1.020505,0.801424,0.219081,0.219079,10240
302,0.913812,0.802318,0.111494,0.111492,10240
876,0.933950,0.802358,0.131592,0.131588,10240
364,0.933438,0.802698,0.130740,0.130736,10240
199,0.855816,0.802753,0.053063,0.053059,10240
889,0.883318,0.802462,0.080856,0.080852,10240
827,0.875966,0.802089,0.073877,0.073872,10240
699,0.880498,0.802380,0.078118,0.078112,10240
335,0.871232,0.802568,0.068664,0.068659,10240
713,0.885247,0.802660,0.082587,0.082581,10240
471,0.851388,0.802338,0.049050,0.049045,10240
407,0.850154,0.802366,0.047788,0.047786,10240
919,0.853000,0.802294,0.050706,0.050699,10240
726,0.909020,0.802508,0.106512,0.106508,10240
33,0.881265,0.802193,0.079072,0.079070,10240
926,0.910422,0.802441,0.107981,0.107979,10240
577,0.893433,0.802321,0.091112,0.091102,10240
569,0.887252,0.803125,0.084127,0.084124,10240
295,0.856383,0.802249,0.054134,0.054131,10240
105,0.882976,0.802867,0.080109,0.080103,10240
365,0.892207,0.802748,0.089459,0.089450,10240
502,0.906028,0.802599,0.103429,0.103425,10240
353,0.885643,0.807575,0.078068,0.078060,10240
79,0.870266,0.802822,0.067444,0.067438,10240
780,0.934174,0.802579,0.131595,0.131584,10240
432,0.994977,0.802271,0.192706,0.192705,10240
472,0.961520,0.802886,0.158634,0.158632,10240
443,0.873561,0.802397,0.071164,0.071160,10240
506,0.908254,0.802522,0.105732,0.105726,10240
186,0.903804,0.802066,0.101738,0.101736,10240
766,0.916077,0.802478,0.113599,0.113594,10240
441,0.883002,0.802258,0.080744,0.080738,10240
734,0.917484,0.802181,0.115303,0.115297,10240
711,0.860274,0.802758,0.057516,0.057512,10240
260,0.931554,0.809300,0.122254,0.122249,10240
342,0.904915,0.802748,0.102167,0.102165,10240
460,0.934017,0.802608,0.131409,0.131404,10240
457,0.885221,0.804019,0.081202,0.081197,10240
91,0.871548,0.802747,0.068801,0.068796,10240
37,0.883052,0.802311,0.080741,0.080738,10240
363,0.874900,0.802630,0.072270,0.072265,10240
299,0.875178,0.812206,0.062972,0.062971,10240
43,0.872407,0.802221,0.070186,0.070179,10240
619,0.874770,0.803293,0.071477,0.071470,10240
115,0.869502,0.802394,0.067108,0.067097,10240
667,0.882050,0.802080,0.079970,0.079970,10240
121,0.882282,0.802558,0.079724,0.079713,10240
591,0.869633,0.802514,0.067119,0.067118,10240
195,0.870087,0.802747,0.067340,0.067335,10240
215,0.851737,0.803454,0.048283,0.048277,10240
855,0.852982,0.802282,0.050700,0.050697,10240
254,0.904424,0.803199,0.101225,0.101220,10240
600,0.965618,0.802543,0.163075,0.163066,10240
293,0.884839,0.802191,0.082648,0.082646,10240
694,0.910220,0.802367,0.107853,0.107850,10240
854,0.907899,0.803734,0.104165,0.104161,10240
972,0.933679,0.802644,0.131035,0.131030,10240
798,0.915179,0.802378,0.112801,0.112796,10240
451,0.875971,0.802843,0.073128,0.073124,10240
449,0.888915,0.802550,0.086365,0.086361,10240
1001,0.883709,0.802099,0.081610,0.081605,10240
356,0.932950,0.802396,0.130554,0.130551,10240
856,0.961928,0.802667,0.159261,0.159256,10240
368,0.995004,0.802675,0.192329,0.192321,10240
185,0.882001,0.802281,0.079720,0.079713,10240
103,0.855786,0.802930,0.052856,0.052851,10240
790,0.907842,0.802458,0.105384,0.105379,10240
587,0.873191,0.802764,0.070427,0.070424,10240
907,0.877742,0.802452,0.075290,0.075285,10240
523,0.877551,0.805838,0.071713,0.071709,10240
395,0.877747,0.803549,0.074198,0.074196,10240
779,0.877954,0.806145,0.071809,0.071804,10240
421,0.886567,0.802231,0.084336,0.084333,10240
165,0.885398,0.810993,0.074405,0.074405,10240
642,0.924629,0.802309,0.122320,0.122316,10240
706,0.922332,0.803885,0.118447,0.118444,10240
194,0.910032,0.802721,0.107311,0.107304,10240
834,0.917982,0.802476,0.115506,0.115501,10240
578,0.922288,0.802545,0.119743,0.119735,10240
621,0.892298,0.802796,0.089502,0.089496,10240
283,0.870069,0.806779,0.063290,0.063284,10240
649,0.887335,0.809372,0.077963,0.077960,10240
918,0.907717,0.801986,0.105731,0.105727,10240
880,0.994619,0.803769,0.190850,0.190846,10240
179,0.869607,0.802523,0.067084,0.067077,10240
933,0.885473,0.801958,0.083515,0.083508,10240
357,0.885601,0.803948,0.081653,0.081650,10240
839,0.856568,0.802642,0.053926,0.053925,10240
822,0.908074,0.807443,0.100631,0.100626,10240
964,0.931871,0.803905,0.127966,0.127959,10240
655,0.870552,0.803147,0.067405,0.067400,10240
844,0.933960,0.803299,0.130661,0.130656,10240
563,0.869416,0.802332,0.067084,0.067074,10240
387,0.874997,0.802286,0.072711,0.072706,10240
73,0.882671,0.803034,0.079637,0.079632,10240
961,0.884735,0.802385,0.082350,0.082349,10240
155,0.871098,0.802203,0.068895,0.068890,10240
96,1.006482,0.801531,0.204951,0.204945,10240
800,1.018038,0.801267,0.216771,0.216765,10240
494,0.913894,0.802771,0.111123,0.111117,10240
615,0.861524,0.802729,0.058795,0.058791,10240
539,0.877715,0.802398,0.075317,0.075312,10240
71,0.855614,0.802766,0.052848,0.052844,10240
235,0.874729,0.802796,0.071933,0.071931,10240
939,0.874663,0.802075,0.072588,0.072577,10240
747,0.874916,0.802836,0.072080,0.072075,10240
491,0.874842,0.804036,0.070806,0.070800,10240
484,0.936891,0.802307,0.134584,0.134577,10240
673,0.894975,0.802277,0.092698,0.092695,10240
899,0.874773,0.802243,0.072530,0.072523,10240
324,0.931927,0.802521,0.129406,0.129402,10240
617,0.886305,0.802512,0.083793,0.083790,10240
761,0.887251,0.802660,0.084591,0.084589,10240
990,0.908263,0.802368,0.105895,0.105890,10240
329,0.884754,0.803427,0.081327,0.081323,10240
326,0.910243,0.803555,0.106688,0.106680,10240
743,0.859166,0.802545,0.056621,0.056617,10240
496,0.994846,0.802592,0.192254,0.192254,10240
691,0.871326,0.802211,0.069115,0.069112,10240
233,0.883575,0.802800,0.080775,0.080772,10240
408,0.959588,0.807831,0.151757,0.151755,10240
1022,0.907202,0.801777,0.105425,0.105418,10240
630,0.910299,0.802607,0.107692,0.107688,10240
332,0.934171,0.802544,0.131627,0.131623,10240
804,0.936884,0.802692,0.134192,0.134186,10240
647,0.862380,0.808189,0.054191,0.054185,10240
286,0.906074,0.802380,0.103694,0.103687,10240
795,0.877713,0.802445,0.075268,0.075264,10240
847,0.869446,0.802790,0.066656,0.066648,10240
716,0.934109,0.803912,0.130197,0.130192,10240
385,0.886920,0.802196,0.084724,0.084720,10240
534,0.907624,0.802487,0.105137,0.105134,10240
585,0.885293,0.806494,0.078799,0.078793,10240
708,0.940372,0.802716,0.137656,0.137645,10240
944,0.994145,0.802534,0.191611,0.191609,10240
627,0.870775,0.802743,0.068032,0.068027,10240
228,0.931715,0.802293,0.129422,0.129415,10240
877,0.892327,0.802538,0.089789,0.089784,10240
246,0.905882,0.802823,0.103059,0.103053,10240
707,0.880409,0.802550,0.077859,0.077855,10240
65,0.879994,0.802469,0.077525,0.077519,10240
152,0.960501,0.802133,0.158368,0.158362,10240
487,0.856986,0.802704,0.054282,0.054277,10240
475,0.875499,0.802613,0.072886,0.072883,10240
908,0.933987,0.802324,0.131663,0.131659,10240
452,0.935887,0.802635,0.133252,0.133247,10240
350,0.908310,0.802342,0.105968,0.105963,10240
30,0.906054,0.801498,0.104556,0.104553,10240
135,0.855790,0.802149,0.053641,0.053633,10240
313,0.881184,0.802049,0.079135,0.079131,10240
478,0.913029,0.802262,0.110767,0.110764,10240
425,0.885687,0.809166,0.076521,0.076517,10240
652,0.934285,0.808339,0.125946,0.125941,10240
838,0.911268,0.802600,0.108668,0.108663,10240
75,0.870277,0.802594,0.067683,0.067682,10240
11,0.874993,0.801482,0.073511,0.073506,10240
315,0.869808,0.808062,0.061746,0.061736,10240
571,0.878442,0.802468,0.075974,0.075969,10240
132,0.931675,0.802201,0.129474,0.129469,10240
536,0.963397,0.803185,0.160212,0.160204,10240
259,0.870707,0.802408,0.068299,0.068296,10240
560,0.994955,0.802404,0.192551,0.192540,10240
612,0.941141,0.802353,0.138788,0.138783,10240
15,0.870162,0.801433,0.068729,0.068722,10240
182,0.906840,0.802257,0.104583,0.104579,10240
1005,0.890166,0.801971,0.088195,0.088191,10240
697,0.889512,0.802132,0.087380,0.087377,10240
807,0.857239,0.802335,0.054904,0.054901,10240
344,0.959574,0.802546,0.157028,0.157021,10240
996,0.930482,0.801721,0.128761,0.128753,10240
137,0.882953,0.802309,0.080644,0.080642,10240
257,0.882652,0.802657,0.079995,0.079992,10240
791,0.853856,0.812534,0.041322,0.041319,10240
23,0.853006,0.801750,0.051256,0.051251,10240
243,0.869442,0.802844,0.066598,0.066596,10240
825,0.885429,0.808046,0.077383,0.077379,10240
758,0.908226,0.802607,0.105619,0.105617,10240
745,0.885157,0.803842,0.081315,0.081312,10240
551,0.859165,0.802122,0.057043,0.057036,10240
688,0.994819,0.802562,0.192257,0.192250,10240
108,0.931746,0.802639,0.129107,0.129102,10240
7,0.855602,0.801470,0.054132,0.054128,10240
201,0.883002,0.805607,0.077395,0.077390,10240
638,0.918255,0.802372,0.115883,0.115881,10240
4,0.930165,0.801531,0.128634,0.128632,10240
20,0.930754,0.801450,0.129304,0.129302,10240
811,0.874897,0.802278,0.072619,0.072609,10240
875,0.874868,0.802833,0.072035,0.072031,10240
1003,0.873969,0.801862,0.072107,0.072100,10240
683,0.874766,0.802172,0.072594,0.072587,10240
566,0.908199,0.802195,0.106004,0.105996,10240
740,0.939145,0.802354,0.136791,0.136784,10240
204,0.932733,0.802594,0.130139,0.130134,10240
327,0.856476,0.802570,0.053906,0.053901,10240
316,0.929228,0.802194,0.127034,0.127027,10240
188,0.929685,0.802197,0.127488,0.127485,10240
380,0.931901,0.802638,0.129263,0.129256,10240
828,0.936561,0.802296,0.134265,0.134262,10240
323,0.872901,0.802624,0.070277,0.070275,10240
859,0.875478,0.802551,0.072927,0.072926,10240
937,0.885075,0.802840,0.082235,0.082234,10240
280,0.959964,0.801996,0.157968,0.157964,10240
862,0.912989,0.802403,0.110586,0.110584,10240
173,0.892525,0.809230,0.083295,0.083289,10240
391,0.857069,0.802218,0.054851,0.054844,10240
229,0.884736,0.802526,0.082210,0.082207,10240
101,0.884424,0.802757,0.081667,0.081666,10240
869,0.886374,0.802473,0.083901,0.083897,10240
983,0.852852,0.802534,0.050318,0.050318,10240
535,0.853551,0.802304,0.051247,0.051244,10240
582,0.915560,0.802524,0.113036,0.113032,10240
70,0.908990,0.802525,0.106465,0.106461,10240
651,0.877728,0.802367,0.075361,0.075357,10240
267,0.877648,0.802367,0.075281,0.075277,10240
279,0.851226,0.802474,0.048752,0.048744,10240
80,0.994899,0.802256,0.192643,0.192639,10240
656,0.995552,0.802605,0.192947,0.192944,10240
374,0.904076,0.802538,0.101538,0.101528,10240
521,0.884747,0.802361,0.082386,0.082381,10240
975,0.869095,0.802660,0.066435,0.066433,10240
958,0.909357,0.802262,0.107095,0.107088,10240
725,0.888052,0.803892,0.084160,0.084158,10240
650,0.915513,0.806306,0.109207,0.109202,10240
46,0.913873,0.809589,0.104284,0.104279,10240
558,0.913639,0.802563,0.111076,0.111074,10240
942,0.913601,0.802322,0.111279,0.111277,10240
110,0.912605,0.802653,0.109952,0.109946,10240
878,0.913576,0.802595,0.110981,0.110974,10240
556,0.933119,0.802242,0.130877,0.130875,10240
172,0.933318,0.802209,0.131109,0.131104,10240
895,0.871783,0.801795,0.069988,0.069981,10240
703,0.878969,0.806319,0.072650,0.072643,10240
639,0.878559,0.801702,0.076857,0.076853,10240
379,0.871175,0.802623,0.068552,0.068549,10240
763,0.878048,0.802521,0.075527,0.075520,10240
251,0.869656,0.802716,0.066940,0.066937,10240
1019,0.870983,0.803111,0.067872,0.067870,10240
6,0.909335,0.801398,0.107937,0.107922,10240
2,0.911125,0.801438,0.109687,0.109682,10240
514,0.919943,0.802120,0.117823,0.117819,10240
258,0.911025,0.803383,0.107642,0.107636,10240
66,0.908928,0.802533,0.106395,0.106394,10240
276,0.928743,0.802076,0.126667,0.126661,10240
852,0.930714,0.802731,0.127983,0.127976,10240
980,0.930396,0.802456,0.127940,0.127938,10240
916,0.930389,0.802323,0.128066,0.128060,10240
148,0.929352,0.802035,0.127317,0.127313,10240
596,0.930689,0.802627,0.128062,0.128060,10240
212,0.928994,0.802513,0.126481,0.126469,10240
788,0.930619,0.802283,0.128336,0.128333,10240
532,0.928525,0.802207,0.126318,0.126314,10240
84,0.930399,0.802546,0.127853,0.127847,10240
468,0.928282,0.802574,0.125708,0.125703,10240
660,0.931946,0.802463,0.129483,0.129478,10240
126,0.905114,0.802386,0.102728,0.102724,10240
68,0.930372,0.802676,0.127696,0.127691,10240
971,0.872475,0.802576,0.069899,0.069897,10240
715,0.873302,0.802621,0.070681,0.070675,10240
843,0.873221,0.802620,0.070601,0.070597,10240
473,0.884175,0.802568,0.081607,0.081603,10240
665,0.890371,0.802272,0.088099,0.088091,10240
537,0.886337,0.802346,0.083991,0.083980,10240
921,0.883457,0.804890,0.078567,0.078561,10240
153,0.882150,0.802385,0.079765,0.079761,10240
857,0.884437,0.802690,0.081747,0.081745,10240
345,0.880586,0.802679,0.077907,0.077897,10240
981,0.886839,0.802792,0.084047,0.084042,10240
597,0.888012,0.802454,0.085558,0.085553,10240
21,0.887849,0.807685,0.080164,0.080161,10240
213,0.886060,0.802893,0.083167,0.083164,10240
85,0.887519,0.802500,0.085019,0.085014,10240
533,0.885846,0.802540,0.083306,0.083305,10240
917,0.887476,0.802066,0.085410,0.085404,10240
405,0.884759,0.802282,0.082477,0.082471,10240
277,0.885641,0.802355,0.083286,0.083281,10240
661,0.889951,0.802318,0.087633,0.087631,10240
853,0.887599,0.802694,0.084905,0.084901,10240
107,0.872042,0.802683,0.069359,0.069356,10240
10,0.912795,0.804199,0.108596,0.108592,10240
778,0.914803,0.805044,0.109759,0.109752,10240
416,1.015640,0.801088,0.214552,0.214548,10240
160,1.006236,0.801983,0.204253,0.204253,10240
288,1.011380,0.801047,0.210333,0.210322,10240
322,0.913544,0.802629,0.110915,0.110910,10240
386,0.915876,0.806074,0.109802,0.109797,10240
130,0.909994,0.802383,0.107611,0.107608,10240
770,0.920138,0.802439,0.117699,0.117690,10240
249,0.881903,0.802654,0.079249,0.079246,10240
268,0.934008,0.802333,0.131675,0.131668,10240
297,0.885090,0.802300,0.082790,0.082783,10240
446,0.911600,0.802224,0.109376,0.109374,10240
903,0.857228,0.802238,0.054990,0.054986,10240
805,0.888551,0.802100,0.086451,0.086444,10240
698,0.912388,0.802135,0.110253,0.110250,10240
281,0.881703,0.803905,0.077798,0.077795,10240
700,0.940818,0.802191,0.138627,0.138621,10240
