Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
978,4.302174,3.212818,1.089356,1.089352,204800
722,4.300509,3.206932,1.093577,1.093571,204800
271,4.273174,3.212880,1.060294,1.060289,204800
885,4.265938,3.206313,1.059625,1.059623,204800
1077,4.265606,3.215622,1.049984,1.049983,204800
437,4.269052,3.210034,1.059018,1.059013,204800
501,4.262555,3.210745,1.051810,1.051807,204800
1141,4.266630,3.206047,1.060583,1.060578,204800
821,4.267205,3.205688,1.061517,1.061511,204800
263,4.265721,3.208333,1.057388,1.057381,204800
879,4.261635,3.206521,1.055114,1.055109,204800
751,4.270264,3.207019,1.063245,1.063242,204800
303,4.270139,3.205321,1.064818,1.064811,204800
1263,4.270185,3.204908,1.065277,1.065274,204800
175,4.270185,3.205779,1.064406,1.064397,204800
559,4.269797,3.206588,1.063209,1.063203,204800
943,4.270305,3.208171,1.062134,1.062130,204800
1071,4.270565,3.210842,1.059723,1.059722,204800
1135,4.270336,3.206067,1.064269,1.064268,204800
687,4.269769,3.207727,1.062042,1.062037,204800
282,4.290592,3.210615,1.079977,1.079970,204800
1114,4.289684,3.206410,1.083274,1.083271,204800
602,4.290926,3.207896,1.083030,1.083028,204800
538,4.289578,3.207100,1.082478,1.082469,204800
1178,4.290625,3.208945,1.081680,1.081679,204800
154,4.290262,3.205794,1.084468,1.084464,204800
922,4.290702,3.207120,1.083582,1.083577,204800
346,4.289549,3.207075,1.082474,1.082468,204800
666,4.291004,3.266096,1.024908,1.024902,204800
1242,4.288848,3.206008,1.082840,1.082833,204800
474,4.291399,3.217217,1.074182,1.074182,204800
218,4.291063,3.208674,1.082389,1.082382,204800
858,4.289291,3.206071,1.083220,1.083210,204800
986,4.290892,3.206155,1.084737,1.084731,204800
794,4.289926,3.207710,1.082216,1.082210,204800
1050,4.289175,3.209895,1.079280,1.079270,204800
730,4.290144,3.207410,1.082734,1.082730,204800
90,4.289643,3.209416,1.080227,1.080221,204800
26,4.290001,3.214202,1.075799,1.075795,204800
410,4.289894,3.232945,1.056949,1.056941,204800
1044,4.297903,3.237447,1.060456,1.060452,204800
660,4.296860,3.206530,1.090330,1.090318,204800
276,4.297839,3.219032,1.078807,1.078805,204800
1172,4.252290,3.205125,1.047165,1.047163,204800
1108,4.297254,3.206664,1.090590,1.090586,204800
1202,4.295218,3.205177,1.090041,1.090036,204800
434,4.298081,3.205043,1.093038,1.093034,204800
562,4.299630,3.205701,1.093929,1.093928,204800
306,4.295281,3.251568,1.043713,1.043707,204800
178,4.301541,3.207834,1.093707,1.093703,204800
626,4.300119,3.213827,1.086292,1.086285,204800
62,4.255117,3.247793,1.007324,1.007318,204800
1213,4.264512,3.206318,1.058194,1.058189,204800
573,4.272641,3.206420,1.066221,1.066214,204800
129,4.257344,3.206177,1.051167,1.051160,204800
53,4.267028,3.207336,1.059692,1.059680,204800
949,4.266213,3.213023,1.053190,1.053183,204800
1205,4.266451,3.210993,1.055458,1.055454,204800
245,4.266476,3.211613,1.054863,1.054849,204800
1013,4.258617,3.206382,1.052235,1.052233,204800
1269,4.266803,3.205277,1.061526,1.061525,204800
309,4.268701,3.239936,1.028765,1.028755,204800
629,4.266078,3.206097,1.059981,1.059977,204800
757,4.240601,3.206565,1.034036,1.034029,204800
565,4.265496,3.205161,1.060335,1.060332,204800
117,4.266741,3.206822,1.059919,1.059915,204800
131,4.249469,3.218736,1.030733,1.030727,204800
1210,4.287664,3.206195,1.081469,1.081467,204800
496,4.350115,3.206972,1.143143,1.143137,204800
1191,4.271253,3.206093,1.065160,1.065159,204800
705,4.258324,3.205781,1.052543,1.052538,204800
416,4.360122,3.211082,1.149040,1.149032,204800
919,4.271262,3.204204,1.067058,1.067047,204800
279,4.270622,3.203845,1.066777,1.066772,204800
663,4.270638,3.206356,1.064282,1.064276,204800
471,4.271202,3.206871,1.064331,1.064326,204800
983,4.271334,3.208278,1.063056,1.063049,204800
87,4.271267,3.207152,1.064115,1.064111,204800
662,4.288502,3.210440,1.078062,1.078059,204800
33,4.260872,3.205812,1.055060,1.055052,204800
1182,4.246056,3.207883,1.038173,1.038170,204800
586,4.297495,3.223375,1.074120,1.074118,204800
1226,4.298113,3.224402,1.073711,1.073707,204800
970,4.297944,3.224278,1.073666,1.073663,204800
1270,4.289051,3.205007,1.084044,1.084039,204800
923,4.260686,3.204563,1.056123,1.056115,204800
826,4.294380,3.205543,1.088837,1.088833,204800
1082,4.298009,3.218290,1.079719,1.079713,204800
314,4.294692,3.205868,1.088824,1.088823,204800
1018,4.297689,3.207590,1.090099,1.090098,204800
442,4.297579,3.205135,1.092444,1.092439,204800
762,4.294219,3.206623,1.087596,1.087595,204800
692,4.302644,3.207278,1.095366,1.095362,204800
244,4.302412,3.206045,1.096367,1.096361,204800
756,4.295730,3.205698,1.090032,1.090025,204800
628,4.296795,3.206350,1.090445,1.090442,204800
1076,4.300313,3.206669,1.093644,1.093641,204800
372,4.296735,3.205584,1.091151,1.091145,204800
116,4.300870,3.206490,1.094380,1.094372,204800
21,4.263864,3.208207,1.055657,1.055653,204800
533,4.265466,3.212078,1.053388,1.053382,204800
469,4.264540,3.206681,1.057859,1.057852,204800
1109,4.265145,3.242190,1.022955,1.022948,204800
277,4.265481,3.205691,1.059790,1.059783,204800
917,4.265064,3.205650,1.059414,1.059408,204800
1173,4.234590,3.205784,1.028806,1.028798,204800
597,4.218047,3.206159,1.011888,1.011887,204800
405,4.266938,3.228022,1.038916,1.038912,204800
981,4.265672,3.208924,1.056748,1.056743,204800
1237,4.265647,3.243412,1.022235,1.022226,204800
91,4.259223,3.208225,1.050998,1.050994,204800
655,4.272997,3.204777,1.068220,1.068214,204800
1031,4.265276,3.206288,1.058988,1.058984,204800
801,4.258520,3.216952,1.041568,1.041561,204800
619,4.250204,3.206313,1.043891,1.043888,204800
171,4.234401,3.205465,1.028936,1.028933,204800
1074,4.301529,3.206459,1.095070,1.095066,204800
514,4.284447,3.206191,1.078256,1.078249,204800
1154,4.282274,3.205053,1.077221,1.077216,204800
322,4.282638,3.232211,1.050427,1.050420,204800
1090,4.247426,3.205695,1.041731,1.041723,204800
706,4.275836,3.206628,1.069208,1.069200,204800
770,4.282594,3.205920,1.076674,1.076669,204800
834,4.282559,3.206050,1.076509,1.076503,204800
1218,4.279672,3.206739,1.072933,1.072930,204800
450,4.277912,3.235952,1.041960,1.041955,204800
1026,4.286200,3.240078,1.046122,1.046121,204800
962,4.278179,3.210209,1.067970,1.067965,204800
386,4.284262,3.205211,1.079051,1.079043,204800
258,4.286517,3.228512,1.058005,1.058004,204800
642,4.285233,3.206923,1.078310,1.078307,204800
578,4.282540,3.206130,1.076410,1.076403,204800
194,4.279425,3.213050,1.066375,1.066367,204800
2,4.281937,3.204030,1.077907,1.077902,204800
898,4.283399,3.205642,1.077757,1.077753,204800
167,4.270815,3.207562,1.063253,1.063247,204800
811,4.264230,3.207133,1.057097,1.057089,204800
939,4.264739,3.240679,1.024060,1.024052,204800
1003,4.250229,3.206335,1.043894,1.043890,204800
1195,4.264422,3.208579,1.055843,1.055839,204800
747,4.216942,3.206944,1.009998,1.009992,204800
1131,4.217288,3.208597,1.008691,1.008683,204800
875,4.250144,3.206401,1.043743,1.043738,204800
1086,4.254747,3.210869,1.043878,1.043872,204800
371,4.256916,3.206067,1.050849,1.050845,204800
932,4.303940,3.205950,1.097990,1.097988,204800
924,4.299011,3.215900,1.083111,1.083108,204800
156,4.299054,3.208665,1.090389,1.090383,204800
412,4.298709,3.205136,1.093573,1.093569,204800
732,4.299059,3.209006,1.090053,1.090047,204800
348,4.299057,3.209640,1.089417,1.089415,204800
28,4.299562,3.234326,1.065236,1.065232,204800
1180,4.299011,3.230740,1.068271,1.068266,204800
220,4.298912,3.206184,1.092728,1.092726,204800
1162,4.298005,3.221382,1.076623,1.076607,204800
906,4.297651,3.231504,1.066147,1.066142,204800
522,4.298609,3.227663,1.070946,1.070936,204800
266,4.295035,3.224054,1.070981,1.070975,204800
458,4.298442,3.224150,1.074292,1.074286,204800
1034,4.298552,3.225885,1.072667,1.072661,204800
138,4.299483,3.275814,1.023669,1.023664,204800
394,4.296830,3.225170,1.071660,1.071656,204800
670,4.246073,3.206078,1.039995,1.039994,204800
734,4.238213,3.206398,1.031815,1.031810,204800
780,4.317174,3.205671,1.111503,1.111498,204800
569,4.278620,3.212412,1.066208,1.066204,204800
498,4.297636,3.207723,1.089913,1.089907,204800
114,4.301530,3.205837,1.095693,1.095689,204800
882,4.293731,3.205816,1.087915,1.087911,204800
370,4.236164,3.206083,1.030081,1.030073,204800
1010,4.299858,3.206808,1.093050,1.093048,204800
946,4.301389,3.207184,1.094205,1.094203,204800
253,4.266519,3.205972,1.060547,1.060541,204800
1085,4.272073,3.208785,1.063288,1.063280,204800
1277,4.269608,3.204649,1.064959,1.064955,204800
553,4.276504,3.205291,1.071213,1.071208,204800
385,4.258862,3.210801,1.048061,1.048058,204800
1054,4.243815,3.206155,1.037660,1.037657,204800
1209,4.278822,3.226123,1.052699,1.052695,204800
987,4.260950,3.206742,1.054208,1.054202,204800
929,4.262456,3.278169,0.984287,0.984276,204800
172,4.296267,3.211019,1.085248,1.085247,204800
1176,4.278901,3.243325,1.035576,1.035572,204800
1033,4.281300,3.248011,1.033289,1.033284,204800
1100,4.317210,3.212766,1.104444,1.104441,204800
365,4.267172,3.207346,1.059826,1.059821,204800
772,4.300361,3.210834,1.089527,1.089521,204800
317,4.271694,3.206377,1.065317,1.065316,204800
189,4.273770,3.267756,1.006014,1.006008,204800
125,4.271785,3.206209,1.065576,1.065570,204800
893,4.268489,3.206222,1.062267,1.062264,204800
122,4.294881,3.206337,1.088544,1.088537,204800
27,4.261804,3.238240,1.023564,1.023558,204800
347,4.258842,3.213181,1.045661,1.045655,204800
731,4.260904,3.206866,1.054038,1.054038,204800
1278,4.255749,3.210910,1.044839,1.044834,204800
583,4.259426,3.206922,1.052504,1.052500,204800
1011,4.261835,3.206514,1.055321,1.055317,204800
283,4.260562,3.205278,1.055284,1.055277,204800
505,4.277887,3.207006,1.070881,1.070878,204800
643,4.253033,3.245963,1.007070,1.007064,204800
310,4.288341,3.205834,1.082507,1.082501,204800
233,4.277198,3.207240,1.069958,1.069954,204800
32,4.362900,3.208016,1.154884,1.154880,204800
800,4.331338,3.212787,1.118551,1.118547,204800
608,4.363060,3.212116,1.150944,1.150936,204800
126,4.219754,3.209257,1.010497,1.010493,204800
688,4.350382,3.205240,1.145142,1.145137,204800
745,4.273713,3.208553,1.065160,1.065152,204800
1255,4.271280,3.205103,1.066177,1.066173,204800
795,4.261134,3.206366,1.054768,1.054763,204800
519,4.263159,3.206523,1.056636,1.056629,204800
115,4.260989,3.206473,1.054516,1.054508,204800
481,4.260874,3.206677,1.054197,1.054193,204800
1260,4.307230,3.207801,1.099429,1.099422,204800
620,4.308258,3.207526,1.100732,1.100726,204800
1004,4.309124,3.210105,1.099019,1.099014,204800
765,4.272555,3.205677,1.066878,1.066870,204800
445,4.272156,3.204981,1.067175,1.067171,204800
509,4.270286,3.214006,1.056280,1.056277,204800
414,4.244219,3.209526,1.034693,1.034687,204800
15,4.273465,3.212329,1.061136,1.061131,204800
1261,4.265475,3.205050,1.060425,1.060421,204800
536,4.277947,3.206939,1.071008,1.071002,204800
297,4.276911,3.206171,1.070740,1.070736,204800
961,4.258335,3.206987,1.051348,1.051342,204800
307,4.258596,3.204619,1.053977,1.053969,204800
1206,4.288690,3.205028,1.083662,1.083655,204800
1264,4.349953,3.205907,1.144046,1.144045,204800
1065,4.277321,3.218661,1.058660,1.058653,204800
1132,4.250532,3.208864,1.041668,1.041660,204800
429,4.268546,3.256653,1.011893,1.011890,204800
736,4.357271,3.206044,1.151227,1.151220,204800
352,4.362857,3.206661,1.156196,1.156190,204800
219,4.257784,3.209918,1.047866,1.047861,204800
825,4.279932,3.238410,1.041522,1.041517,204800
76,4.317497,3.209402,1.108095,1.108091,204800
199,4.266346,3.208047,1.058299,1.058296,204800
1092,4.277432,3.205832,1.071600,1.071593,204800
383,4.260582,3.206842,1.053740,1.053735,204800
1069,4.267136,3.208483,1.058653,1.058651,204800
1179,4.261202,3.204695,1.056507,1.056503,204800
521,4.279312,3.205327,1.073985,1.073982,204800
624,4.349343,3.206418,1.142925,1.142920,204800
105,4.277625,3.212967,1.064658,1.064653,204800
1133,4.259813,3.212064,1.047749,1.047745,204800
743,4.272005,3.206504,1.065501,1.065496,204800
321,4.256564,3.217733,1.038831,1.038825,204800
964,4.299280,3.207835,1.091445,1.091439,204800
470,4.288219,3.210751,1.077468,1.077466,204800
374,4.278865,3.206338,1.072527,1.072524,204800
88,4.276957,3.206466,1.070491,1.070486,204800
460,4.317194,3.206786,1.110408,1.110404,204800
164,4.306618,3.205368,1.101250,1.101248,204800
249,4.279770,3.207857,1.071913,1.071910,204800
86,4.287953,3.217653,1.070300,1.070294,204800
532,4.298357,3.211993,1.086364,1.086361,204800
752,4.350207,3.206802,1.143405,1.143402,204800
475,4.254076,3.207395,1.046681,1.046678,204800
606,4.242859,3.206124,1.036735,1.036728,204800
324,4.298920,3.207072,1.091848,1.091840,204800
545,4.257527,3.206885,1.050642,1.050635,204800
179,4.266650,3.212045,1.054605,1.054600,204800
369,4.277365,3.205927,1.071438,1.071433,204800
106,4.291400,3.207187,1.084213,1.084206,204800
707,4.218643,3.210284,1.008359,1.008352,204800
103,4.271939,3.206934,1.065005,1.065004,204800
876,4.308112,3.207596,1.100516,1.100513,204800
975,4.273116,3.207121,1.065995,1.065987,204800
304,4.349904,3.208701,1.141203,1.141199,204800
563,4.270034,3.244119,1.025915,1.025907,204800
1124,4.306663,3.206337,1.100326,1.100322,204800
1174,4.287220,3.204799,1.082421,1.082419,204800
644,4.295885,3.214339,1.081546,1.081540,204800
841,4.246343,3.206925,1.039418,1.039413,204800
1005,4.267667,3.210865,1.056802,1.056794,204800
438,4.285233,3.205107,1.080126,1.080118,204800
377,4.278581,3.214090,1.064491,1.064485,204800
783,4.273209,3.237757,1.035452,1.035448,204800
766,4.252530,3.207372,1.045158,1.045152,204800
4,4.299250,3.216288,1.082962,1.082955,204800
1129,4.270207,3.206936,1.063271,1.063263,204800
1200,4.350122,3.205812,1.144310,1.144306,204800
1240,4.277611,3.206258,1.071353,1.071348,204800
996,4.306618,3.206099,1.100519,1.100511,204800
1051,4.218613,3.230021,0.988592,0.988588,204800
833,4.249215,3.223298,1.025917,1.025911,204800
868,4.306338,3.210738,1.095600,1.095597,204800
726,4.286544,3.207816,1.078728,1.078728,204800
225,4.260979,3.210088,1.050891,1.050887,204800
847,4.273111,3.206253,1.066858,1.066855,204800
630,4.288079,3.277838,1.010241,1.010237,204800
1246,4.241934,3.205314,1.036620,1.036616,204800
301,4.264824,3.214545,1.050279,1.050276,204800
340,4.297894,3.207017,1.090877,1.090874,204800
1070,4.266905,3.207239,1.059666,1.059661,204800
686,4.266341,3.211299,1.055042,1.055039,204800
430,4.266731,3.207558,1.059173,1.059167,204800
423,4.272039,3.229424,1.042615,1.042612,204800
387,4.254569,3.222730,1.031839,1.031836,204800
856,4.272041,3.206768,1.065273,1.065270,204800
889,4.280039,3.207292,1.072747,1.072743,204800
457,4.279938,3.213372,1.066566,1.066564,204800
873,4.276786,3.211442,1.065344,1.065339,204800
1153,4.257303,3.204360,1.052943,1.052936,204800
877,4.267127,3.210715,1.056412,1.056406,204800
411,4.259712,3.205515,1.054197,1.054190,204800
600,4.268722,3.203891,1.064831,1.064827,204800
988,4.299037,3.206523,1.092514,1.092507,204800
540,4.298814,3.206189,1.092625,1.092622,204800
668,4.298450,3.215694,1.082756,1.082749,204800
796,4.298536,3.207837,1.090699,1.090695,204800
284,4.299228,3.208655,1.090573,1.090570,204800
351,4.258060,3.243831,1.014229,1.014226,204800
118,4.286649,3.207125,1.079524,1.079520,204800
216,4.277802,3.205682,1.072120,1.072113,204800
941,4.267778,3.210594,1.057184,1.057177,204800
672,4.363891,3.240246,1.123645,1.123640,204800
480,4.361195,3.207892,1.153303,1.153300,204800
555,4.232250,3.206458,1.025792,1.025786,204800
404,4.296599,3.205439,1.091160,1.091150,204800
852,4.295792,3.206260,1.089532,1.089530,204800
641,4.257194,3.206691,1.050503,1.050499,204800
48,4.349145,3.209128,1.140017,1.140013,204800
804,4.306309,3.205114,1.101195,1.101190,204800
39,4.270608,3.204965,1.065643,1.065638,204800
947,4.262690,3.208316,1.054374,1.054371,204800
894,4.253546,3.207220,1.046326,1.046321,204800
862,4.242976,3.214381,1.028595,1.028593,204800
500,4.301431,3.206575,1.094856,1.094853,204800
1001,4.277078,3.206512,1.070566,1.070561,204800
516,4.293454,3.228993,1.064461,1.064458,204800
201,4.259416,3.206186,1.053230,1.053223,204800
222,4.246766,3.206646,1.040120,1.040115,204800
935,4.270139,3.210974,1.059165,1.059164,204800
591,4.273177,3.207811,1.065366,1.065364,204800
342,4.288119,3.208880,1.079239,1.079236,204800
761,4.277417,3.206967,1.070450,1.070446,204800
813,4.266073,3.204893,1.061180,1.061176,204800
463,4.273216,3.206173,1.067043,1.067036,204800
822,4.288050,3.207416,1.080634,1.080629,204800
871,4.270164,3.206024,1.064140,1.064136,204800
1149,4.272530,3.208497,1.064033,1.064028,204800
1021,4.272642,3.209134,1.063508,1.063505,204800
472,4.278053,3.212129,1.065924,1.065917,204800
769,4.258393,3.206811,1.051582,1.051580,204800
681,4.277526,3.207630,1.069896,1.069889,204800
775,4.260699,3.215442,1.045257,1.045251,204800
579,4.254736,3.207310,1.047426,1.047420,204800
329,4.279610,3.206358,1.073252,1.073244,204800
880,4.348367,3.204770,1.143597,1.143595,204800
356,4.306596,3.206858,1.099738,1.099733,204800
724,4.296875,3.206544,1.090331,1.090328,204800
926,4.247665,3.207474,1.040191,1.040187,204800
259,4.254143,3.206358,1.047785,1.047778,204800
603,4.257227,3.207619,1.049608,1.049605,204800
920,4.277668,3.232528,1.045140,1.045138,204800
1136,4.350407,3.209859,1.140548,1.140544,204800
716,4.292309,3.206781,1.085528,1.085522,204800
755,4.262742,3.207684,1.055058,1.055056,204800
68,4.299136,3.207550,1.091586,1.091583,204800
999,4.271699,3.204782,1.066917,1.066911,204800
598,4.286316,3.209307,1.077009,1.077007,204800
169,4.277080,3.234963,1.042117,1.042114,204800
510,4.251978,3.206465,1.045513,1.045504,204800
30,4.243878,3.211905,1.031973,1.031966,204800
502,4.289218,3.206811,1.082407,1.082402,204800
250,4.295676,3.207716,1.087960,1.087953,204800
570,4.298006,3.232335,1.065671,1.065660,204800
788,4.296828,3.210145,1.086683,1.086681,204800
20,4.296561,3.204165,1.092396,1.092391,204800
84,4.297634,3.212566,1.085068,1.085065,204800
130,4.284733,3.206011,1.078722,1.078710,204800
1199,4.270130,3.207376,1.062754,1.062751,204800
495,4.269551,3.217963,1.051588,1.051584,204800
85,4.265238,3.206845,1.058393,1.058389,204800
940,4.308506,3.242513,1.065993,1.065986,204800
476,4.298888,3.214486,1.084402,1.084399,204800
9,4.279581,3.239219,1.040362,1.040352,204800
41,4.277070,3.230929,1.046141,1.046135,204800
420,4.306645,3.206691,1.099954,1.099948,204800
121,4.277817,3.207025,1.070792,1.070789,204800
627,4.261334,3.208078,1.053256,1.053252,204800
899,4.255252,3.214423,1.040829,1.040826,204800
65,4.257095,3.206499,1.050596,1.050593,204800
1048,4.277658,3.208361,1.069297,1.069287,204800
967,4.265372,3.206953,1.058419,1.058417,204800
45,4.267383,3.213229,1.054154,1.054146,204800
544,4.355342,3.206943,1.148399,1.148397,204800
1248,4.357836,3.204261,1.153575,1.153571,204800
714,4.297780,3.223355,1.074425,1.074419,204800
527,4.273437,3.209808,1.063629,1.063627,204800
652,4.317187,3.238484,1.078703,1.078695,204800
969,4.279955,3.206819,1.073136,1.073129,204800
953,4.279258,3.214748,1.064510,1.064502,204800
1,4.257461,3.204079,1.053382,1.053378,204800
109,4.266494,3.207026,1.059468,1.059466,204800
94,4.242881,3.206256,1.036625,1.036622,204800
446,4.254145,3.207276,1.046869,1.046863,204800
359,4.271234,3.204144,1.067090,1.067087,204800
12,4.296317,3.203657,1.092660,1.092659,204800
560,4.348899,3.235747,1.113152,1.113146,204800
182,4.288966,3.251203,1.037763,1.037756,204800
335,4.270452,3.206666,1.063786,1.063778,204800
809,4.273906,3.209205,1.064701,1.064693,204800
798,4.211832,3.205240,1.006592,1.006590,204800
388,4.299236,3.206118,1.093118,1.093112,204800
393,4.280060,3.209942,1.070118,1.070114,204800
323,4.254052,3.205831,1.048221,1.048213,204800
246,4.285819,3.213214,1.072605,1.072598,204800
819,4.267733,3.207002,1.060731,1.060727,204800
1188,4.306668,3.237979,1.068689,1.068683,204800
399,4.272812,3.204465,1.068347,1.068345,204800
451,4.253712,3.206826,1.046886,1.046883,204800
792,4.277810,3.214649,1.063161,1.063155,204800
534,4.286282,3.206598,1.079684,1.079677,204800
295,4.261923,3.208009,1.053914,1.053909,204800
557,4.266055,3.208753,1.057302,1.057295,204800
816,4.348519,3.206037,1.142482,1.142476,204800
942,4.266708,3.208449,1.058259,1.058254,204800
174,4.266688,3.210127,1.056561,1.056555,204800
622,4.265560,3.206628,1.058932,1.058928,204800
484,4.306287,3.205998,1.100289,1.100285,204800
1193,4.277816,3.205181,1.072635,1.072627,204800
950,4.287037,3.208522,1.078515,1.078508,204800
990,4.249000,3.207527,1.041473,1.041470,204800
1156,4.298568,3.205120,1.093448,1.093447,204800
1204,4.302558,3.205721,1.096837,1.096833,204800
497,4.277518,3.206966,1.070552,1.070550,204800
1025,4.258457,3.233832,1.024625,1.024623,204800
1091,4.217214,3.206228,1.010986,1.010985,204800
214,4.286488,3.205691,1.080797,1.080792,204800
728,4.277846,3.210232,1.067614,1.067609,204800
494,4.265472,3.206589,1.058883,1.058879,204800
1087,4.260216,3.205373,1.054843,1.054840,204800
881,4.267893,3.206817,1.061076,1.061069,204800
753,4.277655,3.206397,1.071258,1.071253,204800
998,4.301436,3.212535,1.088901,1.088898,204800
886,4.288006,3.207077,1.080929,1.080922,204800
1252,4.292516,3.210578,1.081938,1.081931,204800
708,4.294670,3.213040,1.081630,1.081622,204800
1217,4.257535,3.212585,1.044950,1.044945,204800
240,4.353578,3.213742,1.139836,1.139831,204800
1164,4.317840,3.209470,1.108370,1.108369,204800
1118,4.242739,3.206498,1.036241,1.036237,204800
173,4.266737,3.204508,1.062229,1.062225,204800
155,4.260755,3.210698,1.050057,1.050051,204800
313,4.279790,3.205516,1.074274,1.074270,204800
382,4.221826,3.217057,1.004769,1.004765,204800
73,4.279557,3.207710,1.071847,1.071837,204800
1057,4.260779,3.207412,1.053367,1.053360,204800
1159,4.268064,3.254246,1.013818,1.013811,204800
1112,4.275705,3.206523,1.069182,1.069179,204800
676,4.271186,3.208661,1.062525,1.062518,204800
691,4.267747,3.206472,1.061275,1.061271,204800
158,4.246502,3.254034,0.992468,0.992463,204800
465,4.276188,3.207525,1.068663,1.068656,204800
81,4.275987,3.206571,1.069416,1.069413,204800
209,4.275911,3.207010,1.068901,1.068894,204800
916,4.297986,3.205832,1.092154,1.092150,204800
574,4.248320,3.210357,1.037963,1.037961,204800
368,4.350529,3.207866,1.142663,1.142655,204800
566,4.289203,3.205545,1.083658,1.083653,204800
612,4.306672,3.206915,1.099757,1.099748,204800
224,4.363249,3.208484,1.154765,1.154762,204800
96,4.362900,3.207401,1.155499,1.155494,204800
853,4.260494,3.206203,1.054291,1.054286,204800
977,4.276528,3.208422,1.068106,1.068098,204800
273,4.275740,3.205095,1.070645,1.070640,204800
1116,4.299096,3.205883,1.093213,1.093212,204800
362,4.293223,3.206066,1.087157,1.087151,204800
1002,4.293452,3.206466,1.086986,1.086984,204800
1066,4.291421,3.234926,1.056495,1.056483,204800
1009,4.277287,3.206530,1.070757,1.070756,204800
1243,4.255472,3.204872,1.050600,1.050591,204800
137,4.279891,3.205691,1.074200,1.074196,204800
1145,4.280076,3.207423,1.072653,1.072649,204800
417,4.260654,3.218960,1.041694,1.041689,204800
938,4.293892,3.208024,1.085868,1.085860,204800
746,4.277392,3.212459,1.064933,1.064930,204800
449,4.258191,3.206548,1.051643,1.051637,204800
1036,4.317543,3.211756,1.105787,1.105782,204800
1238,4.287102,3.206744,1.080358,1.080355,204800
7,4.261019,3.203482,1.057537,1.057533,204800
452,4.299212,3.206133,1.093079,1.093075,204800
1161,4.264965,3.206851,1.058114,1.058106,204800
57,4.278495,3.208256,1.070239,1.070235,204800
289,4.261100,3.205217,1.055883,1.055878,204800
954,4.298373,3.206521,1.091852,1.091843,204800
604,4.299049,3.206266,1.092783,1.092779,204800
1052,4.295693,3.208404,1.087289,1.087284,204800
350,4.242830,3.207238,1.035592,1.035581,204800
1140,4.302918,3.213599,1.089319,1.089316,204800
884,4.301911,3.206264,1.095647,1.095641,204800
625,4.275983,3.206611,1.069372,1.069364,204800
908,4.317981,3.232052,1.085929,1.085926,204800
425,4.278341,3.211822,1.066519,1.066516,204800
539,4.260992,3.209362,1.051630,1.051625,204800
143,4.273585,3.224115,1.049470,1.049468,204800
22,4.288354,3.208430,1.079924,1.079919,204800
42,4.293254,3.207593,1.085661,1.085654,204800
234,4.292648,3.206508,1.086140,1.086139,204800
1139,4.266765,3.206818,1.059947,1.059939,204800
615,4.271680,3.217389,1.054291,1.054286,204800
1273,4.279272,3.205260,1.074012,1.074004,204800
771,4.254933,3.216370,1.038563,1.038560,204800
36,4.306390,3.203397,1.102993,1.102989,204800
1008,4.350077,3.209285,1.140792,1.140785,204800
719,4.272541,3.211150,1.061391,1.061385,204800
361,4.277591,3.206549,1.071042,1.071037,204800
1017,4.279969,3.207080,1.072889,1.072884,204800
237,4.266709,3.207485,1.059224,1.059218,204800
1110,4.287835,3.206091,1.081744,1.081741,204800
478,4.244559,3.206578,1.037981,1.037974,204800
1089,4.257154,3.206731,1.050423,1.050418,204800
609,4.260915,3.206087,1.054828,1.054825,204800
580,4.299253,3.207489,1.091764,1.091758,204800
152,4.278076,3.213081,1.064995,1.064991,204800
3,4.254122,3.212909,1.041213,1.041208,204800
176,4.351828,3.217843,1.133985,1.133983,204800
254,4.227235,3.205984,1.021251,1.021248,204800
633,4.280051,3.206796,1.073255,1.073253,204800
228,4.306453,3.206442,1.100011,1.100005,204800
332,4.311062,3.205533,1.105529,1.105521,204800
265,4.279883,3.208589,1.071294,1.071287,204800
1231,4.273245,3.206658,1.066587,1.066583,204800
132,4.296562,3.237149,1.059413,1.059408,204800
286,4.243748,3.205594,1.038154,1.038148,204800
1219,4.255139,3.207936,1.047203,1.047202,204800
543,4.222539,3.206326,1.016213,1.016207,204800
1012,4.301374,3.205805,1.095569,1.095567,204800
948,4.302643,3.205456,1.097187,1.097182,204800
426,4.294265,3.249150,1.045115,1.045110,204800
1258,4.291167,3.204922,1.086245,1.086241,204800
1130,4.288508,3.206386,1.082122,1.082118,204800
596,4.251560,3.206822,1.044738,1.044731,204800
468,4.298143,3.209728,1.088415,1.088410,204800
1097,4.279808,3.206406,1.073402,1.073399,204800
667,4.254394,3.205666,1.048728,1.048723,204800
344,4.277814,3.206944,1.070870,1.070864,204800
1257,4.278104,3.205035,1.073069,1.073061,204800
196,4.299089,3.206729,1.092360,1.092355,204800
1075,4.268647,3.248786,1.019861,1.019857,204800
52,4.294890,3.205916,1.088974,1.088968,204800
839,4.234176,3.207991,1.026185,1.026178,204800
944,4.353117,3.231539,1.121578,1.121578,204800
807,4.272409,3.209638,1.062771,1.062767,204800
1046,4.287238,3.216318,1.070920,1.070916,204800
621,4.267179,3.206907,1.060272,1.060267,204800
1142,4.288857,3.207133,1.081724,1.081720,204800
937,4.277235,3.206256,1.070979,1.070977,204800
24,4.277701,3.203846,1.073855,1.073851,204800
577,4.257039,3.206774,1.050265,1.050258,204800
