Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
287,4.571722,2.243299,2.328423,2.328415,204800
181,4.561969,2.510125,2.051844,2.051836,204800
1077,4.613034,2.518755,2.094279,2.094265,204800
1205,4.529870,2.178405,2.351465,2.351457,204800
309,4.614907,2.432864,2.182043,2.182039,204800
501,4.623445,2.199315,2.424130,2.424120,204800
1094,4.525474,2.218830,2.306644,2.306634,204800
1158,4.621385,2.564691,2.056694,2.056688,204800
1196,4.678725,2.473027,2.205698,2.205695,204800
740,4.564153,2.358236,2.205917,2.205911,204800
851,4.652151,2.614858,2.037293,2.037292,204800
431,4.601358,2.210411,2.390947,2.390943,204800
84,4.534806,2.239397,2.295409,2.295403,204800
276,4.588900,2.306669,2.282231,2.282224,204800
724,4.636372,2.438945,2.197427,2.197419,204800
596,4.636345,2.452580,2.183765,2.183755,204800
1236,4.636554,2.492241,2.144313,2.144305,204800
918,4.480142,2.288518,2.191624,2.191617,204800
1180,4.574739,2.253127,2.321612,2.321600,204800
220,4.594617,2.305197,2.289420,2.289419,204800
518,4.620283,2.429932,2.190351,2.190345,204800
1030,4.621792,2.408305,2.213487,2.213481,204800
646,4.620444,2.549291,2.071153,2.071145,204800
390,4.622662,2.460408,2.162254,2.162249,204800
70,4.524716,2.423420,2.101296,2.101289,204800
879,4.525425,1.800779,2.724646,2.724632,204800
776,4.638159,2.323788,2.314371,2.314369,204800
695,4.552798,2.266831,2.285967,2.285956,204800
42,4.562406,2.333326,2.229080,2.229073,204800
1258,4.433469,2.403372,2.030097,2.030093,204800
1194,4.666617,2.677003,1.989614,1.989604,204800
490,4.442158,2.364192,2.077966,2.077959,204800
189,4.591448,2.420357,2.171091,2.171083,204800
912,4.517545,2.258908,2.258637,2.258632,204800
887,4.582159,2.217317,2.364842,2.364819,204800
158,4.499890,1.917269,2.582621,2.582614,204800
798,4.615082,2.136576,2.478506,2.478500,204800
1054,4.617408,2.083508,2.533900,2.533895,204800
286,4.580417,2.039014,2.541403,2.541391,204800
1246,4.548890,2.272266,2.276624,2.276617,204800
956,4.637822,2.358411,2.279411,2.279402,204800
508,4.643218,2.429119,2.214099,2.214091,204800
1276,4.641985,2.486584,2.155401,2.155394,204800
1020,4.552886,2.319687,2.233199,2.233192,204800
636,4.643545,2.406573,2.236972,2.236962,204800
764,4.643321,2.384862,2.258459,2.258453,204800
572,4.541828,2.319660,2.222168,2.222158,204800
921,4.636815,2.115950,2.520865,2.520858,204800
24,4.639251,2.356227,2.283024,2.283018,204800
728,4.665643,2.674132,1.991511,1.991505,204800
600,4.665914,2.579541,2.086373,2.086357,204800
1240,4.636112,2.466120,2.169992,2.169987,204800
152,4.637290,2.380107,2.257183,2.257175,204800
88,4.665611,2.568727,2.096884,2.096882,204800
1112,4.665905,2.674352,1.991553,1.991547,204800
344,4.665431,2.641253,2.024178,2.024170,204800
1176,4.526415,2.371859,2.154556,2.154542,204800
984,4.665908,2.634360,2.031548,2.031544,204800
856,4.641438,2.577247,2.064191,2.064179,204800
216,4.663376,2.674092,1.989284,1.989277,204800
710,4.524114,2.432229,2.091885,2.091875,204800
262,4.561572,2.556998,2.004574,2.004564,204800
582,4.524019,2.369336,2.154683,2.154675,204800
902,4.535331,2.487981,2.047350,2.047342,204800
966,4.524329,2.373650,2.150679,2.150672,204800
134,4.622360,2.506541,2.115819,2.115815,204800
838,4.524919,2.268702,2.256217,2.256211,204800
1222,4.523602,2.379615,2.143987,2.143986,204800
198,4.411842,2.243449,2.168393,2.168386,204800
326,4.489843,2.219034,2.270809,2.270802,204800
415,4.571405,2.293567,2.277838,2.277831,204800
540,4.656940,2.253674,2.403266,2.403255,204800
332,4.598426,2.351986,2.246440,2.246427,204800
140,4.617268,2.406513,2.210755,2.210751,204800
524,4.662282,2.388588,2.273694,2.273686,204800
972,4.668735,2.494175,2.174560,2.174554,204800
396,4.652636,2.405334,2.247302,2.247294,204800
165,4.517634,2.142300,2.375334,2.375320,204800
805,4.633399,2.126224,2.507175,2.507163,204800
37,4.534056,2.074392,2.459664,2.459657,204800
229,4.623032,2.331026,2.292006,2.292000,204800
1125,4.375177,2.159057,2.216120,2.216107,204800
933,4.633328,2.353226,2.280102,2.280092,204800
1253,4.618268,2.352287,2.265981,2.265977,204800
357,4.591616,2.339215,2.252401,2.252392,204800
101,4.568172,2.305127,2.263045,2.263038,204800
741,4.529377,2.303389,2.225988,2.225983,204800
997,4.621977,2.347980,2.273997,2.273990,204800
295,4.567185,2.418446,2.148739,2.148731,204800
1278,4.631414,1.930069,2.701345,2.701342,204800
154,4.585423,2.298872,2.286551,2.286543,204800
474,4.694990,2.421779,2.273211,2.273207,204800
1079,4.571903,2.195372,2.376531,2.376519,204800
1018,4.567587,2.605744,1.961843,1.961835,204800
1274,4.656443,2.690235,1.966208,1.966202,204800
1082,4.427268,2.334178,2.093090,2.093070,204800
826,4.446319,2.493519,1.952800,1.952799,204800
698,4.409815,2.344375,2.065440,2.065434,204800
506,4.620924,2.653869,1.967055,1.967045,204800
186,4.518467,2.478940,2.039527,2.039524,204800
570,4.477721,2.406755,2.070966,2.070942,204800
634,4.657002,2.683743,1.973259,1.973249,204800
762,4.656447,2.675677,1.980770,1.980766,204800
954,4.511845,2.458066,2.053779,2.053773,204800
314,4.487482,2.472093,2.015389,2.015384,204800
122,4.552276,2.631300,1.920976,1.920971,204800
1146,4.656524,2.538492,2.118032,2.118023,204800
378,4.642940,2.641493,2.001447,2.001440,204800
829,4.405883,2.377346,2.028537,2.028527,204800
543,4.575204,2.287443,2.287761,2.287758,204800
57,4.451037,2.379384,2.071653,2.071648,204800
481,4.546279,2.238494,2.307785,2.307777,204800
1249,4.468260,2.312265,2.155995,2.155989,204800
1089,4.572493,2.358172,2.214321,2.214313,204800
544,4.608622,2.408919,2.199703,2.199695,204800
672,4.611587,2.331862,2.279725,2.279714,204800
928,4.613206,2.424387,2.188819,2.188813,204800
992,4.495256,2.144225,2.351031,2.351029,204800
1213,4.591584,2.383997,2.207587,2.207580,204800
1029,4.614701,2.323847,2.290854,2.290846,204800
711,4.569205,2.123734,2.445471,2.445467,204800
647,4.583711,2.284603,2.299108,2.299101,204800
583,4.566173,2.123283,2.442890,2.442882,204800
16,4.482509,2.270248,2.212261,2.212256,204800
164,4.545798,2.417405,2.128393,2.128388,204800
439,4.569893,2.209620,2.360273,2.360260,204800
300,4.667428,2.427213,2.240215,2.240202,204800
44,4.565764,2.330473,2.235291,2.235281,204800
364,4.465565,2.277734,2.187831,2.187829,204800
1132,4.600442,2.356374,2.244068,2.244064,204800
13,4.613025,2.493809,2.119216,2.119209,204800
77,4.571196,2.162315,2.408881,2.408868,204800
845,4.627747,2.195440,2.432307,2.432303,204800
973,4.628013,2.358036,2.269977,2.269974,204800
589,4.627401,2.262395,2.365006,2.365002,204800
1013,4.623816,2.241092,2.382724,2.382720,204800
373,4.544320,2.208181,2.336139,2.336135,204800
1141,4.545583,2.206037,2.339546,2.339535,204800
629,4.623489,2.336802,2.286687,2.286679,204800
885,4.623757,2.241689,2.382068,2.382061,204800
651,4.550850,2.356368,2.194482,2.194473,204800
139,4.574071,2.407814,2.166257,2.166250,204800
907,4.577578,2.200332,2.377246,2.377236,204800
1227,4.566648,2.411182,2.155466,2.155458,204800
843,4.631668,2.551083,2.080585,2.080583,204800
523,4.625441,2.345894,2.279547,2.279541,204800
267,4.623771,2.376117,2.247654,2.247644,204800
1035,4.626114,2.492718,2.133396,2.133390,204800
1163,4.548435,2.277882,2.270553,2.270542,204800
75,4.568078,2.493272,2.074806,2.074801,204800
831,4.524038,2.306096,2.217942,2.217932,204800
255,4.600465,2.512073,2.088392,2.088388,204800
1034,4.658318,2.383032,2.275286,2.275277,204800
489,4.535293,2.231579,2.303714,2.303705,204800
932,4.613028,2.478821,2.134207,2.134204,204800
580,4.609812,2.242816,2.366996,2.366986,204800
935,4.525368,2.285216,2.240152,2.240144,204800
1075,4.652716,2.407526,2.245190,2.245186,204800
499,4.643539,2.477298,2.166241,2.166240,204800
1267,4.565337,2.487753,2.077584,2.077573,204800
243,4.562450,2.489736,2.072714,2.072711,204800
371,4.564309,2.378705,2.185604,2.185600,204800
1139,4.564251,2.435452,2.128799,2.128793,204800
627,4.638651,2.523818,2.114833,2.114826,204800
691,4.626907,2.218560,2.408347,2.408324,204800
179,4.577497,2.317957,2.259540,2.259530,204800
307,4.652644,2.384486,2.268158,2.268147,204800
20,4.587710,2.320913,2.266797,2.266787,204800
345,4.671490,2.580802,2.090688,2.090679,204800
1119,4.586906,2.269685,2.317221,2.317220,204800
1096,4.504071,2.303765,2.200306,2.200299,204800
1131,4.613848,2.404600,2.209248,2.209244,204800
619,4.574057,2.325701,2.248356,2.248351,204800
491,4.511394,2.354274,2.157120,2.157111,204800
19,4.408448,2.296970,2.111478,2.111471,204800
1026,4.705794,2.519151,2.186643,2.186633,204800
496,4.633493,2.290230,2.343263,2.343258,204800
816,4.649284,2.557308,2.091976,2.091964,204800
112,4.623775,2.326688,2.297087,2.297079,204800
304,4.654952,2.550811,2.104141,2.104134,204800
1009,4.628011,2.339745,2.288266,2.288252,204800
945,4.638567,2.335296,2.303271,2.303260,204800
625,4.629462,2.343649,2.285813,2.285799,204800
241,4.537257,2.223138,2.314119,2.314113,204800
649,4.516311,2.296137,2.220174,2.220167,204800
1033,4.575045,2.275443,2.299602,2.299580,204800
642,4.705406,2.649461,2.055945,2.055932,204800
368,4.582882,2.080218,2.502664,2.502661,204800
944,4.652373,2.417556,2.234817,2.234812,204800
560,4.655184,2.459263,2.195921,2.195912,204800
432,4.655327,2.442844,2.212483,2.212474,204800
1200,4.642164,2.185968,2.456196,2.456191,204800
48,4.655144,2.398580,2.256564,2.256556,204800
1136,4.521273,2.259616,2.261657,2.261650,204800
880,4.635405,2.202720,2.432685,2.432676,204800
337,4.612089,2.534346,2.077743,2.077732,204800
849,4.619573,2.560607,2.058966,2.058961,204800
657,4.418492,2.349634,2.068858,2.068847,204800
81,4.533625,2.173508,2.360117,2.360103,204800
1233,4.624086,2.556894,2.067192,2.067188,204800
1105,4.624425,2.481726,2.142699,2.142691,204800
205,4.555350,2.150449,2.404901,2.404897,204800
766,4.631690,2.265038,2.366652,2.366640,204800
400,4.578657,2.264592,2.314065,2.314055,204800
1224,4.566108,2.350417,2.215691,2.215688,204800
347,4.668335,2.483927,2.184408,2.184401,204800
1179,4.555069,2.145920,2.409149,2.409142,204800
1115,4.668381,2.488819,2.179562,2.179559,204800
1243,4.555357,2.210691,2.344666,2.344660,204800
1081,4.491662,2.317787,2.173875,2.173862,204800
66,4.577046,2.175293,2.401753,2.401745,204800
204,4.599393,2.417008,2.182385,2.182380,204800
1113,4.670495,2.601867,2.068628,2.068626,204800
684,4.679311,2.392066,2.287245,2.287238,204800
1007,4.561924,2.000998,2.560926,2.560915,204800
484,4.632076,2.251419,2.380657,2.380648,204800
321,4.458904,2.215653,2.243251,2.243248,204800
1217,4.463390,2.313096,2.150294,2.150288,204800
575,4.538102,2.328230,2.209872,2.209863,204800
703,4.531571,2.325741,2.205830,2.205824,204800
895,4.597633,2.425224,2.172409,2.172403,204800
1181,4.529366,2.097706,2.431660,2.431658,204800
72,4.558364,2.350509,2.207855,2.207849,204800
680,4.638949,2.523925,2.115024,2.115018,204800
408,4.597591,2.178905,2.418686,2.418678,204800
445,4.591431,2.300454,2.290977,2.290974,204800
266,4.658446,2.370590,2.287856,2.287850,204800
219,4.664741,2.459265,2.205476,2.205470,204800
103,4.508268,2.309724,2.198544,2.198535,204800
278,4.307419,2.283037,2.024382,2.024379,204800
389,4.603668,2.458707,2.144961,2.144954,204800
554,4.667992,2.693641,1.974351,1.974344,204800
697,4.480960,2.378328,2.102632,2.102623,204800
281,4.503176,2.256692,2.246484,2.246477,204800
178,4.689363,2.317577,2.371786,2.371773,204800
129,4.644158,2.496644,2.147514,2.147507,204800
961,4.563185,2.182756,2.380429,2.380423,204800
528,4.555128,2.109646,2.445482,2.445474,204800
595,4.653437,2.635783,2.017654,2.017651,204800
392,4.637801,2.165658,2.472143,2.472138,204800
55,4.569447,2.299354,2.270093,2.270083,204800
183,4.570736,2.430764,2.139972,2.139967,204800
752,4.635469,2.208805,2.426664,2.426659,204800
850,4.655909,2.655712,2.000197,2.000191,204800
210,4.655368,2.588824,2.066544,2.066539,204800
830,4.536622,2.347334,2.189288,2.189278,204800
609,4.535440,2.248275,2.287165,2.287156,204800
386,4.704488,2.617343,2.087145,2.087137,204800
1183,4.576642,2.293068,2.283574,2.283566,204800
773,4.584394,2.393530,2.190864,2.190854,204800
359,4.449208,2.257121,2.192087,2.192078,204800
821,4.527399,2.493443,2.033956,2.033943,204800
1002,4.580755,2.372303,2.208452,2.208440,204800
943,4.598732,2.236643,2.362089,2.362081,204800
804,4.610882,2.427617,2.183265,2.183263,204800
690,4.692128,2.259357,2.432771,2.432763,204800
525,4.618202,2.483320,2.134882,2.134871,204800
1255,4.432164,2.244589,2.187575,2.187565,204800
275,4.438664,2.281905,2.156759,2.156752,204800
336,4.601237,2.481675,2.119562,2.119553,204800
74,4.578624,2.469059,2.109565,2.109561,204800
264,4.637690,2.358603,2.279087,2.279079,204800
709,4.542728,2.237819,2.304909,2.304905,204800
242,4.579027,2.257016,2.322011,2.322004,204800
420,4.640435,2.372821,2.267614,2.267606,204800
479,4.562776,2.127324,2.435452,2.435436,204800
367,4.498306,1.977283,2.521023,2.521011,204800
106,4.497648,2.435287,2.062361,2.062346,204800
125,4.547722,2.108409,2.439313,2.439306,204800
503,4.582195,2.359553,2.222642,2.222634,204800
985,4.670963,2.544502,2.126461,2.126448,204800
765,4.602526,2.241831,2.360695,2.360690,204800
167,4.574288,2.362125,2.212163,2.212162,204800
812,4.678738,2.485155,2.193583,2.193576,204800
1101,4.557156,2.175281,2.381875,2.381868,204800
548,4.623565,2.450907,2.172658,2.172651,204800
1086,4.544494,2.223714,2.320780,2.320773,204800
306,4.691820,2.357286,2.334534,2.334526,204800
834,4.676228,2.053502,2.622726,2.622720,204800
1145,4.618847,2.511634,2.107213,2.107203,204800
536,4.640607,2.435147,2.205460,2.205448,204800
551,4.585495,2.344842,2.240653,2.240646,204800
712,4.605911,2.339099,2.266812,2.266800,204800
607,4.589234,2.251703,2.337531,2.337521,204800
569,4.480839,2.392243,2.088596,2.088590,204800
1264,4.626595,2.230221,2.396374,2.396365,204800
688,4.652007,2.571817,2.080190,2.080181,204800
444,4.639403,2.326811,2.312592,2.312585,204800
325,4.467517,2.105422,2.362095,2.362087,204800
370,4.579038,2.115967,2.463071,2.463066,204800
1162,4.539330,2.257017,2.282313,2.282308,204800
317,4.591575,2.413716,2.177859,2.177853,204800
157,4.552733,2.144589,2.408144,2.408140,204800
915,4.553179,2.388069,2.165110,2.165103,204800
815,4.600829,2.340443,2.260386,2.260379,204800
671,4.577103,2.135099,2.442004,2.442003,204800
967,4.570307,2.122127,2.448180,2.448171,204800
155,4.570636,2.197294,2.373342,2.373335,204800
27,4.556544,2.158289,2.398255,2.398252,204800
904,4.633574,2.286241,2.347333,2.347326,204800
1188,4.560239,2.411269,2.148970,2.148965,204800
236,4.497653,2.286797,2.210856,2.210853,204800
29,4.532260,2.236224,2.296036,2.296032,204800
434,4.693429,2.478793,2.214636,2.214632,204800
593,4.623979,2.565013,2.058966,2.058960,204800
859,4.554417,2.443821,2.110596,2.110588,204800
203,4.543713,2.519699,2.024014,2.024005,204800
734,4.627633,2.324375,2.303258,2.303250,204800
318,4.469188,2.329782,2.139406,2.139397,204800
404,4.590790,2.271414,2.319376,2.319368,204800
285,4.524666,2.230207,2.294459,2.294455,204800
894,4.629378,2.201365,2.428013,2.428009,204800
586,4.648217,2.537248,2.110969,2.110956,204800
723,4.653736,2.551528,2.102208,2.102202,204800
1093,4.584209,2.208254,2.375955,2.375945,204800
735,4.574328,2.225056,2.349272,2.349263,204800
423,4.527185,2.327043,2.200142,2.200133,204800
144,4.550634,2.335726,2.214908,2.214901,204800
228,4.630580,2.381409,2.249171,2.249162,204800
333,4.555956,2.236392,2.319564,2.319559,204800
1191,4.585814,2.422925,2.162889,2.162882,204800
1174,4.374895,2.310999,2.063896,2.063890,204800
953,4.428757,2.455719,1.973038,1.973031,204800
1150,4.631045,2.210539,2.420506,2.420498,204800
1074,4.692330,2.394437,2.297893,2.297888,204800
191,4.485652,2.264650,2.221002,2.220992,204800
959,4.565903,2.166868,2.399035,2.399024,204800
63,4.530327,2.298113,2.232214,2.232209,204800
1151,4.600503,2.520639,2.079864,2.079853,204800
1138,4.579461,2.204883,2.374578,2.374564,204800
1015,4.582233,2.384995,2.197238,2.197226,204800
69,4.473434,2.242656,2.230778,2.230769,204800
172,4.679017,2.409547,2.269470,2.269463,204800
249,4.615590,2.537148,2.078442,2.078434,204800
1214,4.465654,2.274887,2.190767,2.190763,204800
330,4.578331,2.161782,2.416549,2.416542,204800
729,4.670821,2.592993,2.077828,2.077821,204800
1218,4.560306,2.223987,2.336319,2.336304,204800
720,4.637502,2.381285,2.256217,2.256210,204800
598,4.546092,1.882337,2.663755,2.663748,204800
951,4.485173,2.271525,2.213648,2.213636,204800
495,4.561528,2.080758,2.480770,2.480759,204800
1010,4.657642,2.361886,2.295756,2.295748,204800
1042,4.524231,2.315411,2.208820,2.208809,204800
53,4.611141,2.526523,2.084618,2.084605,204800
926,4.617206,1.993482,2.623724,2.623711,204800
30,4.574676,2.192585,2.382091,2.382085,204800
1046,4.471113,2.212463,2.258650,2.258640,204800
999,4.463835,2.169017,2.294818,2.294805,204800
901,4.523204,2.426248,2.096956,2.096953,204800
669,4.624667,2.251549,2.373118,2.373110,204800
458,4.648082,2.519409,2.128673,2.128670,204800
787,4.542555,2.397273,2.145282,2.145273,204800
509,4.604561,2.252712,2.351849,2.351840,204800
874,4.586940,2.392368,2.194572,2.194563,204800
882,4.661339,2.346097,2.315242,2.315239,204800
645,4.615501,2.385772,2.229729,2.229726,204800
1037,4.618242,2.511368,2.106874,2.106862,204800
464,4.592400,2.421172,2.171228,2.171220,204800
1273,4.617840,2.622005,1.995835,1.995826,204800
425,4.586085,2.558730,2.027355,2.027346,204800
240,4.520049,2.279286,2.240763,2.240756,204800
200,4.501084,2.246859,2.254225,2.254214,204800
1022,4.631263,2.176013,2.455250,2.455238,204800
761,4.617785,2.623105,1.994680,1.994674,204800
1085,4.369764,2.254115,2.115649,2.115648,204800
409,4.557238,1.960997,2.596241,2.596234,204800
790,4.472623,2.390474,2.082149,2.082146,204800
1271,4.572052,2.372406,2.199646,2.199641,204800
748,4.577072,2.369517,2.207555,2.207550,204800
453,4.465104,2.153234,2.311870,2.311862,204800
202,4.546676,2.544073,2.002603,2.002596,204800
50,4.692037,2.326868,2.365169,2.365161,204800
58,4.418800,2.395497,2.023303,2.023289,204800
774,4.610977,2.516840,2.094137,2.094133,204800
413,4.529372,2.206719,2.322653,2.322650,204800
17,4.365196,2.209914,2.155282,2.155276,204800
624,4.635069,2.359585,2.275484,2.275475,204800
176,4.655442,2.617651,2.037791,2.037785,204800
618,4.520347,2.380848,2.139499,2.139489,204800
638,4.631196,1.858681,2.772515,2.772498,204800
247,4.561935,2.220414,2.341521,2.341520,204800
799,4.576850,2.175160,2.401690,2.401683,204800
406,4.465498,2.216790,2.248708,2.248699,204800
403,4.486736,2.268746,2.217990,2.217977,204800
1177,4.514726,2.224781,2.289945,2.289939,204800
1143,4.571401,2.357430,2.213971,2.213966,204800
510,4.631439,2.165235,2.466204,2.466192,204800
714,4.649251,2.406880,2.242371,2.242364,204800
253,4.603672,2.201045,2.402627,2.402617,204800
150,4.427257,2.288017,2.139240,2.139236,204800
1078,4.555883,2.349563,2.206320,2.206312,204800
36,4.578036,2.382666,2.195370,2.195366,204800
505,4.569694,2.621093,1.948601,1.948590,204800
1130,4.589609,2.445648,2.143961,2.143952,204800
111,4.496589,2.106352,2.390237,2.390228,204800
1165,4.553531,2.136173,2.417358,2.417349,204800
223,4.564495,2.330695,2.233800,2.233793,204800
105,4.531542,2.367175,2.164367,2.164360,204800
883,4.642901,2.476747,2.166154,2.166148,204800
563,4.652766,2.366726,2.286040,2.286033,204800
1011,4.643795,2.540196,2.103599,2.103588,204800
1154,4.705131,2.656947,2.048184,2.048182,204800
1260,4.457762,2.312651,2.145111,2.145106,204800
1021,4.547491,2.026811,2.520680,2.520672,204800
982,4.521083,2.199558,2.321525,2.321520,204800
891,4.635117,2.585886,2.049231,2.049229,204800
273,4.443619,2.307695,2.135924,2.135918,204800
871,4.483175,2.310187,2.172988,2.172985,204800
631,4.578382,2.313063,2.265319,2.265309,204800
938,4.564311,2.605372,1.958939,1.958934,204800
239,4.348961,1.858713,2.490248,2.490236,204800
232,4.491885,2.235649,2.256236,2.256229,204800
1040,4.577981,2.137444,2.440537,2.440531,204800
754,4.664344,2.246722,2.417622,2.417613,204800
733,4.556487,2.391717,2.164770,2.164765,204800
662,4.463669,2.379510,2.084159,2.084146,204800
100,4.579352,2.381014,2.198338,2.198330,204800
1068,4.679201,2.441894,2.237307,2.237299,204800
351,4.588907,2.224393,2.364514,2.364511,204800
426,4.647750,2.646802,2.000948,2.000942,204800
842,4.648173,2.525567,2.122606,2.122598,204800
1127,4.493570,2.222215,2.271355,2.271349,204800
687,4.601236,2.315967,2.285269,2.285262,204800
573,4.459450,2.379032,2.080418,2.080414,204800
11,4.619780,2.285315,2.334465,2.334461,204800
459,4.632037,2.489338,2.142699,2.142694,204800
338,4.656176,2.633031,2.023145,2.023139,204800
722,4.656328,2.648184,2.008144,2.008133,204800
1234,4.656384,2.644632,2.011752,2.011748,204800
556,4.679465,2.380302,2.299163,2.299162,204800
626,4.663230,2.356608,2.306622,2.306617,204800
1207,4.433077,2.261839,2.171238,2.171231,204800
889,4.612379,2.628775,1.983604,1.983598,204800
893,4.604057,2.321886,2.282171,2.282161,204800
1221,4.464467,2.181073,2.283394,2.283381,204800
95,4.589143,2.260719,2.328424,2.328417,204800
1160,4.636176,1.884885,2.751291,2.751283,204800
498,4.664012,2.320467,2.343545,2.343537,204800
936,4.558692,2.275830,2.282862,2.282853,204800
654,4.570935,2.311690,2.259245,2.259234,204800
846,4.669359,2.114227,2.555132,2.555123,204800
435,4.651131,2.418748,2.232383,2.232377,204800
1118,4.626638,2.347674,2.278964,2.278955,204800
811,4.650410,2.602446,2.047964,2.047960,204800
43,4.549259,2.346055,2.203204,2.203193,204800
979,4.550103,2.544922,2.005181,2.005180,204800
652,4.597120,2.240608,2.356512,2.356504,204800
1100,4.599406,2.423524,2.175882,2.175876,204800
117,4.562907,2.166358,2.396549,2.396542,204800
360,4.513754,2.226540,2.287214,2.287203,204800
1210,4.486313,2.436568,2.049745,2.049737,204800
995,4.624294,2.464854,2.159440,2.159434,204800
931,4.628537,2.557167,2.071370,2.071364,204800
1003,4.588884,2.239356,2.349528,2.349524,204800
222,4.589664,2.415026,2.174638,2.174635,204800
1182,4.580012,2.158711,2.421301,2.421290,204800
731,4.668586,2.377593,2.290993,2.290987,204800
923,4.638334,2.145440,2.492894,2.492885,204800
795,4.641389,2.167697,2.473692,2.473682,204800
272,4.486867,2.301261,2.185606,2.185599,204800
428,4.669219,2.432621,2.236598,2.236592,204800
467,4.644371,2.631458,2.012913,2.012907,204800
615,4.511985,2.325754,2.186231,2.186223,204800
1053,4.623153,2.173673,2.449480,2.449474,204800
1066,4.667891,2.493069,2.174822,2.174812,204800
968,4.606788,2.369453,2.237335,2.237326,204800
514,4.705560,2.629735,2.075825,2.075821,204800
254,4.632025,2.268125,2.363900,2.363890,204800
517,4.616284,2.367625,2.248659,2.248645,204800
342,4.521871,2.194252,2.327619,2.327613,204800
592,4.638151,2.427731,2.210420,2.210414,204800
1060,4.515144,2.398415,2.116729,2.116719,204800
781,4.552755,2.454839,2.097916,2.097909,204800
311,4.572303,2.308853,2.263450,2.263441,204800
298,4.667559,2.645958,2.021601,2.021586,204800
1098,4.546575,2.475914,2.070661,2.070653,204800
574,4.550979,2.396960,2.154019,2.154012,204800
217,4.666686,2.559368,2.107318,2.107312,204800
1135,4.444709,2.041418,2.403291,2.403278,204800
1229,4.557618,2.283233,2.274385,2.274381,204800
1171,4.560695,2.372430,2.188265,2.188258,204800
1004,4.601235,2.196513,2.404722,2.404710,204800
991,4.588057,2.074914,2.513143,2.513135,204800
914,4.525556,2.502827,2.022729,2.022725,204800
1106,4.655926,2.374872,2.281054,2.281045,204800
1008,4.630480,2.295064,2.335416,2.335403,204800
898,4.597772,2.520725,2.077047,2.077044,204800
114,4.592198,2.282456,2.309742,2.309729,204800
381,4.539855,2.152412,2.387443,2.387434,204800
702,4.550874,2.363095,2.187779,2.187774,204800
153,4.578348,2.193998,2.384350,2.384343,204800
487,4.512629,2.269042,2.243587,2.243582,204800
863,4.474616,2.247528,2.227088,2.227085,204800
958,4.469063,2.280068,2.188995,2.188985,204800
328,4.521283,2.237061,2.284222,2.284212,204800
1071,4.601418,2.204998,2.396420,2.396411,204800
925,4.624603,2.108905,2.515698,2.515691,204800
433,4.640308,2.356382,2.283926,2.283917,204800
769,4.647653,2.645773,2.001880,2.001872,204800
897,4.545461,2.532038,2.013423,2.013419,204800
823,4.483777,2.276132,2.207645,2.207640,204800
1137,4.536888,2.246448,2.290440,2.290434,204800
819,4.548571,2.407872,2.140699,2.140698,204800
115,4.576913,2.439608,2.137305,2.137288,204800
51,4.651853,2.370032,2.281821,2.281819,204800
676,4.639396,2.391161,2.248235,2.248226,204800
1157,4.611853,2.476683,2.135170,2.135163,204800
1247,4.473778,2.210320,2.263458,2.263455,204800
605,4.624266,2.427917,2.196349,2.196344,204800
890,4.651466,2.653492,1.997974,1.997961,204800
362,4.349482,2.407584,1.941898,1.941882,204800
194,4.578269,2.237589,2.340680,2.340675,204800
250,4.654264,2.636864,2.017400,2.017392,204800
148,4.562795,2.316294,2.246501,2.246488,204800
208,4.635963,2.419579,2.216384,2.216379,204800
679,4.560264,2.290948,2.269316,2.269309,204800
313,4.451360,2.468286,1.983074,1.983068,204800
810,4.668179,2.674978,1.993201,1.993197,204800
190,4.468810,2.274440,2.194370,2.194366,204800
394,4.658267,2.420391,2.237876,2.237872,204800
1149,4.603991,2.262162,2.341829,2.341822,204800
620,4.600689,2.262958,2.337731,2.337725,204800
519,4.553246,2.137539,2.415707,2.415696,204800
693,4.540697,2.301531,2.239166,2.239159,204800
779,4.549008,2.461734,2.087274,2.087269,204800
1099,4.545375,2.467001,2.078374,2.078365,204800
395,4.616632,2.488708,2.127924,2.127918,204800
658,4.525179,2.343051,2.182128,2.182125,204800
978,4.572870,2.599368,1.973502,1.973498,204800
402,4.408867,2.382875,2.025992,2.025989,204800
292,4.526520,2.127232,2.399288,2.399277,204800
965,4.584252,2.117317,2.466935,2.466930,204800
170,4.662818,2.647987,2.014831,2.014818,204800
446,4.549682,2.309832,2.239850,2.239841,204800
848,4.624897,2.508847,2.116050,2.116039,204800
461,4.627907,2.164339,2.463568,2.463558,204800
1209,4.423228,2.411537,2.011691,2.011686,204800
322,4.543028,2.179863,2.363165,2.363160,204800
744,4.562796,2.260654,2.302142,2.302138,204800
270,4.658173,2.430788,2.227385,2.227375,204800
650,4.645193,2.180681,2.464512,2.464497,204800
541,4.623930,2.224761,2.399169,2.399163,204800
22,4.477999,2.313495,2.164504,2.164496,204800
759,4.585031,2.210341,2.374690,2.374682,204800
450,4.576038,2.069832,2.506206,2.506193,204800
1277,4.604692,2.281978,2.322714,2.322710,204800
946,4.692762,2.179322,2.513440,2.513438,204800
1235,4.653370,2.640776,2.012594,2.012584,204800
1263,4.509056,1.987284,2.521772,2.521761,204800
1028,4.637915,2.398177,2.239738,2.239728,204800
127,4.588526,2.469442,2.119084,2.119079,204800
784,4.555459,2.290726,2.264733,2.264722,204800
