Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,0.143115,0.029496,0.113619,0.108339,512
647,0.143796,0.029449,0.114347,0.098175,512
664,0.143208,0.029810,0.113398,0.097797,512
844,0.144548,0.028713,0.115835,0.107211,512
545,0.133301,0.029410,0.103891,0.094230,512
603,0.123707,0.029286,0.094421,0.090243,512
990,0.122601,0.028563,0.094038,0.091521,512
585,0.148458,0.029577,0.118881,0.114057,512
489,0.144120,0.029309,0.114811,0.107462,512
327,0.143855,0.029513,0.114342,0.109487,512
121,0.142847,0.028704,0.114143,0.112712,512
908,0.144315,0.029114,0.115201,0.107022,512
883,0.144383,0.029135,0.115248,0.110984,512
62,0.122622,0.030049,0.092573,0.091635,512
295,0.146912,0.028845,0.118067,0.111670,512
628,0.144200,0.028432,0.115768,0.101737,512
692,0.144218,0.030056,0.114162,0.096198,512
508,0.123760,0.029814,0.093946,0.087223,512
828,0.123732,0.029611,0.094121,0.085854,512
892,0.123760,0.029810,0.093950,0.085028,512
263,0.143802,0.029739,0.114063,0.099415,512
353,0.133231,0.029120,0.104111,0.103381,512
563,0.144175,0.029788,0.114387,0.109696,512
150,0.143726,0.028918,0.114808,0.113168,512
176,0.144545,0.029655,0.114890,0.109540,512
999,0.143822,0.029178,0.114644,0.110734,512
289,0.133283,0.029463,0.103820,0.098232,512
667,0.142194,0.029569,0.112625,0.110733,512
57,0.142984,0.029359,0.113625,0.109916,512
318,0.122595,0.029720,0.092875,0.088468,512
515,0.143144,0.029838,0.113306,0.104713,512
79,0.144514,0.028482,0.116032,0.105119,512
836,0.143114,0.028672,0.114442,0.109222,512
280,0.143192,0.029720,0.113472,0.100192,512
1005,0.144575,0.028158,0.116417,0.107938,512
822,0.143733,0.029401,0.114332,0.099692,512
711,0.143808,0.028416,0.115392,0.108218,512
359,0.143846,0.029516,0.114330,0.111324,512
143,0.144570,0.030092,0.114478,0.092836,512
790,0.143734,0.029802,0.113932,0.095872,512
225,0.133252,0.030056,0.103196,0.101109,512
963,0.142430,0.029241,0.113189,0.107092,512
286,0.122832,0.030330,0.092502,0.088610,512
265,0.148418,0.028554,0.119864,0.108292,512
691,0.144168,0.029826,0.114342,0.100433,512
260,0.143184,0.029846,0.113338,0.112286,512
728,0.143102,0.028041,0.115061,0.107993,512
299,0.144328,0.029744,0.114584,0.111986,512
427,0.144310,0.029899,0.114411,0.109167,512
938,0.148446,0.029337,0.119109,0.110783,512
490,0.144204,0.029964,0.114240,0.113014,512
554,0.148462,0.029563,0.118899,0.113252,512
810,0.148479,0.029977,0.118502,0.108869,512
696,0.143480,0.029952,0.113528,0.103283,512
1012,0.144205,0.028682,0.115523,0.105614,512
52,0.144221,0.029602,0.114619,0.106593,512
180,0.144222,0.029971,0.114251,0.105301,512
884,0.144225,0.029064,0.115161,0.103316,512
500,0.144237,0.029100,0.115137,0.108961,512
594,0.144464,0.029288,0.115176,0.112715,512
466,0.144454,0.029196,0.115258,0.105658,512
606,0.122631,0.028403,0.094228,0.091475,512
374,0.143652,0.029643,0.114009,0.109266,512
569,0.143003,0.030340,0.112663,0.104077,512
470,0.143598,0.029487,0.114111,0.100755,512
685,0.144626,0.029687,0.114939,0.107794,512
524,0.144389,0.029849,0.114540,0.103006,512
897,0.142239,0.029308,0.112931,0.103567,512
591,0.144547,0.029169,0.115378,0.105679,512
548,0.143459,0.029194,0.114265,0.112057,512
575,0.122345,0.028562,0.093783,0.084956,512
703,0.122350,0.028881,0.093469,0.088568,512
959,0.122367,0.028804,0.093563,0.083508,512
1002,0.144241,0.030593,0.113648,0.110812,512
42,0.148483,0.029962,0.118521,0.106855,512
909,0.144527,0.028841,0.115686,0.090016,512
910,0.144656,0.028201,0.116455,0.079458,512
201,0.148481,0.029568,0.118913,0.115448,512
835,0.142432,0.029172,0.113260,0.108306,512
112,0.144527,0.029631,0.114896,0.108648,512
441,0.142988,0.029779,0.113209,0.107368,512
682,0.148485,0.029779,0.118706,0.113423,512
807,0.146894,0.028827,0.118067,0.111819,512
78,0.144935,0.029509,0.115426,0.106549,512
782,0.144671,0.028915,0.115756,0.078610,512
398,0.144697,0.029234,0.115463,0.091277,512
312,0.143478,0.029813,0.113665,0.103212,512
56,0.143478,0.030473,0.113005,0.103724,512
888,0.143405,0.029617,0.113788,0.105087,512
804,0.143465,0.029417,0.114048,0.111262,512
772,0.143184,0.029575,0.113609,0.105643,512
475,0.123653,0.028422,0.095231,0.092183,512
1017,0.142853,0.028645,0.114208,0.108576,512
271,0.144561,0.029741,0.114820,0.092565,512
228,0.143405,0.028711,0.114694,0.113505,512
158,0.122799,0.029817,0.092982,0.090821,512
109,0.144605,0.029072,0.115533,0.112980,512
97,0.133243,0.029845,0.103398,0.101376,512
618,0.144201,0.029838,0.114363,0.112893,512
135,0.143790,0.029608,0.114182,0.099870,512
713,0.148439,0.028952,0.119487,0.115770,512
195,0.142503,0.029977,0.112526,0.107976,512
886,0.143635,0.029270,0.114365,0.105904,512
371,0.144406,0.029143,0.115263,0.110268,512
249,0.142905,0.029507,0.113398,0.107515,512
539,0.142193,0.029577,0.112616,0.105211,512
140,0.144366,0.029419,0.114947,0.105466,512
984,0.143148,0.028813,0.114335,0.111181,512
393,0.148428,0.028936,0.119492,0.108216,512
975,0.144556,0.029316,0.115240,0.103653,512
455,0.143831,0.028342,0.115489,0.113487,512
173,0.144588,0.029110,0.115478,0.110295,512
542,0.122806,0.029622,0.093184,0.089085,512
924,0.133153,0.029842,0.103311,0.096864,512
156,0.133173,0.030108,0.103065,0.099700,512
220,0.122973,0.030344,0.092629,0.091372,512
796,0.133162,0.029940,0.103222,0.099923,512
41,0.148383,0.030614,0.117769,0.107695,512
98,0.142432,0.030136,0.112296,0.107656,512
610,0.142391,0.029319,0.113072,0.103453,512
802,0.142517,0.029916,0.112601,0.110450,512
334,0.144927,0.029538,0.115389,0.108758,512
825,0.142975,0.029286,0.113689,0.110020,512
830,0.122600,0.029564,0.093036,0.086928,512
426,0.148486,0.029911,0.118575,0.115960,512
284,0.133153,0.029918,0.103235,0.100201,512
887,0.143501,0.028936,0.114565,0.102168,512
439,0.143554,0.029671,0.113883,0.102420,512
55,0.143585,0.029898,0.113687,0.100840,512
617,0.144131,0.029541,0.114590,0.110091,512
749,0.144592,0.028488,0.116104,0.102342,512
577,0.123832,0.029768,0.094064,0.091833,512
22,0.143722,0.029253,0.114469,0.096802,512
792,0.143179,0.029607,0.113572,0.112065,512
164,0.143480,0.029479,0.114001,0.109437,512
452,0.143110,0.028571,0.114539,0.108886,512
71,0.143799,0.028216,0.115583,0.110217,512
12,0.144371,0.029394,0.114977,0.110929,512
872,0.144054,0.029634,0.114420,0.108645,512
488,0.144075,0.029644,0.114431,0.107858,512
188,0.123704,0.028912,0.094792,0.090714,512
1020,0.123760,0.029690,0.094070,0.087990,512
124,0.123770,0.029981,0.093789,0.089407,512
540,0.133158,0.029949,0.103209,0.100132,512
860,0.122934,0.029493,0.093441,0.091585,512
604,0.122962,0.029859,0.093103,0.090202,512
615,0.143851,0.029468,0.114383,0.106565,512
688,0.144544,0.029818,0.114726,0.107065,512
862,0.122603,0.028041,0.094562,0.087488,512
609,0.133179,0.029425,0.103754,0.101906,512
278,0.143720,0.029374,0.114346,0.102027,512
310,0.143729,0.028900,0.114829,0.099956,512
630,0.143701,0.030628,0.113073,0.103590,512
118,0.143636,0.029134,0.114502,0.112925,512
502,0.143662,0.029268,0.114394,0.104211,512
694,0.143748,0.029510,0.114238,0.095326,512
1014,0.143628,0.029178,0.114450,0.101409,512
890,0.142601,0.028852,0.113749,0.105842,512
826,0.142670,0.029948,0.112722,0.111094,512
570,0.142617,0.029297,0.113320,0.105413,512
354,0.142412,0.029857,0.112555,0.108349,512
917,0.143712,0.028230,0.115482,0.101766,512
962,0.133301,0.028688,0.104613,0.100706,512
194,0.133315,0.029270,0.104045,0.096603,512
322,0.133305,0.029037,0.104268,0.098707,512
66,0.133321,0.029174,0.104147,0.102662,512
436,0.144227,0.029731,0.114496,0.100713,512
820,0.144212,0.029776,0.114436,0.106831,512
499,0.144397,0.029404,0.114993,0.108767,512
420,0.143467,0.029246,0.114221,0.105531,512
894,0.122554,0.029513,0.093041,0.085756,512
841,0.148468,0.029690,0.118778,0.115561,512
875,0.144174,0.028374,0.115800,0.108388,512
235,0.144250,0.029587,0.114663,0.105864,512
491,0.144300,0.029179,0.115121,0.110399,512
683,0.144318,0.029970,0.114348,0.113060,512
839,0.143827,0.028801,0.115026,0.113937,512
377,0.142910,0.029371,0.113539,0.109313,512
941,0.144637,0.029161,0.115476,0.104308,512
950,0.143749,0.029832,0.113917,0.103996,512
105,0.144120,0.029420,0.114700,0.108499,512
632,0.143393,0.029420,0.113973,0.098649,512
504,0.143356,0.028873,0.114483,0.112691,512
879,0.144585,0.029122,0.115463,0.113775,512
661,0.143761,0.029126,0.114635,0.100236,512
323,0.142456,0.029150,0.113306,0.111387,512
726,0.143644,0.030144,0.113500,0.100981,512
880,0.144555,0.029849,0.114706,0.109811,512
347,0.123671,0.028388,0.095283,0.092713,512
536,0.143201,0.029838,0.113363,0.108913,512
929,0.133308,0.029589,0.103719,0.101047,512
307,0.144203,0.030247,0.113956,0.105772,512
169,0.148078,0.029987,0.118091,0.109339,512
783,0.144525,0.028783,0.115742,0.092433,512
958,0.122608,0.029903,0.092705,0.090924,512
451,0.142429,0.029184,0.113245,0.107933,512
68,0.143119,0.028373,0.114746,0.108914,512
350,0.122578,0.027658,0.094920,0.090200,512
36,0.143449,0.028831,0.114618,0.109260,512
813,0.144626,0.028891,0.115735,0.108981,512
457,0.148437,0.029048,0.119389,0.112381,512
332,0.144622,0.029414,0.115208,0.103320,512
903,0.143831,0.030208,0.113623,0.107686,512
670,0.122778,0.029794,0.092984,0.092078,512
115,0.144415,0.029513,0.114902,0.108564,512
761,0.142899,0.029578,0.113321,0.105352,512
553,0.148368,0.030369,0.117999,0.109018,512
170,0.148456,0.029487,0.118969,0.115461,512
106,0.144246,0.030100,0.114146,0.111817,512
445,0.122805,0.030280,0.092525,0.090587,512
737,0.133246,0.029812,0.103434,0.099783,512
440,0.143454,0.029480,0.113974,0.104335,512
376,0.143388,0.029430,0.113958,0.106505,512
698,0.142625,0.029425,0.113200,0.111895,512
122,0.142603,0.029242,0.113361,0.111654,512
762,0.142618,0.029537,0.113081,0.105547,512
506,0.142614,0.029539,0.113075,0.109891,512
634,0.142622,0.029696,0.112926,0.107722,512
1018,0.142581,0.029066,0.113515,0.107588,512
7,0.143790,0.029322,0.114468,0.100367,512
365,0.144599,0.028793,0.115806,0.109868,512
859,0.123656,0.028736,0.094920,0.092372,512
448,0.122436,0.029679,0.092757,0.088155,512
5,0.143428,0.029889,0.113539,0.096818,512
517,0.143422,0.029365,0.114057,0.097692,512
317,0.122783,0.029759,0.093024,0.088810,512
240,0.144530,0.029610,0.114920,0.110387,512
179,0.144201,0.030123,0.114078,0.111303,512
168,0.148455,0.030506,0.117949,0.111704,512
268,0.144336,0.028899,0.115437,0.110871,512
481,0.133245,0.029544,0.103701,0.098085,512
935,0.146913,0.029079,0.117834,0.106484,512
899,0.143133,0.029748,0.113385,0.109697,512
30,0.122825,0.029901,0.092924,0.087442,512
521,0.148398,0.028196,0.120202,0.109452,512
34,0.142527,0.030604,0.111923,0.105884,512
418,0.142515,0.030273,0.112242,0.105498,512
631,0.143523,0.029440,0.114083,0.102345,512
695,0.143532,0.028984,0.114548,0.101616,512
1015,0.143475,0.028311,0.115164,0.101529,512
503,0.143512,0.029279,0.114233,0.098870,512
247,0.143509,0.028565,0.114944,0.102669,512
633,0.142903,0.029620,0.113283,0.108236,512
432,0.144531,0.029805,0.114726,0.104706,512
324,0.143110,0.028694,0.114416,0.110904,512
76,0.144593,0.028552,0.116041,0.111738,512
423,0.146876,0.028977,0.117899,0.116389,512
911,0.144561,0.030128,0.114433,0.097025,512
947,0.144192,0.029839,0.114353,0.104601,512
954,0.142627,0.029190,0.113437,0.111416,512
314,0.142635,0.029714,0.112921,0.111652,512
186,0.142652,0.029764,0.112888,0.106339,512
274,0.144466,0.029400,0.115066,0.112503,512
146,0.144457,0.029476,0.114981,0.113748,512
210,0.144447,0.029271,0.115176,0.112759,512
722,0.144429,0.028818,0.115611,0.104925,512
823,0.143547,0.029529,0.114018,0.097415,512
759,0.143512,0.029049,0.114463,0.112920,512
183,0.143518,0.029007,0.114511,0.112175,512
567,0.143577,0.029970,0.113607,0.102136,512
478,0.122609,0.028374,0.094235,0.088945,512
868,0.143446,0.029310,0.114136,0.110751,512
743,0.143876,0.030197,0.113679,0.111644,512
411,0.142210,0.029917,0.112293,0.106921,512
51,0.144200,0.029884,0.114316,0.112581,512
638,0.122569,0.030129,0.092440,0.090274,512
576,0.122381,0.028720,0.093661,0.088235,512
832,0.122411,0.029319,0.093092,0.085953,512
716,0.144571,0.028809,0.115762,0.114056,512
816,0.144529,0.029688,0.114841,0.113118,512
219,0.123681,0.029011,0.094670,0.092358,512
847,0.144575,0.029429,0.115146,0.103265,512
516,0.143185,0.029159,0.114026,0.105399,512
939,0.144335,0.030046,0.114289,0.105441,512
619,0.144282,0.029097,0.115185,0.112176,512
43,0.144303,0.029493,0.114810,0.111832,512
747,0.144259,0.029572,0.114687,0.112877,512
190,0.122596,0.029548,0.093048,0.089709,512
484,0.143435,0.029707,0.113728,0.111371,512
1001,0.144118,0.029163,0.114955,0.113623,512
926,0.122813,0.030170,0.092643,0.086636,512
132,0.143187,0.029444,0.113743,0.106143,512
649,0.148412,0.028361,0.120051,0.119054,512
438,0.143718,0.028799,0.114919,0.100126,512
579,0.142452,0.029541,0.112911,0.110517,512
697,0.142976,0.029528,0.113448,0.112147,512
755,0.144423,0.029611,0.114812,0.108899,512
752,0.144559,0.029962,0.114597,0.100977,512
519,0.143791,0.029380,0.114411,0.103301,512
88,0.143137,0.028506,0.114631,0.107047,512
335,0.144556,0.029069,0.115487,0.102431,512
734,0.122625,0.028750,0.093875,0.092606,512
745,0.144126,0.029555,0.114571,0.109585,512
566,0.143744,0.029749,0.113995,0.101208,512
149,0.143739,0.028980,0.114759,0.100824,512
237,0.144628,0.029033,0.115595,0.102356,512
534,0.143730,0.029249,0.114481,0.104385,512
254,0.122548,0.029658,0.092890,0.087890,512
856,0.143157,0.029619,0.113538,0.103401,512
67,0.142438,0.029565,0.112873,0.107873,512
780,0.144332,0.028723,0.115609,0.103683,512
681,0.148078,0.029843,0.118235,0.107507,512
877,0.144590,0.028453,0.116137,0.105366,512
207,0.144511,0.028926,0.115585,0.114359,512
368,0.144540,0.029508,0.115032,0.110702,512
972,0.144588,0.029075,0.115513,0.108290,512
1022,0.122549,0.029679,0.092870,0.086653,512
487,0.143834,0.029372,0.114462,0.112409,512
216,0.143147,0.028889,0.114258,0.112968,512
655,0.144520,0.029456,0.115064,0.095061,512
246,0.143647,0.029270,0.114377,0.109826,512
746,0.144231,0.030193,0.114038,0.112400,512
874,0.144226,0.029830,0.114396,0.110597,512
301,0.144600,0.028777,0.115823,0.107516,512
964,0.143108,0.028346,0.114762,0.108501,512
996,0.143460,0.029996,0.113464,0.108969,512
259,0.143141,0.029980,0.113161,0.112343,512
330,0.144214,0.027861,0.116353,0.113164,512
522,0.144301,0.029242,0.115059,0.106493,512
199,0.143835,0.028751,0.115084,0.110696,512
9,0.148414,0.028612,0.119802,0.112032,512
801,0.133306,0.029938,0.103368,0.100411,512
781,0.144545,0.029489,0.115056,0.088016,512
375,0.143511,0.028859,0.114652,0.103571,512
951,0.143544,0.029006,0.114538,0.100729,512
344,0.143154,0.029166,0.113988,0.107646,512
889,0.142884,0.029172,0.113712,0.109270,512
48,0.144556,0.030128,0.114428,0.109643,512
391,0.143826,0.030124,0.113702,0.098429,512
463,0.144560,0.029383,0.115177,0.105442,512
676,0.143475,0.029812,0.113663,0.112705,512
993,0.133238,0.028947,0.104291,0.099473,512
304,0.144542,0.029893,0.114649,0.107754,512
658,0.144471,0.029763,0.114708,0.110349,512
530,0.144475,0.029645,0.114830,0.110980,512
786,0.144485,0.029634,0.114851,0.112050,512
555,0.144316,0.029968,0.114348,0.109419,512
363,0.144241,0.028978,0.115263,0.109168,512
329,0.148455,0.028967,0.119488,0.113766,512
297,0.148372,0.030508,0.117864,0.110096,512
798,0.122777,0.029714,0.093063,0.090586,512
708,0.143114,0.028338,0.114776,0.113112,512
167,0.146925,0.029365,0.117560,0.114468,512
435,0.144192,0.029858,0.114334,0.105440,512
652,0.144370,0.030096,0.114274,0.113269,512
766,0.122566,0.030007,0.092559,0.085132,512
24,0.143206,0.029722,0.113484,0.107428,512
362,0.144204,0.030086,0.114118,0.105164,512
770,0.142904,0.030047,0.112857,0.111106,512
258,0.142881,0.029439,0.113442,0.104372,512
130,0.142867,0.029895,0.112972,0.104183,512
514,0.142921,0.030328,0.112593,0.106051,512
526,0.144686,0.028584,0.116102,0.077914,512
142,0.144706,0.029165,0.115541,0.084488,512
718,0.144940,0.029531,0.115409,0.113367,512
100,0.143436,0.028952,0.114484,0.108853,512
720,0.144633,0.029868,0.114765,0.102187,512
912,0.144618,0.029795,0.114823,0.106120,512
660,0.143927,0.029838,0.114089,0.090653,512
212,0.143871,0.028679,0.115192,0.113818,512
185,0.142967,0.029360,0.113607,0.111168,512
771,0.143130,0.029738,0.113392,0.111823,512
600,0.143167,0.029032,0.114135,0.106683,512
94,0.122621,0.028424,0.094197,0.087138,512
1011,0.144422,0.029460,0.114962,0.108234,512
28,0.133159,0.029875,0.103284,0.097663,512
668,0.133122,0.029410,0.103712,0.102236,512
412,0.133165,0.030120,0.103045,0.097259,512
92,0.122926,0.028989,0.093937,0.091909,512
988,0.122946,0.029796,0.093150,0.088433,512
107,0.144245,0.029180,0.115065,0.107308,512
811,0.144326,0.029746,0.114580,0.107161,512
614,0.143675,0.029527,0.114148,0.100134,512
895,0.122430,0.029586,0.092844,0.085325,512
206,0.144954,0.029667,0.115287,0.107284,512
270,0.144690,0.029142,0.115548,0.078569,512
936,0.148475,0.030182,0.118293,0.106313,512
552,0.148482,0.030192,0.118290,0.112395,512
1000,0.144065,0.029633,0.114432,0.110615,512
616,0.144066,0.029434,0.114632,0.105116,512
397,0.144557,0.029627,0.114930,0.102124,512
231,0.143852,0.030018,0.113834,0.103104,512
472,0.143145,0.029001,0.114144,0.105435,512
731,0.123677,0.029067,0.094610,0.086626,512
482,0.142426,0.030083,0.112343,0.105334,512
994,0.142397,0.029676,0.112721,0.102622,512
450,0.133342,0.029646,0.103696,0.098579,512
578,0.133357,0.029789,0.103568,0.101758,512
338,0.144425,0.028799,0.115626,0.114266,512
978,0.144444,0.029186,0.115258,0.107854,512
505,0.142866,0.028531,0.114335,0.110830,512
138,0.144332,0.029848,0.114484,0.105014,512
714,0.144237,0.029070,0.115167,0.112210,512
336,0.144607,0.029231,0.115376,0.102287,512
315,0.133392,0.029554,0.103838,0.100733,512
955,0.133374,0.029145,0.104229,0.102513,512
308,0.144228,0.030058,0.114170,0.107353,512
244,0.144245,0.029174,0.115071,0.103354,512
446,0.122592,0.029749,0.092843,0.091272,512
560,0.144561,0.030083,0.114478,0.106979,512
967,0.143811,0.028449,0.115362,0.110733,512
171,0.144291,0.029713,0.114578,0.109983,512
155,0.142177,0.030103,0.112074,0.108788,512
387,0.143138,0.029949,0.113189,0.108452,512
621,0.144580,0.028412,0.116168,0.107389,512
758,0.143663,0.029853,0.113810,0.109827,512
250,0.142595,0.029304,0.113291,0.107646,512
442,0.142643,0.029440,0.113203,0.107964,512
58,0.142658,0.029466,0.113192,0.108957,512
588,0.144573,0.028941,0.115632,0.114091,512
103,0.143853,0.030289,0.113564,0.108227,512
704,0.122431,0.029793,0.092638,0.091025,512
256,0.133274,0.030140,0.103134,0.100259,512
914,0.144446,0.029145,0.115301,0.111981,512
583,0.143797,0.028160,0.115637,0.112101,512
900,0.143174,0.029631,0.113543,0.109167,512
372,0.144255,0.029289,0.114966,0.105776,512
360,0.144079,0.029886,0.114193,0.110917,512
104,0.144087,0.030611,0.113476,0.108968,512
40,0.148471,0.030244,0.118227,0.106525,512
296,0.148464,0.029770,0.118694,0.105657,512
808,0.148471,0.030116,0.118355,0.107988,512
1003,0.144212,0.028678,0.115534,0.107735,512
234,0.144205,0.029618,0.114587,0.112188,512
63,0.122349,0.028919,0.093430,0.092523,512
424,0.148474,0.030008,0.118466,0.108966,512
580,0.143108,0.028599,0.114509,0.111438,512
719,0.144565,0.029362,0.115203,0.102933,512
510,0.122552,0.029985,0.092567,0.089105,512
288,0.123977,0.029741,0.094236,0.089431,512
444,0.123697,0.028629,0.095068,0.085679,512
316,0.123745,0.029490,0.094255,0.091088,512
60,0.123718,0.029223,0.094495,0.092908,512
636,0.123758,0.029579,0.094179,0.092777,512
311,0.143563,0.029418,0.114145,0.100071,512
119,0.143542,0.029539,0.114003,0.106060,512
980,0.143866,0.028394,0.115472,0.111438,512
378,0.142589,0.028988,0.113601,0.109368,512
348,0.122967,0.029834,0.093133,0.091055,512
141,0.144555,0.029237,0.115318,0.095906,512
974,0.144934,0.029513,0.115421,0.110892,512
960,0.122421,0.029412,0.093009,0.087570,512
128,0.133273,0.030290,0.102983,0.101329,512
930,0.142507,0.030633,0.111874,0.109888,512
546,0.142510,0.030203,0.112307,0.101508,512
