Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
691,24.629256,22.941783,1.687473,1.609803,204800
563,24.628965,22.929764,1.699201,1.633079,204800
947,24.629290,22.957042,1.672248,1.621317,204800
371,24.628122,22.918966,1.709156,1.686417,204800
1011,24.628719,22.937346,1.691373,1.570795,204800
767,24.486776,22.926533,1.560243,1.444646,204800
34,24.548551,22.932121,1.616430,1.459785,204800
1004,24.561713,22.919942,1.641771,1.619314,204800
1116,24.573120,22.938078,1.635042,1.376517,204800
1266,24.594793,22.929459,1.665334,1.582884,204800
671,24.557328,22.925744,1.631584,1.537252,204800
593,24.537264,22.935404,1.601860,1.228896,204800
1228,24.610359,22.937171,1.673188,1.556887,204800
588,24.611264,22.965715,1.645549,1.609131,204800
1070,24.552970,22.938330,1.614640,1.509180,204800
302,24.553544,22.955252,1.598292,1.486584,204800
1166,24.559188,22.933697,1.625491,1.517194,204800
1113,24.558909,22.934307,1.624602,1.562017,204800
1107,24.565775,22.924208,1.641567,1.471016,204800
620,24.563119,22.973604,1.589515,1.516001,204800
214,24.524475,22.936902,1.587573,1.515826,204800
913,24.545316,23.011773,1.533543,1.457237,204800
807,24.576941,22.944514,1.632427,1.518164,204800
311,24.564981,22.969736,1.595245,1.523342,204800
924,24.572401,23.010452,1.561949,1.513408,204800
1057,24.487068,22.940264,1.546804,1.404078,204800
1118,24.553011,22.949552,1.603459,1.318054,204800
755,24.628442,22.925344,1.703098,1.664645,204800
307,24.629140,22.923482,1.705658,1.682208,204800
435,24.629373,22.935499,1.693874,1.635561,204800
627,24.629106,22.963289,1.665817,1.609362,204800
430,24.551321,22.891651,1.659670,1.599614,204800
46,24.551986,22.912668,1.639318,1.530685,204800
1078,24.615217,22.946394,1.668823,1.581871,204800
193,24.539805,22.932123,1.607682,1.542792,204800
955,24.555711,22.953178,1.602533,1.470857,204800
1126,24.563660,22.921004,1.642656,1.605024,204800
38,24.583932,23.266675,1.317257,1.287850,204800
422,24.568593,22.947023,1.621570,1.485414,204800
97,24.481836,22.939730,1.542106,1.504338,204800
965,24.579416,22.929830,1.649586,1.575865,204800
70,24.567984,22.929942,1.638042,1.597092,204800
659,24.567038,22.939733,1.627305,1.463457,204800
1049,24.564693,22.932020,1.632673,1.564447,204800
749,24.568691,22.931906,1.636785,1.545383,204800
1197,24.588601,23.235147,1.353454,1.266017,204800
877,24.568947,22.949230,1.619717,1.567230,204800
237,24.568782,22.937395,1.631387,1.547234,204800
365,24.568197,22.916580,1.651617,1.596748,204800
45,24.572624,22.958665,1.613959,1.509683,204800
173,24.572185,22.923125,1.649060,1.597136,204800
493,24.569115,22.934415,1.634700,1.543651,204800
1261,24.568560,22.935827,1.632733,1.569489,204800
1005,24.569779,22.974869,1.594910,1.529919,204800
621,24.568333,22.944327,1.624006,1.543002,204800
1133,24.568264,22.927314,1.640950,1.544203,204800
822,24.615316,22.918870,1.696446,1.654114,204800
331,24.618075,22.942102,1.675973,1.525968,204800
14,24.558815,22.929288,1.629527,1.526215,204800
401,24.545252,22.927912,1.617340,1.530384,204800
762,24.546089,22.914432,1.631657,1.523898,204800
521,24.573966,22.943618,1.630348,1.519452,204800
1199,24.562160,22.933601,1.628559,1.404448,204800
217,24.558894,22.934613,1.624281,1.538331,204800
502,24.614154,22.919112,1.695042,1.601994,204800
1090,24.553104,22.920343,1.632761,1.558812,204800
1154,24.553361,22.922418,1.630943,1.518260,204800
834,24.552341,22.899562,1.652779,1.532121,204800
996,24.620444,22.918550,1.701894,1.688636,204800
384,24.491646,22.939650,1.551996,1.391940,204800
876,24.562956,22.950887,1.612069,1.580269,204800
631,24.563057,22.930382,1.632675,1.206802,204800
918,24.526272,22.930215,1.596057,1.531279,204800
729,24.558475,23.049934,1.508541,1.480570,204800
974,24.557303,22.919524,1.637779,1.612840,204800
738,24.553112,22.941684,1.611428,1.460812,204800
999,24.566776,22.924615,1.642161,1.402415,204800
979,24.566051,22.932765,1.633286,1.485518,204800
479,24.552655,22.936592,1.616063,1.549899,204800
697,24.541012,22.945408,1.595604,1.503550,204800
443,24.554805,22.922650,1.632155,1.567359,204800
123,24.559314,22.936454,1.622860,1.546827,204800
934,24.569399,22.963384,1.606015,1.428137,204800
678,24.568164,22.933379,1.634785,1.389222,204800
899,24.584464,22.913635,1.670829,1.566298,204800
771,24.584377,23.036959,1.547418,1.513473,204800
131,24.584518,22.920594,1.663924,1.543161,204800
323,24.584746,22.935700,1.649046,1.602606,204800
963,24.584805,22.934608,1.650197,1.600111,204800
59,24.555160,22.937801,1.617359,1.478530,204800
379,24.559189,22.933094,1.626095,1.535830,204800
208,24.547996,22.921033,1.626963,1.039324,204800
990,24.552204,22.927729,1.624475,1.509432,204800
926,24.552003,22.936357,1.615646,1.518368,204800
81,24.537570,23.268485,1.269085,1.203709,204800
442,24.546673,22.903099,1.643574,1.403407,204800
453,24.578935,22.921091,1.657844,1.581499,204800
389,24.579216,22.938210,1.641006,1.337588,204800
557,24.572704,22.933352,1.639352,1.546708,204800
429,24.572918,22.942003,1.630915,1.510327,204800
1069,24.572225,22.918742,1.653483,1.532987,204800
941,24.572947,23.009976,1.562971,1.469713,204800
115,24.628162,22.919428,1.708734,1.585011,204800
515,24.584671,22.929193,1.655478,1.578352,204800
598,24.524827,22.949683,1.575144,1.558906,204800
971,24.618147,22.938452,1.679695,1.619004,204800
585,24.565132,22.928143,1.636989,1.559412,204800
684,24.561420,22.904179,1.657241,1.569511,204800
175,24.561985,22.933622,1.628363,1.534336,204800
281,24.564977,22.932800,1.632177,1.572399,204800
816,24.562946,22.944844,1.618102,1.542232,204800
1264,24.558570,22.938621,1.619949,1.455757,204800
240,24.558355,22.939400,1.618955,1.557918,204800
1136,24.557924,22.925489,1.632435,1.564641,204800
1072,24.563338,22.937289,1.626049,1.527847,204800
867,24.582219,22.914072,1.668147,1.475406,204800
685,24.572519,22.912336,1.660183,1.537891,204800
787,24.565600,22.910804,1.654796,1.509107,204800
695,24.564715,22.927516,1.637199,1.595848,204800
226,24.552842,22.932731,1.620111,1.393097,204800
495,24.551798,22.941744,1.610054,1.530493,204800
250,24.546375,22.937561,1.608814,1.407595,204800
342,24.525655,22.965360,1.560295,1.470921,204800
320,24.492511,22.969057,1.523454,1.190383,204800
206,24.557680,22.933931,1.623749,1.553390,204800
951,24.581086,23.350607,1.230479,1.116193,204800
977,24.536911,22.928603,1.608308,1.266401,204800
459,24.617948,22.942836,1.675112,1.607413,204800
748,24.561409,22.916742,1.644667,1.596982,204800
25,24.564927,22.932109,1.632818,1.543014,204800
674,24.548620,22.932537,1.616083,1.508459,204800
1171,24.565558,22.921249,1.644309,1.487979,204800
713,24.565299,22.935921,1.629378,1.593956,204800
890,24.546379,22.927656,1.618723,1.458458,204800
367,24.552723,22.968002,1.584721,1.498145,204800
1215,24.499944,23.152715,1.347229,1.231743,204800
130,24.553498,22.936654,1.616844,1.517474,204800
578,24.553637,22.944118,1.609519,1.541764,204800
806,24.567563,22.926270,1.641293,1.453824,204800
492,24.562117,22.921115,1.641002,1.590757,204800
1082,24.548733,22.960318,1.588415,1.368541,204800
35,24.583168,22.915611,1.667557,1.534758,204800
560,24.562022,22.902908,1.659114,1.608349,204800
304,24.562112,22.988107,1.574005,1.508537,204800
688,24.562928,22.920078,1.642850,1.544856,204800
176,24.561843,22.910108,1.651735,1.554850,204800
48,24.562274,22.916207,1.646067,1.565703,204800
368,24.558327,22.925628,1.632699,1.557074,204800
1008,24.558430,22.933943,1.624487,1.474076,204800
880,24.558712,22.960209,1.598503,1.554625,204800
496,24.558561,22.937225,1.621336,1.577911,204800
1223,24.576509,22.921020,1.655489,1.608120,204800
391,24.577600,22.911048,1.666552,1.592606,204800
519,24.579074,22.941051,1.638023,1.509269,204800
183,24.564979,22.937232,1.627747,1.527096,204800
766,24.544265,22.938791,1.605474,1.503921,204800
830,24.538157,22.961518,1.576639,1.473064,204800
1139,24.628581,22.935407,1.693174,1.587370,204800
440,24.560486,22.958069,1.602417,1.281982,204800
632,24.546682,22.921429,1.625253,1.506385,204800
696,24.559607,22.928075,1.631532,1.548450,204800
312,24.559418,22.930299,1.629119,1.555925,204800
56,24.559553,22.943996,1.615557,1.535694,204800
823,24.564687,22.943209,1.621478,1.524530,204800
98,24.554462,23.120559,1.433903,1.324719,204800
592,24.548214,22.918186,1.630028,1.006343,204800
33,24.511638,22.932183,1.579455,1.406457,204800
221,24.596741,22.967391,1.629350,1.363524,204800
1053,24.608796,23.259781,1.349015,1.301927,204800
605,24.596231,22.933288,1.662943,1.386393,204800
301,24.572344,22.922808,1.649536,1.618201,204800
1164,24.610818,22.945407,1.665411,1.598778,204800
908,24.610392,22.929483,1.680909,1.639607,204800
140,24.610647,22.924674,1.685973,1.631884,204800
133,24.579234,22.966334,1.612900,1.309679,204800
