Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
511,0.305250,0.029026,0.276224,0.037025,512
767,0.305282,0.029161,0.276121,0.041159,512
639,0.305269,0.028948,0.276321,0.039637,512
738,0.347272,0.027972,0.319300,0.071194,512
290,0.347356,0.029982,0.317374,0.076788,512
866,0.347296,0.028482,0.318814,0.060281,512
354,0.347295,0.028637,0.318658,0.063995,512
482,0.347347,0.029302,0.318045,0.065764,512
994,0.347295,0.028233,0.319062,0.072032,512
404,0.370405,0.030122,0.340283,0.092590,512
596,0.370350,0.029065,0.341285,0.095244,512
446,0.342890,0.029201,0.313689,0.083130,512
630,0.344571,0.029200,0.315371,0.099733,512
189,0.317398,0.029497,0.287901,0.063717,512
957,0.317408,0.029160,0.288248,0.061953,512
253,0.317475,0.029868,0.287607,0.055725,512
509,0.317470,0.029662,0.287808,0.057921,512
573,0.317446,0.029486,0.287960,0.058440,512
765,0.317468,0.029851,0.287617,0.057626,512
61,0.317420,0.029180,0.288240,0.060270,512
1021,0.317465,0.029526,0.287939,0.064114,512
637,0.317463,0.029708,0.287755,0.059772,512
893,0.317448,0.029263,0.288185,0.053810,512
125,0.317469,0.029354,0.288115,0.062637,512
701,0.317417,0.029288,0.288129,0.058710,512
445,0.317434,0.029545,0.287889,0.063279,512
385,0.327919,0.030205,0.297714,0.059655,512
944,0.431733,0.029388,0.402345,0.155579,512
312,0.399714,0.029714,0.370000,0.132330,512
56,0.399704,0.029394,0.370310,0.132154,512
888,0.399730,0.029972,0.369758,0.204550,512
376,0.399754,0.030008,0.369746,0.140495,512
143,0.306693,0.029776,0.276917,0.038383,512
900,0.370510,0.028941,0.341569,0.093263,512
752,0.431671,0.029642,0.402029,0.151509,512
553,0.322960,0.029926,0.293034,0.056737,512
109,0.315376,0.029168,0.286208,0.055703,512
932,0.370504,0.029502,0.341002,0.088073,512
1013,0.317085,0.029187,0.287898,0.053506,512
706,0.347320,0.028675,0.318645,0.069062,512
514,0.347354,0.029941,0.317413,0.069891,512
66,0.347327,0.028623,0.318704,0.073467,512
606,0.342911,0.029575,0.313336,0.083449,512
787,0.311062,0.030692,0.280370,0.036958,512
531,0.311005,0.030973,0.280032,0.036743,512
851,0.310993,0.028314,0.282679,0.039641,512
467,0.310995,0.028656,0.282339,0.037065,512
681,0.323007,0.030210,0.292797,0.060159,512
772,0.370487,0.028289,0.342198,0.091407,512
283,0.309753,0.029641,0.280112,0.038136,512
903,0.295210,0.030052,0.265158,0.035447,512
478,0.342896,0.029032,0.313864,0.082993,512
534,0.344586,0.029435,0.315151,0.081501,512
167,0.295184,0.030285,0.264899,0.036779,512
652,0.368181,0.029881,0.338300,0.095016,512
777,0.322883,0.028147,0.294736,0.116883,512
975,0.306679,0.028655,0.278024,0.038306,512
304,0.431703,0.029574,0.402129,0.156161,512
356,0.370559,0.030015,0.340544,0.095213,512
519,0.295183,0.029873,0.265310,0.036103,512
417,0.327870,0.028580,0.299290,0.059766,512
745,0.323005,0.027995,0.295010,0.058700,512
220,0.368714,0.030712,0.338002,0.093004,512
988,0.368686,0.030223,0.338463,0.092491,512
92,0.368661,0.029974,0.338687,0.096686,512
829,0.317467,0.030016,0.287451,0.054576,512
849,0.322278,0.029803,0.292475,0.056536,512
629,0.317057,0.027994,0.289063,0.057062,512
117,0.317054,0.028416,0.288638,0.056757,512
194,0.347342,0.028636,0.318706,0.065393,512
834,0.347351,0.028967,0.318384,0.072642,512
2,0.347374,0.029861,0.317513,0.070722,512
222,0.342882,0.028976,0.313906,0.091629,512
332,0.368205,0.029942,0.338263,0.093271,512
557,0.315353,0.029367,0.285986,0.057898,512
805,0.319285,0.028488,0.290797,0.055914,512
5,0.319332,0.029893,0.289439,0.060018,512
901,0.319323,0.029733,0.289590,0.066132,512
696,0.399723,0.029596,0.370127,0.128442,512
568,0.399710,0.029130,0.370580,0.132127,512
760,0.399783,0.031080,0.368703,0.127112,512
952,0.399716,0.029304,0.370412,0.130674,512
586,0.347572,0.028474,0.319098,0.085390,512
970,0.347605,0.029169,0.318436,0.085555,512
655,0.306679,0.029783,0.276896,0.036954,512
836,0.370545,0.029236,0.341309,0.096312,512
278,0.344602,0.029968,0.314634,0.083659,512
263,0.295178,0.029598,0.265580,0.037148,512
638,0.342872,0.028838,0.314034,0.090346,512
403,0.311055,0.031092,0.279963,0.036214,512
164,0.370520,0.029766,0.340754,0.092996,512
374,0.344584,0.029579,0.315005,0.096848,512
318,0.342890,0.029453,0.313437,0.082660,512
97,0.327902,0.030618,0.297284,0.055667,512
406,0.344591,0.029535,0.315056,0.095262,512
731,0.312251,0.029018,0.283233,0.037309,512
771,0.313873,0.029738,0.284135,0.039586,512
796,0.368638,0.030109,0.338529,0.092159,512
284,0.368660,0.030351,0.338309,0.090262,512
588,0.368150,0.028769,0.339381,0.096706,512
617,0.322988,0.027846,0.295142,0.063828,512
429,0.315385,0.029894,0.285491,0.052666,512
569,0.325160,0.030232,0.294928,0.054684,512
286,0.342930,0.030132,0.312798,0.083352,512
450,0.347346,0.029221,0.318125,0.072662,512
642,0.347402,0.030818,0.316584,0.071311,512
677,0.319277,0.028603,0.290674,0.055261,512
421,0.319255,0.028354,0.290901,0.067088,512
516,0.370498,0.028611,0.341887,0.094975,512
225,0.327882,0.030196,0.297686,0.057741,512
822,0.344545,0.029110,0.315435,0.090961,512
195,0.313572,0.029655,0.283917,0.036795,512
958,0.342903,0.029779,0.313124,0.079635,512
121,0.325151,0.029693,0.295458,0.052462,512
548,0.370533,0.029625,0.340908,0.093915,512
235,0.313953,0.029557,0.284396,0.037240,512
240,0.431697,0.029360,0.402337,0.159888,512
155,0.309754,0.029304,0.280450,0.037647,512
950,0.344596,0.029427,0.315169,0.080362,512
614,0.344979,0.028645,0.316334,0.081893,512
422,0.345014,0.029424,0.315590,0.084967,512
979,0.311011,0.028587,0.282424,0.036890,512
83,0.310983,0.028380,0.282603,0.039098,512
915,0.311055,0.031197,0.279858,0.045016,512
147,0.311028,0.030495,0.280533,0.035786,512
484,0.370557,0.029785,0.340772,0.094706,512
196,0.370542,0.029233,0.341309,0.087079,512
22,0.344577,0.029644,0.314933,0.083128,512
158,0.342912,0.029825,0.313087,0.082866,512
321,0.327888,0.029045,0.298843,0.067677,512
941,0.315356,0.029223,0.286133,0.055759,512
438,0.344617,0.029706,0.314911,0.086251,512
382,0.342904,0.029304,0.313600,0.084333,512
295,0.295189,0.029551,0.265638,0.037575,512
350,0.342908,0.029520,0.313388,0.087747,512
1008,0.431726,0.029413,0.402313,0.157222,512
685,0.315382,0.029602,0.285780,0.056263,512
259,0.313880,0.029265,0.284615,0.040277,512
271,0.306684,0.029317,0.277367,0.034936,512
299,0.307246,0.029836,0.277410,0.036582,512
555,0.305164,0.029435,0.275729,0.035131,512
619,0.305902,0.028443,0.277459,0.035901,512
233,0.322984,0.027569,0.295415,0.061095,512
673,0.327905,0.029177,0.298728,0.057805,512
249,0.325162,0.029596,0.295566,0.057010,512
100,0.370555,0.029568,0.340987,0.092468,512
967,0.295200,0.029274,0.265926,0.034507,512
219,0.312275,0.029510,0.282765,0.041604,512
287,0.305280,0.029275,0.276005,0.036953,512
95,0.305268,0.029164,0.276104,0.041512,512
223,0.305269,0.029127,0.276142,0.040709,512
386,0.347381,0.030393,0.316988,0.072895,512
578,0.347373,0.029133,0.318240,0.065684,512
258,0.347390,0.030411,0.316979,0.063735,512
972,0.368193,0.029677,0.338516,0.093122,512
741,0.319291,0.029635,0.289656,0.056542,512
293,0.319286,0.028611,0.290675,0.058108,512
613,0.319300,0.029215,0.290085,0.061861,512
933,0.319270,0.028153,0.291117,0.063506,512
440,0.399711,0.029312,0.370399,0.132952,512
632,0.399716,0.029551,0.370165,0.155508,512
504,0.399735,0.029831,0.369904,0.132780,512
1016,0.399763,0.030386,0.369377,0.128804,512
798,0.342933,0.029829,0.313104,0.087318,512
260,0.370467,0.027976,0.342491,0.094506,512
353,0.327934,0.030975,0.296959,0.051214,512
323,0.313517,0.028116,0.285401,0.038258,512
45,0.315373,0.029815,0.285558,0.055756,512
740,0.370505,0.029109,0.341396,0.092924,512
719,0.306636,0.028217,0.278419,0.039142,512
496,0.431671,0.028831,0.402840,0.164177,512
71,0.295194,0.028970,0.266224,0.035448,512
36,0.370547,0.030272,0.340275,0.086321,512
9,0.322876,0.027058,0.295818,0.113899,512
918,0.344596,0.030070,0.314526,0.084921,512
865,0.327901,0.030381,0.297520,0.048843,512
871,0.295156,0.028665,0.266491,0.036096,512
742,0.344967,0.028284,0.316683,0.078922,512
166,0.345013,0.029158,0.315855,0.080787,512
294,0.345040,0.030007,0.315033,0.080898,512
595,0.311017,0.028962,0.282055,0.039041,512
670,0.342919,0.029976,0.312943,0.087014,512
190,0.342884,0.029177,0.313707,0.083397,512
603,0.312324,0.029164,0.283160,0.043759,512
140,0.368159,0.028998,0.339161,0.093773,512
647,0.295202,0.030199,0.265003,0.047610,512
1017,0.325121,0.029152,0.295969,0.055421,512
644,0.370507,0.028823,0.341684,0.093746,512
1001,0.323000,0.027743,0.295257,0.055140,512
54,0.344615,0.030124,0.314491,0.081450,512
641,0.327902,0.029912,0.297990,0.061935,512
460,0.368170,0.029240,0.338930,0.093117,512
545,0.327912,0.029857,0.298055,0.055786,512
811,0.307189,0.029241,0.277948,0.034498,512
427,0.307262,0.029798,0.277464,0.033932,512
1003,0.308104,0.028429,0.279675,0.037102,512
612,0.370538,0.029272,0.341266,0.087669,512
455,0.295165,0.028287,0.266878,0.039684,512
649,0.322901,0.027635,0.295266,0.091442,512
913,0.322205,0.028935,0.293270,0.061636,512
428,0.368184,0.029029,0.339155,0.091999,512
880,0.431685,0.029455,0.402230,0.162984,512
609,0.327935,0.030577,0.297358,0.060708,512
894,0.342908,0.029593,0.313315,0.077344,512
585,0.322970,0.029035,0.293935,0.084702,512
361,0.322995,0.028015,0.294980,0.056796,512
807,0.295174,0.029945,0.265229,0.045252,512
703,0.305252,0.029154,0.276098,0.042616,512
199,0.295155,0.028632,0.266523,0.038509,512
993,0.327881,0.030423,0.297458,0.057135,512
423,0.295190,0.030134,0.265056,0.037921,512
27,0.309739,0.028939,0.280800,0.038608,512
766,0.342903,0.029065,0.313838,0.078661,512
73,0.322968,0.028885,0.294083,0.080365,512
735,0.305284,0.029456,0.275828,0.040991,512
159,0.305281,0.029715,0.275566,0.048144,512
863,0.305267,0.029080,0.276187,0.039428,512
991,0.305265,0.028917,0.276348,0.041189,512
982,0.344621,0.029625,0.314996,0.080566,512
734,0.342894,0.029444,0.313450,0.092351,512
411,0.309776,0.030033,0.279743,0.042848,512
844,0.368198,0.029880,0.338318,0.098408,512
778,0.347618,0.029849,0.317769,0.085907,512
388,0.370474,0.028096,0.342378,0.095112,512
118,0.344534,0.028446,0.316088,0.152905,512
911,0.306676,0.029508,0.277168,0.038197,512
577,0.327901,0.029548,0.298353,0.056623,512
41,0.322969,0.030085,0.292884,0.051273,512
926,0.342911,0.029709,0.313202,0.080871,512
890,0.349176,0.029065,0.320111,0.084381,512
237,0.315370,0.028665,0.286705,0.054975,512
510,0.342891,0.029354,0.313537,0.087743,512
801,0.327861,0.028371,0.299490,0.061809,512
543,0.305258,0.029684,0.275574,0.036892,512
31,0.305267,0.029216,0.276051,0.039852,512
667,0.309746,0.029306,0.280440,0.037807,512
542,0.342900,0.029724,0.313176,0.079353,512
688,0.431700,0.029512,0.402188,0.159043,512
769,0.327888,0.029481,0.298407,0.060670,512
939,0.307273,0.030157,0.277116,0.034681,512
747,0.313957,0.028802,0.285155,0.037328,512
107,0.305901,0.028519,0.277382,0.035372,512
491,0.308127,0.029294,0.278833,0.032888,512
873,0.322989,0.028052,0.294937,0.051899,512
342,0.344578,0.028817,0.315761,0.087373,512
615,0.295129,0.029590,0.265539,0.047768,512
839,0.295185,0.029243,0.265942,0.045385,512
65,0.327852,0.029309,0.298543,0.059567,512
633,0.325129,0.029025,0.296104,0.061990,512
204,0.368179,0.029330,0.338849,0.091013,512
1005,0.315360,0.028913,0.286447,0.056241,512
1022,0.342899,0.029124,0.313775,0.083346,512
886,0.344552,0.028806,0.315746,0.152896,512
598,0.344567,0.029353,0.315214,0.088122,512
737,0.327930,0.030686,0.297244,0.053977,512
862,0.342918,0.029486,0.313432,0.082202,512
969,0.322965,0.029080,0.293885,0.114139,512
399,0.306702,0.030218,0.276484,0.037476,512
35,0.313100,0.029765,0.283335,0.037430,512
248,0.399761,0.029686,0.370075,0.129421,512
4,0.370470,0.028947,0.341523,0.094687,512
897,0.327914,0.029757,0.298157,0.052583,512
457,0.322944,0.028450,0.294494,0.113116,512
228,0.370525,0.029414,0.341111,0.092304,512
94,0.342917,0.029329,0.313588,0.090060,512
359,0.295188,0.029379,0.265809,0.037612,512
432,0.431710,0.029539,0.402171,0.159344,512
135,0.295222,0.030270,0.264952,0.036351,512
987,0.312269,0.029168,0.283101,0.042391,512
268,0.368177,0.029184,0.338993,0.089791,512
257,0.327900,0.029729,0.298171,0.064318,512
935,0.295198,0.030133,0.265065,0.033608,512
481,0.327886,0.030574,0.297312,0.055718,512
1014,0.344541,0.028453,0.316088,0.081414,512
830,0.342876,0.029049,0.313827,0.080783,512
363,0.307904,0.029250,0.278654,0.037227,512
923,0.309747,0.029477,0.280270,0.045463,512
131,0.313902,0.029726,0.284176,0.037871,512
329,0.322986,0.029180,0.293806,0.081507,512
505,0.325121,0.028890,0.296231,0.058693,512
161,0.327900,0.029992,0.297908,0.059954,512
165,0.319268,0.028366,0.290902,0.057691,512
493,0.315380,0.028892,0.286488,0.056153,512
86,0.344555,0.028914,0.315641,0.082025,512
231,0.295146,0.028897,0.266249,0.037482,512
68,0.370524,0.029050,0.341474,0.094102,512
425,0.323002,0.029923,0.293079,0.055670,512
335,0.306677,0.028817,0.277860,0.036010,512
129,0.327908,0.029873,0.298035,0.060878,512
347,0.312343,0.029761,0.282582,0.041521,512
694,0.344600,0.028775,0.315825,0.089922,512
697,0.325181,0.030498,0.294683,0.054926,512
479,0.305242,0.028305,0.276937,0.038594,512
804,0.370520,0.029786,0.340734,0.090183,512
176,0.431710,0.029617,0.402093,0.157060,512
214,0.344594,0.029663,0.314931,0.086114,512
621,0.315386,0.028959,0.286427,0.051900,512
690,0.346458,0.028953,0.317505,0.070548,512
50,0.346493,0.029423,0.317070,0.072974,512
882,0.346456,0.028467,0.317989,0.081110,512
607,0.305237,0.028610,0.276627,0.048606,512
927,0.305269,0.029918,0.275351,0.037188,512
574,0.342904,0.029597,0.313307,0.087145,512
381,0.317443,0.029494,0.287949,0.054934,512
317,0.317416,0.029438,0.287978,0.058080,512
527,0.306692,0.029854,0.276838,0.041316,512
489,0.322974,0.027684,0.295290,0.057243,512
924,0.368678,0.030401,0.338277,0.087922,512
357,0.319293,0.029715,0.289578,0.059635,512
485,0.319298,0.029776,0.289522,0.058878,512
859,0.312330,0.029618,0.282712,0.041827,512
683,0.307241,0.029286,0.277955,0.036177,512
945,0.322220,0.029290,0.292930,0.052905,512
1004,0.368198,0.028748,0.339450,0.093404,512
1,0.327887,0.029341,0.298546,0.058442,512
365,0.315359,0.028956,0.286403,0.060952,512
324,0.370512,0.028553,0.341959,0.094355,512
254,0.342855,0.029122,0.313733,0.079520,512
905,0.322910,0.027878,0.295032,0.086255,512
997,0.319354,0.030338,0.289016,0.059826,512
549,0.319276,0.028686,0.290590,0.066104,512
770,0.347389,0.030692,0.316697,0.066157,512
15,0.306697,0.030141,0.276556,0.036936,512
583,0.295141,0.028045,0.267096,0.039725,512
937,0.322998,0.029852,0.293146,0.058930,512
990,0.342897,0.029233,0.313664,0.085789,512
758,0.344562,0.028916,0.315646,0.079463,512
150,0.344593,0.030305,0.314288,0.088621,512
173,0.315367,0.029513,0.285854,0.062213,512
175,0.306648,0.029100,0.277548,0.047407,512
654,0.346602,0.028280,0.318322,0.093228,512
678,0.345042,0.030081,0.314961,0.081102,512
930,0.347364,0.029998,0.317366,0.068724,512
996,0.370515,0.029035,0.341480,0.097285,512
929,0.327920,0.029788,0.298132,0.055641,512
875,0.307888,0.028714,0.279174,0.035862,512
171,0.307249,0.029968,0.277281,0.033730,512
498,0.346452,0.028576,0.317876,0.073245,512
818,0.346499,0.029613,0.316886,0.068084,512
1010,0.346462,0.028772,0.317690,0.068786,512
662,0.344603,0.030382,0.314221,0.088672,512
126,0.342890,0.029636,0.313254,0.090830,512
57,0.325173,0.030035,0.295138,0.055202,512
965,0.319275,0.029257,0.290018,0.062283,512
517,0.319339,0.030182,0.289157,0.058575,512
33,0.327905,0.029834,0.298071,0.057546,512
999,0.295169,0.028622,0.266547,0.039664,512
415,0.305268,0.029782,0.275486,0.038445,512
962,0.347361,0.028989,0.318372,0.070128,512
7,0.295203,0.030745,0.264458,0.037482,512
451,0.313585,0.029289,0.284296,0.033671,512
723,0.311005,0.028686,0.282319,0.037310,512
659,0.311075,0.030953,0.280122,0.037177,512
211,0.311029,0.029198,0.281831,0.037624,512
420,0.370514,0.029764,0.340750,0.090040,512
799,0.305292,0.029790,0.275502,0.041021,512
351,0.305264,0.029643,0.275621,0.049090,512
130,0.347364,0.030125,0.317239,0.074134,512
754,0.346453,0.028149,0.318304,0.062561,512
434,0.346465,0.029604,0.316861,0.070885,512
19,0.311070,0.030799,0.280271,0.036482,512
203,0.310432,0.029890,0.280542,0.037224,512
437,0.317072,0.029634,0.287438,0.056641,512
191,0.305267,0.029687,0.275580,0.039863,512
476,0.368634,0.029713,0.338921,0.091336,512
860,0.368629,0.029367,0.339262,0.090104,512
120,0.399746,0.029907,0.369839,0.197582,512
322,0.347337,0.029094,0.318243,0.072200,512
288,0.465528,0.029888,0.435640,0.196790,512
928,0.465554,0.029516,0.436038,0.186376,512
32,0.465533,0.029510,0.436023,0.187685,512
726,0.344565,0.029023,0.315542,0.090854,512
102,0.344923,0.027604,0.317319,0.089109,512
38,0.345014,0.029304,0.315710,0.078039,512
934,0.345033,0.030045,0.314988,0.084463,512
806,0.345016,0.029451,0.315565,0.078477,512
463,0.306638,0.028155,0.278483,0.048375,512
816,0.431707,0.029604,0.402103,0.159846,512
91,0.312310,0.029232,0.283078,0.046339,512
487,0.295205,0.029571,0.265634,0.036098,512
870,0.344984,0.028726,0.316258,0.086654,512
550,0.345022,0.029519,0.315503,0.085008,512
230,0.344953,0.028009,0.316944,0.081458,512
297,0.322973,0.030063,0.292910,0.053745,512
30,0.342935,0.030322,0.312613,0.087574,512
676,0.370523,0.029926,0.340597,0.088250,512
522,0.347611,0.029780,0.317831,0.079563,512
138,0.347622,0.029766,0.317856,0.082877,512
953,0.325243,0.030400,0.294843,0.057110,512
132,0.370476,0.028180,0.342296,0.093294,512
292,0.370533,0.030285,0.340248,0.090529,512
414,0.342918,0.029538,0.313380,0.087797,512
39,0.295193,0.030427,0.264766,0.034007,512
112,0.431714,0.029380,0.402334,0.163360,512
868,0.370513,0.028914,0.341599,0.090397,512
761,0.325142,0.028830,0.296312,0.055774,512
833,0.327862,0.028921,0.298941,0.067831,512
964,0.370509,0.028993,0.341516,0.088777,512
854,0.344573,0.029300,0.315273,0.082403,512
377,0.325114,0.028956,0.296158,0.057541,512
48,0.431684,0.029027,0.402657,0.158179,512
711,0.295173,0.029209,0.265964,0.038753,512
79,0.306669,0.028508,0.278161,0.039606,512
378,0.349212,0.029704,0.319508,0.074264,512
442,0.349171,0.029401,0.319770,0.080720,512
250,0.349190,0.029174,0.320016,0.083759,512
698,0.349170,0.029400,0.319770,0.078118,512
224,0.465529,0.029055,0.436474,0.189142,512
790,0.344589,0.029777,0.314812,0.083936,512
749,0.315390,0.028817,0.286573,0.058349,512
708,0.370493,0.029157,0.341336,0.090598,512
103,0.295154,0.028563,0.266591,0.037539,512
238,0.346682,0.029781,0.316901,0.088310,512
622,0.346655,0.029308,0.317347,0.084134,512
337,0.322237,0.029374,0.292863,0.063108,512
105,0.322977,0.027741,0.295236,0.056391,512
743,0.295123,0.028735,0.266388,0.036595,512
368,0.431723,0.029364,0.402359,0.160495,512
182,0.344600,0.029901,0.314699,0.084781,512
889,0.325136,0.029332,0.295804,0.057739,512
961,0.327892,0.029223,0.298669,0.056738,512
580,0.370538,0.029025,0.341513,0.091780,512
391,0.295209,0.030366,0.264843,0.036973,512
470,0.344563,0.028745,0.315818,0.091509,512
169,0.322991,0.030133,0.292858,0.053066,512
475,0.312271,0.029036,0.283235,0.039890,512
452,0.370535,0.028999,0.341536,0.094384,512
301,0.315355,0.029555,0.285800,0.058239,512
898,0.347371,0.029657,0.317714,0.065984,512
687,0.306662,0.029612,0.277050,0.037859,512
133,0.319326,0.029746,0.289580,0.065631,512
69,0.319315,0.029323,0.289992,0.060892,512
486,0.345008,0.028718,0.316290,0.080572,512
998,0.344985,0.028375,0.316610,0.089208,512
358,0.345015,0.028804,0.316211,0.088132,512
229,0.319315,0.029600,0.289715,0.055974,512
74,0.347603,0.028664,0.318939,0.080535,512
468,0.370424,0.030157,0.340267,0.097529,512
732,0.368664,0.030264,0.338400,0.095450,512
611,0.313857,0.029046,0.284811,0.036019,512
327,0.295182,0.029235,0.265947,0.037864,512
705,0.327876,0.029179,0.298697,0.057771,512
43,0.305129,0.029591,0.275538,0.035278,512
275,0.311085,0.030948,0.280137,0.038366,512
339,0.311025,0.028905,0.282120,0.037675,512
