Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
784,6.591661,5.745441,0.846220,0.145276,10240
1040,6.591365,5.734782,0.856583,0.187752,10240
80,6.591383,5.736453,0.854930,0.125284,10240
1232,6.591476,5.739589,0.851887,0.119871,10240
336,6.591517,5.740259,0.851258,0.117675,10240
1104,6.591550,5.739156,0.852394,0.125727,10240
208,6.591341,5.739183,0.852158,0.139635,10240
720,6.591371,5.736372,0.854999,0.144069,10240
464,6.591460,5.739083,0.852377,0.142888,10240
976,6.591471,5.742386,0.849085,0.114456,10240
848,6.591541,5.741040,0.850501,0.132264,10240
592,6.591771,5.746159,0.845612,0.138630,10240
572,6.563051,5.766526,0.796525,0.077094,10240
1261,6.513151,5.737315,0.775836,0.083295,10240
557,6.513254,5.765478,0.747776,0.075468,10240
173,6.513211,5.732935,0.780276,0.148154,10240
301,6.513149,5.741002,0.772147,0.146290,10240
365,6.513540,5.743496,0.770044,0.076813,10240
543,6.521041,5.754932,0.766109,0.074060,10240
1122,6.555365,5.739800,0.815565,0.116194,10240
771,6.527896,5.765688,0.762208,0.088231,10240
899,6.527886,5.739868,0.788018,0.089568,10240
451,6.528268,5.746183,0.782085,0.099724,10240
643,6.527898,5.736767,0.791131,0.091912,10240
1103,6.515776,5.740396,0.775380,0.071411,10240
271,6.515747,5.736200,0.779547,0.093769,10240
527,6.515865,5.740387,0.775478,0.078406,10240
399,6.515830,5.736582,0.779248,0.114503,10240
847,6.515832,5.739015,0.776817,0.087283,10240
1082,6.550815,5.771611,0.779204,0.074052,10240
339,6.538867,5.750447,0.788420,0.108406,10240
179,6.538443,5.736896,0.801547,0.105942,10240
1063,6.531438,5.736644,0.794794,0.097604,10240
938,6.547682,5.786270,0.761412,0.075708,10240
1066,6.546762,5.738197,0.808565,0.109866,10240
810,6.546556,5.733430,0.813126,0.133475,10240
34,6.555068,5.773485,0.781583,0.092438,10240
987,6.529742,5.739373,0.790369,0.102537,10240
283,6.529681,5.737551,0.792130,0.078898,10240
603,6.529713,5.738924,0.790789,0.082159,10240
1243,6.529668,5.737155,0.792513,0.255384,10240
923,6.529791,5.739590,0.790201,0.074526,10240
795,6.529671,5.736766,0.792905,0.079520,10240
91,6.529974,5.747572,0.782402,0.079859,10240
1179,6.529864,5.739887,0.789977,0.080868,10240
583,6.531497,5.740131,0.791366,0.103949,10240
967,6.531522,5.739177,0.792345,0.093968,10240
199,6.531357,5.737264,0.794093,0.152390,10240
71,6.531696,5.745879,0.785817,0.091689,10240
1095,6.531530,5.739520,0.792010,0.097675,10240
135,6.531459,5.735633,0.795826,0.111665,10240
415,6.520957,5.759381,0.761576,0.109651,10240
657,6.530071,5.743571,0.786500,0.100764,10240
89,6.513528,6.035653,0.477875,0.088521,10240
123,6.529673,5.737126,0.792547,0.088112,10240
763,6.529674,5.737169,0.792505,0.088687,10240
1275,6.529695,5.737466,0.792229,0.107725,10240
635,6.529708,5.739396,0.790312,0.077224,10240
379,6.529843,5.739364,0.790479,0.090759,10240
1019,6.529944,5.746173,0.783771,0.086970,10240
1147,6.529938,5.741803,0.788135,0.081709,10240
443,6.529723,5.736347,0.793376,0.095279,10240
507,6.529700,5.739515,0.790185,0.087733,10240
251,6.529923,5.741755,0.788168,0.082048,10240
186,6.550831,5.737952,0.812879,0.080936,10240
269,6.513339,5.737798,0.775541,0.123182,10240
22,6.552042,5.734865,0.817177,0.094783,10240
295,6.531507,5.738809,0.792698,0.099772,10240
423,6.531326,5.734762,0.796564,0.146502,10240
359,6.531219,5.736620,0.794599,0.106015,10240
871,6.531510,5.739576,0.791934,0.122418,10240
999,6.531459,5.737975,0.793484,0.098498,10240
1127,6.531493,5.740344,0.791149,0.097108,10240
1191,6.531515,5.738047,0.793468,0.096155,10240
615,6.531744,5.747451,0.784293,0.130237,10240
487,6.531502,5.739624,0.791878,0.118634,10240
239,6.515856,5.741245,0.774611,0.088577,10240
275,6.538380,5.742440,0.795940,0.153250,10240
1215,6.520795,5.748056,0.772739,0.078457,10240
1273,6.513276,5.737045,0.776231,0.075518,10240
313,6.516506,5.819673,0.696833,0.066327,10240
249,6.513562,5.747683,0.765879,0.113351,10240
825,6.513336,5.734467,0.778869,0.114233,10240
761,6.513357,5.739682,0.773675,0.073662,10240
57,6.513376,5.738322,0.775054,0.105913,10240
697,6.513240,5.735474,0.777766,0.087532,10240
1017,6.513458,5.740150,0.773308,0.076904,10240
121,6.513364,5.739524,0.773840,0.088039,10240
1145,6.513453,5.741368,0.772085,0.084259,10240
633,6.513391,5.740115,0.773276,0.102110,10240
435,6.538467,5.735536,0.802931,0.137421,10240
819,6.538455,5.736459,0.801996,0.107387,10240
883,6.538599,5.740551,0.798048,0.118197,10240
1011,6.538496,5.740889,0.797607,0.092883,10240
243,6.538414,5.737443,0.800971,0.134714,10240
307,6.538458,5.737852,0.800606,0.106288,10240
563,6.538536,5.742069,0.796467,0.097613,10240
627,6.538777,5.749498,0.789279,0.097339,10240
115,6.538430,5.740325,0.798105,0.175807,10240
1075,6.538458,5.738095,0.800363,0.139939,10240
499,6.538418,5.738765,0.799653,0.122470,10240
1267,6.538389,5.737605,0.800784,0.101781,10240
371,6.538483,5.739957,0.798526,0.118535,10240
755,6.538288,5.737587,0.800701,0.102669,10240
947,6.538452,5.738141,0.800311,0.133923,10240
348,6.563800,5.745371,0.818429,0.125499,10240
898,6.555264,5.737756,0.817508,0.137523,10240
1026,6.555461,5.744725,0.810736,0.121236,10240
1090,6.555579,5.746761,0.808818,0.105236,10240
386,6.555314,5.737775,0.817539,0.094071,10240
194,6.555420,5.740431,0.814989,0.099681,10240
258,6.555278,5.774084,0.781194,0.085735,10240
1154,6.555368,5.737934,0.817434,0.123549,10240
706,6.555394,5.740907,0.814487,0.117488,10240
578,6.555324,5.738742,0.816582,0.105959,10240
962,6.555332,5.741721,0.813611,0.094781,10240
2,6.554982,5.728528,0.826454,0.275169,10240
450,6.555321,5.739965,0.815356,0.087240,10240
834,6.555382,5.739361,0.816021,0.086302,10240
1218,6.555451,5.740009,0.815442,0.082658,10240
66,6.555439,5.741497,0.813942,0.088934,10240
770,6.555387,5.737573,0.817814,0.152359,10240
130,6.555475,5.740452,0.815023,0.081633,10240
514,6.558337,5.789045,0.769292,0.280762,10240
1189,6.520080,5.737123,0.782957,0.104227,10240
101,6.520151,5.738957,0.781194,0.100322,10240
613,6.520257,5.745744,0.774513,0.101219,10240
997,6.519979,5.742916,0.777063,0.115219,10240
805,6.520332,5.766478,0.753854,0.085044,10240
293,6.519985,5.733615,0.786370,0.100511,10240
549,6.521287,5.758696,0.762591,0.079475,10240
357,6.520257,5.744536,0.775721,0.088855,10240
1125,6.520184,5.739787,0.780397,0.105801,10240
869,6.520140,5.738401,0.781739,0.101549,10240
741,6.519168,5.743793,0.775375,0.160165,10240
485,6.518789,5.739990,0.778799,0.101092,10240
165,6.521995,5.787350,0.734645,0.083032,10240
37,6.519935,5.735082,0.784853,0.154992,10240
421,6.520005,5.737495,0.782510,0.118402,10240
677,6.520105,5.738749,0.781356,0.089020,10240
957,6.522729,5.737430,0.785299,0.142315,10240
924,6.563147,5.737414,0.825733,0.107088,10240
206,6.548608,5.739367,0.809241,0.088483,10240
885,6.520570,5.740621,0.779949,0.121393,10240
629,6.520646,5.739258,0.781388,0.102572,10240
53,6.523673,5.793605,0.730068,0.070116,10240
229,6.518887,5.739700,0.779187,0.106726,10240
1253,6.518772,5.736753,0.782019,0.193644,10240
943,6.515876,5.739965,0.775911,0.082775,10240
534,6.552126,5.738315,0.813811,0.114201,10240
912,6.591440,5.736972,0.854468,0.148647,10240
272,6.592824,5.762670,0.830154,0.110899,10240
896,6.603405,5.770693,0.832712,0.127855,10240
1027,6.530374,5.775180,0.755194,0.099589,10240
1155,6.528142,5.778002,0.750140,0.078982,10240
1091,6.527962,5.738642,0.789320,0.094452,10240
323,6.527943,5.740041,0.787902,0.093882,10240
963,6.528003,5.739358,0.788645,0.084968,10240
195,6.527941,5.739044,0.788897,0.138028,10240
893,6.522880,5.739830,0.783050,0.082442,10240
11,6.519123,5.733681,0.785442,0.084313,10240
652,6.562514,5.735595,0.826919,0.110057,10240
60,6.563043,5.736863,0.826180,0.094264,10240
774,6.549953,5.736086,0.813867,0.113925,10240
466,6.542710,5.738073,0.804637,0.087071,10240
18,6.542501,5.732857,0.809644,0.104457,10240
722,6.542905,5.744067,0.798838,0.100625,10240
978,6.542826,5.739249,0.803577,0.115660,10240
850,6.542718,5.737283,0.805435,0.087771,10240
210,6.542742,5.740047,0.802695,0.080452,10240
1234,6.542740,5.739828,0.802912,0.084054,10240
585,6.523371,5.738902,0.784469,0.094347,10240
1254,6.550041,5.738311,0.811730,0.077487,10240
998,6.550021,5.738492,0.811529,0.098475,10240
294,6.551138,5.753215,0.797923,0.079137,10240
7,6.531532,5.737042,0.794490,0.465764,10240
647,6.531393,5.737897,0.793496,0.161332,10240
903,6.531369,5.737236,0.794133,0.110030,10240
711,6.531349,5.738898,0.792451,0.096388,10240
1223,6.531440,5.741960,0.789480,0.092618,10240
775,6.531654,5.772526,0.759128,0.115955,10240
1031,6.531691,5.737377,0.794314,0.098966,10240
839,6.531335,5.737019,0.794316,0.145445,10240
327,6.531429,5.738577,0.792852,0.099477,10240
52,6.565202,5.737031,0.828171,0.132483,10240
910,6.548212,5.753258,0.794954,0.087333,10240
789,6.520468,5.736382,0.784086,0.104749,10240
503,6.529888,5.739638,0.790250,0.106646,10240
1015,6.530019,5.744841,0.785178,0.091969,10240
490,6.546801,5.740331,0.806470,0.123052,10240
36,6.571914,5.797397,0.774517,0.080749,10240
667,6.529766,5.739336,0.790430,0.098199,10240
27,6.529698,5.733862,0.795836,0.099732,10240
411,6.529682,5.762787,0.766895,0.100862,10240
1051,6.529690,5.737399,0.792291,0.107376,10240
870,6.550098,5.738511,0.811587,0.116439,10240
1126,6.550073,5.740360,0.809713,0.117499,10240
38,6.550341,5.776279,0.774062,0.070070,10240
29,6.523708,5.756536,0.767172,0.080276,10240
221,6.522769,5.739798,0.782971,0.147362,10240
477,6.522729,5.737918,0.784811,0.083015,10240
1245,6.522736,5.737055,0.785681,0.111753,10240
349,6.522782,5.739355,0.783427,0.085134,10240
861,6.522787,5.739576,0.783211,0.084253,10240
1117,6.522776,5.739573,0.783203,0.087767,10240
605,6.522725,5.737663,0.785062,0.085308,10240
93,6.522826,5.738279,0.784547,0.125994,10240
1139,6.538319,5.736748,0.801571,0.097443,10240
935,6.531406,5.738695,0.792711,0.099600,10240
1202,6.545206,5.817180,0.728026,0.252511,10240
185,6.513401,5.735780,0.777621,0.096763,10240
505,6.513409,5.739907,0.773502,0.088259,10240
550,6.550057,5.740644,0.809413,0.085807,10240
263,6.531497,5.738278,0.793219,0.115614,10240
455,6.531346,5.736982,0.794364,0.114102,10240
1176,6.587333,5.737268,0.850065,0.152451,10240
920,6.587206,5.736210,0.850996,0.165243,10240
88,6.587299,5.740324,0.846975,0.442738,10240
856,6.587366,5.740175,0.847191,0.172886,10240
344,6.587359,5.739266,0.848093,0.141711,10240
216,6.587267,5.738095,0.849172,0.322512,10240
1240,6.587211,5.734157,0.853054,0.172576,10240
600,6.587315,5.737830,0.849485,0.162050,10240
728,6.587502,5.747036,0.840466,0.141654,10240
139,6.519279,5.738839,0.780440,0.143735,10240
529,6.530235,5.744368,0.785867,0.128467,10240
946,6.542715,5.738651,0.804064,0.109515,10240
1188,6.569456,5.767965,0.801491,0.156792,10240
948,6.565107,5.743477,0.821630,0.086064,10240
759,6.529859,5.737447,0.792412,0.169326,10240
768,6.601757,5.736873,0.864884,0.183480,10240
820,6.565222,5.737851,0.827371,0.087633,10240
150,6.555109,5.802893,0.752216,0.086471,10240
172,6.562507,5.737800,0.824707,0.094338,10240
250,6.550883,5.740273,0.810610,0.090011,10240
447,6.522337,5.784898,0.737439,0.068221,10240
1225,6.523496,5.741046,0.782450,0.096154,10240
47,6.515877,5.765631,0.750246,0.090057,10240
679,6.532378,5.740220,0.792158,0.115830,10240
1271,6.529753,5.735694,0.794059,0.094965,10240
326,6.550054,5.738276,0.811778,0.111920,10240
835,6.527971,5.739528,0.788443,0.087625,10240
214,6.552150,5.739702,0.812448,0.141418,10240
974,6.548532,5.740195,0.808337,0.088720,10240
0,6.601596,5.731038,0.870558,0.142052,10240
367,6.515827,5.738231,0.777596,0.095025,10240
570,6.552492,5.770671,0.781821,0.102181,10240
785,6.530150,5.775314,0.754836,0.087810,10240
345,6.513186,5.739634,0.773552,0.079000,10240
846,6.548623,5.748042,0.800581,0.090804,10240
859,6.529827,5.740406,0.789421,0.088348,10240
731,6.530603,5.748457,0.782146,0.166356,10240
482,6.555648,5.745876,0.809772,0.083973,10240
498,6.542708,5.739862,0.802846,0.105533,10240
341,6.520744,5.745594,0.775150,0.094653,10240
1173,6.520560,5.735748,0.784812,0.088719,10240
1045,6.520631,5.739024,0.781607,0.097564,10240
188,6.562845,5.737030,0.825815,0.132284,10240
311,6.529865,5.739670,0.790195,0.092544,10240
984,6.587301,5.739139,0.848162,0.123782,10240
521,6.523338,5.737509,0.785829,0.126461,10240
806,6.550087,5.738077,0.812010,0.106862,10240
678,6.549992,5.736183,0.813809,0.091841,10240
230,6.550112,5.740720,0.809392,0.080600,10240
628,6.565424,5.740092,0.825332,0.089041,10240
831,6.522485,5.772693,0.749792,0.081161,10240
159,6.520861,5.733661,0.787200,0.087386,10240
1148,6.563062,5.737022,0.826040,0.103162,10240
492,6.562508,5.738339,0.824169,0.100408,10240
454,6.550027,5.739788,0.810239,0.086486,10240
226,6.555345,5.740394,0.814951,0.088998,10240
156,6.563353,5.768373,0.794980,0.113886,10240
106,6.546796,5.738866,0.807930,0.091934,10240
495,6.516020,5.744313,0.771707,0.111071,10240
852,6.565331,5.740198,0.825133,0.120672,10240
154,6.550738,5.735486,0.815252,0.131663,10240
358,6.550346,5.750411,0.799935,0.076229,10240
102,6.550043,5.738135,0.811908,0.090835,10240
787,6.538422,5.738209,0.800213,0.108813,10240
1038,6.548359,5.763408,0.784951,0.105170,10240
145,6.530042,5.762590,0.767452,0.109453,10240
1190,6.549954,5.735546,0.814408,0.086286,10240
314,6.550698,5.733110,0.817588,0.163640,10240
684,6.562470,5.736143,0.826327,0.148453,10240
70,6.550049,5.740430,0.809619,0.101602,10240
116,6.565258,5.741273,0.823985,0.103058,10240
1174,6.552157,5.738508,0.813649,0.085708,10240
380,6.563067,5.738699,0.824368,0.092383,10240
192,6.601800,5.738868,0.862932,0.123771,10240
281,6.513385,5.738193,0.775192,0.080482,10240
42,6.547056,5.744451,0.802605,0.084836,10240
114,6.542737,5.741274,0.801463,0.071809,10240
220,6.563091,5.741026,0.822065,0.087493,10240
676,6.569378,5.740563,0.828815,0.097522,10240
237,6.513254,5.741220,0.772034,0.081710,10240
1133,6.513274,5.738276,0.774998,0.087030,10240
31,6.520782,5.735686,0.785096,0.105117,10240
329,6.523354,5.739801,0.783553,0.128751,10240
994,6.555355,5.739451,0.815904,0.088893,10240
971,6.491146,5.738324,0.752822,0.095035,10240
1030,6.549974,5.741920,0.808054,0.081213,10240
623,6.515842,5.738854,0.776988,0.083833,10240
756,6.565265,5.738784,0.826481,0.094324,10240
959,6.520918,5.736589,0.784329,0.092899,10240
1169,6.530241,5.738154,0.792087,0.094185,10240
1146,6.550934,5.741051,0.809883,0.091197,10240
1046,6.552053,5.737677,0.814376,0.079480,10240
743,6.531521,5.741163,0.790358,0.096565,10240
28,6.562898,5.748796,0.814102,0.093979,10240
98,6.555564,5.746737,0.808827,0.138224,10240
383,6.521003,5.738692,0.782311,0.095833,10240
686,6.548347,5.740748,0.807599,0.164299,10240
198,6.549977,5.738460,0.811517,0.086143,10240
395,6.519318,5.759683,0.759635,0.067632,10240
526,6.548414,5.738592,0.809822,0.083774,10240
306,6.541912,5.739528,0.802384,0.081891,10240
1071,6.515784,5.739329,0.776455,0.095857,10240
1250,6.555217,5.735193,0.820024,0.101084,10240
682,6.548253,5.767636,0.780617,0.084124,10240
1276,6.563072,5.739033,0.824039,0.131530,10240
312,6.587301,5.734181,0.853120,0.185013,10240
184,6.587289,5.739707,0.847582,0.147369,10240
120,6.587203,5.741666,0.845537,0.197071,10240
248,6.587235,5.738901,0.848334,0.120759,10240
1208,6.587327,5.738860,0.848467,0.115639,10240
59,6.529820,5.736426,0.793394,0.092102,10240
887,6.529828,5.738139,0.791689,0.112332,10240
1060,6.568774,5.738451,0.830323,0.107302,10240
180,6.565293,5.734630,0.830663,0.092605,10240
799,6.524072,5.802646,0.721426,0.073314,10240
58,6.550976,5.744754,0.806222,0.083753,10240
685,6.516120,5.795487,0.720633,0.076817,10240
1197,6.513238,5.766315,0.746923,0.104095,10240
429,6.513419,5.742824,0.770595,0.082778,10240
712,6.592428,5.737361,0.855067,0.138637,10240
815,6.516806,5.744695,0.772111,0.125258,10240
590,6.548383,5.737766,0.810617,0.094583,10240
1222,6.550057,5.737962,0.812095,0.109060,10240
201,6.523381,5.739330,0.784051,0.089293,10240
1266,6.542798,5.737473,0.805325,0.066500,10240
907,6.520953,5.779144,0.741809,0.069022,10240
707,6.527899,5.738866,0.789033,0.093742,10240
308,6.565231,5.758379,0.806852,0.121012,10240
316,6.563152,5.738660,0.824492,0.134663,10240
866,6.555394,5.740777,0.814617,0.089307,10240
598,6.553085,5.745869,0.807216,0.085734,10240
63,6.520978,5.737861,0.783117,0.099013,10240
863,6.521119,5.739099,0.782020,0.081586,10240
1227,6.512978,5.748950,0.764028,0.142414,10240
506,6.550896,5.741139,0.809757,0.087126,10240
860,6.563094,5.737811,0.825283,0.086737,10240
1094,6.550019,5.740098,0.809921,0.082711,10240
538,6.553953,5.784724,0.769229,0.073969,10240
740,6.569433,5.807410,0.762023,0.093735,10240
426,6.546805,5.736854,0.809951,0.133354,10240
153,6.513408,5.736695,0.776713,0.086690,10240
500,6.565337,5.760026,0.805311,0.171847,10240
841,6.523545,5.746496,0.777049,0.082425,10240
735,6.520964,5.739981,0.780983,0.104497,10240
1023,6.521065,5.739696,0.781369,0.090266,10240
1120,6.601794,5.736762,0.865032,0.174404,10240
664,6.587284,5.749778,0.837506,0.118577,10240
1112,6.587391,5.741368,0.846023,0.445286,10240
631,6.529982,5.739618,0.790364,0.107682,10240
6,6.549960,5.743631,0.806329,0.073394,10240
1135,6.515830,5.739501,0.776329,0.082411,10240
977,6.529833,5.742309,0.787524,0.087439,10240
569,6.513314,5.735584,0.777730,0.106291,10240
377,6.513434,5.739947,0.773487,0.087230,10240
822,6.552779,5.749880,0.802899,0.083488,10240
1203,6.538270,5.735053,0.803217,0.161079,10240
632,6.587268,5.739677,0.847591,0.146783,10240
952,6.587326,5.746587,0.840739,0.148667,10240
1002,6.546806,5.740521,0.806285,0.089830,10240
409,6.513444,5.738895,0.774549,0.124892,10240
674,6.555197,5.735231,0.819966,0.111522,10240
1199,6.515654,5.733487,0.782167,0.093921,10240
988,6.563091,5.738368,0.824723,0.094854,10240
364,6.562622,5.742744,0.819878,0.093643,10240
1018,6.550928,5.740148,0.810780,0.092032,10240
982,6.552514,5.748214,0.804300,0.079197,10240
828,6.562983,5.737364,0.825619,0.110016,10240
1005,6.513254,5.737856,0.775398,0.081459,10240
941,6.513233,5.743526,0.769707,0.087468,10240
749,6.513167,5.738264,0.774903,0.074953,10240
1050,6.550782,5.765279,0.785503,0.078914,10240
666,6.550845,5.765521,0.785324,0.078277,10240
282,6.550788,5.737076,0.813712,0.081970,10240
986,6.551134,5.747373,0.803761,0.076507,10240
602,6.550857,5.737987,0.812870,0.098728,10240
442,6.550779,5.737694,0.813085,0.089076,10240
95,6.520981,5.739567,0.781414,0.076017,10240
523,6.519097,5.736084,0.783013,0.108039,10240
1241,6.513281,5.735591,0.777690,0.255097,10240
546,6.555181,5.735152,0.820029,0.090174,10240
303,6.515806,5.736668,0.779138,0.090226,10240
567,6.529820,5.739426,0.790394,0.108697,10240
704,6.601855,5.738381,0.863474,0.132754,10240
692,6.565218,5.737091,0.828127,0.164232,10240
1210,6.551754,5.754388,0.797366,0.083150,10240
985,6.513284,5.737211,0.776073,0.112005,10240
484,6.569316,5.740683,0.828633,0.120562,10240
746,6.546781,5.741806,0.804975,0.092832,10240
626,6.542967,5.745952,0.797015,0.096276,10240
646,6.552617,5.827426,0.725191,0.061857,10240
231,6.531514,5.740788,0.790726,0.090836,10240
879,6.515661,5.735391,0.780270,0.095860,10240
1180,6.563565,5.736845,0.826720,0.098266,10240
760,6.587261,5.736538,0.850723,0.195867,10240
1080,6.589057,5.797412,0.791645,0.149273,10240
568,6.588363,5.759372,0.828991,0.107087,10240
1269,6.520483,5.736076,0.784407,0.096090,10240
757,6.520698,5.741448,0.779250,0.098961,10240
3,6.528053,5.735501,0.792552,0.089935,10240
1219,6.527880,5.740150,0.787730,0.089302,10240
939,6.519461,5.738453,0.781008,0.116289,10240
802,6.558001,5.772919,0.785082,0.076032,10240
1035,6.519517,5.741676,0.777841,0.077202,10240
334,6.548334,5.738246,0.810088,0.115143,10240
671,6.520860,5.735054,0.785806,0.114454,10240
892,6.562987,5.737271,0.825716,0.082195,10240
469,6.520538,5.739324,0.781214,0.088713,10240
213,6.520782,5.741211,0.779571,0.089112,10240
725,6.520463,5.737150,0.783313,0.139382,10240
853,6.520706,5.739979,0.780727,0.089926,10240
1109,6.520618,5.739218,0.781400,0.086641,10240
1116,6.563021,5.738644,0.824377,0.120223,10240
511,6.521864,5.745067,0.776797,0.075467,10240
183,6.529855,5.736112,0.793743,0.185074,10240
356,6.569381,5.745901,0.823480,0.091532,10240
1274,6.550540,5.736084,0.814456,0.110556,10240
1151,6.521172,5.742185,0.778987,0.077588,10240
242,6.542763,5.738801,0.803962,0.074978,10240
203,6.519197,5.757425,0.761772,0.097685,10240
234,6.546667,5.736250,0.810417,0.107186,10240
1177,6.517615,5.790746,0.726869,0.065213,10240
390,6.550119,5.738996,0.811123,0.116961,10240
969,6.523389,5.738837,0.784552,0.093454,10240
691,6.541628,5.830953,0.710675,0.085364,10240
444,6.562883,5.753219,0.809664,0.086201,10240
730,6.550933,5.739680,0.811253,0.086346,10240
218,6.550836,5.740183,0.810653,0.318431,10240
346,6.550937,5.740383,0.810554,0.101365,10240
200,6.592358,5.735771,0.856587,0.212901,10240
328,6.592572,5.740109,0.852463,0.115648,10240
51,6.538584,5.739141,0.799443,0.103745,10240
473,6.513391,5.740002,0.773389,0.276668,10240
951,6.533222,5.796886,0.736336,0.092213,10240
790,6.552262,5.739844,0.812418,0.112522,10240
604,6.563219,5.739548,0.823671,0.087684,10240
721,6.530013,5.738075,0.791938,0.087277,10240
439,6.529822,5.771456,0.758366,0.448587,10240
621,6.513368,5.744298,0.769070,0.070005,10240
813,6.513130,5.735726,0.777404,0.120866,10240
410,6.550832,5.738969,0.811863,0.098930,10240
1242,6.550772,5.907860,0.642912,0.159952,10240
90,6.550874,5.741140,0.809734,0.388483,10240
1140,6.565361,5.741598,0.823763,0.084096,10240
342,6.552239,5.742491,0.809748,0.080005,10240
274,6.542866,5.753580,0.789286,0.089331,10240
287,6.521158,5.744868,0.776290,0.112234,10240
1087,6.520905,5.736543,0.784362,0.079787,10240
601,6.513201,5.743509,0.769692,0.106599,10240
1010,6.542626,5.739609,0.803017,0.099010,10240
824,6.587142,5.735295,0.851847,0.120324,10240
378,6.551193,5.749617,0.801576,0.078727,10240
420,6.569496,5.739320,0.830176,0.160001,10240
823,6.529984,5.739806,0.790178,0.111619,10240
672,6.602150,5.771723,0.830427,0.143597,10240
882,6.542521,5.739331,0.803190,0.081263,10240
1161,6.524249,5.753208,0.771041,0.074345,10240
459,6.519499,5.741993,0.777506,0.147335,10240
751,6.515678,5.737408,0.778270,0.081814,10240
1230,6.548408,5.739368,0.809040,0.084127,10240
738,6.555439,5.739054,0.816385,0.094447,10240
1279,6.520726,5.729541,0.791185,0.098153,10240
1110,6.552141,5.738659,0.813482,0.082458,10240
1067,6.519243,5.762629,0.756614,0.127595,10240
1070,6.548310,5.737756,0.810554,0.085374,10240
253,6.522846,5.740315,0.782531,0.085379,10240
1268,6.565190,5.734823,0.830367,0.173205,10240
832,6.601931,5.740700,0.861231,0.144189,10240
1158,6.550007,5.737967,0.812040,0.078154,10240
548,6.569186,5.736656,0.832530,0.102755,10240
956,6.564988,5.772105,0.792883,0.088362,10240
462,6.548488,5.740023,0.808465,0.113867,10240
762,6.550943,5.740007,0.810936,0.108589,10240
431,6.515872,5.740844,0.775028,0.114875,10240
573,6.522644,5.737067,0.785577,0.103236,10240
800,6.601579,5.732801,0.868778,0.140548,10240
796,6.562985,5.737992,0.824993,0.089140,10240
75,6.519377,5.758775,0.760602,0.100577,10240
1097,6.523431,5.737988,0.785443,0.094728,10240
292,6.569289,5.740825,0.828464,0.091776,10240
1233,6.530047,5.738306,0.791741,0.096685,10240
564,6.565311,5.737302,0.828009,0.119220,10240
515,6.527921,5.739198,0.788723,0.149062,10240
1178,6.550995,5.738356,0.812639,0.118963,10240
1114,6.550912,5.740854,0.810058,0.407455,10240
1255,6.531357,5.734417,0.796940,0.098829,10240
1216,6.601900,5.744105,0.857795,0.126131,10240
137,6.523359,5.737273,0.786086,0.152241,10240
1079,6.529757,5.740485,0.789272,0.105675,10240
779,6.518838,5.737777,0.781061,0.084467,10240
921,6.513525,5.757389,0.756136,0.073499,10240
17,6.532597,5.763902,0.768695,0.089504,10240
718,6.548506,5.740900,0.807606,0.115648,10240
166,6.549890,5.737654,0.812236,0.154935,10240
422,6.551897,5.786175,0.765722,0.071159,10240
614,6.550078,5.740191,0.809887,0.088675,10240
981,6.520639,5.739239,0.781400,0.095820,10240
597,6.520568,5.739039,0.781529,0.109527,10240
45,6.513214,5.740404,0.772810,0.084404,10240
493,6.513236,5.738367,0.774869,0.083967,10240
925,6.522778,5.738990,0.783788,0.087898,10240
733,6.522721,5.736734,0.785987,0.083281,10240
669,6.522737,5.736419,0.786318,0.074912,10240
838,6.550070,5.741030,0.809040,0.076591,10240
354,6.555336,5.738979,0.816357,0.093017,10240
228,6.569322,5.756294,0.813028,0.132792,10240
122,6.550911,5.740735,0.810176,0.086399,10240
436,6.567131,5.771987,0.795144,0.078991,10240
918,6.552060,5.736357,0.815703,0.153875,10240
777,6.525317,5.787482,0.737835,0.079136,10240
668,6.563037,5.736806,0.826231,0.090426,10240
1207,6.529846,5.737228,0.792618,0.439706,10240
223,6.520998,5.737709,0.783289,0.073177,10240
1263,6.515861,5.737219,0.778642,0.079022,10240
401,6.530016,5.736928,0.793088,0.097922,10240
634,6.550720,5.739331,0.811389,0.085115,10240
932,6.569267,5.735128,0.834139,0.122447,10240
884,6.565344,5.760303,0.805041,0.090476,10240
690,6.542740,5.738289,0.804451,0.141954,10240
587,6.519265,5.740898,0.778367,0.082049,10240
1258,6.546648,5.738459,0.808189,0.087172,10240
370,6.542576,5.741750,0.800826,0.074664,10240
991,6.521009,5.741534,0.779475,0.108652,10240
889,6.513411,5.744577,0.768834,0.087354,10240
284,6.562966,5.736682,0.826284,0.085804,10240
1252,6.569263,5.799207,0.770056,0.105581,10240
1113,6.513303,6.022833,0.490470,0.088420,10240
39,6.531343,5.732847,0.798496,0.141953,10240
874,6.546808,5.740316,0.806492,0.117482,10240
639,6.520901,5.737188,0.783713,0.094462,10240
902,6.550041,5.738405,0.811636,0.086896,10240
695,6.529835,5.737958,0.791877,0.139928,10240
807,6.531505,5.739652,0.791853,0.115195,10240
849,6.530067,5.738575,0.791492,0.134972,10240
715,6.519323,5.738062,0.781261,0.085828,10240
954,6.550824,5.738733,0.812091,0.126902,10240
84,6.565192,5.737348,0.827844,0.097769,10240
73,6.523604,5.741147,0.782457,0.082303,10240
372,6.565499,5.746355,0.819144,0.101655,10240
