Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
548,53.305191,51.256693,2.048498,1.951983,819200
673,53.336025,51.242570,2.093455,2.036702,819200
396,53.270386,51.261576,2.008810,1.973123,819200
105,53.283616,51.227272,2.056344,2.039176,819200
688,53.215961,51.245822,1.970139,1.780870,819200
240,53.212480,51.266200,1.946280,1.909949,819200
1008,53.212512,51.266401,1.946111,1.898763,819200
34,53.325217,51.245425,2.079792,2.076098,819200
546,53.325418,51.249841,2.075577,2.039913,819200
930,53.324199,51.220084,2.104115,1.934822,819200
162,53.324935,51.242608,2.082327,1.980252,819200
738,53.324433,51.233496,2.090937,2.066068,819200
226,53.324540,51.234714,2.089826,1.980323,819200
418,53.325173,51.245202,2.079971,2.054731,819200
807,53.307137,51.251270,2.055867,2.013940,819200
103,53.307075,51.259808,2.047267,1.983088,819200
143,53.235953,51.236800,1.999153,1.889459,819200
975,53.235750,51.309054,1.926696,1.891793,819200
783,53.236441,51.249573,1.986868,1.933872,819200
649,53.275891,51.211367,2.064524,1.987208,819200
871,53.306197,51.230342,2.075855,1.685974,819200
259,53.307396,51.244269,2.063127,1.938692,819200
676,53.317114,51.590882,1.726232,1.693023,819200
819,53.183278,51.242624,1.940654,1.827897,819200
27,53.305840,51.389996,1.915844,1.782508,819200
944,53.215812,51.238449,1.977363,1.969081,819200
438,53.183880,51.247008,1.936872,1.895720,819200
623,53.223030,51.261834,1.961196,1.939468,819200
111,53.221941,51.234270,1.987671,1.944487,819200
1007,53.223058,51.264240,1.958818,1.897213,819200
303,53.225798,51.248487,1.977311,1.850296,819200
431,53.224129,51.207715,2.016414,1.896009,819200
815,53.227283,51.264900,1.962383,1.783634,819200
559,53.225537,51.244102,1.981435,1.975535,819200
687,53.225671,51.243909,1.981762,1.858215,819200
73,53.276659,51.267133,2.009526,1.984864,819200
534,53.194496,51.578129,1.616367,1.598036,819200
283,53.318205,51.443108,1.875097,1.738657,819200
777,53.277134,51.237080,2.040054,1.967663,819200
830,53.315496,51.258034,2.057462,2.038400,819200
135,53.297723,51.243160,2.054563,2.015736,819200
33,53.346267,51.583653,1.762614,1.752440,819200
941,53.250411,51.206546,2.043865,1.925190,819200
945,53.204539,51.244162,1.960377,1.863591,819200
497,53.201276,51.249166,1.952110,1.898837,819200
241,53.201430,51.291247,1.910183,1.871532,819200
433,53.207126,51.284421,1.922705,1.752486,819200
689,53.204951,51.264994,1.939957,1.824070,819200
113,53.201348,51.256132,1.945216,1.809142,819200
972,53.268870,51.258065,2.010805,1.999252,819200
740,53.304075,51.229581,2.074494,2.024253,819200
772,53.297774,51.245684,2.052090,1.960913,819200
313,53.258324,51.245524,2.012800,1.975586,819200
414,53.321724,51.254537,2.067187,2.017930,819200
375,53.210438,51.270322,1.940116,1.910556,819200
631,53.210377,51.265335,1.945042,1.907416,819200
439,53.209993,51.241941,1.968052,1.930264,819200
780,53.269937,51.249050,2.020887,1.977716,819200
950,53.184000,51.249577,1.934423,1.891133,819200
582,53.306900,51.263077,2.043823,2.024926,819200
926,53.321816,51.249920,2.071896,2.021224,819200
489,53.284720,51.256880,2.027840,1.915201,819200
883,53.178287,51.273041,1.905246,1.763683,819200
775,53.296251,51.213513,2.082738,2.048952,819200
246,53.184605,51.273794,1.910811,1.892452,819200
15,53.235840,51.235244,2.000596,1.774190,819200
195,53.304694,51.250669,2.054025,2.033387,819200
906,53.294582,51.636014,1.658568,1.628002,819200
254,53.315728,51.253751,2.061977,1.988622,819200
167,53.307040,51.249247,2.057793,1.999724,819200
65,53.324435,51.235250,2.089185,1.978743,819200
836,53.295250,51.256383,2.038867,2.023895,819200
131,53.318547,51.657981,1.660566,1.549848,819200
970,53.298499,51.700597,1.597902,1.587210,819200
650,53.293631,51.617341,1.676290,1.627975,819200
202,53.295112,51.649310,1.645802,1.630481,819200
496,53.212513,51.272931,1.939582,1.902916,819200
417,53.336090,51.243663,2.092427,2.008380,819200
341,53.168489,51.258681,1.909808,1.839240,819200
213,53.168647,51.264762,1.903885,1.894877,819200
981,53.168521,51.266433,1.902088,1.826794,819200
85,53.168630,51.261594,1.907036,1.888176,819200
277,53.168694,51.238446,1.930248,1.838700,819200
393,53.277250,51.244013,2.033237,1.972369,819200
301,53.251684,51.238422,2.013262,1.894206,819200
406,53.184967,51.242139,1.942828,1.888372,819200
290,53.334927,51.585833,1.749094,1.723985,819200
801,53.336035,51.242174,2.093861,2.034976,819200
987,53.306897,51.257410,2.049487,1.966210,819200
908,53.268663,51.218739,2.049924,2.011458,819200
697,53.257159,51.208875,2.048284,2.023141,819200
615,53.307003,51.250886,2.056117,2.013876,819200
79,53.238559,51.321178,1.917381,1.790716,819200
471,53.210574,51.271239,1.939335,1.924092,819200
919,53.219604,51.550775,1.668829,1.654835,819200
151,53.210934,51.250826,1.960108,1.941374,819200
663,53.210578,51.243498,1.967080,1.936198,819200
221,53.335529,51.323631,2.011898,1.985328,819200
477,53.331835,51.264789,2.067046,2.042529,819200
861,53.331479,51.259867,2.071612,2.051773,819200
451,53.303584,51.227941,2.075643,2.069737,819200
76,53.268652,51.250852,2.017800,2.004090,819200
109,53.254463,51.329509,1.924954,1.891320,819200
263,53.297655,51.247780,2.049875,2.001123,819200
271,53.236442,51.240971,1.995471,1.949557,819200
612,53.303989,51.249677,2.054312,2.036959,819200
475,53.305488,51.222412,2.083076,2.064206,819200
137,53.277482,51.249608,2.027874,1.992650,819200
961,53.325445,51.255669,2.069776,2.067549,819200
62,53.315580,51.251099,2.064481,2.020130,819200
969,53.275493,51.232169,2.043324,2.034176,819200
121,53.258149,51.251673,2.006476,1.993402,819200
21,53.176314,51.559790,1.616524,1.597614,819200
527,53.235964,51.240155,1.995809,1.961501,819200
644,53.297637,51.243589,2.054048,1.997408,819200
158,53.321616,51.248997,2.072619,1.929985,819200
361,53.284866,51.263613,2.021253,1.904107,819200
231,53.309153,51.300984,2.008169,1.995837,819200
1014,53.184479,51.266839,1.917640,1.871653,819200
816,53.214482,51.206081,2.008401,1.859192,819200
470,53.185544,51.262003,1.923541,1.900309,819200
97,53.334408,51.228061,2.106347,1.798370,819200
382,53.315541,51.248025,2.067516,1.997899,819200
868,53.305291,51.259368,2.045923,2.031436,819200
478,53.321133,51.262260,2.058873,2.042517,819200
347,53.305567,51.223482,2.082085,2.059018,819200
771,53.306168,51.213781,2.092387,1.958910,819200
752,53.215238,51.358307,1.856931,1.807764,819200
622,53.236245,51.272827,1.963418,1.949542,819200
933,53.294626,51.213353,2.081273,2.022781,819200
613,53.296105,51.264126,2.031979,1.980041,819200
101,53.294935,51.234053,2.060882,1.997131,819200
307,53.182156,51.211417,1.970739,1.851637,819200
726,53.185702,51.265151,1.920551,1.887483,819200
929,53.334663,51.207392,2.127271,1.760235,819200
839,53.295629,51.232287,2.063342,2.051935,819200
708,53.295257,51.287408,2.007849,1.936177,819200
841,53.276699,51.266960,2.009739,1.990691,819200
204,53.267586,51.222472,2.045114,2.035613,819200
563,53.183384,51.396819,1.786565,1.674616,819200
621,53.249825,51.234149,2.015676,1.980451,819200
39,53.307219,51.254569,2.052650,2.003153,819200
374,53.186424,51.314761,1.871663,1.855741,819200
505,53.258261,51.259812,1.998449,1.959276,819200
22,53.184599,51.234185,1.950414,1.897791,819200
329,53.276778,51.269142,2.007636,1.999405,819200
900,53.296423,51.227669,2.068754,1.976591,819200
228,53.305246,51.259580,2.045666,2.026891,819200
233,53.284864,51.260019,2.024845,2.021755,819200
761,53.257031,51.221885,2.035146,2.017653,819200
737,53.335638,51.255798,2.079840,2.055035,819200
182,53.183945,51.240938,1.943007,1.931896,819200
880,53.211253,51.235010,1.976243,1.941418,819200
643,53.307166,51.239702,2.067464,1.944954,819200
289,53.336129,51.246638,2.089491,2.014856,819200
847,53.234677,51.239392,1.995285,1.978228,819200
749,53.251201,51.266945,1.984256,1.838380,819200
132,53.306809,51.549606,1.757203,1.755324,819200
423,53.305907,51.218554,2.087353,1.871110,819200
265,53.278019,51.247568,2.030451,1.927284,819200
603,53.308915,51.311731,1.997184,1.947483,819200
996,53.305103,51.269987,2.035116,1.995082,819200
579,53.303692,51.236074,2.067618,2.050977,819200
638,53.315715,51.259500,2.056215,2.048599,819200
542,53.320262,51.211281,2.108981,2.066197,819200
829,53.319804,51.220687,2.099117,2.084949,819200
515,53.307188,51.243755,2.063433,1.880313,819200
560,53.216193,51.248156,1.968037,1.840717,819200
791,53.210613,51.246273,1.964340,1.923848,819200
343,53.210599,51.261789,1.948810,1.937509,819200
822,53.183948,51.244662,1.939286,1.903373,819200
990,53.322620,51.299928,2.022692,2.002956,819200
953,53.258321,51.242201,2.016120,1.989091,819200
932,53.304866,51.238467,2.066399,2.030783,819200
342,53.184365,51.230730,1.953635,1.945042,819200
519,53.296139,51.210864,2.085275,2.032316,819200
707,53.304816,51.254446,2.050370,1.995807,819200
332,53.268823,51.255838,2.012985,1.993789,819200
813,53.260513,51.618306,1.642207,1.548884,819200
662,53.185026,51.239217,1.945809,1.913325,819200
859,53.306615,51.249555,2.057060,2.017179,819200
679,53.319175,51.608460,1.710715,1.710569,819200
207,53.235470,51.267106,1.968364,1.859774,819200
566,53.185459,51.261719,1.923740,1.907454,819200
305,53.204499,51.241157,1.963342,1.856014,819200
49,53.204694,51.250457,1.954237,1.941042,819200
69,53.286553,51.259882,2.026671,1.965704,819200
1020,53.331363,51.237237,2.094126,1.995525,819200
636,53.331008,51.228106,2.102902,2.035851,819200
789,53.169762,51.248220,1.921542,1.883509,819200
37,53.294471,51.203591,2.090880,2.054419,819200
997,53.295883,51.256059,2.039824,2.028530,819200
805,53.296344,51.247175,2.049169,2.010860,819200
886,53.184515,51.273334,1.911181,1.885417,819200
429,53.251872,51.245646,2.006226,1.889385,819200
318,53.315491,51.256106,2.059385,1.993949,819200
238,53.236245,51.265468,1.970777,1.934165,819200
394,53.294538,51.640089,1.654449,1.631947,819200
74,53.294938,51.646937,1.648001,1.632170,819200
330,53.294759,51.665259,1.629500,1.616406,819200
778,53.294155,51.623399,1.670756,1.623904,819200
842,53.292700,51.599670,1.693030,1.545900,819200
1009,53.200060,51.220385,1.979675,1.920700,819200
881,53.200130,51.224643,1.975487,1.935554,819200
633,53.259279,51.304294,1.954985,1.930623,819200
391,53.298097,51.250541,2.047556,2.035994,819200
214,53.185568,51.297303,1.888265,1.875179,819200
510,53.315537,51.270797,2.044740,1.982402,819200
655,53.245211,51.588369,1.656842,1.643026,819200
963,53.305362,51.265355,2.040007,1.999383,819200
41,53.283114,51.209838,2.073276,1.984298,819200
685,53.251612,51.241150,2.010462,1.909023,819200
164,53.303870,51.210727,2.093143,2.059946,819200
411,53.305984,51.241936,2.064048,2.032866,819200
452,53.294159,51.227636,2.066523,2.051993,819200
161,53.334925,51.213947,2.120978,2.046913,819200
994,53.326085,51.299927,2.026158,2.025720,819200
482,53.329235,51.327940,2.001295,1.971064,819200
487,53.307232,51.260655,2.046577,1.973724,819200
349,53.330699,51.233805,2.096894,2.060811,819200
285,53.331449,51.236903,2.094546,1.986004,819200
669,53.331904,51.245847,2.086057,2.034098,819200
541,53.331648,51.242081,2.089567,2.086286,819200
797,53.345625,51.726212,1.619413,1.614185,819200
413,53.331711,51.237436,2.094275,2.047864,819200
825,53.257237,51.215240,2.041997,2.018226,819200
702,53.315854,51.258346,2.057508,2.005978,819200
494,53.235296,51.238208,1.997088,1.964934,819200
110,53.237863,51.312824,1.925039,1.856243,819200
262,53.307025,51.232625,2.074400,2.011419,819200
838,53.308466,51.323838,1.984628,1.962840,819200
198,53.306817,51.262981,2.043836,2.002794,819200
518,53.306251,51.214940,2.091311,2.030848,819200
326,53.306816,51.261884,2.044932,2.010779,819200
390,53.319550,51.612269,1.707281,1.671652,819200
606,53.321255,51.294609,2.026646,1.940272,819200
551,53.306970,51.245711,2.061259,2.005686,819200
1022,53.317798,51.312378,2.005420,1.941410,819200
533,53.169325,51.256746,1.912579,1.887796,819200
853,53.168406,51.256663,1.911743,1.888341,819200
758,53.183941,51.265911,1.918030,1.892887,819200
484,53.305496,51.261595,2.043901,2.036165,819200
51,53.183177,51.235981,1.947196,1.810650,819200
835,53.303813,51.229072,2.074741,2.057197,819200
93,53.331889,51.294297,2.037592,2.018928,819200
493,53.250071,51.239539,2.010532,1.975339,819200
350,53.321217,51.275153,2.046064,1.983346,819200
982,53.185356,51.257390,1.927966,1.904844,819200
743,53.307231,51.255287,2.051944,2.002690,819200
574,53.326792,51.540226,1.786566,1.778569,819200
387,53.305945,51.210313,2.095632,2.095318,819200
225,53.335074,51.233712,2.101362,2.068368,819200
150,53.185466,51.256147,1.929319,1.888127,819200
903,53.309197,51.592469,1.716728,1.674407,819200
524,53.269940,51.246729,2.023211,1.992661,819200
713,53.279203,51.324761,1.954442,1.944454,819200
911,53.236010,51.241244,1.994766,1.963681,819200
23,53.209168,51.232839,1.976329,1.949303,819200
279,53.210549,51.244510,1.966039,1.947403,819200
407,53.209156,51.214711,1.994445,1.967022,819200
371,53.179890,51.317595,1.862295,1.827876,819200
553,53.284471,51.247888,2.036583,2.007698,819200
569,53.269324,51.633320,1.636004,1.627923,819200
222,53.321336,51.268651,2.052685,2.046676,819200
126,53.315499,51.247294,2.068205,2.007145,819200
91,53.306860,51.253158,2.053702,2.032427,819200
918,53.183799,51.211014,1.972785,1.967133,819200
463,53.235852,51.272107,1.963745,1.958254,819200
324,53.294309,51.232567,2.061742,2.055737,819200
734,53.320917,51.262123,2.058794,2.007151,819200
100,53.304289,51.232506,2.071783,2.057764,819200
219,53.306834,51.254441,2.052393,2.000132,819200
57,53.258394,51.243747,2.014647,1.985448,819200
454,53.306730,51.262891,2.043839,1.968868,819200
70,53.305824,51.236267,2.069557,1.825804,819200
45,53.251759,51.235771,2.015988,1.855964,819200
457,53.276545,51.300292,1.976253,1.961501,819200
1011,53.177612,51.252321,1.925291,1.855045,819200
865,53.335715,51.255423,2.080292,2.073779,819200
155,53.305164,51.220777,2.084387,2.046276,819200
359,53.307314,51.260006,2.047308,2.015376,819200
94,53.319709,51.243170,2.076539,2.067350,819200
327,53.296894,51.267624,2.029270,2.010059,819200
889,53.258212,51.257390,2.000822,1.975829,819200
854,53.185584,51.260725,1.924859,1.905607,819200
190,53.314252,51.225794,2.088458,2.048061,819200
310,53.193072,51.541207,1.651865,1.636060,819200
905,53.277289,51.241608,2.035681,1.959905,819200
719,53.235548,51.263935,1.971613,1.947939,819200
3,53.307087,51.241582,2.065505,1.759557,819200
420,53.304000,51.215314,2.088686,2.084355,819200
7,53.297074,51.264213,2.032861,1.990184,819200
989,53.331499,51.262591,2.068908,2.016169,819200
29,53.329991,51.194828,2.135163,1.648438,819200
605,53.330509,51.236149,2.094360,1.980337,819200
733,53.331028,51.242083,2.088945,2.079152,819200
700,53.331708,51.242524,2.089184,2.065183,819200
252,53.331388,51.239779,2.091609,2.006719,819200
907,53.281566,51.241258,2.040308,2.007209,819200
651,53.289866,51.564617,1.725249,1.670459,819200
843,53.279668,51.229529,2.050139,1.785458,819200
459,53.279850,51.233473,2.046377,2.016400,819200
652,53.281305,51.622959,1.658346,1.648773,819200
624,53.211191,51.240571,1.970620,1.957901,819200
691,53.195069,51.476512,1.718557,1.608034,819200
71,53.295726,51.231087,2.064639,2.018136,819200
403,53.191531,51.253670,1.937861,1.931912,819200
467,53.191797,51.261974,1.929823,1.855643,819200
339,53.193603,51.324531,1.869072,1.845690,819200
522,53.294862,51.655336,1.639526,1.618984,819200
10,53.302477,51.928916,1.373561,1.373201,819200
362,53.281955,51.265015,2.016940,1.994290,819200
938,53.281186,51.241542,2.039644,2.021175,819200
334,53.250815,51.259814,1.991001,1.968890,819200
887,53.209943,51.258936,1.951007,1.943573,819200
823,53.210319,51.245238,1.965081,1.938493,819200
1015,53.208920,51.227047,1.981873,1.958373,819200
567,53.213169,51.295819,1.917350,1.878552,819200
759,53.210456,51.270165,1.940291,1.922847,819200
174,53.241589,51.241008,2.000581,1.800507,819200
750,53.236207,51.290721,1.945486,1.905705,819200
316,53.331701,51.262857,2.068844,2.024573,819200
380,53.332088,51.253517,2.078571,2.043162,819200
98,53.325362,51.258202,2.067160,1.926060,819200
809,53.293148,51.542931,1.750217,1.720825,819200
935,53.306873,51.243763,2.063110,1.998212,819200
237,53.251344,51.273045,1.978299,1.940364,819200
1017,53.257970,51.247269,2.010701,1.966349,819200
585,53.275509,51.235701,2.039808,2.026301,819200
86,53.189298,51.315785,1.873513,1.861447,819200
609,53.335634,51.258306,2.077328,2.043851,819200
766,53.314482,51.227451,2.087031,2.028577,819200
502,53.184662,51.283239,1.901423,1.883559,819200
399,53.234748,51.205991,2.028757,1.993269,819200
30,53.321685,51.248983,2.072702,1.828193,819200
36,53.305038,51.240949,2.064089,1.832564,819200
455,53.296928,51.270513,2.026415,2.007260,819200
964,53.295335,51.259003,2.036332,2.016565,819200
67,53.307565,51.344842,1.962723,1.949448,819200
460,53.268832,51.258017,2.010815,1.936059,819200
951,53.209923,51.238158,1.971765,1.946313,819200
943,53.234241,51.542965,1.691276,1.597404,819200
47,53.224524,51.212519,2.012005,1.891885,819200
495,53.223195,51.266273,1.956922,1.913539,819200
354,53.325941,51.267521,2.058420,2.021933,819200
610,53.325705,51.268970,2.056735,2.035389,819200
755,53.177908,51.259141,1.918767,1.877929,819200
915,53.190345,51.214931,1.975414,1.851071,819200
855,53.210564,51.263893,1.946671,1.933312,819200
55,53.209077,51.219458,1.989619,1.963776,819200
425,53.284392,51.245211,2.039181,1.915352,819200
978,53.202407,51.298168,1.904239,1.897892,819200
722,53.202284,51.301005,1.901279,1.873112,819200
661,53.168684,51.241091,1.927593,1.893251,819200
444,53.331431,51.249816,2.081615,2.046329,819200
892,53.332733,51.276066,2.056667,2.028683,819200
298,53.281264,51.254261,2.027003,2.013530,819200
138,53.293473,51.595922,1.697551,1.577584,819200
458,53.294894,51.640779,1.654115,1.628432,819200
503,53.209629,51.242003,1.967626,1.942443,819200
695,53.208833,51.211459,1.997374,1.955578,819200
119,53.211806,51.320896,1.890910,1.871446,819200
709,53.286493,51.255317,2.031176,1.986382,819200
581,53.288071,51.272570,2.015501,1.969165,819200
561,53.204739,51.255977,1.948762,1.834657,819200
753,53.202774,51.294835,1.907939,1.873641,819200
817,53.203297,51.215938,1.987359,1.882143,819200
177,53.212257,51.554095,1.658162,1.562178,819200
694,53.183858,51.242761,1.941097,1.875381,819200
278,53.183691,51.214046,1.969645,1.945465,819200
12,53.269509,51.235310,2.034199,1.975597,819200
9,53.286012,51.576048,1.709964,1.612279,819200
173,53.251995,51.245798,2.006197,1.817312,819200
115,53.178103,51.262037,1.916066,1.844836,819200
795,53.306284,51.250635,2.055649,2.000936,819200
356,53.307010,51.304177,2.002833,1.884992,819200
670,53.333273,51.528634,1.804639,1.767912,819200
1005,53.251476,51.303577,1.947899,1.792796,819200
598,53.184534,51.234669,1.949865,1.925159,819200
993,53.339143,51.347209,1.991934,1.955032,819200
630,53.183572,51.273378,1.910194,1.877975,819200
844,53.268861,51.256372,2.012489,1.895579,819200
617,53.284759,51.259156,2.025603,2.006831,819200
894,53.314229,51.214662,2.099567,2.036104,819200
516,53.297651,51.265561,2.032090,1.954078,819200
947,53.182019,51.209916,1.972103,1.953492,819200
249,53.257319,51.236183,2.021136,2.000955,819200
937,53.283181,51.212347,2.070834,2.048891,819200
999,53.305937,51.269427,2.036510,2.031280,819200
196,53.299495,51.329879,1.969616,1.946150,819200
435,53.183354,51.240090,1.943264,1.815801,819200
357,53.295827,51.256748,2.039079,2.013421,819200
741,53.296984,51.306904,1.990080,1.942242,819200
485,53.295993,51.260082,2.035911,2.006652,819200
869,53.298196,51.286056,2.012140,1.970146,819200
229,53.296012,51.264977,2.031035,2.015467,819200
862,53.319665,51.225447,2.094218,2.079047,819200
243,53.178010,51.261535,1.916475,1.877860,819200
535,53.211011,51.251202,1.959809,1.934312,819200
599,53.210738,51.263263,1.947475,1.923723,819200
87,53.210714,51.298808,1.911906,1.894521,819200
215,53.210723,51.261253,1.949470,1.946533,819200
157,53.330459,51.209624,2.120835,2.062765,819200
925,53.331761,51.236868,2.094893,2.064742,819200
774,53.307440,51.248434,2.059006,1.998041,819200
902,53.306299,51.214982,2.091317,1.850440,819200
966,53.305778,51.234551,2.071227,2.047193,819200
646,53.307291,51.241323,2.065968,2.059453,819200
710,53.305932,51.240018,2.065914,2.001312,819200
134,53.307273,51.243598,2.063675,2.003506,819200
369,53.201423,51.257258,1.944165,1.943685,819200
625,53.200218,51.223557,1.976661,1.932083,819200
201,53.276430,51.258672,2.017758,2.004870,819200
389,53.287443,51.212248,2.075195,2.025222,819200
325,53.286362,51.258726,2.027636,2.009711,819200
5,53.298724,51.584080,1.714644,1.665112,819200
517,53.288844,51.246394,2.042450,1.929517,819200
456,53.285049,51.263794,2.021255,1.911479,819200
118,53.183475,51.240216,1.943259,1.927144,819200
140,53.270302,51.253471,2.016831,1.807668,819200
388,53.297608,51.243986,2.053622,1.895499,819200
731,53.306764,51.256333,2.050431,2.044281,819200
627,53.176910,51.243087,1.933823,1.931699,819200
523,53.281944,51.249442,2.032502,2.009399,819200
311,53.209948,51.247977,1.961971,1.951987,819200
247,53.210281,51.261260,1.949021,1.907093,819200
68,53.294130,51.226689,2.067441,2.007868,819200
545,53.336041,51.245957,2.090084,2.008701,819200
727,53.209354,51.232199,1.977155,1.961612,819200
983,53.212647,51.278543,1.934104,1.903016,819200
430,53.241520,51.241985,1.999535,1.875146,819200
558,53.249516,51.533718,1.715798,1.592538,819200
878,53.235008,51.229454,2.005554,1.977622,819200
716,53.269952,51.310631,1.959321,1.880668,819200
54,53.182425,51.205557,1.976868,1.922653,819200
139,53.280339,51.211913,2.068426,1.896386,819200
917,53.168635,51.240797,1.927838,1.898995,819200
597,53.167531,51.232574,1.934957,1.907848,819200
549,53.296971,51.566610,1.730361,1.701755,819200
746,53.284520,51.278412,2.006108,1.960574,819200
874,53.280908,51.234387,2.046521,2.021722,819200
580,53.295452,51.259525,2.035927,1.971384,819200
751,53.223276,51.273890,1.949386,1.925832,819200
367,53.225204,51.322866,1.902338,1.692245,819200
175,53.225732,51.244326,1.981406,1.856345,819200
239,53.221706,51.229679,1.992027,1.936013,819200
90,53.281741,51.222446,2.059295,2.049796,819200
147,53.191164,51.236404,1.954760,1.912550,819200
210,53.200988,51.253114,1.947874,1.826216,819200
297,53.284559,51.247540,2.037019,2.005175,819200
377,53.257222,51.230445,2.026777,2.007956,819200
804,53.304954,51.239847,2.065107,2.021719,819200
798,53.320619,51.293548,2.027071,2.026880,819200
539,53.306142,51.246620,2.059522,2.056471,819200
188,53.330471,51.204621,2.125850,1.998606,819200
46,53.241525,51.248865,1.992660,1.784630,819200
802,53.325596,51.258009,2.067587,2.039643,819200
674,53.325278,51.253776,2.071502,2.040523,819200
866,53.325572,51.260649,2.064923,2.042841,819200
183,53.217898,51.563827,1.654071,1.644970,819200
573,53.330465,51.602342,1.728123,1.639791,819200
149,53.167598,51.212308,1.955290,1.932298,819200
677,53.298804,51.260169,2.038635,2.034773,819200
6,53.307172,51.242292,2.064880,1.977803,819200
264,53.288118,51.248775,2.039343,1.961975,819200
266,53.292956,51.585819,1.707137,1.534869,819200
586,53.294917,51.651551,1.643366,1.629306,819200
714,53.294949,51.650541,1.644408,1.633332,819200
