Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1027,14.535366,12.799493,1.735873,0.099575,4096
382,14.559737,12.793516,1.766221,0.115389,4096
588,14.565923,12.793461,1.772462,0.123789,4096
225,14.529943,12.795085,1.734858,0.101150,4096
592,14.590798,12.818870,1.771928,0.126914,4096
456,14.580612,12.797207,1.783405,0.122232,4096
520,14.579969,12.783996,1.795973,0.279620,4096
1160,14.581692,12.794782,1.786910,0.346209,4096
648,14.594002,13.013928,1.580074,0.083775,4096
136,14.580188,12.787876,1.792312,0.214312,4096
769,14.529613,12.896303,1.633310,0.249484,4096
278,14.549657,12.789230,1.760427,0.370053,4096
157,14.539989,12.873036,1.666953,0.191556,4096
93,14.540136,12.794621,1.745515,0.176616,4096
1146,14.550547,12.795614,1.754933,0.093784,4096
101,14.543864,12.804082,1.739782,0.104393,4096
445,14.541173,12.823847,1.717326,0.168088,4096
621,14.542558,12.914614,1.627944,0.139897,4096
182,14.549610,12.847862,1.701748,0.085674,4096
207,14.549126,12.793977,1.755149,0.143397,4096
1054,14.559464,12.941368,1.618096,0.088161,4096
195,14.536261,12.803208,1.733053,0.086825,4096
199,14.551413,12.812923,1.738490,0.107472,4096
856,14.578171,12.793291,1.784880,0.332632,4096
118,14.549966,12.790848,1.759118,0.117972,4096
394,14.548948,12.865345,1.683603,0.149226,4096
74,14.548865,12.866072,1.682793,0.171286,4096
484,14.560754,12.792183,1.768571,0.198681,4096
969,14.551156,12.795921,1.755235,0.195166,4096
976,14.590067,12.791596,1.798471,0.174598,4096
1181,14.539699,12.892812,1.646887,0.120924,4096
349,14.540842,12.823165,1.717677,0.086357,4096
797,14.539687,12.785701,1.753986,0.247643,4096
830,14.559531,12.933407,1.626124,0.147773,4096
679,14.550680,12.794494,1.756186,0.281574,4096
652,14.565647,12.798895,1.766752,0.125837,4096
15,14.548742,12.786395,1.762347,0.246346,4096
865,14.529810,12.797410,1.732400,0.140262,4096
329,14.551201,12.796398,1.754803,0.223948,4096
566,14.562904,12.953077,1.609827,0.152230,4096
176,14.589822,12.900149,1.689673,0.123114,4096
259,14.535367,12.789761,1.745606,0.093089,4096
1100,14.565833,12.790440,1.775393,0.159679,4096
673,14.532189,12.809689,1.722500,0.128614,4096
809,14.550759,12.795991,1.754768,0.190500,4096
1159,14.551328,12.801271,1.750057,0.442279,4096
674,14.545907,12.862104,1.683803,0.109405,4096
738,14.545685,12.805350,1.740335,0.299621,4096
1122,14.545730,12.812278,1.733452,0.138771,4096
802,14.553211,12.843058,1.710153,0.151540,4096
413,14.539761,12.787720,1.752041,0.099693,4096
1276,14.566650,12.800081,1.766569,0.113878,4096
892,14.566740,12.793136,1.773604,0.314664,4096
316,14.566898,12.789565,1.777333,0.304996,4096
94,14.559786,12.795219,1.764567,0.112207,4096
777,14.550756,12.888586,1.662170,0.131666,4096
371,14.546189,12.794926,1.751263,0.126698,4096
65,14.518637,12.806808,1.711829,0.121676,4096
783,14.548855,12.878050,1.670805,0.236457,4096
1017,14.542959,12.795120,1.747839,0.096485,4096
1217,14.529736,12.795188,1.734548,0.169016,4096
1033,14.550785,12.791276,1.759509,0.184526,4096
1112,14.578269,12.800151,1.778118,0.149754,4096
630,14.549963,12.792135,1.757828,0.204257,4096
836,14.560803,12.797586,1.763217,0.248624,4096
219,14.544603,12.793197,1.751406,0.105293,4096
935,14.550556,12.800172,1.750384,0.131504,4096
761,14.543090,12.797003,1.746087,0.115706,4096
417,14.531937,12.897724,1.634213,0.081052,4096
1136,14.596225,12.850734,1.745491,0.221110,4096
849,14.531871,12.794499,1.737372,0.099048,4096
144,14.589719,12.789328,1.800391,0.319777,4096
464,14.590150,12.796315,1.793835,0.912955,4096
208,14.597557,12.845555,1.752002,0.168070,4096
204,14.565860,12.794181,1.771679,0.115342,4096
766,14.559966,12.801354,1.758612,0.228247,4096
904,14.581151,12.806476,1.774675,0.133660,4096
776,14.580080,12.865971,1.714109,0.269995,4096
840,14.580318,12.788739,1.791579,0.256537,4096
188,14.583505,12.817819,1.765686,0.186431,4096
700,14.581710,12.807882,1.773828,0.191426,4096
60,14.566371,12.791876,1.774495,0.229952,4096
1189,14.546973,12.804112,1.742861,0.110753,4096
470,14.549970,12.793934,1.756036,0.200881,4096
499,14.546223,12.793368,1.752855,0.147759,4096
987,14.547243,12.807388,1.739855,0.112704,4096
297,14.550810,12.790521,1.760289,0.257844,4096
764,14.566774,12.810099,1.756675,0.120882,4096
912,14.589838,12.811436,1.778402,0.465462,4096
1232,14.590455,12.799726,1.790729,0.203142,4096
127,14.542946,12.817011,1.725935,0.219446,4096
1087,14.541681,12.788398,1.753283,0.192403,4096
1151,14.542054,12.792554,1.749500,0.233193,4096
255,14.542185,12.796024,1.746161,0.113319,4096
1215,14.541925,12.793390,1.748535,0.100755,4096
749,14.542616,12.793333,1.749283,0.108958,4096
990,14.566185,12.857094,1.709091,0.115102,4096
667,14.551303,12.810933,1.740370,0.106256,4096
822,14.549649,12.791055,1.758594,0.312358,4096
816,14.604614,12.952553,1.652061,0.181698,4096
458,14.548841,12.865809,1.683032,0.117632,4096
970,14.548865,12.867531,1.681334,0.093392,4096
460,14.565889,12.793905,1.771984,0.159017,4096
1095,14.550909,12.793872,1.757037,0.215350,4096
982,14.550278,12.813273,1.737005,0.085770,4096
97,14.529731,12.790286,1.739445,0.104652,4096
1124,14.567385,12.867509,1.699876,0.101509,4096
243,14.546258,12.795834,1.750424,0.104679,4096
254,14.559760,12.793062,1.766698,0.164921,4096
425,14.550787,12.789445,1.761342,0.264855,4096
1249,14.506273,12.791753,1.714520,0.065739,4096
1,14.529354,12.791048,1.738306,0.304308,4096
839,14.550820,12.790038,1.760782,0.241670,4096
889,14.542968,12.795645,1.747323,0.159140,4096
310,14.549530,12.801215,1.748315,0.179601,4096
30,14.559258,12.782925,1.776333,0.129325,4096
524,14.565620,12.810048,1.755572,0.322964,4096
304,14.589702,12.789479,1.800223,0.150154,4096
71,14.551515,12.806854,1.744661,0.120221,4096
873,14.551097,12.791925,1.759172,0.434110,4096
1164,14.565669,12.789736,1.775933,0.172900,4096
843,14.537094,12.795277,1.741817,0.187249,4096
767,14.541991,12.791850,1.750141,0.278425,4096
1256,14.580526,12.869770,1.710756,0.171456,4096
1192,14.580148,12.794486,1.785662,0.247155,4096
584,14.587363,12.858661,1.728702,0.108714,4096
209,14.533166,12.828492,1.704674,0.153560,4096
145,14.531580,12.786965,1.744615,0.093321,4096
441,14.542522,12.788160,1.754362,0.110454,4096
1153,14.529427,12.787862,1.741565,0.127802,4096
829,14.540066,12.799119,1.740947,0.353747,4096
1186,14.545194,12.787150,1.758044,0.161068,4096
824,14.580641,12.794748,1.785893,0.343066,4096
890,14.550520,12.798158,1.752362,0.102383,4096
762,14.550416,12.808451,1.741965,0.187973,4096
605,14.540049,12.843227,1.696822,0.274932,4096
541,14.539833,12.808257,1.731576,0.092594,4096
221,14.549556,12.848350,1.701206,0.093606,4096
1245,14.539950,12.788190,1.751760,0.109114,4096
733,14.540251,12.799769,1.740482,0.249201,4096
1061,14.543363,12.786476,1.756887,0.239528,4096
1125,14.543906,12.795720,1.748186,0.162447,4096
933,14.564873,13.074608,1.490265,0.073202,4096
677,14.543329,12.790744,1.752585,0.152450,4096
741,14.543757,12.792867,1.750890,0.104316,4096
1213,14.539878,12.791643,1.748235,0.334760,4096
573,14.539715,12.786076,1.753639,0.092692,4096
312,14.579830,12.784729,1.795101,0.349508,4096
888,14.586742,12.846124,1.740618,0.208868,4096
1144,14.580493,13.461303,1.119190,0.167603,4096
1272,14.580981,12.825345,1.755636,0.116173,4096
760,14.580225,12.787137,1.793088,0.193998,4096
678,14.552104,12.795666,1.756438,0.112114,4096
614,14.552287,12.798874,1.753413,0.108706,4096
550,14.552006,12.790306,1.761700,0.106516,4096
1015,14.544796,12.818730,1.726066,0.120246,4096
852,14.568566,12.792122,1.776444,0.110517,4096
212,14.569323,12.819322,1.750001,0.096986,4096
468,14.568633,12.804828,1.763805,0.158961,4096
20,14.568254,12.793728,1.774526,0.101270,4096
916,14.568179,12.787961,1.780218,0.221468,4096
934,14.551903,12.799838,1.752065,0.321021,4096
119,14.544221,12.797978,1.746243,0.120517,4096
247,14.544112,12.795025,1.749087,0.131236,4096
503,14.550252,12.859520,1.690732,0.847045,4096
439,14.544191,12.797084,1.747107,0.116946,4096
823,14.557022,13.055903,1.501119,0.076730,4096
370,14.547146,12.798575,1.748571,0.198231,4096
882,14.547021,12.796429,1.750592,0.186234,4096
1010,14.546999,12.793306,1.753693,0.159502,4096
881,14.531988,12.793134,1.738854,0.091747,4096
695,14.543605,12.786498,1.757107,0.272027,4096
1019,14.544865,12.798778,1.746087,0.100196,4096
379,14.545408,12.819070,1.726338,0.087554,4096
114,14.546884,12.791967,1.754917,0.172440,4096
