Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
980,1.828337,1.432950,0.395387,0.378597,51200
1044,1.828324,1.432071,0.396253,0.389821,51200
1236,1.828338,1.433685,0.394653,0.384647,51200
340,1.828322,1.431920,0.396402,0.382128,51200
468,1.828330,1.432635,0.395695,0.377605,51200
660,1.828344,1.432671,0.395673,0.383309,51200
532,1.828349,1.437546,0.390803,0.375491,51200
170,1.813780,1.434305,0.379475,0.372971,51200
54,1.828449,1.437485,0.390964,0.373743,51200
758,1.828187,1.434769,0.393418,0.387092,51200
886,1.828133,1.432548,0.395585,0.383578,51200
630,1.828116,1.432472,0.395644,0.386428,51200
310,1.828161,1.432108,0.396053,0.372737,51200
502,1.828167,1.433109,0.395058,0.375006,51200
438,1.828168,1.432315,0.395853,0.374438,51200
1014,1.828138,1.433021,0.395117,0.384894,51200
1270,1.828070,1.431094,0.396976,0.379908,51200
1142,1.828130,1.433639,0.394491,0.380534,51200
182,1.828218,1.438046,0.390172,0.372566,51200
118,1.828140,1.432733,0.395407,0.386373,51200
374,1.828121,1.432778,0.395343,0.386724,51200
950,1.828212,1.432421,0.395791,0.379612,51200
1206,1.828178,1.432039,0.396139,0.372196,51200
360,1.819576,1.498540,0.321036,0.177837,51200
808,1.819602,1.432447,0.387155,0.356136,51200
1256,1.819619,1.432862,0.386757,0.170684,51200
232,1.819599,1.432851,0.386748,0.170480,51200
932,1.821364,1.444527,0.376837,0.366755,51200
74,1.813216,1.432097,0.381119,0.370600,51200
522,1.813207,1.431801,0.381406,0.371223,51200
1226,1.813333,1.433629,0.379704,0.373111,51200
138,1.813261,1.437964,0.375297,0.371132,51200
842,1.813227,1.432095,0.381132,0.367244,51200
778,1.813252,1.433729,0.379523,0.371542,51200
10,1.813217,1.430962,0.382255,0.363748,51200
586,1.813245,1.432134,0.381111,0.377316,51200
202,1.813243,1.432626,0.380617,0.374629,51200
714,1.813235,1.432606,0.380629,0.376439,51200
570,1.820145,1.432421,0.387724,0.373682,51200
1078,1.828199,1.432941,0.395258,0.381122,51200
1055,1.853526,1.441024,0.412502,0.394630,51200
674,1.795153,1.435893,0.359260,0.352917,51200
290,1.795146,1.432271,0.362875,0.359032,51200
1250,1.795167,1.430888,0.364279,0.353153,51200
274,1.800810,1.432375,0.368435,0.364926,51200
786,1.800790,1.432449,0.368341,0.356825,51200
402,1.800878,1.432475,0.368403,0.358460,51200
1042,1.800818,1.432795,0.368023,0.351824,51200
530,1.800835,1.432449,0.368386,0.354388,51200
850,1.800808,1.438989,0.361819,0.357803,51200
1234,1.800780,1.431828,0.368952,0.355196,51200
147,1.852332,1.432707,0.419625,0.411858,51200
19,1.852276,1.431226,0.421050,0.404982,51200
723,1.852309,1.433001,0.419308,0.412660,51200
275,1.852325,1.432419,0.419906,0.413546,51200
403,1.852284,1.431994,0.420290,0.411895,51200
1107,1.852303,1.433056,0.419247,0.409269,51200
659,1.852322,1.438307,0.414015,0.404291,51200
851,1.852321,1.434110,0.418211,0.409963,51200
595,1.852333,1.432172,0.420161,0.413765,51200
615,1.846080,1.434024,0.412056,0.272574,51200
3,1.844631,1.430638,0.413993,0.380983,51200
899,1.844680,1.432436,0.412244,0.397901,51200
643,1.844696,1.432759,0.411937,0.399006,51200
451,1.844666,1.432805,0.411861,0.399395,51200
259,1.844678,1.435793,0.408885,0.385842,51200
67,1.844648,1.432818,0.411830,0.401519,51200
323,1.844620,1.432494,0.412126,0.408355,51200
835,1.844666,1.433843,0.410823,0.399452,51200
1219,1.844548,1.432293,0.412255,0.370344,51200
1091,1.844625,1.432472,0.412153,0.391298,51200
515,1.844657,1.432112,0.412545,0.401223,51200
131,1.844974,1.445227,0.399747,0.396133,51200
1155,1.844662,1.431982,0.412680,0.390580,51200
707,1.844627,1.432869,0.411758,0.402741,51200
1027,1.844846,1.437488,0.407358,0.392726,51200
771,1.844718,1.432159,0.412559,0.399426,51200
387,1.844630,1.432665,0.411965,0.397711,51200
794,1.820078,1.432575,0.387503,0.377308,51200
538,1.820067,1.431574,0.388493,0.377197,51200
1130,1.813840,1.432310,0.381530,0.365384,51200
1071,1.850503,1.431405,0.419098,0.383289,51200
319,1.853187,1.430761,0.422426,0.216425,51200
769,1.838656,1.431826,0.406830,0.396584,51200
193,1.838670,1.432648,0.406022,0.393937,51200
449,1.838666,1.432724,0.405942,0.389893,51200
129,1.838682,1.432341,0.406341,0.400754,51200
1025,1.838663,1.432449,0.406214,0.398159,51200
705,1.838746,1.433083,0.405663,0.389841,51200
321,1.838698,1.433305,0.405393,0.392502,51200
961,1.838669,1.432366,0.406303,0.400769,51200
395,1.798947,1.432345,0.366602,0.361042,51200
137,1.824542,1.432559,0.391983,0.370852,51200
747,1.804018,1.433217,0.370801,0.359425,51200
317,1.855006,1.436514,0.418492,0.406801,51200
829,1.855388,1.443398,0.411990,0.404910,51200
253,1.855035,1.433513,0.421522,0.411618,51200
509,1.855037,1.433215,0.421822,0.413522,51200
893,1.855061,1.433092,0.421969,0.414621,51200
1021,1.855122,1.434336,0.420786,0.409347,51200
381,1.855048,1.432368,0.422680,0.415889,51200
125,1.855089,1.433151,0.421938,0.414188,51200
1149,1.855063,1.432923,0.422140,0.409258,51200
1277,1.854987,1.431709,0.423278,0.411749,51200
701,1.855059,1.432966,0.422093,0.409732,51200
637,1.855040,1.432819,0.422221,0.412273,51200
573,1.855059,1.432555,0.422504,0.415534,51200
957,1.855009,1.432393,0.422616,0.411055,51200
1085,1.855022,1.432420,0.422602,0.413046,51200
1213,1.855066,1.432503,0.422563,0.414158,51200
189,1.855054,1.432941,0.422113,0.413992,51200
150,1.827894,1.446686,0.381208,0.377588,51200
56,1.825166,1.432152,0.393014,0.377150,51200
440,1.825134,1.432179,0.392955,0.380068,51200
568,1.825176,1.432295,0.392881,0.385018,51200
760,1.781853,1.431637,0.350216,0.323037,51200
632,1.825213,1.433019,0.392194,0.366597,51200
248,1.825228,1.434388,0.390840,0.370239,51200
312,1.825211,1.436430,0.388781,0.377426,51200
696,1.825175,1.431359,0.393816,0.382348,51200
1016,1.779766,1.432309,0.347457,0.330628,51200
888,1.825189,1.432479,0.392710,0.372599,51200
120,1.825133,1.430808,0.394325,0.370072,51200
504,1.769725,1.432826,0.336899,0.330452,51200
1144,1.825203,1.432741,0.392462,0.366783,51200
376,1.825204,1.432283,0.392921,0.371880,51200
184,1.825683,1.441493,0.384190,0.379183,51200
985,1.848281,1.432890,0.415391,0.394388,51200
718,1.834223,1.434742,0.399481,0.384827,51200
146,1.800841,1.432658,0.368183,0.356216,51200
1170,1.800792,1.438449,0.362343,0.346602,51200
466,1.800808,1.432212,0.368596,0.358881,51200
338,1.800835,1.433056,0.367779,0.357851,51200
1106,1.800804,1.431900,0.368904,0.364040,51200
82,1.800811,1.432699,0.368112,0.358983,51200
722,1.800871,1.434307,0.366564,0.365788,51200
594,1.800801,1.433640,0.367161,0.359482,51200
978,1.800862,1.433000,0.367862,0.363112,51200
812,1.811149,1.432481,0.378668,0.374572,51200
1066,1.814154,1.438729,0.375425,0.367443,51200
743,1.846083,1.433924,0.412159,0.200635,51200
136,1.816505,1.432873,0.383632,0.366465,51200
776,1.816531,1.433326,0.383205,0.368839,51200
264,1.816542,1.437142,0.379400,0.361447,51200
72,1.816513,1.432829,0.383684,0.336721,51200
584,1.816625,1.455584,0.361041,0.328200,51200
712,1.816558,1.432783,0.383775,0.338772,51200
840,1.816500,1.458178,0.358322,0.345991,51200
456,1.816549,1.432922,0.383627,0.332647,51200
200,1.816470,1.430687,0.385783,0.336104,51200
1224,1.816502,1.432697,0.383805,0.336746,51200
159,1.853585,1.443681,0.409904,0.405301,51200
1197,1.846426,1.431336,0.415090,0.401249,51200
813,1.846734,1.445123,0.401611,0.391605,51200
493,1.846430,1.433333,0.413097,0.408386,51200
1261,1.846371,1.431827,0.414544,0.400179,51200
45,1.846798,1.441410,0.405388,0.391292,51200
557,1.846447,1.431682,0.414765,0.406779,51200
685,1.846423,1.431965,0.414458,0.405601,51200
109,1.846403,1.432967,0.413436,0.401961,51200
1133,1.846422,1.432553,0.413869,0.405872,51200
429,1.846469,1.431737,0.414732,0.404657,51200
621,1.846412,1.432760,0.413652,0.408004,51200
1168,1.835534,1.431812,0.403722,0.295388,51200
16,1.835507,1.432850,0.402657,0.273562,51200
1232,1.835535,1.432507,0.403028,0.393075,51200
272,1.835565,1.432417,0.403148,0.285204,51200
144,1.835557,1.432136,0.403421,0.293319,51200
528,1.835529,1.431788,0.403741,0.291946,51200
822,1.828196,1.444763,0.383433,0.380724,51200
694,1.828154,1.432325,0.395829,0.379199,51200
566,1.828228,1.433314,0.394914,0.380979,51200
824,1.825184,1.438421,0.386763,0.367495,51200
1272,1.779785,1.432562,0.347223,0.332141,51200
1208,1.825172,1.432601,0.392571,0.378049,51200
1074,1.800644,1.457520,0.343124,0.325364,51200
216,1.825116,1.432695,0.392421,0.384941,51200
344,1.825138,1.432287,0.392851,0.383297,51200
24,1.825048,1.430726,0.394322,0.276809,51200
1112,1.825109,1.432471,0.392638,0.383008,51200
408,1.825098,1.431781,0.393317,0.281907,51200
1176,1.825053,1.439990,0.385063,0.272418,51200
856,1.825121,1.432594,0.392527,0.384327,51200
728,1.825172,1.433258,0.391914,0.377067,51200
152,1.825076,1.432347,0.392729,0.284367,51200
920,1.825067,1.430745,0.394322,0.388812,51200
600,1.825084,1.431300,0.393784,0.381703,51200
1240,1.825034,1.430966,0.394068,0.380676,51200
280,1.825031,1.432679,0.392352,0.375802,51200
1048,1.825128,1.432164,0.392964,0.282528,51200
88,1.825115,1.432621,0.392494,0.381308,51200
536,1.825608,1.443040,0.382568,0.272801,51200
154,1.820434,1.446195,0.374239,0.367044,51200
666,1.820066,1.432007,0.388059,0.377669,51200
26,1.819986,1.430764,0.389222,0.372772,51200
282,1.820316,1.437741,0.382575,0.379677,51200
730,1.820076,1.432734,0.387342,0.350053,51200
346,1.820101,1.433329,0.386772,0.349302,51200
1114,1.820094,1.432872,0.387222,0.378859,51200
1242,1.820074,1.431816,0.388258,0.340406,51200
986,1.820089,1.433072,0.387017,0.357149,51200
602,1.820066,1.432684,0.387382,0.350454,51200
474,1.820082,1.432853,0.387229,0.365357,51200
858,1.820089,1.433051,0.387038,0.355614,51200
410,1.820081,1.432289,0.387792,0.371056,51200
1050,1.820090,1.436913,0.383177,0.371614,51200
652,1.811564,1.432374,0.379190,0.373439,51200
1228,1.811538,1.432302,0.379236,0.372221,51200
524,1.811564,1.432800,0.378764,0.366754,51200
1036,1.811533,1.432800,0.378733,0.364629,51200
1100,1.811531,1.432973,0.378558,0.366873,51200
844,1.811540,1.432952,0.378588,0.369232,51200
204,1.811598,1.434405,0.377193,0.367054,51200
332,1.811528,1.432907,0.378621,0.359974,51200
12,1.811467,1.430238,0.381229,0.365599,51200
76,1.811533,1.432366,0.379167,0.357407,51200
780,1.811550,1.442324,0.369226,0.355692,51200
268,1.811560,1.435721,0.375839,0.359032,51200
908,1.811522,1.432024,0.379498,0.369169,51200
460,1.811548,1.432849,0.378699,0.362882,51200
588,1.811514,1.432689,0.378825,0.365869,51200
1164,1.811535,1.431400,0.380135,0.361605,51200
972,1.811546,1.433617,0.377929,0.369764,51200
140,1.812024,1.441188,0.370836,0.357830,51200
396,1.811495,1.432245,0.379250,0.372685,51200
20,1.828311,1.431194,0.397117,0.371430,51200
916,1.828341,1.432317,0.396024,0.384557,51200
1172,1.828340,1.432071,0.396269,0.388298,51200
670,1.823258,1.432026,0.391232,0.381146,51200
542,1.823252,1.432094,0.391158,0.382122,51200
414,1.823253,1.433222,0.390031,0.380697,51200
1246,1.823211,1.431814,0.391397,0.369804,51200
1182,1.823220,1.431276,0.391944,0.380647,51200
1054,1.823166,1.432564,0.390602,0.383743,51200
286,1.823231,1.432132,0.391099,0.381337,51200
222,1.823259,1.432880,0.390379,0.377488,51200
413,1.855249,1.432546,0.422703,0.399854,51200
29,1.855466,1.442635,0.412831,0.402941,51200
1053,1.855231,1.432148,0.423083,0.398921,51200
285,1.855249,1.432125,0.423124,0.406017,51200
477,1.855294,1.432723,0.422571,0.419056,51200
989,1.855268,1.432652,0.422616,0.418460,51200
93,1.855243,1.432446,0.422797,0.412062,51200
733,1.855249,1.432668,0.422581,0.413585,51200
797,1.855262,1.436752,0.418510,0.402445,51200
669,1.855251,1.431963,0.423288,0.411391,51200
1117,1.855269,1.432350,0.422919,0.408631,51200
1245,1.855270,1.431866,0.423404,0.416854,51200
1181,1.855259,1.432210,0.423049,0.409382,51200
221,1.855248,1.433493,0.421755,0.410540,51200
605,1.855346,1.433627,0.421719,0.414774,51200
541,1.855436,1.435682,0.419754,0.403609,51200
349,1.855262,1.434149,0.421113,0.409730,51200
284,1.820588,1.447082,0.373506,0.362621,51200
668,1.820378,1.433399,0.386979,0.371712,51200
1244,1.820355,1.431609,0.388746,0.372493,51200
220,1.820383,1.432184,0.388199,0.380913,51200
548,1.821049,1.432204,0.388845,0.375863,51200
877,1.846570,1.434647,0.411923,0.407873,51200
941,1.846415,1.432106,0.414309,0.400831,51200
365,1.846426,1.433035,0.413391,0.404228,51200
764,1.820106,1.436023,0.384083,0.373434,51200
889,1.848250,1.433095,0.415155,0.397468,51200
569,1.848712,1.447590,0.401122,0.388222,51200
249,1.848251,1.432661,0.415590,0.399480,51200
192,1.838355,1.433322,0.405033,0.297556,51200
487,1.846051,1.602158,0.243893,0.182224,51200
330,1.813268,1.433475,0.379793,0.374310,51200
1034,1.813261,1.432625,0.380636,0.372547,51200
458,1.813240,1.432964,0.380276,0.373495,51200
970,1.813234,1.432440,0.380794,0.362931,51200
208,1.835608,1.433531,0.402077,0.381186,51200
1040,1.835471,1.430324,0.405147,0.292225,51200
1087,1.853224,1.436091,0.417133,0.382393,51200
476,1.820391,1.432874,0.387517,0.383763,51200
210,1.800833,1.432666,0.368167,0.360315,51200
910,1.834160,1.432972,0.401188,0.396205,51200
892,1.820073,1.433247,0.386826,0.377345,51200
787,1.852319,1.431233,0.421086,0.413766,51200
1096,1.816557,1.433047,0.383510,0.337717,51200
951,1.843602,1.431880,0.411722,0.406125,51200
1145,1.848207,1.432365,0.415842,0.401708,51200
1017,1.848219,1.432851,0.415368,0.404141,51200
825,1.848221,1.432663,0.415558,0.381689,51200
1235,1.852436,1.434450,0.417986,0.408564,51200
748,1.811197,1.432494,0.378703,0.370619,51200
938,1.813882,1.439186,0.374696,0.371636,51200
1215,1.853257,1.432249,0.421008,0.214165,51200
308,1.828531,1.435841,0.392690,0.375748,51200
956,1.820028,1.432025,0.388003,0.378316,51200
439,1.844897,1.436452,0.408445,0.402009,51200
768,1.838682,1.444169,0.394513,0.360278,51200
1210,1.820322,1.440821,0.379501,0.373093,51200
156,1.820398,1.437643,0.382755,0.375134,51200
1183,1.853377,1.431971,0.421406,0.397521,51200
495,1.850512,1.432234,0.418278,0.344281,51200
1207,1.843602,1.431683,0.411919,0.396601,51200
682,1.813834,1.432226,0.381608,0.379572,51200
905,1.824536,1.432228,0.392308,0.377001,51200
818,1.800437,1.432360,0.368077,0.347222,51200
692,1.828561,1.432427,0.396134,0.390948,51200
861,1.855256,1.432462,0.422794,0.415435,51200
14,1.834098,1.430174,0.403924,0.398977,51200
128,1.838355,1.431708,0.406647,0.389057,51200
738,1.795232,1.432786,0.362446,0.347168,51200
710,1.827861,1.432651,0.395210,0.385829,51200
657,1.841763,1.432194,0.409569,0.404852,51200
183,1.843888,1.445833,0.398055,0.386592,51200
735,1.853425,1.432430,0.420995,0.391241,51200
124,1.820056,1.432872,0.387184,0.371751,51200
907,1.806283,1.443169,0.363114,0.356689,51200
826,1.820141,1.432681,0.387460,0.380005,51200
1060,1.821080,1.432461,0.388619,0.375824,51200
756,1.828551,1.432635,0.395916,0.383481,51200
1135,1.850475,1.432425,0.418050,0.350390,51200
774,1.827884,1.432424,0.395460,0.387445,51200
948,1.828549,1.431959,0.396590,0.384062,51200
1241,1.848230,1.431139,0.417091,0.394233,51200
242,1.800487,1.433718,0.366769,0.352846,51200
1212,1.820050,1.436497,0.383553,0.370179,51200
1196,1.811148,1.431980,0.379168,0.357953,51200
575,1.853271,1.432078,0.421193,0.218624,51200
1079,1.843547,1.434735,0.408812,0.403543,51200
31,1.853353,1.431697,0.421656,0.391460,51200
838,1.827959,1.434177,0.393782,0.389228,51200
9,1.824515,1.431344,0.393171,0.368666,51200
1159,1.845798,1.431285,0.414513,0.390358,51200
199,1.845778,1.431459,0.414319,0.372067,51200
394,1.813400,1.441559,0.371841,0.362542,51200
231,1.846063,1.432364,0.413699,0.190766,51200
593,1.841725,1.432939,0.408786,0.403467,51200
1188,1.821226,1.435192,0.386034,0.378947,51200
746,1.813853,1.432385,0.381468,0.369475,51200
1199,1.850911,1.439652,0.411259,0.405410,51200
924,1.820371,1.432132,0.388239,0.378094,51200
226,1.795108,1.432684,0.362424,0.346226,51200
298,1.813857,1.432437,0.381420,0.371594,51200
459,1.800236,1.432422,0.367814,0.358731,51200
364,1.811212,1.433036,0.378176,0.374988,51200
287,1.853363,1.431864,0.421499,0.391047,51200
828,1.820301,1.437564,0.382737,0.367963,51200
1110,1.827823,1.432958,0.394865,0.386388,51200
420,1.821174,1.433328,0.387846,0.377973,51200
913,1.841750,1.432689,0.409061,0.401515,51200
1146,1.820087,1.432805,0.387282,0.378624,51200
796,1.820385,1.432780,0.387605,0.375466,51200
793,1.848259,1.439969,0.408290,0.401683,51200
1166,1.834137,1.432224,0.401913,0.390276,51200
300,1.811146,1.431845,0.379301,0.366202,51200
418,1.795183,1.431799,0.363384,0.355929,51200
1163,1.798920,1.431463,0.367457,0.361951,51200
537,1.848242,1.432038,0.416204,0.407640,51200
896,1.838369,1.432493,0.405876,0.392234,51200
585,1.824588,1.432986,0.391602,0.388304,51200
879,1.850436,1.430831,0.419605,0.407618,51200
511,1.853406,1.432756,0.420650,0.401697,51200
60,1.820066,1.433480,0.386586,0.376707,51200
543,1.853366,1.431544,0.421822,0.398489,51200
201,1.824527,1.433703,0.390824,0.363189,51200
244,1.828579,1.432366,0.396213,0.388984,51200
409,1.848282,1.432851,0.415431,0.400974,51200
1143,1.843614,1.432607,0.411007,0.394518,51200
209,1.841727,1.432997,0.408730,0.400902,51200
815,1.850503,1.433630,0.416873,0.380144,51200
994,1.795212,1.432918,0.362294,0.353719,51200
356,1.821069,1.432726,0.388343,0.383486,51200
831,1.853256,1.432258,0.420998,0.233234,51200
1225,1.824585,1.432626,0.391959,0.360282,51200
562,1.800417,1.432762,0.367655,0.350680,51200
390,1.827902,1.432309,0.395593,0.388363,51200
918,1.827910,1.433558,0.394352,0.379367,51200
479,1.853388,1.431231,0.422157,0.388125,51200
832,1.838355,1.433724,0.404631,0.306349,51200
375,1.843635,1.434798,0.408837,0.395915,51200
579,1.844628,1.432750,0.411878,0.398542,51200
984,1.825206,1.434472,0.390734,0.379892,51200
122,1.820144,1.434162,0.385982,0.377711,51200
979,1.852313,1.432278,0.420035,0.411638,51200
1105,1.841744,1.432592,0.409152,0.394794,51200
1005,1.846395,1.432868,0.413527,0.408063,51200
1081,1.848231,1.433407,0.414824,0.399046,51200
754,1.800450,1.432370,0.368080,0.360504,51200
959,1.853477,1.444320,0.409157,0.211608,51200
782,1.834168,1.433406,0.400762,0.396437,51200
1007,1.850521,1.432848,0.417673,0.347282,51200
1148,1.820058,1.432894,0.387164,0.377048,51200
954,1.820155,1.432413,0.387742,0.385142,51200
556,1.811161,1.436680,0.374481,0.361250,51200
256,1.838611,1.438191,0.400420,0.373495,51200
1161,1.824553,1.444783,0.379770,0.364388,51200
447,1.853240,1.432530,0.420710,0.388711,51200
761,1.848217,1.432677,0.415540,0.401959,51200
61,1.855029,1.438872,0.416157,0.406002,51200
98,1.795239,1.433029,0.362210,0.348889,51200
255,1.853377,1.433444,0.419933,0.397230,51200
759,1.843568,1.431371,0.412197,0.402400,51200
11,1.798195,1.430962,0.367233,0.353558,51200
426,1.813876,1.432198,0.381678,0.371399,51200
348,1.820422,1.432844,0.387578,0.383324,51200
250,1.820051,1.432550,0.387501,0.381464,51200
223,1.853405,1.432781,0.420624,0.390188,51200
1063,1.846030,1.432138,0.413892,0.389566,51200
915,1.852314,1.431718,0.420596,0.416293,51200
64,1.838386,1.434225,0.404161,0.288977,51200
868,1.821095,1.433209,0.387886,0.375239,51200
1076,1.828544,1.432160,0.396384,0.380147,51200
1122,1.795251,1.432937,0.362314,0.350178,51200
1177,1.848238,1.433901,0.414337,0.406668,51200
874,1.813869,1.432867,0.381002,0.359465,51200
83,1.852292,1.433128,0.419164,0.411017,51200
687,1.850487,1.432917,0.417570,0.380180,51200
383,1.853369,1.432778,0.420591,0.401622,51200
351,1.853323,1.433441,0.419882,0.386367,51200
890,1.820031,1.432747,0.387284,0.378818,51200
690,1.800421,1.436317,0.364104,0.353814,51200
320,1.838292,1.431393,0.406899,0.398768,51200
47,1.850471,1.431298,0.419173,0.382764,51200
1046,1.827868,1.431361,0.396507,0.391758,51200
1015,1.843673,1.433683,0.409990,0.404293,51200
531,1.852299,1.433056,0.419243,0.411347,51200
902,1.827874,1.431597,0.396277,0.386889,51200
329,1.824585,1.434390,0.390195,0.361599,51200
988,1.820372,1.432461,0.387911,0.375408,51200
114,1.800433,1.432748,0.367685,0.361143,51200
164,1.821060,1.435075,0.385985,0.378174,51200
465,1.841733,1.432845,0.408888,0.396491,51200
303,1.850486,1.438184,0.412302,0.379633,51200
100,1.821078,1.432842,0.388236,0.381621,51200
295,1.846024,1.439343,0.406681,0.385984,51200
331,1.807994,1.432376,0.375618,0.369892,51200
178,1.800565,1.440174,0.360391,0.347514,51200
247,1.843585,1.432127,0.411458,0.397648,51200
1279,1.853311,1.429508,0.423803,0.383912,51200
1043,1.852486,1.441185,0.411301,0.404546,51200
857,1.848255,1.432917,0.415338,0.401985,51200
228,1.821104,1.432636,0.388468,0.373870,51200
671,1.853387,1.432391,0.420996,0.396540,51200
1097,1.824597,1.432163,0.392434,0.354941,51200
406,1.828397,1.443060,0.385337,0.379820,51200
78,1.834156,1.433057,0.401099,0.379071,51200
1004,1.811161,1.433349,0.377812,0.371858,51200
354,1.795219,1.432561,0.362658,0.356187,51200
810,1.813852,1.432281,0.381571,0.371560,51200
1035,1.798184,1.432536,0.365648,0.359424,51200
662,1.827870,1.431694,0.396176,0.388673,51200
473,1.848241,1.432207,0.416034,0.410875,51200
732,1.820456,1.434121,0.386335,0.384341,51200
640,1.838335,1.437226,0.401109,0.382234,51200
436,1.828866,1.446719,0.382147,0.368801,51200
1151,1.853391,1.433729,0.419662,0.400502,51200
1138,1.800408,1.432375,0.368033,0.356325,51200
316,1.820361,1.445132,0.375229,0.372337,51200
470,1.827827,1.432832,0.394995,0.378102,51200
423,1.846055,1.446793,0.399262,0.393355,51200
887,1.843623,1.432370,0.411253,0.400761,51200
802,1.795185,1.432322,0.362863,0.348173,51200
623,1.850509,1.432519,0.417990,0.353512,51200
740,1.821100,1.432906,0.388194,0.379342,51200
1010,1.800459,1.432565,0.367894,0.358755,51200
73,1.824593,1.432662,0.391931,0.355909,51200
58,1.820158,1.433245,0.386913,0.370158,51200
339,1.852301,1.432455,0.419846,0.410507,51200
1023,1.853385,1.433038,0.420347,0.389091,51200
1194,1.813841,1.432700,0.381141,0.371795,51200
454,1.827903,1.432750,0.395153,0.384468,51200
523,1.798204,1.433330,0.364874,0.355628,51200
401,1.841762,1.435859,0.405903,0.396243,51200
214,1.827892,1.433879,0.394013,0.386970,51200
876,1.811173,1.432983,0.378190,0.371780,51200
266,1.813241,1.432434,0.380807,0.368299,51200
1162,1.813557,1.438492,0.375065,0.373164,51200
260,1.821792,1.437420,0.384372,0.376609,51200
84,1.828347,1.432881,0.395466,0.389975,51200
540,1.820372,1.432846,0.387526,0.378622,51200
370,1.800427,1.432669,0.367758,0.358293,51200
607,1.853256,1.432908,0.420348,0.383749,51200
969,1.824586,1.433304,0.391282,0.356132,51200
618,1.813809,1.432513,0.381296,0.366134,51200
601,1.848270,1.432235,0.416035,0.410955,51200
971,1.821880,1.434917,0.386963,0.371881,51200
71,1.845834,1.432883,0.412951,0.354429,51200
1031,1.845837,1.432673,0.413164,0.364757,51200
135,1.845828,1.432249,0.413579,0.363152,51200
711,1.845853,1.433048,0.412805,0.364255,51200
681,1.825344,1.444903,0.380441,0.378697,51200
378,1.820057,1.432538,0.387519,0.372943,51200
1191,1.846500,1.442210,0.404290,0.398496,51200
217,1.848311,1.434461,0.413850,0.408080,51200
1268,1.828534,1.431090,0.397444,0.388120,51200
804,1.821058,1.432248,0.388810,0.377694,51200
713,1.824611,1.432770,0.391841,0.364987,51200
982,1.827826,1.433191,0.394635,0.381263,51200
1202,1.800425,1.433129,0.367296,0.355457,51200
472,1.825100,1.432198,0.392902,0.380568,51200
384,1.838324,1.431546,0.406778,0.383040,51200
695,1.843611,1.432211,0.411400,0.396633,51200
698,1.820173,1.432941,0.387232,0.371887,51200
846,1.834102,1.432131,0.401971,0.385607,51200
448,1.838340,1.432707,0.405633,0.297017,51200
106,1.813859,1.432527,0.381332,0.359435,51200
1132,1.811250,1.434616,0.376634,0.368608,51200
1195,1.803400,1.432449,0.370951,0.351488,51200
107,1.803525,1.432543,0.370982,0.360497,51200
1257,1.825048,1.431765,0.393283,0.305333,51200
34,1.795140,1.431060,0.364080,0.359545,51200
239,1.850438,1.430728,0.419710,0.369789,51200
326,1.827938,1.433973,0.393965,0.389424,51200
567,1.843599,1.432565,0.411034,0.406333,51200
188,1.820048,1.432515,0.387533,0.373875,51200
1024,1.838367,1.433438,0.404929,0.374265,51200
974,1.834131,1.432577,0.401554,0.393080,51200
729,1.848256,1.432530,0.415726,0.403121,51200
44,1.811145,1.431692,0.379453,0.370569,51200
50,1.800395,1.432206,0.368189,0.354597,51200
559,1.850467,1.436354,0.414113,0.406733,51200
342,1.827822,1.432655,0.395167,0.389803,51200
191,1.853228,1.433606,0.419622,0.222958,51200
1116,1.820400,1.432290,0.388110,0.375533,51200
95,1.853279,1.432740,0.420539,0.379204,51200
1020,1.820068,1.432647,0.387421,0.375705,51200
649,1.824565,1.432486,0.392079,0.374556,51200
270,1.834109,1.431912,0.402197,0.392857,51200
139,1.798944,1.432151,0.366793,0.363546,51200
398,1.834457,1.445588,0.388869,0.382232,51200
721,1.841772,1.435023,0.406749,0.404309,51200
1276,1.820027,1.431538,0.388489,0.373109,51200
362,1.813914,1.434391,0.379523,0.375940,51200
676,1.821047,1.431733,0.389314,0.378591,51200
393,1.825020,1.443148,0.381872,0.360442,51200
1266,1.800417,1.431008,0.369409,0.356644,51200
823,1.843592,1.432579,0.411013,0.394599,51200
1012,1.828576,1.433894,0.394682,0.384024,51200
359,1.846031,1.431015,0.415016,0.209366,51200
1174,1.827910,1.432744,0.395166,0.385886,51200
863,1.853276,1.433685,0.419591,0.387145,51200
367,1.850577,1.433994,0.416583,0.351466,51200
628,1.828648,1.433361,0.395287,0.377855,51200
1227,1.806664,1.433877,0.372787,0.365174,51200
700,1.820030,1.432284,0.387746,0.381039,51200
639,1.853346,1.431749,0.421597,0.390763,51200
211,1.852338,1.432760,0.419578,0.411712,51200
1058,1.795169,1.432180,0.362989,0.358339,51200
1088,1.838334,1.432559,0.405775,0.303998,51200
186,1.820161,1.433612,0.386549,0.372469,51200
790,1.827870,1.433336,0.394534,0.381687,51200
1068,1.811411,1.441353,0.370058,0.363150,51200
334,1.834131,1.432242,0.401889,0.384108,51200
92,1.820409,1.433550,0.386859,0.382482,51200
111,1.850532,1.434055,0.416477,0.344588,51200
966,1.827872,1.432861,0.395011,0.391189,51200
42,1.814107,1.437451,0.376656,0.371506,51200
281,1.848231,1.432349,0.415882,0.409923,51200
1140,1.828582,1.432859,0.395723,0.382297,51200
