Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
932,0.323538,0.012429,0.311109,0.311106,25600
282,0.290639,0.012465,0.278174,0.278171,25600
794,0.292799,0.012122,0.280677,0.280673,25600
26,0.292544,0.013063,0.279481,0.279478,25600
218,0.290939,0.012899,0.278040,0.278037,25600
955,0.248680,0.012977,0.235703,0.235700,25600
306,0.295219,0.012484,0.282735,0.282733,25600
793,0.274773,0.013058,0.261715,0.261713,25600
830,0.285470,0.012162,0.273308,0.273304,25600
10,0.304552,0.012300,0.292252,0.292251,25600
355,0.261835,0.012352,0.249483,0.249481,25600
845,0.274950,0.012521,0.262429,0.262428,25600
150,0.299371,0.014407,0.284964,0.284957,25600
167,0.250377,0.012639,0.237738,0.237736,25600
567,0.246986,0.013408,0.233578,0.233578,25600
136,0.351087,0.012653,0.338434,0.338431,25600
413,0.259612,0.012300,0.247312,0.247307,25600
554,0.306807,0.012181,0.294626,0.294623,25600
119,0.250344,0.014128,0.236216,0.236215,25600
569,0.268569,0.012440,0.256129,0.256125,25600
559,0.259390,0.013318,0.246072,0.246069,25600
272,0.374979,0.012716,0.362263,0.362261,25600
982,0.299493,0.014489,0.285004,0.285000,25600
89,0.276107,0.012753,0.263354,0.263353,25600
778,0.305538,0.012451,0.293087,0.293083,25600
164,0.319344,0.013038,0.306306,0.306302,25600
645,0.280793,0.012826,0.267967,0.267964,25600
772,0.325977,0.012840,0.313137,0.313133,25600
580,0.325681,0.012285,0.313396,0.313392,25600
516,0.325207,0.012424,0.312783,0.312781,25600
61,0.262230,0.013098,0.249132,0.249130,25600
840,0.355310,0.013287,0.342023,0.342018,25600
281,0.273235,0.013424,0.259811,0.259807,25600
492,0.318982,0.012667,0.306315,0.306312,25600
269,0.271487,0.012733,0.258754,0.258748,25600
557,0.270549,0.012168,0.258381,0.258377,25600
685,0.272653,0.012309,0.260344,0.260342,25600
941,0.272262,0.012572,0.259690,0.259684,25600
237,0.267409,0.013080,0.254329,0.254326,25600
173,0.268258,0.012854,0.255404,0.255403,25600
157,0.261861,0.012600,0.249261,0.249259,25600
278,0.297686,0.012748,0.284938,0.284931,25600
275,0.255248,0.012705,0.242543,0.242539,25600
317,0.260917,0.012338,0.248579,0.248576,25600
127,0.246931,0.012240,0.234691,0.234686,25600
511,0.247765,0.013938,0.233827,0.233824,25600
63,0.247006,0.012625,0.234381,0.234378,25600
959,0.248777,0.014321,0.234456,0.234454,25600
709,0.280855,0.013063,0.267792,0.267790,25600
298,0.304014,0.012696,0.291318,0.291314,25600
257,0.272925,0.013275,0.259650,0.259650,25600
193,0.273048,0.012496,0.260552,0.260550,25600
729,0.273579,0.012820,0.260759,0.260757,25600
628,0.315238,0.012444,0.302794,0.302792,25600
47,0.260162,0.012471,0.247691,0.247688,25600
386,0.296422,0.012116,0.284306,0.284303,25600
57,0.274226,0.012895,0.261331,0.261325,25600
330,0.300338,0.012546,0.287792,0.287789,25600
989,0.261963,0.021756,0.240207,0.240206,25600
141,0.272679,0.012417,0.260262,0.260258,25600
436,0.315170,0.012296,0.302874,0.302871,25600
831,0.249097,0.012816,0.236281,0.236275,25600
923,0.250691,0.012269,0.238422,0.238417,25600
183,0.250268,0.014076,0.236192,0.236191,25600
690,0.298718,0.013276,0.285442,0.285439,25600
264,0.350176,0.013117,0.337059,0.337057,25600
382,0.281559,0.012020,0.269539,0.269537,25600
679,0.252153,0.014589,0.237564,0.237556,25600
765,0.262019,0.011811,0.250208,0.250206,25600
323,0.257738,0.013057,0.244681,0.244672,25600
963,0.269127,0.012263,0.256864,0.256860,25600
579,0.260561,0.011960,0.248601,0.248597,25600
515,0.261066,0.012113,0.248953,0.248952,25600
684,0.319709,0.012604,0.307105,0.307101,25600
336,0.374702,0.011432,0.363270,0.363267,25600
505,0.268757,0.012756,0.256001,0.255996,25600
562,0.297683,0.012412,0.285271,0.285271,25600
745,0.286816,0.014294,0.272522,0.272516,25600
873,0.286829,0.013909,0.272920,0.272910,25600
553,0.286423,0.013330,0.273093,0.273090,25600
102,0.306504,0.011819,0.294685,0.294681,25600
331,0.259868,0.011849,0.248019,0.248015,25600
483,0.262686,0.012896,0.249790,0.249788,25600
328,0.350558,0.012998,0.337560,0.337553,25600
490,0.306083,0.011976,0.294107,0.294101,25600
1,0.276697,0.012616,0.264081,0.264081,25600
385,0.274399,0.012474,0.261925,0.261920,25600
27,0.248025,0.012157,0.235868,0.235863,25600
32,0.408043,0.012536,0.395507,0.395505,25600
672,0.408360,0.012603,0.395757,0.395752,25600
922,0.293588,0.012471,0.281117,0.281114,25600
538,0.288344,0.012441,0.275903,0.275899,25600
602,0.288831,0.012390,0.276441,0.276437,25600
474,0.289292,0.012818,0.276474,0.276471,25600
858,0.293035,0.012662,0.280373,0.280367,25600
346,0.290287,0.013185,0.277102,0.277097,25600
22,0.299358,0.013710,0.285648,0.285644,25600
575,0.248148,0.012385,0.235763,0.235758,25600
525,0.274167,0.012535,0.261632,0.261629,25600
197,0.278242,0.013431,0.264811,0.264807,25600
818,0.298721,0.012482,0.286239,0.286239,25600
428,0.318348,0.012228,0.306120,0.306119,25600
535,0.247004,0.013775,0.233229,0.233224,25600
791,0.250375,0.013000,0.237375,0.237369,25600
1001,0.286734,0.013044,0.273690,0.273688,25600
425,0.285148,0.013343,0.271805,0.271803,25600
297,0.284612,0.013235,0.271377,0.271375,25600
809,0.286804,0.013253,0.273551,0.273544,25600
767,0.249209,0.012774,0.236435,0.236431,25600
806,0.307687,0.013632,0.294055,0.294046,25600
68,0.325316,0.012486,0.312830,0.312829,25600
42,0.306740,0.012655,0.294085,0.294081,25600
95,0.248912,0.012664,0.236248,0.236242,25600
406,0.295945,0.013024,0.282921,0.282918,25600
740,0.324166,0.012795,0.311371,0.311367,25600
701,0.260821,0.011937,0.248884,0.248878,25600
313,0.270065,0.012216,0.257849,0.257842,25600
595,0.254621,0.012693,0.241928,0.241927,25600
733,0.261374,0.012263,0.249111,0.249109,25600
153,0.274316,0.013691,0.260625,0.260622,25600
909,0.274953,0.012406,0.262547,0.262545,25600
266,0.298938,0.012394,0.286544,0.286538,25600
125,0.262211,0.012058,0.250153,0.250151,25600
398,0.292202,0.012281,0.279921,0.279919,25600
361,0.285048,0.013072,0.271976,0.271974,25600
489,0.286087,0.012553,0.273534,0.273534,25600
300,0.316969,0.012522,0.304447,0.304442,25600
1002,0.307305,0.012002,0.295303,0.295302,25600
751,0.260143,0.012020,0.248123,0.248120,25600
301,0.267313,0.012493,0.254820,0.254816,25600
454,0.304840,0.012867,0.291973,0.291968,25600
833,0.277716,0.012634,0.265082,0.265077,25600
129,0.273475,0.013817,0.259658,0.259657,25600
991,0.249254,0.012153,0.237101,0.237096,25600
292,0.319493,0.012392,0.307101,0.307099,25600
214,0.298572,0.012729,0.285843,0.285842,25600
211,0.255250,0.011963,0.243287,0.243285,25600
815,0.260233,0.013103,0.247130,0.247127,25600
727,0.249965,0.012395,0.237570,0.237566,25600
834,0.299596,0.012171,0.287425,0.287424,25600
836,0.325907,0.011894,0.314013,0.314011,25600
132,0.323719,0.012587,0.311132,0.311128,25600
260,0.322013,0.012916,0.309097,0.309094,25600
321,0.273269,0.013468,0.259801,0.259798,25600
705,0.278003,0.012875,0.265128,0.265125,25600
577,0.275692,0.012618,0.263074,0.263070,25600
513,0.274446,0.013129,0.261317,0.261315,25600
863,0.249453,0.013351,0.236102,0.236097,25600
29,0.261629,0.012359,0.249270,0.249267,25600
72,0.352999,0.012802,0.340197,0.340196,25600
458,0.300984,0.012119,0.288865,0.288862,25600
166,0.304845,0.012661,0.292184,0.292182,25600
367,0.256722,0.012188,0.244534,0.244531,25600
400,0.374799,0.012474,0.362325,0.362321,25600
261,0.278074,0.012468,0.265606,0.265604,25600
520,0.351275,0.012912,0.338363,0.338360,25600
787,0.257032,0.012247,0.244785,0.244782,25600
185,0.273354,0.012119,0.261235,0.261231,25600
984,0.349822,0.013861,0.335961,0.335958,25600
408,0.346405,0.012883,0.333522,0.333516,25600
749,0.272974,0.013237,0.259737,0.259732,25600
397,0.273344,0.012766,0.260578,0.260573,25600
638,0.284351,0.012597,0.271754,0.271749,25600
50,0.298504,0.013078,0.285426,0.285424,25600
487,0.250949,0.012667,0.238282,0.238277,25600
470,0.295940,0.014334,0.281606,0.281604,25600
925,0.261982,0.012559,0.249423,0.249421,25600
829,0.262078,0.011931,0.250147,0.250144,25600
36,0.322396,0.012362,0.310034,0.310031,25600
813,0.273084,0.012540,0.260544,0.260539,25600
365,0.269410,0.013294,0.256116,0.256112,25600
1005,0.271785,0.013727,0.258058,0.258056,25600
65,0.274325,0.013750,0.260575,0.260571,25600
447,0.247744,0.013735,0.234009,0.234005,25600
703,0.248869,0.012913,0.235956,0.235948,25600
543,0.248846,0.012324,0.236522,0.236519,25600
234,0.303674,0.012230,0.291444,0.291441,25600
67,0.259833,0.012025,0.247808,0.247802,25600
707,0.269902,0.012041,0.257861,0.257859,25600
3,0.261940,0.012707,0.249233,0.249230,25600
66,0.296758,0.012396,0.284362,0.284354,25600
431,0.258344,0.012401,0.245943,0.245939,25600
548,0.321221,0.012417,0.308804,0.308802,25600
154,0.291902,0.013308,0.278594,0.278591,25600
245,0.276897,0.011967,0.264930,0.264924,25600
1013,0.279478,0.012787,0.266691,0.266689,25600
467,0.254758,0.012039,0.242719,0.242712,25600
854,0.299451,0.013373,0.286078,0.286076,25600
876,0.319709,0.012749,0.306960,0.306957,25600
781,0.275003,0.013235,0.261768,0.261765,25600
564,0.314737,0.012377,0.302360,0.302359,25600
842,0.305556,0.012068,0.293488,0.293484,25600
453,0.279498,0.012366,0.267132,0.267130,25600
861,0.262001,0.012570,0.249431,0.249427,25600
464,0.375376,0.011961,0.363415,0.363413,25600
121,0.274204,0.012502,0.261702,0.261701,25600
178,0.297462,0.011844,0.285618,0.285615,25600
38,0.307608,0.012760,0.294848,0.294845,25600
175,0.259158,0.011926,0.247232,0.247230,25600
446,0.281299,0.012233,0.269066,0.269062,25600
253,0.261814,0.013202,0.248612,0.248609,25600
746,0.307348,0.012976,0.294372,0.294369,25600
202,0.299374,0.012329,0.287045,0.287043,25600
133,0.279552,0.012333,0.267219,0.267215,25600
108,0.318309,0.012296,0.306013,0.306011,25600
242,0.295910,0.012313,0.283597,0.283596,25600
410,0.289459,0.012192,0.277267,0.277263,25600
99,0.262272,0.012101,0.250171,0.250168,25600
452,0.323968,0.011880,0.312088,0.312084,25600
644,0.325966,0.012266,0.313700,0.313699,25600
196,0.322480,0.012748,0.309732,0.309727,25600
34,0.295702,0.013080,0.282622,0.282618,25600
611,0.265030,0.013185,0.251845,0.251843,25600
823,0.250464,0.014450,0.236014,0.236009,25600
717,0.274956,0.012296,0.262660,0.262655,25600
473,0.272731,0.012031,0.260700,0.260695,25600
979,0.258022,0.011956,0.246066,0.246064,25600
868,0.323818,0.012703,0.311115,0.311114,25600
712,0.355319,0.014027,0.341292,0.341290,25600
1010,0.298670,0.012383,0.286287,0.286284,25600
86,0.299435,0.013906,0.285529,0.285524,25600
2,0.299544,0.012439,0.287105,0.287100,25600
623,0.259747,0.011828,0.247919,0.247918,25600
676,0.324060,0.012602,0.311458,0.311453,25600
477,0.259359,0.011661,0.247698,0.247694,25600
74,0.301292,0.012157,0.289135,0.289134,25600
227,0.259908,0.012452,0.247456,0.247456,25600
547,0.263924,0.012074,0.251850,0.251847,25600
194,0.294675,0.012642,0.282033,0.282028,25600
601,0.272440,0.012762,0.259678,0.259673,25600
748,0.319838,0.012645,0.307193,0.307189,25600
957,0.262234,0.012294,0.249940,0.249937,25600
389,0.278959,0.013032,0.265927,0.265924,25600
342,0.296139,0.012649,0.283490,0.283486,25600
484,0.320100,0.012286,0.307814,0.307813,25600
426,0.305652,0.012033,0.293619,0.293615,25600
510,0.282416,0.011758,0.270658,0.270652,25600
93,0.261844,0.011653,0.250191,0.250189,25600
856,0.349819,0.012960,0.336859,0.336854,25600
728,0.349085,0.012565,0.336520,0.336518,25600
920,0.349849,0.013486,0.336363,0.336360,25600
152,0.349713,0.013385,0.336328,0.336326,25600
995,0.264776,0.012798,0.251978,0.251975,25600
117,0.279732,0.012285,0.267447,0.267440,25600
949,0.279983,0.012270,0.267713,0.267708,25600
843,0.263531,0.012487,0.251044,0.251040,25600
971,0.265921,0.012761,0.253160,0.253158,25600
203,0.263030,0.011929,0.251101,0.251098,25600
75,0.261224,0.011904,0.249320,0.249318,25600
887,0.250422,0.014288,0.236134,0.236130,25600
650,0.304662,0.012484,0.292178,0.292176,25600
626,0.298107,0.012353,0.285754,0.285752,25600
228,0.318568,0.012300,0.306268,0.306265,25600
77,0.273500,0.012649,0.260851,0.260848,25600
364,0.318082,0.012460,0.305622,0.305619,25600
258,0.294259,0.012272,0.281987,0.281983,25600
584,0.352561,0.013573,0.338988,0.338986,25600
62,0.283612,0.012059,0.271553,0.271548,25600
372,0.315356,0.013307,0.302049,0.302042,25600
976,0.379862,0.012573,0.367289,0.367285,25600
239,0.257459,0.011746,0.245713,0.245707,25600
509,0.258949,0.013372,0.245577,0.245574,25600
618,0.307032,0.012380,0.294652,0.294650,25600
837,0.280804,0.012411,0.268393,0.268389,25600
599,0.247442,0.012766,0.234676,0.234671,25600
151,0.250349,0.014315,0.236034,0.236032,25600
215,0.249825,0.013184,0.236641,0.236640,25600
919,0.250514,0.015094,0.235420,0.235418,25600
663,0.248478,0.013189,0.235289,0.235286,25600
407,0.247145,0.012992,0.234153,0.234148,25600
351,0.248142,0.013214,0.234928,0.234924,25600
13,0.273685,0.012523,0.261162,0.261162,25600
970,0.304848,0.012104,0.292744,0.292739,25600
669,0.260965,0.012514,0.248451,0.248445,25600
882,0.298690,0.012016,0.286674,0.286671,25600
985,0.276464,0.012845,0.263619,0.263617,25600
590,0.293365,0.011855,0.281510,0.281507,25600
334,0.290149,0.011777,0.278372,0.278370,25600
280,0.348080,0.012548,0.335532,0.335526,25600
216,0.348914,0.012112,0.336802,0.336800,25600
664,0.347108,0.012921,0.334187,0.334184,25600
639,0.248632,0.012096,0.236536,0.236535,25600
191,0.246853,0.013184,0.233669,0.233665,25600
236,0.316568,0.012470,0.304098,0.304097,25600
759,0.250101,0.012891,0.237210,0.237208,25600
325,0.278560,0.012978,0.265582,0.265582,25600
756,0.316789,0.012593,0.304196,0.304191,25600
339,0.255215,0.012626,0.242589,0.242588,25600
349,0.259740,0.012168,0.247572,0.247569,25600
904,0.355267,0.012841,0.342426,0.342420,25600
1021,0.262161,0.013128,0.249033,0.249031,25600
100,0.320154,0.012449,0.307705,0.307698,25600
726,0.298744,0.012510,0.286234,0.286231,25600
884,0.318119,0.012157,0.305962,0.305960,25600
434,0.296890,0.013887,0.283003,0.283001,25600
714,0.305536,0.012968,0.292568,0.292563,25600
318,0.282183,0.012853,0.269330,0.269325,25600
345,0.272923,0.013656,0.259267,0.259264,25600
879,0.260160,0.011785,0.248375,0.248371,25600
322,0.295423,0.012390,0.283033,0.283027,25600
333,0.272184,0.012418,0.259766,0.259764,25600
147,0.257743,0.012262,0.245481,0.245478,25600
249,0.272160,0.011982,0.260178,0.260173,25600
479,0.249119,0.012586,0.236533,0.236532,25600
169,0.285039,0.012654,0.272385,0.272378,25600
343,0.247418,0.011764,0.235654,0.235649,25600
87,0.250375,0.014293,0.236082,0.236076,25600
983,0.250413,0.013804,0.236609,0.236602,25600
388,0.323901,0.012366,0.311535,0.311533,25600
493,0.269867,0.012573,0.257294,0.257293,25600
45,0.269869,0.013334,0.256535,0.256532,25600
429,0.269638,0.013037,0.256601,0.256599,25600
921,0.276486,0.013138,0.263348,0.263348,25600
539,0.243486,0.012220,0.231266,0.231265,25600
536,0.346218,0.013472,0.332746,0.332742,25600
662,0.296791,0.013100,0.283691,0.283687,25600
940,0.319662,0.012388,0.307274,0.307272,25600
356,0.319707,0.012711,0.306996,0.306990,25600
462,0.292400,0.012425,0.279975,0.279972,25600
607,0.249122,0.013222,0.235900,0.235897,25600
695,0.249740,0.013448,0.236292,0.236291,25600
69,0.280474,0.012393,0.268081,0.268078,25600
189,0.262002,0.012069,0.249933,0.249928,25600
620,0.319624,0.014002,0.305622,0.305620,25600
495,0.258649,0.012121,0.246528,0.246521,25600
792,0.349570,0.012556,0.337014,0.337010,25600
498,0.297064,0.011923,0.285141,0.285138,25600
666,0.290312,0.012178,0.278134,0.278130,25600
730,0.290848,0.013201,0.277647,0.277645,25600
641,0.278011,0.012989,0.265022,0.265019,25600
769,0.278093,0.012319,0.265774,0.265770,25600
449,0.274405,0.012496,0.261909,0.261905,25600
324,0.323472,0.012500,0.310972,0.310970,25600
285,0.260220,0.013036,0.247184,0.247182,25600
968,0.355073,0.013356,0.341717,0.341715,25600
642,0.299628,0.014072,0.285556,0.285552,25600
111,0.259639,0.012398,0.247241,0.247237,25600
19,0.255555,0.012373,0.243182,0.243176,25600
362,0.305588,0.012859,0.292729,0.292727,25600
370,0.295230,0.011947,0.283283,0.283278,25600
439,0.246954,0.012877,0.234077,0.234076,25600
723,0.256948,0.012802,0.244146,0.244144,25600
267,0.252295,0.012901,0.239394,0.239391,25600
206,0.290308,0.012197,0.278111,0.278108,25600
217,0.273627,0.012329,0.261298,0.261296,25600
784,0.379997,0.012459,0.367538,0.367536,25600
5,0.280676,0.012913,0.267763,0.267760,25600
1022,0.283766,0.013405,0.270361,0.270358,25600
961,0.276598,0.012930,0.263668,0.263664,25600
344,0.346516,0.014525,0.331991,0.331990,25600
918,0.299526,0.014073,0.285453,0.285451,25600
653,0.274889,0.012724,0.262165,0.262164,25600
648,0.354373,0.013404,0.340969,0.340965,25600
718,0.295527,0.012076,0.283451,0.283447,25600
974,0.295334,0.012867,0.282467,0.282460,25600
846,0.295695,0.012793,0.282902,0.282900,25600
659,0.255208,0.012532,0.242676,0.242674,25600
130,0.295538,0.012701,0.282837,0.282832,25600
897,0.277298,0.012557,0.264741,0.264736,25600
927,0.249235,0.012523,0.236712,0.236706,25600
894,0.285435,0.013522,0.271913,0.271910,25600
637,0.260247,0.012210,0.248037,0.248035,25600
586,0.302400,0.013406,0.288994,0.288992,25600
605,0.259835,0.011993,0.247842,0.247839,25600
205,0.271793,0.013508,0.258285,0.258281,25600
244,0.315412,0.011884,0.303528,0.303527,25600
706,0.299706,0.011911,0.287795,0.287794,25600
867,0.265121,0.012387,0.252734,0.252733,25600
931,0.264540,0.012173,0.252367,0.252364,25600
35,0.264590,0.012775,0.251815,0.251810,25600
291,0.260328,0.012214,0.248114,0.248111,25600
176,0.380110,0.013045,0.367065,0.367060,25600
375,0.247015,0.012672,0.234343,0.234339,25600
170,0.305114,0.011930,0.293184,0.293178,25600
517,0.280269,0.012260,0.268009,0.268005,25600
946,0.298698,0.012212,0.286486,0.286485,25600
221,0.261314,0.021995,0.239319,0.239318,25600
531,0.254697,0.012126,0.242571,0.242566,25600
615,0.252119,0.014292,0.237827,0.237824,25600
617,0.286791,0.014312,0.272479,0.272474,25600
223,0.248098,0.012496,0.235602,0.235599,25600
556,0.319120,0.014122,0.304998,0.304997,25600
1007,0.260137,0.012212,0.247925,0.247922,25600
773,0.280850,0.013042,0.267808,0.267805,25600
906,0.305228,0.012313,0.292915,0.292913,25600
456,0.350979,0.013223,0.337756,0.337754,25600
825,0.274217,0.012517,0.261700,0.261696,25600
857,0.276319,0.012317,0.264002,0.264000,25600
790,0.299283,0.013661,0.285622,0.285621,25600
83,0.257060,0.012081,0.244979,0.244973,25600
766,0.285548,0.012421,0.273127,0.273123,25600
394,0.300930,0.012521,0.288409,0.288406,25600
106,0.306211,0.013230,0.292981,0.292979,25600
44,0.318426,0.012230,0.306196,0.306193,25600
392,0.350646,0.012690,0.337956,0.337954,25600
1004,0.319290,0.012623,0.306667,0.306663,25600
247,0.249511,0.014353,0.235158,0.235157,25600
799,0.249865,0.012362,0.237503,0.237497,25600
541,0.259790,0.012499,0.247291,0.247288,25600
687,0.260153,0.012959,0.247194,0.247188,25600
996,0.322215,0.011655,0.310560,0.310557,25600
450,0.296694,0.013228,0.283466,0.283463,25600
800,0.409320,0.013122,0.396198,0.396196,25600
255,0.246741,0.011865,0.234876,0.234873,25600
319,0.246909,0.013292,0.233617,0.233614,25600
895,0.248763,0.012220,0.236543,0.236541,25600
383,0.246046,0.012141,0.233905,0.233903,25600
899,0.262576,0.012713,0.249863,0.249862,25600
643,0.262617,0.012987,0.249630,0.249627,25600
131,0.258945,0.012651,0.246294,0.246287,25600
387,0.259766,0.012725,0.247041,0.247038,25600
771,0.262785,0.012719,0.250066,0.250062,25600
951,0.250451,0.014020,0.236431,0.236426,25600
973,0.274542,0.011842,0.262700,0.262696,25600
578,0.299005,0.012837,0.286168,0.286167,25600
377,0.269856,0.012660,0.257196,0.257194,25600
1012,0.318017,0.012065,0.305952,0.305943,25600
835,0.261306,0.012252,0.249054,0.249052,25600
279,0.248947,0.013266,0.235681,0.235676,25600
471,0.246960,0.013534,0.233426,0.233423,25600
311,0.248577,0.012357,0.236220,0.236216,25600
697,0.270219,0.012013,0.258206,0.258202,25600
582,0.306812,0.013311,0.293501,0.293495,25600
900,0.325937,0.012528,0.313409,0.313404,25600
986,0.292858,0.014669,0.278189,0.278184,25600
240,0.379316,0.012594,0.366722,0.366720,25600
419,0.261626,0.012623,0.249003,0.248999,25600
851,0.258091,0.012220,0.245871,0.245868,25600
200,0.350482,0.013547,0.336935,0.336932,25600
708,0.325943,0.012438,0.313505,0.313501,25600
4,0.325735,0.012124,0.313611,0.313607,25600
621,0.271068,0.013272,0.257796,0.257793,25600
877,0.272876,0.012842,0.260034,0.260031,25600
761,0.273903,0.013035,0.260868,0.260867,25600
415,0.248518,0.013003,0.235515,0.235513,25600
893,0.262274,0.011782,0.250492,0.250490,25600
598,0.296123,0.013688,0.282435,0.282430,25600
874,0.307342,0.012536,0.294806,0.294805,25600
631,0.247614,0.012882,0.234732,0.234728,25600
522,0.301955,0.012569,0.289386,0.289385,25600
195,0.265281,0.012534,0.252747,0.252739,25600
1023,0.248388,0.012251,0.236137,0.236135,25600
88,0.349782,0.013628,0.336154,0.336153,25600
459,0.264924,0.011880,0.253044,0.253039,25600
11,0.254559,0.013067,0.241492,0.241490,25600
96,0.405296,0.011424,0.393872,0.393867,25600
109,0.269300,0.012537,0.256763,0.256762,25600
503,0.246722,0.013162,0.233560,0.233556,25600
889,0.274336,0.012578,0.261758,0.261753,25600
90,0.293342,0.012966,0.280376,0.280370,25600
59,0.248827,0.012836,0.235991,0.235988,25600
1019,0.248734,0.013451,0.235283,0.235279,25600
41,0.286645,0.012798,0.273847,0.273840,25600
681,0.286789,0.014375,0.272414,0.272411,25600
105,0.285734,0.012846,0.272888,0.272883,25600
937,0.286790,0.012704,0.274086,0.274082,25600
233,0.284609,0.014268,0.270341,0.270339,25600
735,0.249872,0.012309,0.237563,0.237559,25600
461,0.273730,0.013804,0.259926,0.259924,25600
953,0.274425,0.013101,0.261324,0.261322,25600
757,0.279403,0.012081,0.267322,0.267318,25600
885,0.279758,0.012532,0.267226,0.267221,25600
501,0.276050,0.012996,0.263054,0.263049,25600
78,0.292485,0.013173,0.279312,0.279310,25600
290,0.291355,0.012499,0.278856,0.278848,25600
777,0.286783,0.012959,0.273824,0.273815,25600
347,0.247104,0.012198,0.234906,0.234901,25600
294,0.303427,0.012679,0.290748,0.290746,25600
