Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1124,3.174107,2.812990,0.361117,0.308384,20480
356,3.174326,2.808792,0.365534,0.318531,20480
1188,3.173978,2.781181,0.392797,0.369390,20480
868,3.173713,2.784661,0.389052,0.339748,20480
612,3.174269,2.794414,0.379855,0.319989,20480
804,3.174320,2.794757,0.379563,0.346052,20480
420,3.175456,2.820542,0.354914,0.342613,20480
1060,3.174284,2.779388,0.394896,0.359638,20480
36,3.175363,2.814538,0.360825,0.327601,20480
932,3.174038,2.781845,0.392193,0.358971,20480
548,3.173769,2.788774,0.384995,0.332095,20480
228,3.173886,2.796266,0.377620,0.327366,20480
1252,3.174504,2.794757,0.379747,0.354641,20480
740,3.174291,2.791794,0.382497,0.332303,20480
292,3.174428,2.790399,0.384029,0.357122,20480
164,3.174409,2.806224,0.368185,0.348074,20480
676,3.174303,2.789398,0.384905,0.353485,20480
540,3.156479,2.844450,0.312029,0.273620,20480
668,3.156385,2.825923,0.330462,0.274516,20480
521,3.216433,2.808074,0.408359,0.382560,20480
1,3.216779,2.818801,0.397978,0.335212,20480
129,3.216973,2.813569,0.403404,0.334135,20480
1153,3.216573,2.814924,0.401649,0.346381,20480
257,3.217251,2.831619,0.385632,0.313722,20480
1217,3.218188,2.827456,0.390732,0.359284,20480
1089,3.218285,2.836787,0.381498,0.343723,20480
105,3.223605,2.811734,0.411871,0.368837,20480
1027,3.218202,2.791445,0.426757,0.377271,20480
195,3.218712,2.795694,0.423018,0.373647,20480
67,3.219277,2.831878,0.387399,0.346886,20480
323,3.218218,2.774160,0.444058,0.401551,20480
1219,3.217686,2.798546,0.419140,0.358077,20480
707,3.218382,2.774081,0.444301,0.386001,20480
963,3.219298,2.789391,0.429907,0.383554,20480
451,3.218010,2.780756,0.437254,0.378391,20480
563,3.217081,2.786927,0.430154,0.369675,20480
499,3.219409,2.813583,0.405826,0.349939,20480
179,3.217040,2.788724,0.428316,0.371663,20480
115,3.219232,2.812811,0.406421,0.354339,20480
691,3.216758,2.780861,0.435897,0.369444,20480
243,3.219488,2.815038,0.404450,0.357464,20480
1139,3.219005,2.813188,0.405817,0.358714,20480
435,3.216693,2.787077,0.429616,0.377104,20480
1203,3.216608,2.788169,0.428439,0.389843,20480
51,3.216175,2.782273,0.433902,0.381636,20480
371,3.219259,2.815757,0.403502,0.347575,20480
627,3.218760,2.790742,0.428018,0.382245,20480
883,3.218403,2.820810,0.397593,0.355812,20480
755,3.219799,2.825716,0.394083,0.368751,20480
947,3.217295,2.809841,0.407454,0.340970,20480
1267,3.218893,2.808520,0.410373,0.382631,20480
1011,3.219564,2.820649,0.398915,0.359634,20480
819,3.216781,2.785761,0.431020,0.371082,20480
307,3.217250,2.804701,0.412549,0.346673,20480
760,3.194975,2.793986,0.400989,0.234549,20480
780,3.177337,2.798224,0.379113,0.358141,20480
396,3.179348,2.823173,0.356175,0.326918,20480
204,3.180226,2.843883,0.336343,0.301403,20480
140,3.177541,2.787343,0.390198,0.354649,20480
460,3.180179,2.846284,0.333895,0.297473,20480
1228,3.180083,2.847688,0.332395,0.314622,20480
910,3.191860,2.792904,0.398956,0.325403,20480
441,3.211576,2.791218,0.420358,0.345340,20480
825,3.210378,2.772733,0.437645,0.398561,20480
743,3.179856,2.829092,0.350764,0.286223,20480
807,3.180017,2.772554,0.407463,0.305097,20480
679,3.180820,2.802098,0.378722,0.277285,20480
551,3.179787,2.783318,0.396469,0.317129,20480
423,3.179780,2.778921,0.400859,0.281767,20480
430,3.192197,2.807276,0.384921,0.357480,20480
245,3.184042,2.817901,0.366141,0.323470,20480
720,3.193736,2.755846,0.437890,0.280648,20480
656,3.193246,2.797334,0.395912,0.349879,20480
976,3.194036,2.876068,0.317968,0.188228,20480
16,3.193410,2.806160,0.387250,0.347839,20480
1200,3.194844,2.755870,0.438974,0.403170,20480
496,3.193850,2.798971,0.394879,0.356122,20480
624,3.193583,2.799169,0.394414,0.343680,20480
1008,3.193673,2.802835,0.390838,0.359454,20480
368,3.194026,2.799975,0.394051,0.361025,20480
816,3.196578,2.789360,0.407218,0.356629,20480
1264,3.193422,2.803072,0.390350,0.360195,20480
176,3.196070,2.790491,0.405579,0.364733,20480
240,3.193580,2.791961,0.401619,0.365652,20480
944,3.198131,2.835336,0.362795,0.328794,20480
752,3.193200,2.798572,0.394628,0.359182,20480
903,3.179194,2.762700,0.416494,0.344572,20480
263,3.180793,2.842840,0.337953,0.302157,20480
811,3.214204,2.790565,0.423639,0.380809,20480
1195,3.214582,2.782573,0.432009,0.368819,20480
875,3.215064,2.802166,0.412898,0.383661,20480
555,3.216029,2.809945,0.406084,0.387833,20480
43,3.214365,2.785430,0.428935,0.371699,20480
162,3.174410,2.800468,0.373942,0.335027,20480
1186,3.174450,2.799823,0.374627,0.340071,20480
428,3.182205,2.817916,0.364289,0.338400,20480
126,3.179772,2.812769,0.367003,0.274776,20480
133,3.199755,2.804300,0.395455,0.351890,20480
552,3.177161,2.824581,0.352580,0.167207,20480
936,3.176006,2.778727,0.397279,0.314294,20480
424,3.177419,2.817578,0.359841,0.158655,20480
360,3.176545,2.798867,0.377678,0.317053,20480
1187,3.216977,2.787415,0.429562,0.399907,20480
566,3.174885,2.835413,0.339472,0.303099,20480
1142,3.173002,2.779869,0.393133,0.294627,20480
629,3.183764,2.806381,0.377383,0.349802,20480
386,3.176963,2.831876,0.345087,0.294806,20480
1046,3.177276,2.830020,0.347256,0.309654,20480
790,3.177122,2.870189,0.306933,0.276267,20480
1002,3.167815,2.800164,0.367651,0.339656,20480
42,3.167270,2.788737,0.378533,0.308006,20480
781,3.194865,2.786335,0.408530,0.375487,20480
397,3.195706,2.799707,0.395999,0.366997,20480
1181,3.183846,2.827429,0.356417,0.322194,20480
282,3.162582,2.840968,0.321614,0.281318,20480
666,3.163783,2.866220,0.297563,0.249234,20480
267,3.208464,2.803161,0.405303,0.386565,20480
1172,3.175881,2.857208,0.318673,0.302253,20480
904,3.185070,2.813827,0.371243,0.274532,20480
913,3.224197,2.819724,0.404473,0.358112,20480
182,3.174045,2.822625,0.351420,0.305622,20480
758,3.173793,2.792578,0.381215,0.299047,20480
54,3.174292,2.823577,0.350715,0.324507,20480
630,3.173481,2.803251,0.370230,0.276273,20480
694,3.175014,2.828167,0.346847,0.314053,20480
246,3.173859,2.797796,0.376063,0.297780,20480
118,3.173972,2.795924,0.378048,0.305677,20480
1014,3.174106,2.794729,0.379377,0.300889,20480
950,3.174473,2.814543,0.359930,0.326108,20480
1206,3.175111,2.838423,0.336688,0.319698,20480
438,3.174641,2.813350,0.361291,0.338228,20480
1078,3.176179,2.855291,0.320888,0.295078,20480
374,3.172871,2.787722,0.385149,0.293582,20480
1062,3.185993,2.826164,0.359829,0.298188,20480
468,3.173031,2.830850,0.342181,0.295833,20480
766,3.179773,2.803693,0.376080,0.284816,20480
662,3.176557,2.795364,0.381193,0.320718,20480
726,3.177754,2.810867,0.366887,0.323325,20480
342,3.176670,2.807203,0.369467,0.335535,20480
982,3.176546,2.802190,0.374356,0.329795,20480
1075,3.216581,2.788271,0.428310,0.357565,20480
284,3.156819,2.840653,0.316166,0.279950,20480
796,3.157898,2.873743,0.284155,0.254100,20480
732,3.157288,2.846460,0.310828,0.285379,20480
988,3.156320,2.815851,0.340469,0.295068,20480
476,3.156451,2.817104,0.339347,0.316351,20480
604,3.156497,2.824106,0.332391,0.306826,20480
1052,3.155913,2.826968,0.328945,0.288213,20480
1180,3.156019,2.837233,0.318786,0.274542,20480
924,3.156367,2.834811,0.321556,0.257734,20480
663,3.183917,2.815082,0.368835,0.277221,20480
273,3.223321,2.799025,0.424296,0.385530,20480
851,3.223266,2.858993,0.364273,0.321117,20480
608,3.185720,2.813353,0.372367,0.342206,20480
827,3.177141,2.772339,0.404802,0.345793,20480
1179,3.143563,2.754909,0.388654,0.351498,20480
1115,3.148468,2.813782,0.334686,0.315772,20480
475,3.144312,2.817449,0.326863,0.303646,20480
987,3.146145,2.793511,0.352634,0.313158,20480
358,3.186309,2.827092,0.359217,0.339185,20480
502,3.173026,2.783465,0.389561,0.315611,20480
886,3.174503,2.826751,0.347752,0.269380,20480
688,3.196460,2.790797,0.405663,0.376834,20480
1072,3.196457,2.781609,0.414848,0.372669,20480
112,3.193831,2.788545,0.405286,0.375495,20480
538,3.162217,2.842289,0.319928,0.279001,20480
157,3.184011,2.829128,0.354883,0.328065,20480
1239,3.184020,2.837035,0.346985,0.323366,20480
270,3.191594,2.813277,0.378317,0.326072,20480
561,3.221752,2.801320,0.420432,0.350624,20480
145,3.223223,2.794179,0.429044,0.382731,20480
453,3.201065,2.797898,0.403167,0.367593,20480
160,3.185153,2.827417,0.357736,0.299459,20480
931,3.217003,2.788867,0.428136,0.402530,20480
1251,3.218983,2.813156,0.405827,0.381633,20480
867,3.219303,2.834560,0.384743,0.357859,20480
355,3.218625,2.824541,0.394084,0.378432,20480
1123,3.218753,2.831473,0.387280,0.367238,20480
686,3.194215,2.844696,0.349519,0.321778,20480
172,3.180890,2.795350,0.385540,0.355672,20480
1040,3.195117,2.843583,0.351534,0.302163,20480
592,3.194114,2.768572,0.425542,0.279976,20480
144,3.192747,2.803231,0.389516,0.350931,20480
828,3.157389,2.793488,0.363901,0.299429,20480
1276,3.157042,2.807819,0.349223,0.308322,20480
60,3.159216,2.826522,0.332694,0.292355,20480
892,3.157866,2.814345,0.343521,0.317212,20480
62,3.174145,2.821221,0.352924,0.307869,20480
571,3.149982,2.804467,0.345515,0.309428,20480
971,3.213365,2.853903,0.359462,0.325673,20480
1116,3.156178,2.817160,0.339018,0.318155,20480
236,3.181818,2.822983,0.358835,0.329399,20480
803,3.218891,2.832583,0.386308,0.363116,20480
1259,3.211357,2.821524,0.389833,0.365459,20480
887,3.180969,2.821000,0.359969,0.308078,20480
631,3.180853,2.836814,0.344039,0.300666,20480
759,3.180311,2.827956,0.352355,0.306224,20480
81,3.223676,2.791456,0.432220,0.253030,20480
568,3.193946,2.806492,0.387454,0.290102,20480
491,3.214737,2.804169,0.410568,0.376982,20480
235,3.209822,2.783986,0.425836,0.389663,20480
983,3.183308,2.831077,0.352231,0.272466,20480
398,3.192189,2.843106,0.349083,0.297716,20480
169,3.223098,2.802665,0.420433,0.352471,20480
1084,3.157155,2.777714,0.379441,0.328708,20480
1212,3.157581,2.816138,0.341443,0.321018,20480
980,3.173171,2.838621,0.334550,0.296462,20480
611,3.219312,2.827759,0.391553,0.366998,20480
1013,3.183507,2.814082,0.369425,0.313072,20480
870,3.185933,2.845687,0.340246,0.324206,20480
5,3.200259,2.804647,0.395612,0.355228,20480
29,3.183890,2.824012,0.359878,0.334624,20480
1257,3.224204,2.833099,0.391105,0.361106,20480
300,3.181483,2.794245,0.387238,0.352949,20480
1090,3.176652,2.840078,0.336574,0.318331,20480
8,3.184076,2.798697,0.385379,0.269819,20480
1091,3.217904,2.771360,0.446544,0.412993,20480
1099,3.213695,2.851258,0.362437,0.349600,20480
1108,3.174596,2.848432,0.326164,0.305586,20480
1157,3.200256,2.805005,0.395251,0.362913,20480
1254,3.186424,2.834701,0.351723,0.333253,20480
302,3.192193,2.818909,0.373284,0.341343,20480
190,3.173783,2.817927,0.355856,0.280136,20480
785,3.224628,2.823618,0.401010,0.358582,20480
1077,3.183376,2.772412,0.410964,0.389944,20480
1032,3.184864,2.798718,0.386146,0.255596,20480
288,3.183328,2.794554,0.388774,0.352706,20480
291,3.216439,2.783620,0.432819,0.399444,20480
104,3.176565,2.816907,0.359658,0.301278,20480
488,3.176758,2.812137,0.364621,0.311832,20480
884,3.170305,2.758730,0.411575,0.367095,20480
1012,3.169400,2.767569,0.401831,0.354481,20480
1140,3.169937,2.771858,0.398079,0.349464,20480
1175,3.185026,2.839847,0.345179,0.260638,20480
942,3.192818,2.814443,0.378375,0.337245,20480
898,3.176267,2.811340,0.364927,0.324573,20480
675,3.216351,2.781888,0.434463,0.413098,20480
382,3.180229,2.805339,0.374890,0.282810,20480
1201,3.221782,2.821203,0.400579,0.340012,20480
596,3.173637,2.834427,0.339210,0.309156,20480
998,3.185899,2.827601,0.358298,0.334747,20480
824,3.194087,2.826746,0.367341,0.260524,20480
1184,3.183646,2.793146,0.390500,0.368984,20480
379,3.144909,2.789271,0.355638,0.337194,20480
645,3.200347,2.810983,0.389364,0.352515,20480
829,3.183737,2.789455,0.394282,0.335004,20480
61,3.185428,2.815989,0.369439,0.320638,20480
35,3.216853,2.788429,0.428424,0.416785,20480
20,3.175453,2.846866,0.328587,0.283599,20480
492,3.181836,2.820254,0.361582,0.321502,20480
477,3.185411,2.839744,0.345667,0.317619,20480
1233,3.223105,2.773988,0.449117,0.413617,20480
901,3.200557,2.804967,0.395590,0.354018,20480
224,3.185257,2.794547,0.390710,0.376415,20480
1016,3.194551,2.802504,0.392047,0.325899,20480
44,3.181172,2.793671,0.387501,0.348655,20480
520,3.186121,2.818473,0.367648,0.289722,20480
1166,3.192331,2.821738,0.370593,0.304303,20480
594,3.175325,2.796510,0.378815,0.350735,20480
18,3.175446,2.815890,0.359556,0.323024,20480
238,3.193927,2.849937,0.343990,0.303563,20480
251,3.145527,2.778837,0.366690,0.345946,20480
1129,3.223997,2.829185,0.394812,0.372069,20480
1126,3.185588,2.823086,0.362502,0.341474,20480
599,3.183947,2.847659,0.336288,0.261697,20480
1056,3.183599,2.787153,0.396446,0.372719,20480
541,3.183980,2.827599,0.356381,0.338390,20480
578,3.177070,2.853719,0.323351,0.303788,20480
437,3.183499,2.773975,0.409524,0.380410,20480
1214,3.173849,2.813406,0.360443,0.262875,20480
209,3.223729,2.798460,0.425269,0.271088,20480
294,3.185805,2.824674,0.361131,0.300418,20480
1227,3.213563,2.848552,0.365011,0.341467,20480
517,3.201831,2.846677,0.355154,0.328510,20480
87,3.184088,2.853141,0.330947,0.265046,20480
507,3.147374,2.761344,0.386030,0.333021,20480
590,3.191730,2.823926,0.367804,0.329261,20480
742,3.185934,2.842834,0.343100,0.321179,20480
1224,3.183177,2.806368,0.376809,0.307320,20480
861,3.185430,2.830696,0.354734,0.321748,20480
366,3.193577,2.842183,0.351394,0.289857,20480
888,3.194609,2.802903,0.391706,0.230642,20480
206,3.191708,2.822168,0.369540,0.332272,20480
446,3.175019,2.850571,0.324448,0.253340,20480
361,3.223981,2.840029,0.383952,0.350921,20480
84,3.173801,2.831982,0.341819,0.329082,20480
72,3.183204,2.803184,0.380020,0.307556,20480
622,3.194088,2.850682,0.343406,0.283187,20480
876,3.181503,2.826909,0.354594,0.334643,20480
858,3.162234,2.829701,0.332533,0.266426,20480
1009,3.223448,2.818819,0.404629,0.361396,20480
285,3.185626,2.846735,0.338891,0.320493,20480
510,3.180159,2.808369,0.371790,0.288125,20480
1141,3.183143,2.802645,0.380498,0.329633,20480
116,3.170007,2.771290,0.398717,0.352647,20480
500,3.169521,2.762459,0.407062,0.362463,20480
244,3.169896,2.762888,0.407008,0.369422,20480
324,3.174506,2.854606,0.319900,0.291818,20480
893,3.186337,2.832486,0.353851,0.320386,20480
1149,3.186548,2.819921,0.366627,0.337414,20480
63,3.101577,2.846025,0.255552,0.184913,20480
447,3.100062,2.789304,0.310758,0.258389,20480
511,3.100721,2.772145,0.328576,0.202920,20480
959,3.099769,2.790364,0.309405,0.230619,20480
255,3.100210,2.809396,0.290814,0.227787,20480
895,3.100512,2.772481,0.328031,0.248243,20480
1023,3.100397,2.780411,0.319986,0.205183,20480
703,3.099252,2.771197,0.328055,0.248578,20480
75,3.213501,2.854462,0.359039,0.330138,20480
197,3.201020,2.796759,0.404261,0.381725,20480
352,3.185846,2.789915,0.395931,0.354822,20480
383,3.100235,2.778794,0.321441,0.210054,20480
526,3.193237,2.842614,0.350623,0.287429,20480
724,3.173337,2.822871,0.350466,0.320654,20480
120,3.194053,2.791278,0.402775,0.237336,20480
413,3.183936,2.829316,0.354620,0.327448,20480
648,3.185228,2.799009,0.386219,0.274320,20480
177,3.221527,2.792505,0.429022,0.348404,20480
1208,3.195800,2.853997,0.341803,0.243326,20480
416,3.183411,2.783690,0.399721,0.382536,20480
1004,3.182211,2.835245,0.346966,0.323426,20480
46,3.193236,2.817717,0.375519,0.346320,20480
1047,3.183855,2.807369,0.376486,0.300381,20480
699,3.176349,2.774247,0.402102,0.346188,20480
17,3.223163,2.797467,0.425696,0.380486,20480
965,3.200586,2.795765,0.404821,0.376932,20480
565,3.184701,2.799602,0.385099,0.349522,20480
1058,3.174057,2.785470,0.388587,0.362247,20480
34,3.175542,2.826762,0.348780,0.305394,20480
771,3.218282,2.794771,0.423511,0.394460,20480
1155,3.217715,2.799342,0.418373,0.368919,20480
579,3.218719,2.791867,0.426852,0.391640,20480
1073,3.221639,2.787835,0.433804,0.360096,20480
32,3.183713,2.796876,0.386837,0.355446,20480
343,3.184067,2.842120,0.341947,0.267154,20480
776,3.184994,2.797575,0.387419,0.275074,20480
1041,3.223241,2.798598,0.424643,0.386790,20480
654,3.191406,2.830759,0.360647,0.288601,20480
349,3.186258,2.823804,0.362454,0.315749,20480
504,3.194959,2.798890,0.396069,0.234447,20480
142,3.191326,2.812402,0.378924,0.313198,20480
1050,3.162152,2.836711,0.325441,0.294110,20480
543,3.098076,2.780315,0.317761,0.194081,20480
928,3.183635,2.797975,0.385660,0.357733,20480
494,3.194328,2.844957,0.349371,0.283481,20480
614,3.185445,2.823844,0.361601,0.332457,20480
459,3.213076,2.843514,0.369562,0.345931,20480
185,3.211109,2.791018,0.420091,0.367327,20480
1209,3.213039,2.853399,0.359640,0.334097,20480
914,3.175115,2.802416,0.372699,0.360305,20480
786,3.175732,2.814928,0.360804,0.338808,20480
1244,3.155545,2.797074,0.358471,0.329212,20480
412,3.155673,2.811860,0.343813,0.290920,20480
373,3.183314,2.810636,0.372678,0.325126,20480
532,3.174873,2.841903,0.332970,0.301491,20480
672,3.183568,2.788022,0.395546,0.371798,20480
1137,3.223018,2.820309,0.402709,0.382077,20480
1022,3.180190,2.810546,0.369644,0.275583,20480
1019,3.145485,2.773193,0.372292,0.331821,20480
1169,3.223264,2.793826,0.429438,0.397333,20480
1068,3.181760,2.806008,0.375752,0.347284,20480
78,3.191970,2.863843,0.328127,0.288660,20480
433,3.221558,2.795415,0.426143,0.367629,20480
1053,3.183686,2.819430,0.364256,0.335980,20480
639,3.100594,2.782476,0.318118,0.219191,20480
1279,3.100266,2.816037,0.284229,0.204080,20480
956,3.156661,2.779716,0.376945,0.316899,20480
380,3.157250,2.818239,0.339011,0.311138,20480
878,3.193872,2.849107,0.344765,0.318474,20480
809,3.224753,2.837647,0.387106,0.334312,20480
660,3.174549,2.831483,0.343066,0.292321,20480
958,3.173859,2.824368,0.349491,0.278327,20480
992,3.185081,2.799863,0.385218,0.350520,20480
581,3.200602,2.798831,0.401771,0.377827,20480
620,3.181605,2.807524,0.374081,0.341214,20480
550,3.187681,2.841446,0.346235,0.280750,20480
821,3.183809,2.782180,0.401629,0.373459,20480
553,3.223022,2.793726,0.429296,0.401928,20480
325,3.201541,2.806049,0.395492,0.366472,20480
753,3.223170,2.831298,0.391872,0.357318,20480
465,3.223885,2.793996,0.429889,0.297948,20480
974,3.191251,2.819777,0.371474,0.329595,20480
184,3.194463,2.829383,0.365080,0.255656,20480
560,3.196175,2.784647,0.411528,0.377328,20480
1160,3.185172,2.798323,0.386849,0.318669,20480
322,3.176557,2.846701,0.329856,0.308421,20480
638,3.180363,2.812346,0.368017,0.276843,20480
605,3.185138,2.831611,0.353527,0.312279,20480
1205,3.183693,2.779645,0.404048,0.372650,20480
331,3.213772,2.857641,0.356131,0.318841,20480
1051,3.143990,2.810045,0.333945,0.289171,20480
107,3.214941,2.801303,0.413638,0.370043,20480
241,3.223458,2.829608,0.393850,0.359988,20480
632,3.195513,2.805718,0.389795,0.224384,20480
1044,3.175155,2.842359,0.332796,0.283986,20480
419,3.216990,2.790968,0.426022,0.402667,20480
712,3.183380,2.807298,0.376082,0.309463,20480
748,3.181405,2.822003,0.359402,0.318964,20480
765,3.185639,2.815813,0.369826,0.313119,20480
1277,3.186179,2.817287,0.368892,0.331138,20480
239,3.102725,2.834291,0.268434,0.247295,20480
623,3.137233,2.823654,0.313579,0.285942,20480
495,3.140761,2.831398,0.309363,0.269169,20480
943,3.120287,2.796725,0.323562,0.239019,20480
558,3.192075,2.802975,0.389100,0.354096,20480
139,3.209263,2.811412,0.397851,0.373613,20480
1038,3.191166,2.798486,0.392680,0.353970,20480
556,3.179796,2.781144,0.398652,0.379810,20480
483,3.217833,2.803612,0.414221,0.383026,20480
311,3.180440,2.791639,0.388801,0.356590,20480
278,3.177233,2.811855,0.365378,0.333415,20480
489,3.224482,2.846674,0.377808,0.348558,20480
693,3.183121,2.772311,0.410810,0.381886,20480
800,3.183766,2.777856,0.405910,0.351235,20480
514,3.176904,2.818581,0.358323,0.337923,20480
221,3.185475,2.815285,0.370190,0.303907,20480
1105,3.223893,2.792433,0.431460,0.276205,20480
404,3.176261,2.865374,0.310887,0.262266,20480
574,3.172577,2.802020,0.370557,0.267680,20480
1132,3.182075,2.813256,0.368819,0.347675,20480
689,3.221452,2.783428,0.438024,0.386324,20480
1059,3.216637,2.776746,0.439891,0.402289,20480
480,3.186102,2.818474,0.367628,0.336235,20480
312,3.194048,2.816982,0.377066,0.261964,20480
1198,3.191844,2.791244,0.400600,0.384298,20480
264,3.186368,2.828846,0.357522,0.290795,20480
773,3.200438,2.803626,0.396812,0.351758,20480
1245,3.185040,2.831102,0.353938,0.315049,20480
535,3.184657,2.825955,0.358702,0.276880,20480
806,3.185930,2.824078,0.361852,0.286421,20480
181,3.184631,2.800875,0.383756,0.337162,20480
328,3.183303,2.807636,0.375667,0.309060,20480
922,3.161447,2.820072,0.341375,0.301108,20480
937,3.223151,2.802080,0.421071,0.366770,20480
2,3.177309,2.849270,0.328039,0.293611,20480
955,3.146014,2.770977,0.375037,0.324357,20480
148,3.174689,2.833445,0.341244,0.295599,20480
721,3.223987,2.799177,0.424810,0.255039,20480
635,3.144424,2.785087,0.359337,0.336681,20480
1265,3.223370,2.829127,0.394243,0.358826,20480
261,3.200426,2.791714,0.408712,0.364753,20480
14,3.192314,2.818963,0.373351,0.305262,20480
1260,3.181046,2.824380,0.356666,0.326735,20480
547,3.217154,2.791902,0.425252,0.399389,20480
127,3.100257,2.775334,0.324923,0.224378,20480
1087,3.099440,2.771683,0.327757,0.243697,20480
575,3.099342,2.764561,0.334781,0.242615,20480
1104,3.194252,2.771962,0.422290,0.267726,20480
1120,3.186062,2.830836,0.355226,0.310568,20480
346,3.162097,2.829214,0.332883,0.267900,20480
891,3.144547,2.793324,0.351223,0.343325,20480
422,3.186509,2.818589,0.367920,0.300711,20480
279,3.183747,2.793067,0.390680,0.353351,20480
11,3.208499,2.805859,0.402640,0.365239,20480
364,3.181708,2.831007,0.350701,0.335389,20480
392,3.185236,2.794995,0.390241,0.293084,20480
56,3.194121,2.833839,0.360282,0.250645,20480
425,3.222193,2.800929,0.421264,0.363057,20480
1230,3.192104,2.853532,0.338572,0.291634,20480
163,3.217075,2.782203,0.434872,0.409763,20480
340,3.173698,2.839635,0.334063,0.307309,20480
117,3.184048,2.813528,0.370520,0.322470,20480
797,3.183616,2.799865,0.383751,0.374575,20480
305,3.224993,2.819684,0.405309,0.333512,20480
248,3.194801,2.794474,0.400327,0.232597,20480
23,3.184127,2.813486,0.370641,0.316350,20480
276,3.175234,2.843714,0.331520,0.302808,20480
881,3.223150,2.809295,0.413855,0.379505,20480
559,3.136010,2.792604,0.343406,0.281193,20480
1029,3.200258,2.801157,0.399101,0.352396,20480
1278,3.179730,2.800461,0.379269,0.344063,20480
486,3.186497,2.840986,0.345511,0.339397,20480
151,3.183616,2.798410,0.385206,0.310069,20480
745,3.223892,2.828057,0.395835,0.388075,20480
462,3.192297,2.824931,0.367366,0.323989,20480
1272,3.195161,2.806720,0.388441,0.323733,20480
99,3.218603,2.831092,0.387511,0.361229,20480
443,3.150106,2.801036,0.349070,0.292348,20480
593,3.223933,2.797775,0.426158,0.264517,20480
1154,3.175858,2.795221,0.380637,0.323910,20480
38,3.186496,2.812511,0.373985,0.328230,20480
774,3.185654,2.807105,0.378549,0.295386,20480
625,3.223047,2.814648,0.408399,0.372816,20480
757,3.184027,2.817832,0.366195,0.324401,20480
584,3.182995,2.800402,0.382593,0.314360,20480
733,3.185995,2.836011,0.349984,0.326034,20480
194,3.176304,2.845910,0.330394,0.303024,20480
274,3.176451,2.837005,0.339446,0.317080,20480
814,3.192770,2.838189,0.354581,0.328475,20480
739,3.219288,2.831513,0.387775,0.365899,20480
450,3.176422,2.850412,0.326010,0.303846,20480
297,3.223084,2.800727,0.422357,0.368319,20480
940,3.182020,2.818631,0.363389,0.330898,20480
840,3.182966,2.794026,0.388940,0.359483,20480
1117,3.185895,2.833057,0.352838,0.311610,20480
123,3.144718,2.780315,0.364403,0.348475,20480
436,3.170222,2.794761,0.375461,0.333500,20480
603,3.144696,2.815384,0.329312,0.311034,20480
188,3.157066,2.795085,0.361981,0.312728,20480
375,3.181003,2.838059,0.342944,0.296700,20480
1015,3.180923,2.839407,0.341516,0.296140,20480
530,3.175152,2.815862,0.359290,0.338617,20480
310,3.174564,2.834547,0.340017,0.304311,20480
899,3.218036,2.797635,0.420401,0.379589,20480
643,3.219789,2.827297,0.392492,0.355253,20480
846,3.191842,2.810562,0.381280,0.348209,20480
1248,3.186001,2.799488,0.386513,0.363088,20480
309,3.183584,2.776065,0.407519,0.359469,20480
59,3.177106,2.773867,0.403239,0.351706,20480
471,3.183524,2.837173,0.346351,0.270126,20480
968,3.183131,2.798882,0.384249,0.321000,20480
395,3.208191,2.794826,0.413365,0.393257,20480
529,3.223276,2.793608,0.429668,0.398132,20480
102,3.185553,2.829701,0.355852,0.332670,20480
315,3.177041,2.777052,0.399989,0.333379,20480
539,3.144013,2.778854,0.365159,0.306580,20480
347,3.145804,2.811694,0.334110,0.305181,20480
407,3.185211,2.844157,0.341054,0.270156,20480
864,3.185582,2.806184,0.379398,0.352292,20480
1080,3.193489,2.805024,0.388465,0.371436,20480
227,3.217868,2.823111,0.394757,0.365211,20480
1026,3.176282,2.806268,0.370014,0.314650,20480
763,3.145001,2.780559,0.364442,0.334624,20480
1221,3.201651,2.807942,0.393709,0.363627,20480
1006,3.193035,2.841873,0.351162,0.299261,20480
316,3.157528,2.779226,0.378302,0.330563,20480
636,3.157737,2.823766,0.333971,0.306852,20480
764,3.157667,2.821412,0.336255,0.302002,20480
1148,3.157826,2.812762,0.345064,0.321312,20480
508,3.157414,2.789650,0.367764,0.330837,20480
124,3.157025,2.818594,0.338431,0.323502,20480
111,3.109611,2.840531,0.269080,0.251514,20480
879,3.138302,2.840151,0.298151,0.281653,20480
1199,3.101334,2.813099,0.288235,0.219410,20480
1085,3.184103,2.789785,0.394318,0.336103,20480
381,3.186450,2.833495,0.352955,0.318945,20480
509,3.187048,2.842992,0.344056,0.305148,20480
852,3.173425,2.835653,0.337772,0.316175,20480
233,3.223895,2.824814,0.399081,0.365061,20480
113,3.222927,2.826647,0.396280,0.361243,20480
1086,3.173425,2.823971,0.349454,0.265403,20480
925,3.183118,2.803594,0.379524,0.344037,20480
156,3.156394,2.843130,0.313264,0.273187,20480
92,3.156652,2.803014,0.353638,0.320591,20480
1020,3.157579,2.807583,0.349996,0.313959,20480
444,3.156928,2.798449,0.358479,0.314738,20480
572,3.156733,2.786226,0.370507,0.321338,20480
657,3.223255,2.798824,0.424431,0.397337,20480
919,3.184138,2.813110,0.371028,0.300723,20480
28,3.156006,2.843975,0.312031,0.286925,20480
815,3.136523,2.789670,0.346853,0.265630,20480
1218,3.175788,2.849211,0.326577,0.308437,20480
497,3.223171,2.825892,0.397279,0.361100,20480
