Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
819,46.437743,45.359963,1.077780,1.077774,289600
755,46.332353,45.392844,0.939509,0.939499,289600
243,46.327115,45.432569,0.894546,0.894540,289600
371,46.374466,45.394109,0.980357,0.980350,289600
1267,46.347106,45.360268,0.986838,0.986833,289600
499,46.393412,45.387460,1.005952,1.005948,289600
607,46.410105,45.407597,1.002508,1.002499,289600
797,46.411074,45.362632,1.048442,1.048433,289600
157,46.406474,45.349158,1.057316,1.057314,289600
861,46.432115,45.470837,0.961278,0.961272,289600
989,46.429755,45.410120,1.019635,1.019629,289600
1117,46.425125,45.384865,1.040260,1.040256,289600
413,46.442338,45.360751,1.081587,1.081577,289600
221,46.495051,45.471566,1.023485,1.023482,289600
1160,46.360182,45.328375,1.031807,1.031800,289600
456,46.407529,45.398850,1.008679,1.008677,289600
1096,46.433416,45.407611,1.025805,1.025795,289600
264,46.406367,45.349273,1.057094,1.057093,289600
712,46.378267,45.459587,0.918680,0.918676,289600
584,46.378176,45.403580,0.974596,0.974591,289600
1224,46.405980,45.404309,1.001671,1.001668,289600
643,46.379534,45.356578,1.022956,1.022953,289600
771,46.431542,45.339202,1.092340,1.092331,289600
131,46.346831,45.341086,1.005745,1.005732,289600
1219,46.406567,45.406342,1.000225,1.000222,289600
648,46.381859,45.335706,1.046153,1.046151,289600
696,46.371296,45.372489,0.998807,0.998798,289600
824,46.432776,45.364395,1.068381,1.068378,289600
568,46.423196,45.350941,1.072255,1.072248,289600
760,46.450341,45.390964,1.059377,1.059374,289600
1016,46.452273,45.397449,1.054824,1.054821,289600
786,46.357157,45.399304,0.957853,0.957847,289600
1170,46.346966,45.384359,0.962607,0.962598,289600
338,46.381877,45.437007,0.944870,0.944865,289600
1234,46.410412,45.386612,1.023800,1.023793,289600
148,46.433362,45.369738,1.063624,1.063621,289600
916,46.408218,45.387104,1.021114,1.021107,289600
1044,46.386640,45.423954,0.962686,0.962679,289600
788,46.345223,45.400882,0.944341,0.944338,289600
980,46.478662,45.477781,1.000881,1.000871,289600
724,46.414081,45.398273,1.015808,1.015804,289600
468,46.407988,45.407619,1.000369,1.000366,289600
212,46.370148,45.393118,0.977030,0.977024,289600
852,46.458460,45.408993,1.049467,1.049463,289600
1236,46.410288,45.419967,0.990321,0.990312,289600
1108,46.412578,45.413808,0.998770,0.998767,289600
84,46.358693,45.408810,0.949883,0.949880,289600
596,46.382584,45.410070,0.972514,0.972507,289600
340,46.408987,45.416253,0.992734,0.992730,289600
1148,46.393285,45.555344,0.837941,0.837934,289600
537,46.375495,45.341945,1.033550,1.033540,289600
1191,46.416574,45.407468,1.009106,1.009103,289600
428,46.423542,45.373027,1.050515,1.050512,289600
193,46.372707,45.387383,0.985324,0.985317,289600
705,46.366924,45.404093,0.962831,0.962821,289600
577,46.358463,45.417744,0.940719,0.940710,289600
961,46.403172,45.461235,0.941937,0.941931,289600
1217,46.436697,45.420579,1.016118,1.016112,289600
1,46.394330,46.014510,0.379820,0.379812,289600
129,46.326239,45.398139,0.928100,0.928095,289600
897,46.487196,45.382438,1.104758,1.104753,289600
833,46.424267,45.410724,1.013543,1.013535,289600
86,46.373930,45.393991,0.979939,0.979930,289600
809,46.445349,45.397359,1.047990,1.047983,289600
1116,46.447103,45.406611,1.040492,1.040492,289600
1033,46.532477,46.059398,0.473079,0.473071,289600
772,46.452463,45.371418,1.081045,1.081037,289600
324,46.356824,45.396708,0.960116,0.960116,289600
132,46.344342,45.350625,0.993717,0.993713,289600
580,46.420605,45.470726,0.949879,0.949874,289600
196,46.405827,45.404885,1.000942,1.000936,289600
586,46.368401,45.389806,0.978595,0.978589,289600
10,46.406117,46.185239,0.220878,0.220870,289600
202,46.329196,45.385345,0.943851,0.943845,289600
1162,46.354418,45.352960,1.001458,1.001450,289600
714,46.338131,45.399935,0.938196,0.938187,289600
778,46.439878,45.364857,1.075021,1.075016,289600
458,46.362191,45.388061,0.974130,0.974127,289600
395,46.421318,45.319553,1.101765,1.101762,289600
252,46.376728,45.401011,0.975717,0.975716,289600
814,46.452609,45.310200,1.142409,1.142403,289600
174,46.416321,45.323822,1.092499,1.092495,289600
942,46.452780,45.323545,1.129235,1.129225,289600
494,46.428566,45.368261,1.060305,1.060297,289600
110,46.374911,45.405057,0.969854,0.969844,289600
366,46.384462,45.400667,0.983795,0.983789,289600
622,46.406199,45.438239,0.967960,0.967953,289600
806,46.426203,45.356685,1.069518,1.069514,289600
166,46.329196,45.380124,0.949072,0.949067,289600
38,46.419101,45.343438,1.075663,1.075661,289600
915,46.413010,45.367472,1.045538,1.045529,289600
201,46.339062,45.391783,0.947279,0.947273,289600
309,46.426359,45.491337,0.935022,0.935015,289600
693,46.403094,45.365428,1.037666,1.037660,289600
6,46.394480,46.054087,0.340393,0.340389,289600
1098,46.460661,45.463331,0.997330,0.997326,289600
650,46.350812,45.359276,0.991536,0.991533,289600
1226,46.349593,45.373590,0.976003,0.976000,289600
718,46.392653,45.423794,0.968859,0.968856,289600
1000,46.402687,45.638485,0.764202,0.764192,289600
563,46.366947,45.347789,1.019158,1.019153,289600
691,46.372707,45.365909,1.006798,1.006792,289600
256,46.420855,45.385307,1.035548,1.035539,289600
69,46.368664,45.395890,0.972774,0.972769,289600
581,46.431895,45.386889,1.045006,1.045001,289600
1204,46.357699,45.342405,1.015294,1.015287,289600
1227,46.343100,45.403454,0.939646,0.939640,289600
390,46.419361,45.366519,1.052842,1.052835,289600
531,46.367100,45.364496,1.002604,1.002602,289600
884,46.410447,45.401000,1.009447,1.009442,289600
654,46.371330,45.702517,0.668813,0.668806,289600
785,46.388411,45.355925,1.032486,1.032477,289600
1146,46.344738,45.648329,0.696409,0.696403,289600
1107,46.372303,45.404567,0.967736,0.967731,289600
807,46.429634,45.399283,1.030351,1.030346,289600
960,46.390724,45.385663,1.005061,1.005055,289600
969,46.396683,45.398392,0.998291,0.998286,289600
139,46.480839,45.419994,1.060845,1.060841,289600
534,46.417156,45.367646,1.049510,1.049504,289600
907,46.408549,45.337666,1.070883,1.070877,289600
191,46.377971,45.368556,1.009415,1.009414,289600
940,46.492430,45.360600,1.131830,1.131822,289600
295,46.372013,45.350027,1.021986,1.021979,289600
1169,46.340851,45.367424,0.973427,0.973421,289600
782,46.410507,45.396039,1.014468,1.014461,289600
60,46.468694,45.336870,1.131824,1.131818,289600
1225,46.385010,45.394889,0.990121,0.990120,289600
847,46.420594,45.406150,1.014444,1.014441,289600
79,46.373640,45.400110,0.973530,0.973522,289600
975,46.461709,45.468666,0.993043,0.993037,289600
186,46.436726,45.355353,1.081373,1.081365,289600
308,46.447248,45.354078,1.093170,1.093168,289600
431,46.363813,45.366694,0.997119,0.997112,289600
430,46.399097,45.366863,1.032234,1.032227,289600
302,46.430023,45.367452,1.062571,1.062562,289600
1068,46.428042,45.361887,1.066155,1.066150,289600
1130,46.354441,45.395141,0.959300,0.959295,289600
1094,46.426037,45.388721,1.037316,1.037309,289600
1186,46.358358,45.362732,0.995626,0.995618,289600
1043,46.391099,45.352899,1.038200,1.038193,289600
223,46.439522,45.439514,1.000008,1.000004,289600
311,46.426996,45.376169,1.050827,1.050821,289600
68,46.392939,45.406461,0.986478,0.986469,289600
1054,46.451992,45.353188,1.098804,1.098796,289600
364,46.383849,45.382438,1.001411,1.001407,289600
849,46.432093,45.406624,1.025469,1.025463,289600
1135,46.429472,45.397017,1.032455,1.032449,289600
1198,46.380040,45.369711,1.010329,1.010322,289600
878,46.433222,45.410316,1.022906,1.022900,289600
46,46.390587,46.038601,0.351986,0.351976,289600
761,46.469541,45.403187,1.066354,1.066347,289600
1017,46.474348,45.461431,1.012917,1.012910,289600
24,46.445583,45.332781,1.112802,1.112796,289600
931,46.449982,45.394039,1.055943,1.055937,289600
739,46.406922,45.411462,0.995460,0.995453,289600
1183,46.395843,45.390309,1.005534,1.005526,289600
615,46.335332,45.409741,0.925591,0.925587,289600
529,46.427996,45.377277,1.050719,1.050709,289600
153,46.390493,45.352708,1.037785,1.037780,289600
482,46.366251,45.405692,0.960559,0.960553,289600
342,46.418696,45.408102,1.010594,1.010590,289600
270,46.441264,45.404882,1.036382,1.036377,289600
119,46.355097,45.396536,0.958561,0.958554,289600
106,46.386535,45.396558,0.989977,0.989970,289600
1215,46.421179,45.367219,1.053960,1.053956,289600
17,46.407959,45.399460,1.008499,1.008492,289600
457,46.387738,45.470792,0.916946,0.916940,289600
415,46.429888,45.372735,1.057153,1.057146,289600
367,46.373120,45.386590,0.986530,0.986526,289600
692,46.417144,45.398041,1.019103,1.019099,289600
828,46.362594,45.363068,0.999526,0.999521,289600
214,46.402834,45.408584,0.994250,0.994242,289600
1035,46.494359,45.416755,1.077604,1.077597,289600
1246,46.377133,45.428343,0.948790,0.948788,289600
926,46.372436,45.398702,0.973734,0.973729,289600
222,46.482461,45.382712,1.099749,1.099742,289600
0,46.386596,45.359422,1.027174,1.027168,289600
527,46.479661,46.022622,0.457039,0.457031,289600
655,46.342369,45.358139,0.984230,0.984223,289600
977,46.496191,45.400290,1.095901,1.095891,289600
265,46.421097,45.395156,1.025941,1.025935,289600
375,46.418192,45.401309,1.016883,1.016879,289600
278,46.390067,45.352432,1.037635,1.037629,289600
949,46.435587,45.367856,1.067731,1.067727,289600
885,46.373546,45.454001,0.919545,0.919537,289600
1013,46.440733,45.412195,1.028538,1.028532,289600
694,46.400007,45.393192,1.006815,1.006813,289600
182,46.510348,45.520021,0.990327,0.990324,289600
246,46.328668,45.386453,0.942215,0.942208,289600
31,46.349581,45.348244,1.001337,1.001330,289600
42,46.362667,45.378038,0.984629,0.984620,289600
134,46.389754,45.368650,1.021104,1.021101,289600
668,46.299117,45.345606,0.953511,0.953501,289600
470,46.378625,45.386719,0.991906,0.991901,289600
320,46.434517,45.390588,1.043929,1.043925,289600
871,46.437896,45.407303,1.030593,1.030585,289600
695,46.361065,45.297702,1.063363,1.063360,289600
9,46.389774,45.354453,1.035321,1.035318,289600
75,46.393116,45.639982,0.753134,0.753125,289600
1260,46.459223,45.390424,1.068799,1.068795,289600
403,46.413927,46.066745,0.347182,0.347175,289600
1166,46.351117,45.350608,1.000509,1.000507,289600
964,46.358732,45.399664,0.959068,0.959061,289600
260,46.447500,45.347347,1.100153,1.100149,289600
644,46.360933,45.377775,0.983158,0.983154,289600
1279,46.375674,45.399803,0.975871,0.975860,289600
1020,46.454061,45.431984,1.022077,1.022072,289600
398,46.436100,45.352225,1.083875,1.083870,289600
860,46.448980,45.395855,1.053125,1.053118,289600
103,46.443027,45.445059,0.997968,0.997959,289600
78,46.405060,45.399367,1.005693,1.005688,289600
500,46.426288,45.515926,0.910362,0.910355,289600
337,46.381980,45.407234,0.974746,0.974743,289600
1046,46.430636,46.019610,0.411026,0.411021,289600
713,46.367435,45.406354,0.961081,0.961074,289600
767,46.414144,45.400280,1.013864,1.013859,289600
838,46.426962,45.410113,1.016849,1.016844,289600
1015,46.442100,45.401110,1.040990,1.040985,289600
95,46.379068,45.375555,1.003513,1.003509,289600
846,46.410041,45.380605,1.029436,1.029433,289600
314,46.400004,45.964199,0.435805,0.435799,289600
876,46.388549,45.387888,1.000661,1.000657,289600
1071,46.477079,45.371090,1.105989,1.105983,289600
262,46.449992,45.352989,1.097003,1.096999,289600
1053,46.429890,45.358019,1.071871,1.071864,289600
92,46.351896,45.393801,0.958095,0.958087,289600
244,46.330473,45.390133,0.940340,0.940336,289600
424,46.457765,45.397126,1.060639,1.060635,289600
1064,46.416790,45.397534,1.019256,1.019252,289600
896,46.471724,45.410143,1.061581,1.061574,289600
700,46.388626,45.465013,0.923613,0.923609,289600
951,46.478497,45.376142,1.102355,1.102350,289600
452,46.407859,45.426433,0.981426,0.981419,289600
200,46.349822,45.403571,0.946251,0.946246,289600
1206,46.362428,45.389400,0.973028,0.973024,289600
1270,46.369860,45.377679,0.992181,0.992177,289600
810,46.428489,45.349273,1.079216,1.079214,289600
927,46.376168,45.604385,0.771783,0.771781,289600
564,46.430995,45.357960,1.073035,1.073033,289600
22,46.479026,45.340672,1.138354,1.138350,289600
1199,46.346133,45.539522,0.806611,0.806606,289600
377,46.389428,45.392576,0.996852,0.996844,289600
1145,46.365684,45.409319,0.956365,0.956363,289600
142,46.495783,45.370447,1.125336,1.125333,289600
1113,46.509432,45.386637,1.122795,1.122791,289600
467,46.413289,45.473776,0.939513,0.939508,289600
943,46.462160,45.380092,1.082068,1.082062,289600
255,46.385162,45.403552,0.981610,0.981605,289600
935,46.474012,45.358023,1.115989,1.115983,289600
1194,46.437438,45.404866,1.032572,1.032568,289600
779,46.425101,45.351338,1.073763,1.073755,289600
988,46.404659,45.411204,0.993455,0.993451,289600
1205,46.334399,45.343737,0.990662,0.990653,289600
373,46.417147,45.410409,1.006738,1.006736,289600
565,46.417004,45.346517,1.070487,1.070483,289600
1060,46.424295,45.374849,1.049446,1.049442,289600
206,46.308376,45.443153,0.865223,0.865213,289600
70,46.351764,45.405928,0.945836,0.945827,289600
1041,46.443146,46.030585,0.412561,0.412554,289600
451,46.383692,45.397229,0.986463,0.986461,289600
67,46.392076,45.375601,1.016475,1.016469,289600
835,46.381655,45.384843,0.996812,0.996808,289600
1091,46.375528,45.402979,0.972549,0.972544,289600
773,46.447088,45.362156,1.084932,1.084929,289600
58,46.425461,45.326154,1.099307,1.099298,289600
211,46.367082,45.418269,0.948813,0.948807,289600
73,46.380562,45.397198,0.983364,0.983357,289600
372,46.413312,45.383073,1.030239,1.030232,289600
1210,46.376038,45.431925,0.944113,0.944106,289600
729,46.410090,45.380101,1.029989,1.029988,289600
511,46.354380,45.503215,0.851165,0.851159,289600
156,46.435314,45.997509,0.437805,0.437793,289600
209,46.342884,45.393975,0.948909,0.948898,289600
618,46.362146,45.435456,0.926690,0.926681,289600
81,46.360386,45.384551,0.975835,0.975831,289600
203,46.327048,45.382206,0.944842,0.944835,289600
999,46.373769,45.465522,0.908247,0.908236,289600
247,46.309654,45.392170,0.917484,0.917479,289600
116,46.414643,45.404104,1.010539,1.010535,289600
636,46.351589,45.390406,0.961183,0.961176,289600
1134,46.417960,45.508286,0.909674,0.909666,289600
1262,46.454618,45.371783,1.082835,1.082832,289600
418,46.374516,45.358785,1.015731,1.015725,289600
1276,46.401856,45.370975,1.030881,1.030874,289600
671,46.332526,45.368873,0.963653,0.963648,289600
982,46.437471,45.398698,1.038773,1.038769,289600
966,46.373676,45.396106,0.977570,0.977559,289600
748,46.324406,45.398848,0.925558,0.925555,289600
540,46.434405,45.358429,1.075976,1.075967,289600
628,46.326517,45.390787,0.935730,0.935725,289600
991,46.460167,45.421170,1.038997,1.038992,289600
250,46.375538,45.385394,0.990144,0.990138,289600
913,46.473311,45.369469,1.103842,1.103838,289600
812,46.480718,46.040161,0.440557,0.440554,289600
1088,46.357472,45.383641,0.973831,0.973829,289600
393,46.397464,45.341202,1.056262,1.056259,289600
462,46.406254,45.390733,1.015521,1.015514,289600
598,46.374066,45.403010,0.971056,0.971050,289600
39,46.388573,45.342500,1.046073,1.046070,289600
130,46.349714,45.389141,0.960573,0.960564,289600
450,46.407504,45.438740,0.968764,0.968757,289600
1244,46.374809,45.436527,0.938282,0.938277,289600
234,46.374380,45.380397,0.993983,0.993977,289600
351,46.410872,45.393652,1.017220,1.017212,289600
273,46.396450,45.400758,0.995692,0.995690,289600
665,46.359087,45.340382,1.018705,1.018700,289600
292,46.389189,45.356032,1.033157,1.033152,289600
423,46.427703,45.359607,1.068096,1.068089,289600
1082,46.402059,45.340659,1.061400,1.061397,289600
47,46.356194,45.362759,0.993435,0.993430,289600
968,46.383532,45.400039,0.983493,0.983489,289600
300,46.430659,45.365957,1.064702,1.064700,289600
127,46.317591,45.404887,0.912704,0.912699,289600
802,46.484575,46.044467,0.440108,0.440098,289600
14,46.364195,45.374612,0.989583,0.989578,289600
576,46.351492,45.403276,0.948216,0.948208,289600
682,46.422756,45.384408,1.038348,1.038344,289600
950,46.511166,45.398204,1.112962,1.112955,289600
569,46.406478,45.372288,1.034190,1.034186,289600
121,46.338712,45.427114,0.911598,0.911594,289600
633,46.344211,45.416423,0.927788,0.927778,289600
185,46.470494,46.092070,0.378424,0.378415,289600
815,46.423143,45.363469,1.059674,1.059668,289600
326,46.356693,45.407836,0.948857,0.948853,289600
723,46.420288,45.401057,1.019231,1.019228,289600
1084,46.357463,45.385158,0.972305,0.972292,289600
89,46.355818,45.391154,0.964664,0.964660,289600
523,46.430953,45.326893,1.104060,1.104056,289600
738,46.420166,45.404016,1.016150,1.016144,289600
280,46.387794,45.364004,1.023790,1.023780,289600
1209,46.358034,45.362324,0.995710,0.995706,289600
404,46.401413,45.425200,0.976213,0.976209,289600
99,46.459974,45.398593,1.061381,1.061376,289600
803,46.461575,45.375316,1.086259,1.086252,289600
488,46.422571,45.402731,1.019840,1.019834,289600
1128,46.325421,45.403957,0.921464,0.921458,289600
380,46.385882,45.396866,0.989016,0.989010,289600
384,46.449299,45.359014,1.090285,1.090281,289600
1079,46.390735,45.342916,1.047819,1.047816,289600
495,46.396189,45.374464,1.021725,1.021720,289600
3,46.368305,45.328622,1.039683,1.039677,289600
266,46.419845,45.340625,1.079220,1.079216,289600
513,46.402580,45.395817,1.006763,1.006756,289600
1025,46.382349,45.366326,1.016023,1.016018,289600
321,46.387029,45.402052,0.984977,0.984970,289600
257,46.412126,45.360009,1.052117,1.052110,289600
34,46.378741,45.360964,1.017777,1.017770,289600
883,46.417033,45.386338,1.030695,1.030688,289600
158,46.392410,45.357905,1.034505,1.034502,289600
286,46.340805,45.349728,0.991077,0.991062,289600
1182,46.413721,45.373482,1.040239,1.040231,289600
30,46.346702,45.373306,0.973396,0.973390,289600
19,46.441387,45.364813,1.076574,1.076568,289600
722,46.436594,45.375043,1.061551,1.061547,289600
490,46.378054,45.384382,0.993672,0.993664,289600
687,46.376909,45.372570,1.004339,1.004337,289600
888,46.426721,45.396251,1.030470,1.030463,289600
504,46.424098,45.394104,1.029994,1.029988,289600
542,46.439531,45.370697,1.068834,1.068829,289600
1233,46.449411,45.416026,1.033385,1.033379,289600
1132,46.401850,45.474153,0.927697,0.927690,289600
454,46.443207,45.398476,1.044731,1.044727,289600
1012,46.438857,45.400182,1.038675,1.038671,289600
290,46.388642,45.360880,1.027762,1.027754,289600
924,46.379332,45.354625,1.024707,1.024706,289600
590,46.306661,45.383294,0.923367,0.923359,289600
359,46.423453,45.390990,1.032463,1.032457,289600
406,46.408565,45.413957,0.994608,0.994604,289600
465,46.466009,45.400106,1.065903,1.065897,289600
409,46.448761,46.029070,0.419691,0.419682,289600
831,46.414443,45.400602,1.013841,1.013832,289600
120,46.342077,45.479205,0.862872,0.862866,289600
436,46.466605,46.014225,0.452380,0.452369,289600
1097,46.445721,45.398210,1.047511,1.047500,289600
175,46.418013,45.337288,1.080725,1.080717,289600
1163,46.342453,45.354578,0.987875,0.987871,289600
572,46.353248,45.395286,0.957962,0.957955,289600
1027,46.398981,45.373193,1.025788,1.025781,289600
646,46.399768,45.362288,1.037480,1.037475,289600
339,46.403832,45.845993,0.557839,0.557834,289600
1196,46.428980,45.379570,1.049410,1.049404,289600
826,46.385406,45.364188,1.021218,1.021213,289600
1271,46.372946,45.426219,0.946727,0.946717,289600
575,46.349006,45.377398,0.971608,0.971600,289600
1212,46.378021,45.357272,1.020749,1.020739,289600
751,46.369681,45.386720,0.982961,0.982954,289600
770,46.406013,45.496021,0.909992,0.909985,289600
275,46.371440,45.355243,1.016197,1.016194,289600
840,46.446886,45.401475,1.045411,1.045408,289600
136,46.426165,45.348043,1.078122,1.078118,289600
294,46.414469,45.369502,1.044967,1.044963,289600
169,46.320274,45.371059,0.949215,0.949209,289600
553,46.388839,45.345803,1.043036,1.043031,289600
425,46.485688,46.062269,0.423419,0.423411,289600
681,46.431431,45.359169,1.072262,1.072255,289600
1001,46.419687,45.377216,1.042471,1.042471,289600
233,46.382039,45.412188,0.969851,0.969847,289600
489,46.410644,45.439256,0.971388,0.971382,289600
1129,46.338649,45.408790,0.929859,0.929854,289600
617,46.350477,45.409325,0.941152,0.941147,289600
349,46.431741,45.436116,0.995625,0.995622,289600
29,46.350123,45.379839,0.970284,0.970277,289600
669,46.302407,45.383471,0.918936,0.918926,289600
1245,46.371979,45.383730,0.988249,0.988246,289600
551,46.327899,45.338849,0.989050,0.989041,289600
1250,46.385183,45.374588,1.010595,1.010588,289600
554,46.395961,45.359583,1.036378,1.036368,289600
541,46.455509,46.018136,0.437373,0.437366,289600
639,46.385621,45.382223,1.003398,1.003395,289600
1180,46.407641,45.368410,1.039231,1.039224,289600
239,46.372031,45.370430,1.001601,1.001593,289600
921,46.429091,45.365975,1.063116,1.063112,289600
93,46.345049,45.391538,0.953511,0.953503,289600
183,46.466453,45.399921,1.066532,1.066522,289600
487,46.429958,45.407745,1.022213,1.022210,289600
910,46.455828,45.377976,1.077852,1.077846,289600
11,46.414708,46.104783,0.309925,0.309917,289600
220,46.477744,45.367582,1.110162,1.110160,289600
147,46.402554,45.363005,1.039549,1.039543,289600
657,46.372652,45.350474,1.022178,1.022175,289600
726,46.394040,45.397593,0.996447,0.996443,289600
902,46.470837,45.396187,1.074650,1.074641,289600
887,46.399085,45.392483,1.006602,1.006598,289600
892,46.450289,45.399713,1.050576,1.050571,289600
634,46.365155,45.676151,0.689004,0.688994,289600
841,46.470980,45.400579,1.070401,1.070395,289600
492,46.392662,45.406131,0.986531,0.986523,289600
473,46.400171,45.466896,0.933275,0.933265,289600
83,46.364382,45.420762,0.943620,0.943618,289600
948,46.427027,45.387634,1.039393,1.039386,289600
170,46.324091,45.395669,0.928422,0.928419,289600
1255,46.397397,45.371369,1.026028,1.026023,289600
356,46.421944,45.451583,0.970361,0.970356,289600
1151,46.434769,45.406608,1.028161,1.028156,289600
823,46.441744,45.358216,1.083528,1.083521,289600
623,46.370201,45.371300,0.998901,0.998889,289600
198,46.367703,45.408365,0.959338,0.959332,289600
419,46.372010,45.333865,1.038145,1.038137,289600
1187,46.342299,45.400702,0.941597,0.941587,289600
291,46.411919,46.053846,0.358073,0.358063,289600
611,46.356931,45.404400,0.952531,0.952527,289600
995,46.469226,45.393672,1.075554,1.075549,289600
1251,46.387788,45.376497,1.011291,1.011284,289600
323,46.377163,45.372977,1.004186,1.004181,289600
963,46.375078,45.389986,0.985092,0.985083,289600
1172,46.391209,45.362690,1.028519,1.028515,289600
20,46.474576,45.347391,1.127185,1.127177,289600
66,46.411477,45.383763,1.027714,1.027707,289600
386,46.437645,45.357732,1.079913,1.079910,289600
642,46.403565,45.368040,1.035525,1.035515,289600
258,46.436579,45.356080,1.080499,1.080494,289600
799,46.439598,45.841556,0.598042,0.598038,289600
1230,46.383486,45.382526,1.000960,1.000950,289600
866,46.406007,45.383562,1.022445,1.022439,289600
1076,46.469317,45.344275,1.125042,1.125038,289600
721,46.455423,45.406711,1.048712,1.048707,289600
476,46.439515,45.395765,1.043750,1.043748,289600
1004,46.366965,45.415851,0.951114,0.951111,289600
631,46.314588,45.403289,0.911299,0.911291,289600
1066,46.376615,45.363091,1.013524,1.013517,289600
64,46.454865,45.440786,1.014079,1.014075,289600
979,46.481748,45.796544,0.685204,0.685198,289600
1263,46.434939,45.373257,1.061682,1.061674,289600
122,46.330286,45.383382,0.946904,0.946895,289600
743,46.394870,45.404838,0.990032,0.990023,289600
1241,46.377571,45.419262,0.958309,0.958305,289600
1055,46.418313,45.347993,1.070320,1.070315,289600
796,46.387064,45.359763,1.027301,1.027297,289600
1099,46.424206,45.435830,0.988376,0.988368,289600
662,46.417428,45.409886,1.007542,1.007536,289600
874,46.418749,45.398664,1.020085,1.020081,289600
595,46.354458,45.390221,0.964237,0.964231,289600
378,46.377263,45.399808,0.977455,0.977451,289600
567,46.430647,45.362939,1.067708,1.067702,289600
764,46.440423,45.409548,1.030875,1.030871,289600
401,46.434293,45.349838,1.084455,1.084450,289600
895,46.459113,45.506555,0.952558,0.952547,289600
937,46.517004,45.374603,1.142401,1.142393,289600
105,46.417532,45.414032,1.003500,1.003497,289600
297,46.392604,45.374202,1.018402,1.018397,289600
745,46.372385,45.471324,0.901061,0.901055,289600
361,46.429358,45.387753,1.041605,1.041600,289600
1248,46.377366,45.391968,0.985398,0.985391,289600
1231,46.398214,45.402200,0.996014,0.996011,289600
515,46.402256,45.368873,1.033383,1.033375,289600
1119,46.368857,45.713026,0.655831,0.655825,289600
610,46.357767,45.628214,0.729553,0.729549,289600
851,46.426873,45.446588,0.980285,0.980281,289600
267,46.444529,45.344814,1.099715,1.099706,289600
582,46.422829,45.459695,0.963134,0.963127,289600
303,46.442155,45.959334,0.482821,0.482813,289600
890,46.408941,45.404081,1.004860,1.004856,289600
236,46.394739,45.389901,1.004838,1.004834,289600
956,46.426671,45.388343,1.038328,1.038320,289600
930,46.422593,45.379269,1.043324,1.043318,289600
345,46.443497,45.390299,1.053198,1.053196,289600
1140,46.397063,45.396740,1.000323,1.000317,289600
526,46.471638,45.782033,0.689605,0.689598,289600
459,46.389401,45.395791,0.993610,0.993603,289600
854,46.479912,45.456106,1.023806,1.023795,289600
544,46.404756,45.341826,1.062930,1.062922,289600
1184,46.411046,45.674580,0.736466,0.736459,289600
285,46.322837,45.360535,0.962302,0.962294,289600
104,46.429614,45.390761,1.038853,1.038847,289600
232,46.390717,45.455654,0.935063,0.935058,289600
744,46.382355,45.378491,1.003864,1.003863,289600
552,46.361732,45.347895,1.013837,1.013831,289600
1256,46.431467,45.377288,1.054179,1.054173,289600
1222,46.436064,45.396241,1.039823,1.039818,289600
316,46.404616,45.353307,1.051309,1.051302,289600
1152,46.473940,45.378151,1.095789,1.095781,289600
756,46.372914,45.429176,0.943738,0.943731,289600
162,46.320804,45.420610,0.900194,0.900184,289600
787,46.335605,45.372268,0.963337,0.963324,289600
1174,46.438834,45.378025,1.060809,1.060804,289600
735,46.381754,45.394545,0.987209,0.987205,289600
383,46.407951,45.401049,1.006902,1.006898,289600
1235,46.414208,45.405718,1.008490,1.008483,289600
426,46.454316,45.368545,1.085771,1.085764,289600
392,46.371476,45.365778,1.005698,1.005694,289600
1028,46.416408,45.391804,1.024604,1.024601,289600
1220,46.430264,45.384510,1.045754,1.045749,289600
715,46.324235,45.390317,0.933918,0.933913,289600
556,46.401728,45.353914,1.047814,1.047812,289600
954,46.468332,45.349023,1.119309,1.119300,289600
348,46.429332,45.427780,1.001552,1.001543,289600
444,46.381913,45.360290,1.021623,1.021617,289600
703,46.394351,45.343567,1.050784,1.050780,289600
281,46.387318,45.353381,1.033937,1.033930,289600
1181,46.429475,45.323648,1.105827,1.105821,289600
670,46.326307,45.404652,0.921655,0.921650,289600
606,46.426969,45.367621,1.059348,1.059343,289600
54,46.356518,45.365565,0.990953,0.990948,289600
1078,46.423313,45.369089,1.054224,1.054220,289600
502,46.429558,45.467841,0.961717,0.961712,289600
911,46.460418,45.400125,1.060293,1.060289,289600
143,46.462846,45.350260,1.112586,1.112584,289600
641,46.414459,45.352172,1.062287,1.062279,289600
385,46.459375,45.391657,1.067718,1.067710,289600
449,46.421747,45.396068,1.025679,1.025675,289600
659,46.358383,45.375060,0.983323,0.983318,289600
354,46.392709,45.387277,1.005432,1.005428,289600
679,46.403102,45.337434,1.065668,1.065663,289600
822,46.453046,45.444060,1.008986,1.008980,289600
566,46.451657,45.331650,1.120007,1.120001,289600
1014,46.476126,45.408330,1.067796,1.067792,289600
374,46.449600,45.405962,1.043638,1.043631,289600
733,46.435503,45.404812,1.030691,1.030688,289600
57,46.402290,45.375445,1.026845,1.026840,289600
1081,46.422573,45.359232,1.063341,1.063335,289600
249,46.361111,45.394648,0.966463,0.966459,289600
441,46.411772,45.351900,1.059872,1.059868,289600
825,46.409666,45.351137,1.058529,1.058519,289600
