Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
630,28.449669,25.644883,2.804786,2.804786,289600
1014,28.450052,25.646052,2.804000,2.803999,289600
566,28.448638,25.644329,2.804309,2.804301,289600
374,28.448600,25.630707,2.817893,2.817888,289600
438,28.443470,25.651651,2.791819,2.791813,289600
246,28.449867,25.643875,2.805992,2.805985,289600
182,28.450018,25.656057,2.793961,2.793951,289600
950,28.446840,25.625415,2.821425,2.821418,289600
118,28.449908,25.643653,2.806255,2.806252,289600
1270,28.442703,25.639647,2.803056,2.803053,289600
54,28.448473,25.652117,2.796356,2.796349,289600
1142,28.448803,25.629598,2.819205,2.819200,289600
451,28.466857,25.681346,2.785511,2.785504,289600
131,28.462007,25.634523,2.827484,2.827479,289600
899,28.478448,26.035997,2.442451,2.442448,289600
1155,28.469678,25.670805,2.798873,2.798868,289600
963,28.366440,25.642997,2.723443,2.723438,289600
771,28.466965,25.643473,2.823492,2.823490,289600
67,28.468437,25.643776,2.824661,2.824659,289600
191,28.446148,25.715907,2.730241,2.730238,289600
959,28.421683,25.615302,2.806381,2.806377,289600
703,28.445141,25.617622,2.827519,2.827517,289600
127,28.438064,25.651183,2.786881,2.786881,289600
50,28.449619,25.627975,2.821644,2.821638,289600
546,28.437689,25.634329,2.803360,2.803357,289600
437,28.438587,25.631711,2.806876,2.806870,289600
949,28.442764,25.638203,2.804561,2.804554,289600
757,28.442468,25.641019,2.801449,2.801436,289600
1013,28.443013,25.639950,2.803063,2.803055,289600
245,28.442481,25.634661,2.807820,2.807816,289600
693,28.443023,25.645411,2.797612,2.797606,289600
1077,28.439666,25.634716,2.804950,2.804943,289600
373,28.443208,25.710975,2.732233,2.732228,289600
1269,28.445529,25.707206,2.738323,2.738320,289600
309,28.453918,26.066861,2.387057,2.387052,289600
885,28.420945,25.622650,2.798295,2.798291,289600
629,28.443348,25.653820,2.789528,2.789522,289600
1205,28.442518,25.623104,2.819414,2.819408,289600
821,28.442113,25.641027,2.801086,2.801079,289600
117,28.442697,25.640732,2.801965,2.801964,289600
181,28.444096,25.636037,2.808059,2.808053,289600
565,28.441696,25.629731,2.811965,2.811959,289600
53,28.441761,25.620015,2.821746,2.821742,289600
1141,28.443207,25.722084,2.721123,2.721116,289600
501,28.442064,25.630691,2.811373,2.811369,289600
260,28.495049,25.635280,2.859769,2.859767,289600
1092,28.465891,25.628010,2.837881,2.837876,289600
772,28.494753,25.627253,2.867500,2.867493,289600
1156,28.496698,25.625158,2.871540,2.871533,289600
836,28.499398,25.706518,2.792880,2.792878,289600
452,28.494713,25.633367,2.861346,2.861339,289600
580,28.495179,25.638769,2.856410,2.856407,289600
324,28.495739,25.643458,2.852281,2.852275,289600
644,28.493000,25.623578,2.869422,2.869420,289600
708,28.495556,25.636746,2.858810,2.858806,289600
900,28.497209,25.634189,2.863020,2.863019,289600
516,28.506448,26.076363,2.430085,2.430080,289600
4,28.493637,25.669574,2.824063,2.824060,289600
196,28.496310,25.657802,2.838508,2.838504,289600
1028,28.495000,25.640773,2.854227,2.854220,289600
964,28.394630,25.663105,2.731525,2.731517,289600
68,28.495555,25.628246,2.867309,2.867305,289600
388,28.497306,25.635752,2.861554,2.861549,289600
1220,28.495854,25.640567,2.855287,2.855282,289600
863,28.446011,25.643295,2.802716,2.802714,289600
256,28.540232,25.640245,2.899987,2.899980,289600
128,28.519520,25.621603,2.897917,2.897912,289600
832,28.540020,25.631643,2.908377,2.908373,289600
896,28.540833,25.621803,2.919030,2.919025,289600
960,28.537846,25.641564,2.896282,2.896273,289600
192,28.539572,25.629453,2.910119,2.910114,289600
448,28.539739,25.641306,2.898433,2.898429,289600
1152,28.540258,25.663277,2.876981,2.876976,289600
384,28.535645,25.650394,2.885251,2.885247,289600
1193,28.454444,25.620870,2.833574,2.833571,289600
233,28.454647,25.640816,2.813831,2.813824,289600
425,28.450665,25.642668,2.807997,2.807994,289600
489,28.454250,25.641706,2.812544,2.812538,289600
297,28.453781,25.619796,2.833985,2.833983,289600
617,28.454480,25.641673,2.812807,2.812800,289600
1001,28.452670,25.630237,2.822433,2.822432,289600
809,28.453467,25.636620,2.816847,2.816839,289600
1065,28.454456,25.632509,2.821947,2.821940,289600
169,28.440764,25.642462,2.798302,2.798295,289600
681,28.436442,25.637633,2.798809,2.798799,289600
553,28.468082,26.105162,2.362920,2.362913,289600
1257,28.455925,25.675682,2.780243,2.780237,289600
1129,28.454681,25.642874,2.811807,2.811803,289600
745,28.454262,25.624093,2.830169,2.830168,289600
105,28.454153,25.652090,2.802063,2.802057,289600
361,28.454274,25.643465,2.810809,2.810805,289600
41,28.453176,25.633094,2.820082,2.820073,289600
937,28.455141,25.616148,2.838993,2.838990,289600
665,28.428148,25.632484,2.795664,2.795657,289600
1187,28.454516,25.961001,2.493515,2.493509,289600
291,28.443028,25.619776,2.823252,2.823244,289600
132,28.489546,25.649114,2.840432,2.840428,289600
39,28.429354,25.625668,2.803686,2.803680,289600
1060,28.469058,25.620102,2.848956,2.848954,289600
1207,28.438367,25.620569,2.817798,2.817791,289600
168,28.506231,25.628894,2.877337,2.877332,289600
744,28.521888,25.644914,2.876974,2.876968,289600
680,28.509201,25.617761,2.891440,2.891436,289600
1256,28.520131,25.635380,2.884751,2.884746,289600
808,28.520007,25.618441,2.901566,2.901562,289600
552,28.522594,25.659159,2.863435,2.863433,289600
1064,28.521453,25.634321,2.887132,2.887125,289600
296,28.521252,25.622670,2.898582,2.898574,289600
1105,28.438983,25.643663,2.795320,2.795310,289600
17,28.438920,25.629288,2.809632,2.809626,289600
209,28.432868,25.684432,2.748436,2.748430,289600
849,28.435001,25.629131,2.805870,2.805865,289600
785,28.439492,25.655007,2.784485,2.784479,289600
285,28.458150,25.638604,2.819546,2.819541,289600
1043,28.439817,25.622750,2.817067,2.817063,289600
509,28.442021,25.638833,2.803188,2.803185,289600
650,28.438116,25.633477,2.804639,2.804637,289600
308,28.478159,25.727702,2.750457,2.750454,289600
1079,28.451438,25.638390,2.813048,2.813043,289600
1032,28.505100,25.644786,2.860314,2.860302,289600
807,28.436348,25.638499,2.797849,2.797842,289600
300,28.490996,25.632826,2.858170,2.858167,289600
705,28.454091,25.630120,2.823971,2.823970,289600
1,28.451675,25.610293,2.841382,2.841380,289600
961,28.453448,25.644519,2.808929,2.808924,289600
833,28.454583,25.642236,2.812347,2.812343,289600
1021,28.439731,25.643630,2.796101,2.796095,289600
138,28.438540,25.634238,2.804302,2.804299,289600
418,28.446048,25.667311,2.778737,2.778734,289600
406,28.436012,25.636751,2.799261,2.799249,289600
1037,28.454144,25.656901,2.797243,2.797240,289600
847,28.443471,25.623656,2.819815,2.819813,289600
1231,28.443392,25.627271,2.816121,2.816116,289600
783,28.443928,25.619137,2.824791,2.824784,289600
1103,28.443861,25.638071,2.805790,2.805785,289600
732,28.488245,25.627872,2.860373,2.860366,289600
604,28.488635,25.706660,2.781975,2.781971,289600
156,28.490133,25.635616,2.854517,2.854514,289600
348,28.490372,25.638109,2.852263,2.852255,289600
1116,28.489601,25.622779,2.866822,2.866820,289600
310,28.450385,25.616491,2.833894,2.833889,289600
502,28.448149,25.758069,2.690080,2.690072,289600
287,28.461619,26.086224,2.375395,2.375387,289600
441,28.432508,25.626187,2.806321,2.806317,289600
175,28.427063,25.663706,2.763357,2.763353,289600
687,28.435825,25.634204,2.801621,2.801619,289600
1071,28.435529,25.646010,2.789519,2.789515,289600
239,28.439223,25.682124,2.757099,2.757093,289600
1007,28.425734,25.647789,2.777945,2.777939,289600
111,28.437626,25.644523,2.793103,2.793098,289600
92,28.476094,25.645146,2.830948,2.830942,289600
150,28.436597,25.691738,2.744859,2.744852,289600
776,28.502197,25.634994,2.867203,2.867197,289600
345,28.426528,25.629059,2.797469,2.797465,289600
514,28.467223,25.633967,2.833256,2.833253,289600
645,28.456987,25.643055,2.813932,2.813929,289600
403,28.447759,25.640885,2.806874,2.806868,289600
234,28.452757,25.644937,2.807820,2.807816,289600
26,28.453486,25.628514,2.824972,2.824969,289600
1178,28.453617,25.641529,2.812088,2.812084,289600
410,28.452257,25.618918,2.833339,2.833335,289600
858,28.454106,25.642471,2.811635,2.811632,289600
282,28.452941,25.645954,2.806987,2.806983,289600
90,28.452029,25.687841,2.764188,2.764182,289600
817,28.442494,26.125826,2.316668,2.316664,289600
306,28.450958,25.632080,2.818878,2.818876,289600
1063,28.437526,25.633965,2.803561,2.803559,289600
424,28.516834,25.640044,2.876790,2.876784,289600
40,28.519906,25.637568,2.882338,2.882332,289600
104,28.519350,25.624961,2.894389,2.894388,289600
1128,28.520829,25.644134,2.876695,2.876693,289600
232,28.520034,25.636958,2.883076,2.883073,289600
883,28.432180,25.640452,2.791728,2.791721,289600
435,28.455524,26.022073,2.433451,2.433448,289600
1274,28.445891,25.621094,2.824797,2.824791,289600
220,28.489402,25.639777,2.849625,2.849620,289600
28,28.489809,25.633859,2.855950,2.855948,289600
842,28.435313,25.659503,2.775810,2.775808,289600
359,28.428803,25.640700,2.788103,2.788096,289600
1273,28.434683,25.686823,2.747860,2.747854,289600
416,28.517042,25.637403,2.879639,2.879634,289600
32,28.519250,25.651877,2.867373,2.867371,289600
958,28.382389,25.616618,2.765771,2.765766,289600
695,28.438846,25.620081,2.818765,2.818760,289600
9,28.433572,25.679095,2.754477,2.754471,289600
137,28.433669,25.670020,2.763649,2.763643,289600
585,28.431040,25.658147,2.772893,2.772885,289600
73,28.432165,25.633832,2.798333,2.798329,289600
337,28.436301,25.645285,2.791016,2.791009,289600
273,28.448540,26.050196,2.398344,2.398337,289600
63,28.444534,25.635504,2.809030,2.809025,289600
1215,28.438483,25.629973,2.808510,2.808508,289600
383,28.439080,25.629860,2.809220,2.809212,289600
255,28.445113,25.642673,2.802440,2.802435,289600
1151,28.445242,25.630688,2.814554,2.814550,289600
575,28.444866,25.643860,2.801006,2.801002,289600
895,28.446957,25.687639,2.759318,2.759312,289600
1023,28.446875,25.644440,2.802435,2.802432,289600
767,28.432523,25.644335,2.788188,2.788185,289600
1087,28.455764,25.998695,2.457069,2.457063,289600
586,28.439001,25.638240,2.800761,2.800751,289600
564,28.474626,25.641189,2.833437,2.833428,289600
901,28.458631,25.634432,2.824199,2.824195,289600
573,28.458946,26.004843,2.454103,2.454098,289600
290,28.444647,25.619194,2.825453,2.825444,289600
649,28.444761,26.298193,2.146568,2.146559,289600
1033,28.433247,25.634528,2.798719,2.798713,289600
777,28.435599,25.689776,2.745823,2.745819,289600
521,28.346676,25.631966,2.714710,2.714709,289600
905,28.433391,25.631882,2.801509,2.801506,289600
1225,28.431380,25.643832,2.787548,2.787545,289600
44,28.487087,25.616490,2.870597,2.870591,289600
299,28.478251,26.053361,2.424890,2.424880,289600
235,28.466374,25.640549,2.825825,2.825825,289600
659,28.443765,25.628490,2.815275,2.815271,289600
318,28.438729,25.632659,2.806070,2.806065,289600
770,28.454805,25.640742,2.814063,2.814059,289600
1040,28.535246,25.617290,2.917956,2.917951,289600
758,28.450608,25.805416,2.645192,2.645187,289600
634,28.445694,25.654657,2.791037,2.791034,289600
250,28.445335,25.627001,2.818334,2.818331,289600
826,28.445958,25.633206,2.812752,2.812743,289600
570,28.445833,25.632800,2.813033,2.813028,289600
122,28.446488,25.641622,2.804866,2.804861,289600
1018,28.446274,25.642923,2.803351,2.803347,289600
698,28.447756,25.634602,2.813154,2.813152,289600
1210,28.440850,25.642193,2.798657,2.798650,289600
954,28.441272,25.641536,2.799736,2.799732,289600
692,28.471450,25.631745,2.839705,2.839698,289600
271,28.444358,25.634651,2.809707,2.809700,289600
470,28.441939,25.644074,2.797865,2.797860,289600
589,28.456101,25.641537,2.814564,2.814560,289600
943,28.435665,25.619030,2.816635,2.816629,289600
929,28.458176,26.248836,2.209340,2.209335,289600
289,28.441695,25.699592,2.742103,2.742093,289600
993,28.442162,25.639624,2.802538,2.802536,289600
737,28.448591,25.638170,2.810421,2.810417,289600
161,28.442672,25.649098,2.793574,2.793570,289600
545,28.439117,25.647216,2.791901,2.791898,289600
225,28.445165,25.703372,2.741793,2.741791,289600
673,28.442898,25.675834,2.767064,2.767060,289600
319,28.430560,25.629491,2.801069,2.801066,289600
1038,28.454388,25.620659,2.833729,2.833723,289600
798,28.453029,25.619978,2.833051,2.833048,289600
926,28.433327,25.639610,2.793717,2.793714,289600
1182,28.453465,25.637474,2.815991,2.815982,289600
478,28.454369,25.743604,2.710765,2.710761,289600
222,28.457312,25.639367,2.817945,2.817942,289600
94,28.437607,25.654822,2.782785,2.782777,289600
103,28.435618,25.638196,2.797422,2.797418,289600
264,28.521027,26.048062,2.472965,2.472960,289600
517,28.460047,25.628087,2.831960,2.831956,289600
676,28.474470,25.616516,2.857954,2.857951,289600
372,28.476414,25.625328,2.851086,2.851084,289600
638,28.412986,25.642605,2.770381,2.770379,289600
733,28.440695,25.646023,2.794672,2.794668,289600
1224,28.507038,25.641656,2.865382,2.865378,289600
1266,28.451107,25.634465,2.816642,2.816638,289600
495,28.437248,25.642810,2.794438,2.794431,289600
1271,28.439326,25.645075,2.794251,2.794246,289600
172,28.476832,25.624924,2.851908,2.851905,289600
445,28.443957,25.716589,2.727368,2.727365,289600
415,28.445761,25.652280,2.793481,2.793477,289600
64,28.539703,25.647771,2.891932,2.891923,289600
320,28.537716,25.624312,2.913404,2.913399,289600
861,28.457076,25.625359,2.831717,2.831714,289600
761,28.432563,25.623046,2.809517,2.809514,289600
464,28.533663,25.644196,2.889467,2.889460,289600
1174,28.458994,26.075957,2.383037,2.383033,289600
682,28.453148,25.649879,2.803269,2.803263,289600
272,28.537529,25.666325,2.871204,2.871202,289600
627,28.440131,25.641386,2.798745,2.798741,289600
671,28.445129,25.630369,2.814760,2.814756,289600
461,28.456200,25.645430,2.810770,2.810766,289600
133,28.443340,25.619850,2.823490,2.823487,289600
413,28.456372,25.622797,2.833575,2.833569,289600
778,28.439183,25.731184,2.707999,2.707991,289600
30,28.454506,25.633361,2.821145,2.821143,289600
542,28.448508,25.620259,2.828249,2.828247,289600
670,28.453254,25.622533,2.830721,2.830719,289600
322,28.466466,25.625773,2.840693,2.840689,289600
231,28.437462,25.643007,2.794455,2.794453,289600
281,28.428132,25.623666,2.804466,2.804461,289600
498,28.451617,25.644627,2.806990,2.806984,289600
126,28.438829,25.629116,2.809713,2.809707,289600
1168,28.538009,25.657284,2.880725,2.880716,289600
1053,28.446084,25.633106,2.812978,2.812971,289600
1268,28.476367,25.622263,2.854104,2.854100,289600
420,28.477541,25.688567,2.788974,2.788968,289600
1260,28.491154,25.625310,2.865844,2.865837,289600
1209,28.430972,25.639862,2.791110,2.791104,289600
61,28.445109,25.641947,2.803162,2.803155,289600
746,28.453849,25.683319,2.770530,2.770527,289600
69,28.460957,25.698623,2.762334,2.762325,289600
857,28.429778,25.626818,2.802960,2.802959,289600
119,28.451739,25.628547,2.823192,2.823191,289600
201,28.434208,25.647389,2.786819,2.786812,289600
185,28.435080,25.648999,2.786081,2.786078,289600
226,28.447658,25.649638,2.798020,2.798017,289600
506,28.436522,25.643279,2.793243,2.793239,289600
1146,28.446539,25.663429,2.783110,2.783106,289600
595,28.447224,25.629404,2.817820,2.817819,289600
446,28.439404,25.634820,2.804584,2.804577,289600
205,28.457800,25.686140,2.771660,2.771659,289600
153,28.428953,25.661306,2.767647,2.767643,289600
927,28.428924,25.640750,2.788174,2.788170,289600
2,28.462352,25.629476,2.832876,2.832868,289600
500,28.475957,25.668825,2.807132,2.807127,289600
953,28.424386,25.637278,2.787108,2.787106,289600
567,28.438069,25.634126,2.803943,2.803937,289600
882,28.447531,25.624896,2.822635,2.822626,289600
1096,28.506118,25.646451,2.859667,2.859660,289600
797,28.469409,26.094636,2.374773,2.374768,289600
80,28.535138,25.636363,2.898775,2.898770,289600
228,28.474192,25.626269,2.847923,2.847920,289600
1161,28.431430,25.629686,2.801744,2.801736,289600
317,28.438575,25.633324,2.805251,2.805244,289600
975,28.444166,25.642821,2.801345,2.801341,289600
1127,28.437599,25.642176,2.795423,2.795418,289600
362,28.452748,25.674934,2.777814,2.777809,289600
957,28.442541,25.633500,2.809041,2.809036,289600
221,28.456985,25.631085,2.825900,2.825891,289600
292,28.476815,25.631323,2.845492,2.845489,289600
759,28.440949,25.643979,2.796970,2.796969,289600
1191,28.437929,25.636232,2.801697,2.801689,289600
19,28.447957,26.049731,2.398226,2.398222,289600
1150,28.438885,25.639556,2.799329,2.799326,289600
921,28.428896,25.635800,2.793096,2.793089,289600
884,28.454236,25.644842,2.809394,2.809390,289600
458,28.439023,25.625619,2.813404,2.813396,289600
1143,28.434193,25.644006,2.790187,2.790185,289600
1004,28.471282,25.641395,2.829887,2.829880,289600
1252,28.478512,25.640917,2.837595,2.837591,289600
60,28.463049,25.619713,2.843336,2.843332,289600
350,28.453610,25.624620,2.828990,2.828982,289600
1054,28.466164,26.079168,2.386996,2.386986,289600
1246,28.444215,25.634270,2.809945,2.809940,289600
538,28.455577,25.642365,2.813212,2.813210,289600
1114,28.454295,25.649766,2.804529,2.804526,289600
541,28.455824,25.662554,2.793270,2.793259,289600
1203,28.435962,25.631299,2.804663,2.804656,289600
51,28.436939,25.656491,2.780448,2.780444,289600
115,28.444494,25.654981,2.789513,2.789509,289600
499,28.448628,25.627825,2.820803,2.820802,289600
893,28.446624,25.645901,2.800723,2.800716,289600
562,28.451333,25.640560,2.810773,2.810767,289600
537,28.429514,25.653402,2.776112,2.776108,289600
1124,28.476260,26.009473,2.466787,2.466782,289600
1132,28.471757,25.627177,2.844580,2.844572,289600
1154,28.466801,25.624253,2.842548,2.842541,289600
918,28.435627,25.623393,2.812234,2.812228,289600
618,28.451554,25.629494,2.822060,2.822056,289600
254,28.439201,25.637609,2.801592,2.801588,289600
1183,28.445395,25.631986,2.813409,2.813402,289600
581,28.457720,25.647167,2.810553,2.810547,289600
642,28.478791,26.115823,2.362968,2.362960,289600
1010,28.461196,25.685861,2.775335,2.775331,289600
13,28.456584,25.614542,2.842042,2.842038,289600
377,28.432942,25.642667,2.790275,2.790267,289600
735,28.441581,25.651299,2.790282,2.790282,289600
431,28.438625,25.656704,2.781921,2.781913,289600
887,28.438863,25.642094,2.796769,2.796764,289600
275,28.448501,25.635127,2.813374,2.813367,289600
217,28.429504,25.650060,2.779444,2.779438,289600
702,28.443277,25.714096,2.729181,2.729176,289600
991,28.445254,25.642821,2.802433,2.802431,289600
1140,28.477421,25.644880,2.832541,2.832536,289600
214,28.435414,25.690544,2.744870,2.744866,289600
375,28.439271,25.626953,2.812318,2.812315,289600
623,28.434312,25.642476,2.791836,2.791836,289600
36,28.475873,25.712880,2.762993,2.762986,289600
1011,28.438802,25.644216,2.794586,2.794578,289600
819,28.446676,25.700544,2.746132,2.746129,289600
1139,28.444783,25.658366,2.786417,2.786413,289600
167,28.426712,25.789581,2.637131,2.637128,289600
925,28.363620,25.634782,2.728838,2.728833,289600
932,28.476253,25.632722,2.843531,2.843527,289600
720,28.511149,25.638498,2.872651,2.872650,289600
409,28.426476,25.650316,2.776160,2.776153,289600
311,28.439407,25.635344,2.804063,2.804059,289600
1081,28.434650,25.640333,2.794317,2.794314,289600
1117,28.458219,25.647345,2.810874,2.810870,289600
114,28.451751,25.652066,2.799685,2.799682,289600
876,28.491776,25.628630,2.863146,2.863145,289600
637,28.443661,25.633890,2.809771,2.809765,289600
100,28.477753,25.681516,2.796237,2.796232,289600
631,28.439251,25.681458,2.757793,2.757790,289600
825,28.434017,25.658493,2.775524,2.775519,289600
639,28.421613,25.643123,2.778490,2.778484,289600
1279,28.432114,25.633511,2.798603,2.798595,289600
940,28.491751,25.870484,2.621267,2.621263,289600
450,28.465726,25.643013,2.822713,2.822709,289600
1017,28.433464,25.641587,2.791877,2.791870,289600
1160,28.497417,25.629428,2.867989,2.867982,289600
1049,28.451205,26.066838,2.384367,2.384358,289600
554,28.452654,25.627744,2.824910,2.824905,289600
615,28.436999,25.652149,2.784850,2.784841,289600
765,28.439209,25.641824,2.797385,2.797382,289600
236,28.491683,25.642427,2.849256,2.849247,289600
1204,28.476000,25.625051,2.850949,2.850942,289600
1118,28.452523,25.638620,2.813903,2.813900,289600
606,28.452690,25.711652,2.741038,2.741033,289600
488,28.520957,25.642829,2.878128,2.878124,289600
889,28.434752,25.648712,2.786040,2.786034,289600
503,28.438051,25.672040,2.766011,2.766005,289600
766,28.432681,25.644174,2.788507,2.788495,289600
83,28.444044,25.703995,2.740049,2.740044,289600
799,28.446167,25.631088,2.815079,2.815078,289600
456,28.507524,25.642639,2.864885,2.864878,289600
258,28.466152,25.644381,2.821771,2.821764,289600
1046,28.435871,25.642697,2.793174,2.793167,289600
25,28.429072,25.613205,2.815867,2.815860,289600
787,28.453162,25.690152,2.763010,2.763009,289600
477,28.458335,25.644682,2.813653,2.813650,289600
740,28.476416,25.644659,2.831757,2.831752,289600
1194,28.452530,25.640757,2.811773,2.811771,289600
607,28.444996,25.627744,2.817252,2.817242,289600
1012,28.473245,25.645042,2.828203,2.828199,289600
1202,28.450792,25.661135,2.789657,2.789652,289600
840,28.493090,25.649527,2.843563,2.843559,289600
592,28.537749,25.625106,2.912643,2.912640,289600
1235,28.448314,25.636271,2.812043,2.812038,289600
894,28.439393,25.626574,2.812819,2.812815,289600
1034,28.451948,26.107959,2.343989,2.343986,289600
1068,28.490568,25.634473,2.856095,2.856089,289600
679,28.417856,25.633201,2.784655,2.784649,289600
1245,28.451430,25.673616,2.777814,2.777809,289600
1199,28.425002,25.653712,2.771290,2.771285,289600
386,28.466781,25.617396,2.849385,2.849378,289600
183,28.439313,25.671295,2.768018,2.768012,289600
874,28.452629,25.640671,2.811958,2.811957,289600
295,28.449502,25.970105,2.479397,2.479391,289600
57,28.433212,25.634711,2.798501,2.798499,289600
706,28.466779,25.647434,2.819345,2.819336,289600
1229,28.456138,25.629201,2.826937,2.826935,289600
820,28.477862,25.630800,2.847062,2.847058,289600
16,28.536538,25.633100,2.903438,2.903435,289600
648,28.505820,25.619457,2.886363,2.886363,289600
1074,28.450972,25.621145,2.829827,2.829822,289600
723,28.437357,25.642004,2.795353,2.795348,289600
125,28.446210,25.689580,2.756630,2.756628,289600
22,28.435970,25.617889,2.818081,2.818075,289600
349,28.459001,25.630751,2.828250,2.828246,289600
578,28.465396,25.641495,2.823901,2.823898,289600
261,28.458052,25.632180,2.825872,2.825868,289600
810,28.451307,25.634084,2.817223,2.817217,289600
996,28.472663,25.644725,2.827938,2.827934,289600
729,28.430865,25.725856,2.705009,2.705006,289600
620,28.491150,25.642343,2.848807,2.848803,289600
726,28.436187,25.640534,2.795653,2.795649,289600
743,28.437381,25.633589,2.803792,2.803787,289600
1055,28.445375,25.643400,2.801975,2.801971,289600
328,28.507663,25.632074,2.875589,2.875587,289600
178,28.451135,25.635038,2.816097,2.816095,289600
1145,28.433481,25.638507,2.794974,2.794968,289600
1171,28.441918,25.676961,2.764957,2.764954,289600
1002,28.448958,25.628685,2.820273,2.820270,289600
1185,28.442595,25.649207,2.793388,2.793380,289600
801,28.440510,25.680465,2.760045,2.760042,289600
253,28.444828,25.645087,2.799741,2.799732,289600
823,28.439135,25.662045,2.777090,2.777082,289600
1241,28.426478,25.637098,2.789380,2.789375,289600
400,28.535853,25.785673,2.750180,2.750177,289600
29,28.457626,25.617293,2.840333,2.840327,289600
325,28.458840,25.652759,2.806081,2.806076,289600
1082,28.443275,25.627399,2.815876,2.815869,289600
314,28.445994,25.635384,2.810610,2.810607,289600
734,28.444082,25.625355,2.818727,2.818725,289600
1238,28.433713,25.628984,2.804729,2.804724,289600
510,28.441008,25.680385,2.760623,2.760618,289600
951,28.434599,25.638581,2.796018,2.796012,289600
244,28.479520,25.684660,2.794860,2.794855,289600
121,28.433048,25.628206,2.804842,2.804839,289600
8,28.513811,25.678701,2.835110,2.835104,289600
147,28.448057,25.634372,2.813685,2.813676,289600
871,28.437347,25.628001,2.809346,2.809341,289600
1098,28.438432,25.641242,2.797190,2.797185,289600
62,28.439331,25.643755,2.795576,2.795571,289600
93,28.445173,25.644716,2.800457,2.800447,289600
392,28.507600,25.631019,2.876581,2.876577,289600
1258,28.451724,25.618926,2.832798,2.832795,289600
1188,28.471425,25.653330,2.818095,2.818088,289600
467,28.448624,25.647841,2.800783,2.800780,289600
159,28.446842,25.626948,2.819894,2.819891,289600
382,28.440025,25.641004,2.799021,2.799015,289600
242,28.450605,25.625510,2.825095,2.825093,289600
756,28.479945,25.642501,2.837444,2.837441,289600
1050,28.465076,26.107601,2.357475,2.357469,289600
218,28.454215,25.641547,2.812668,2.812664,289600
904,28.506785,25.635377,2.871408,2.871402,289600
962,28.364626,25.626941,2.737685,2.737679,289600
492,28.491084,25.645690,2.845394,2.845390,289600
1093,28.439322,25.623960,2.815362,2.815358,289600
1177,28.428835,25.641771,2.787064,2.787063,289600
180,28.477594,25.728426,2.749168,2.749163,289600
1213,28.444665,25.643451,2.801214,2.801209,289600
330,28.439508,25.654843,2.784665,2.784655,289600
170,28.449338,25.621297,2.828041,2.828040,289600
598,28.436844,25.652707,2.784137,2.784133,289600
1247,28.451270,25.635879,2.815391,2.815390,289600
370,28.450659,25.646586,2.804073,2.804071,289600
837,28.459300,25.638470,2.820830,2.820828,289600
249,28.432862,25.624295,2.808567,2.808564,289600
890,28.448106,25.680370,2.767736,2.767731,289600
186,28.458348,26.037681,2.420667,2.420659,289600
442,28.446335,25.617306,2.829029,2.829028,289600
1085,28.444772,25.638705,2.806067,2.806065,289600
748,28.491627,25.640155,2.851472,2.851466,289600
712,28.507677,25.684110,2.823567,2.823561,289600
1107,28.446686,25.642603,2.804083,2.804079,289600
278,28.434903,25.631338,2.803565,2.803559,289600
179,28.447206,25.636545,2.810661,2.810655,289600
286,28.453527,25.634848,2.818679,2.818674,289600
449,28.454271,25.644115,2.810156,2.810153,289600
1089,28.454309,25.629796,2.824513,2.824508,289600
65,28.454622,25.656915,2.797707,2.797704,289600
1162,28.433964,25.625361,2.808603,2.808598,289600
985,28.427176,25.640853,2.786323,2.786319,289600
804,28.468045,25.631481,2.836564,2.836558,289600
1218,28.467395,25.646300,2.821095,2.821092,289600
423,28.432130,25.617623,2.814507,2.814505,289600
479,28.447249,25.676631,2.770618,2.770613,289600
1138,28.451347,25.646705,2.804642,2.804633,289600
1214,28.454132,26.065624,2.388508,2.388504,289600
52,28.474116,25.617823,2.856293,2.856288,289600
1015,28.439223,25.644230,2.794993,2.794984,289600
982,28.436174,25.644391,2.791783,2.791776,289600
339,28.452077,25.657866,2.794211,2.794207,289600
484,28.474835,25.641488,2.833347,2.833338,289600
793,28.429314,25.642675,2.786639,2.786632,289600
830,28.438904,25.635352,2.803552,2.803549,289600
1135,28.435793,25.649307,2.786486,2.786483,289600
794,28.453663,25.640794,2.812869,2.812865,289600
108,28.493511,25.691015,2.802496,2.802492,289600
1277,28.443451,25.624719,2.818732,2.818723,289600
851,28.442208,25.644134,2.798074,2.798070,289600
848,28.539387,25.683629,2.855758,2.855755,289600
1192,28.522239,25.680319,2.841920,2.841913,289600
414,28.452648,25.673502,2.779146,2.779140,289600
74,28.438856,25.633474,2.805382,2.805372,289600
662,28.447915,25.634007,2.813908,2.813903,289600
329,28.433516,25.634569,2.798947,2.798947,289600
393,28.434338,25.651473,2.782865,2.782860,289600
453,28.458007,25.642501,2.815506,2.815500,289600
1119,28.444057,25.639786,2.804271,2.804267,289600
1066,28.453881,25.694304,2.759577,2.759572,289600
487,28.438959,25.679682,2.759277,2.759268,289600
303,28.438838,25.633961,2.804877,2.804873,289600
690,28.449488,25.635369,2.814119,2.814116,289600
556,28.493087,25.632981,2.860106,2.860101,289600
548,28.487085,25.973277,2.513808,2.513806,289600
601,28.428808,25.628607,2.800201,2.800197,289600
584,28.504707,25.644003,2.860704,2.860696,289600
