Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
191,0.270795,0.199332,0.071463,0.071460,512
459,0.275568,0.199623,0.075945,0.075943,512
971,0.274323,0.199658,0.074665,0.074659,512
11,0.274339,0.199349,0.074990,0.074988,512
715,0.274601,0.199729,0.074872,0.074864,512
651,0.275951,0.202115,0.073836,0.073834,512
907,0.274801,0.199678,0.075123,0.075122,512
587,0.275865,0.199575,0.076290,0.076287,512
779,0.274479,0.199645,0.074834,0.074828,512
395,0.275402,0.199711,0.075691,0.075686,512
139,0.275659,0.199714,0.075945,0.075942,512
584,0.353835,0.199735,0.154100,0.154096,512
328,0.352942,0.199864,0.153078,0.153074,512
840,0.352802,0.199624,0.153178,0.153172,512
707,0.283546,0.199784,0.083762,0.083755,512
708,0.323779,0.199750,0.124029,0.124025,512
918,0.294469,0.200142,0.094327,0.094327,512
470,0.292070,0.199668,0.092402,0.092395,512
726,0.293527,0.199971,0.093556,0.093548,512
22,0.290560,0.199260,0.091300,0.091293,512
351,0.271165,0.199359,0.071806,0.071799,512
287,0.270960,0.199436,0.071524,0.071519,512
991,0.270097,0.199384,0.070713,0.070710,512
95,0.270659,0.199673,0.070986,0.070984,512
607,0.271388,0.199315,0.072073,0.072071,512
479,0.271397,0.199442,0.071955,0.071953,512
543,0.271393,0.200067,0.071326,0.071323,512
628,0.324063,0.199675,0.124388,0.124385,512
110,0.297789,0.199748,0.098041,0.098039,512
814,0.297550,0.199714,0.097836,0.097830,512
686,0.298660,0.199612,0.099048,0.099044,512
231,0.275876,0.200297,0.075579,0.075575,512
54,0.290735,0.199697,0.091038,0.091035,512
973,0.274598,0.200013,0.074585,0.074581,512
781,0.274722,0.200236,0.074486,0.074482,512
141,0.275161,0.199630,0.075531,0.075525,512
333,0.275248,0.199740,0.075508,0.075503,512
589,0.276015,0.199701,0.076314,0.076313,512
77,0.274733,0.199794,0.074939,0.074935,512
205,0.274895,0.199628,0.075267,0.075261,512
84,0.321414,0.199791,0.121623,0.121621,512
20,0.321686,0.199521,0.122165,0.122164,512
724,0.324779,0.199557,0.125222,0.125219,512
574,0.296640,0.199587,0.097053,0.097046,512
196,0.323722,0.199608,0.124114,0.124112,512
780,0.328251,0.201242,0.127009,0.127003,512
790,0.293947,0.200073,0.093874,0.093872,512
691,0.275731,0.199656,0.076075,0.076074,512
441,0.272456,0.199691,0.072765,0.072760,512
863,0.271354,0.199333,0.072021,0.072018,512
415,0.271181,0.200653,0.070528,0.070525,512
168,0.352723,0.199634,0.153089,0.153088,512
104,0.354464,0.199684,0.154780,0.154776,512
680,0.353613,0.199661,0.153952,0.153949,512
806,0.299804,0.199797,0.100007,0.100002,512
944,0.383625,0.201349,0.182276,0.182266,512
283,0.268330,0.199799,0.068531,0.068526,512
969,0.272318,0.199623,0.072695,0.072692,512
545,0.274080,0.199736,0.074344,0.074339,512
1022,0.295889,0.199440,0.096449,0.096445,512
984,0.352470,0.199670,0.152800,0.152797,512
819,0.276324,0.199710,0.076614,0.076612,512
679,0.276600,0.200882,0.075718,0.075716,512
222,0.296144,0.199698,0.096446,0.096443,512
3,0.285908,0.200884,0.085024,0.085020,512
880,0.383487,0.199741,0.183746,0.183741,512
434,0.293776,0.199707,0.094069,0.094065,512
114,0.292068,0.199606,0.092462,0.092455,512
178,0.291923,0.199602,0.092321,0.092320,512
498,0.294024,0.199665,0.094359,0.094349,512
267,0.274924,0.199697,0.075227,0.075223,512
942,0.298023,0.199751,0.098272,0.098270,512
42,0.300900,0.201454,0.099446,0.099443,512
297,0.272650,0.199671,0.072979,0.072973,512
185,0.272186,0.201165,0.071021,0.071017,512
783,0.274439,0.199636,0.074803,0.074799,512
457,0.273037,0.199695,0.073342,0.073340,512
432,0.384270,0.199636,0.184634,0.184632,512
356,0.324151,0.199695,0.124456,0.124451,512
455,0.276327,0.199670,0.076657,0.076652,512
963,0.285056,0.199696,0.085360,0.085357,512
280,0.351066,0.199868,0.151198,0.151189,512
454,0.300712,0.199815,0.100897,0.100890,512
127,0.270619,0.199513,0.071106,0.071100,512
308,0.323122,0.199799,0.123323,0.123317,512
756,0.325159,0.199724,0.125435,0.125431,512
534,0.292524,0.202335,0.090189,0.090185,512
941,0.275055,0.199661,0.075394,0.075389,512
115,0.272689,0.199772,0.072917,0.072914,512
318,0.296388,0.199750,0.096638,0.096630,512
681,0.273292,0.199795,0.073497,0.073489,512
734,0.296395,0.199682,0.096713,0.096706,512
667,0.268572,0.199667,0.068905,0.068896,512
868,0.324251,0.199597,0.124654,0.124650,512
653,0.276186,0.199638,0.076548,0.076544,512
728,0.353681,0.199558,0.154123,0.154119,512
246,0.290174,0.199634,0.090540,0.090535,512
263,0.275917,0.201121,0.074796,0.074795,512
112,0.382252,0.199924,0.182328,0.182321,512
219,0.268307,0.199717,0.068590,0.068587,512
73,0.273385,0.199687,0.073698,0.073693,512
121,0.272467,0.199716,0.072751,0.072748,512
169,0.272251,0.199629,0.072622,0.072618,512
348,0.327399,0.199872,0.127527,0.127521,512
540,0.327693,0.199626,0.128067,0.128062,512
158,0.296056,0.199664,0.096392,0.096386,512
260,0.323849,0.199579,0.124270,0.124266,512
856,0.354826,0.199717,0.155109,0.155108,512
911,0.274513,0.199586,0.074927,0.074924,512
135,0.278278,0.200022,0.078256,0.078250,512
456,0.353271,0.199628,0.153643,0.153639,512
200,0.352861,0.199570,0.153291,0.153288,512
174,0.297871,0.199601,0.098270,0.098265,512
1006,0.296470,0.199291,0.097179,0.097174,512
366,0.298302,0.199702,0.098600,0.098594,512
422,0.300306,0.201987,0.098319,0.098318,512
638,0.296768,0.199961,0.096807,0.096802,512
982,0.291730,0.199658,0.092072,0.092070,512
935,0.276129,0.199617,0.076512,0.076509,512
271,0.274786,0.199751,0.075035,0.075033,512
903,0.275971,0.199624,0.076347,0.076344,512
475,0.268688,0.199637,0.069051,0.069048,512
643,0.284014,0.199759,0.084255,0.084253,512
804,0.323997,0.199625,0.124372,0.124364,512
51,0.272804,0.199828,0.072976,0.072969,512
237,0.275031,0.199660,0.075371,0.075366,512
929,0.275476,0.199812,0.075664,0.075662,512
295,0.275907,0.199633,0.076274,0.076274,512
79,0.273136,0.199732,0.073404,0.073396,512
344,0.351078,0.199972,0.151106,0.151102,512
1014,0.290226,0.199419,0.090807,0.090806,512
12,0.327316,0.199329,0.127987,0.127983,512
569,0.274093,0.199676,0.074417,0.074415,512
809,0.272476,0.199693,0.072783,0.072778,512
411,0.268655,0.199670,0.068985,0.068980,512
967,0.275764,0.199717,0.076047,0.076044,512
412,0.327534,0.199698,0.127836,0.127832,512
988,0.327559,0.199982,0.127577,0.127575,512
924,0.328670,0.199873,0.128797,0.128794,512
670,0.296821,0.199712,0.097109,0.097109,512
777,0.272404,0.199585,0.072819,0.072817,512
75,0.274884,0.199699,0.075185,0.075185,512
523,0.275677,0.199802,0.075875,0.075869,512
719,0.274696,0.199631,0.075065,0.075062,512
964,0.325132,0.199655,0.125477,0.125475,512
766,0.296588,0.199639,0.096949,0.096946,512
332,0.328766,0.199817,0.128949,0.128941,512
608,0.418137,0.199233,0.218904,0.218899,512
621,0.276194,0.199747,0.076447,0.076444,512
579,0.283999,0.199918,0.084081,0.084076,512
249,0.272204,0.199851,0.072353,0.072350,512
622,0.299055,0.199623,0.099432,0.099430,512
864,0.418128,0.199413,0.218715,0.218713,512
160,0.417579,0.199202,0.218377,0.218373,512
928,0.418317,0.199203,0.219114,0.219103,512
609,0.274093,0.199670,0.074423,0.074421,512
167,0.275833,0.199651,0.076182,0.076176,512
886,0.294250,0.199584,0.094666,0.094664,512
67,0.286617,0.199847,0.086770,0.086766,512
551,0.276802,0.199686,0.077116,0.077112,512
7,0.276562,0.199335,0.077227,0.077223,512
649,0.273823,0.199733,0.074090,0.074087,512
633,0.274514,0.199667,0.074847,0.074839,512
752,0.383355,0.199728,0.183627,0.183626,512
987,0.267966,0.199687,0.068279,0.068277,512
371,0.274270,0.199677,0.074593,0.074589,512
254,0.296239,0.199736,0.096503,0.096502,512
1008,0.382368,0.199423,0.182945,0.182944,512
155,0.268295,0.200510,0.067785,0.067783,512
580,0.324453,0.199598,0.124855,0.124848,512
408,0.351253,0.199658,0.151595,0.151590,512
286,0.296246,0.199716,0.096530,0.096526,512
451,0.284339,0.199710,0.084629,0.084626,512
360,0.352928,0.199749,0.153179,0.153175,512
872,0.352803,0.199530,0.153273,0.153267,512
424,0.353240,0.199628,0.153612,0.153612,512
717,0.274856,0.199683,0.075173,0.075166,512
269,0.275131,0.199604,0.075527,0.075522,512
854,0.294222,0.199719,0.094503,0.094501,512
170,0.300679,0.199602,0.101077,0.101069,512
554,0.301577,0.199623,0.101954,0.101953,512
746,0.300483,0.199936,0.100547,0.100543,512
877,0.274684,0.199682,0.075002,0.074998,512
710,0.299685,0.199781,0.099904,0.099901,512
134,0.302695,0.201331,0.101364,0.101363,512
159,0.270780,0.199339,0.071441,0.071437,512
107,0.275301,0.199708,0.075593,0.075592,512
43,0.274484,0.199771,0.074713,0.074708,512
235,0.274842,0.199587,0.075255,0.075252,512
363,0.275301,0.199802,0.075499,0.075490,512
939,0.274779,0.199646,0.075133,0.075133,512
171,0.274686,0.201261,0.073425,0.073414,512
510,0.296665,0.199680,0.096985,0.096985,512
425,0.272952,0.201204,0.071748,0.071744,512
329,0.272802,0.199585,0.073217,0.073214,512
993,0.276306,0.199172,0.077134,0.077131,512
118,0.290446,0.199744,0.090702,0.090697,512
45,0.273838,0.199693,0.074145,0.074142,512
292,0.323997,0.199739,0.124258,0.124257,512
772,0.323947,0.199734,0.124213,0.124208,512
406,0.292177,0.199748,0.092429,0.092427,512
387,0.284108,0.199641,0.084467,0.084466,512
532,0.323692,0.199810,0.123882,0.123877,512
736,0.417809,0.199171,0.218638,0.218636,512
96,0.417406,0.199129,0.218277,0.218271,512
352,0.417979,0.199349,0.218630,0.218627,512
926,0.296922,0.199656,0.097266,0.097264,512
871,0.275989,0.199605,0.076384,0.076380,512
740,0.323945,0.199777,0.124168,0.124166,512
499,0.274606,0.199814,0.074792,0.074787,512
27,0.268069,0.199339,0.068730,0.068724,512
521,0.273122,0.199609,0.073513,0.073507,512
368,0.384096,0.199639,0.184457,0.184454,512
655,0.275895,0.200580,0.075315,0.075312,512
612,0.324516,0.199994,0.124522,0.124521,512
190,0.296074,0.199714,0.096360,0.096355,512
131,0.286838,0.199641,0.087197,0.087193,512
374,0.292091,0.199596,0.092495,0.092491,512
76,0.328299,0.199720,0.128579,0.128576,512
472,0.352989,0.199693,0.153296,0.153291,512
1017,0.271976,0.199252,0.072724,0.072721,512
347,0.268612,0.199699,0.068913,0.068911,512
798,0.296581,0.199825,0.096756,0.096753,512
228,0.323754,0.199627,0.124127,0.124123,512
173,0.274841,0.199649,0.075192,0.075190,512
847,0.274385,0.199720,0.074665,0.074662,512
588,0.329664,0.200442,0.129222,0.129216,512
615,0.277069,0.199616,0.077453,0.077449,512
755,0.276122,0.199955,0.076167,0.076166,512
324,0.324116,0.199675,0.124441,0.124436,512
494,0.298837,0.199895,0.098942,0.098941,512
878,0.297715,0.199985,0.097730,0.097726,512
220,0.327934,0.199786,0.128148,0.128140,512
796,0.328285,0.199705,0.128580,0.128580,512
284,0.327998,0.201631,0.126367,0.126364,512
70,0.301870,0.199641,0.102229,0.102227,512
262,0.299893,0.199618,0.100275,0.100274,512
6,0.301095,0.200518,0.100577,0.100573,512
390,0.300192,0.201023,0.099169,0.099165,512
808,0.352718,0.200641,0.152077,0.152072,512
296,0.352923,0.199734,0.153189,0.153182,512
936,0.352988,0.199624,0.153364,0.153361,512
33,0.276788,0.199964,0.076824,0.076820,512
491,0.275666,0.199722,0.075944,0.075937,512
683,0.275378,0.199630,0.075748,0.075747,512
799,0.271307,0.199446,0.071861,0.071855,512
671,0.271505,0.199295,0.072210,0.072203,512
156,0.327816,0.199928,0.127888,0.127880,512
476,0.327572,0.199755,0.127817,0.127813,512
24,0.351082,0.199393,0.151689,0.151686,512
438,0.292424,0.199846,0.092578,0.092574,512
624,0.384949,0.199599,0.185350,0.185346,512
150,0.290471,0.199591,0.090880,0.090875,512
603,0.268715,0.199941,0.068774,0.068766,512
481,0.274063,0.199585,0.074478,0.074474,512
946,0.293181,0.199785,0.093396,0.093392,512
818,0.293017,0.200737,0.092280,0.092273,512
306,0.293422,0.199669,0.093753,0.093751,512
1010,0.291862,0.199589,0.092273,0.092270,512
754,0.292997,0.200404,0.092593,0.092588,512
32,0.417424,0.199164,0.218260,0.218256,512
30,0.295886,0.199294,0.096592,0.096585,512
446,0.296658,0.199645,0.097013,0.097013,512
999,0.276179,0.199232,0.076947,0.076943,512
519,0.276811,0.200057,0.076754,0.076747,512
323,0.283735,0.199667,0.084068,0.084065,512
723,0.276085,0.199590,0.076495,0.076490,512
467,0.274494,0.199694,0.074800,0.074799,512
109,0.274845,0.199952,0.074893,0.074889,512
996,0.325464,0.199256,0.126208,0.126204,512
883,0.276397,0.199635,0.076762,0.076759,512
4,0.325890,0.199454,0.126436,0.126433,512
63,0.270644,0.199393,0.071251,0.071244,512
702,0.296838,0.200954,0.095884,0.095881,512
463,0.275327,0.199603,0.075724,0.075719,512
905,0.272535,0.199613,0.072922,0.072919,512
195,0.283365,0.199601,0.083764,0.083760,512
862,0.296757,0.199672,0.097085,0.097084,512
353,0.273836,0.199967,0.073869,0.073865,512
816,0.383483,0.199710,0.183773,0.183772,512
743,0.275674,0.199815,0.075859,0.075853,512
502,0.292366,0.199675,0.092691,0.092690,512
923,0.269792,0.200554,0.069238,0.069234,512
627,0.275367,0.199660,0.075707,0.075705,512
88,0.351265,0.199898,0.151367,0.151362,512
71,0.277447,0.199625,0.077822,0.077818,512
585,0.273603,0.199704,0.073899,0.073897,512
630,0.292833,0.200074,0.092759,0.092755,512
164,0.323836,0.200290,0.123546,0.123540,512
600,0.353346,0.199683,0.153663,0.153655,512
214,0.290057,0.199761,0.090296,0.090289,512
15,0.273354,0.199649,0.073705,0.073702,512
382,0.296428,0.199646,0.096782,0.096776,512
393,0.272856,0.199574,0.073282,0.073279,512
859,0.269131,0.199627,0.069504,0.069502,512
365,0.275277,0.199829,0.075448,0.075445,512
304,0.383859,0.199706,0.184153,0.184151,512
676,0.324395,0.199599,0.124796,0.124785,512
377,0.272297,0.199848,0.072449,0.072446,512
758,0.293937,0.199671,0.094266,0.094263,512
161,0.273594,0.202301,0.071293,0.071291,512
664,0.353791,0.199640,0.154151,0.154146,512
232,0.352870,0.199626,0.153244,0.153235,512
544,0.418133,0.200505,0.217628,0.217624,512
800,0.418078,0.199348,0.218730,0.218725,512
672,0.418279,0.199161,0.219118,0.219117,512
224,0.417746,0.199234,0.218512,0.218505,512
288,0.417757,0.199200,0.218557,0.218554,512
690,0.293912,0.199713,0.094199,0.094197,512
562,0.294183,0.199619,0.094564,0.094562,512
238,0.297933,0.199625,0.098308,0.098307,512
750,0.297616,0.199744,0.097872,0.097872,512
713,0.272418,0.199710,0.072708,0.072700,512
771,0.283544,0.199685,0.083859,0.083858,512
836,0.324159,0.199862,0.124297,0.124291,512
36,0.326359,0.201544,0.124815,0.124812,512
795,0.268964,0.199927,0.069037,0.069028,512
616,0.354064,0.199697,0.154367,0.154362,512
845,0.274650,0.199627,0.075023,0.075020,512
536,0.353061,0.200901,0.152160,0.152158,512
542,0.296655,0.200608,0.096047,0.096041,512
57,0.272270,0.199688,0.072582,0.072577,512
980,0.322723,0.199684,0.123039,0.123035,512
276,0.321308,0.200516,0.120792,0.120791,512
591,0.275828,0.199567,0.076261,0.076256,512
179,0.272634,0.199890,0.072744,0.072738,512
598,0.292827,0.199649,0.093178,0.093176,512
548,0.324887,0.200899,0.123988,0.123981,512
201,0.272548,0.199962,0.072586,0.072583,512
216,0.351023,0.199724,0.151299,0.151298,512
240,0.383874,0.199639,0.184235,0.184233,512
259,0.283573,0.199606,0.083967,0.083963,512
716,0.328390,0.200760,0.127630,0.127628,512
1005,0.273590,0.199305,0.074285,0.074282,512
732,0.328234,0.199846,0.128388,0.128385,512
604,0.327957,0.199746,0.128211,0.128208,512
313,0.272067,0.199697,0.072370,0.072367,512
909,0.274986,0.199852,0.075134,0.075129,512
841,0.272486,0.199613,0.072873,0.072871,512
199,0.275883,0.200007,0.075876,0.075871,512
894,0.296879,0.199731,0.097148,0.097142,512
100,0.327003,0.200241,0.126762,0.126758,512
807,0.275773,0.199636,0.076137,0.076131,512
289,0.273725,0.199727,0.073998,0.073994,512
775,0.275706,0.199667,0.076039,0.076036,512
889,0.276001,0.199608,0.076393,0.076390,512
900,0.324255,0.199725,0.124530,0.124524,512
560,0.384800,0.199583,0.185217,0.185208,512
204,0.328501,0.199684,0.128817,0.128816,512
480,0.418160,0.199124,0.219036,0.219030,512
417,0.273957,0.199824,0.074133,0.074130,512
662,0.292866,0.199975,0.092891,0.092890,512
947,0.273906,0.199748,0.074158,0.074152,512
950,0.291826,0.201222,0.090604,0.090604,512
792,0.354472,0.199678,0.154794,0.154791,512
557,0.276011,0.199685,0.076326,0.076324,512
223,0.270960,0.199466,0.071494,0.071487,512
552,0.353820,0.199645,0.154175,0.154172,512
40,0.353606,0.199611,0.153995,0.153991,512
1000,0.352773,0.199253,0.153520,0.153519,512
370,0.293565,0.199813,0.093752,0.093750,512
103,0.277875,0.199607,0.078268,0.078264,512
822,0.294242,0.199661,0.094581,0.094579,512
831,0.271301,0.199282,0.072019,0.072015,512
575,0.271350,0.199289,0.072061,0.072059,512
788,0.325208,0.199692,0.125516,0.125513,512
525,0.275912,0.200615,0.075297,0.075294,512
972,0.328110,0.200414,0.127696,0.127691,512
606,0.296730,0.199957,0.096773,0.096770,512
865,0.274552,0.199698,0.074854,0.074846,512
91,0.268213,0.199761,0.068452,0.068447,512
342,0.290253,0.199709,0.090544,0.090539,512
505,0.274171,0.199939,0.074232,0.074229,512
137,0.274209,0.199482,0.074727,0.074726,512
566,0.292609,0.199675,0.092934,0.092929,512
335,0.274981,0.199981,0.075000,0.074999,512
647,0.277053,0.199745,0.077308,0.077303,512
176,0.383746,0.199670,0.184076,0.184074,512
1011,0.272490,0.199251,0.073239,0.073237,512
429,0.275757,0.199708,0.076049,0.076045,512
835,0.283832,0.199805,0.084027,0.084027,512
39,0.277109,0.199664,0.077445,0.077444,512
97,0.276895,0.199623,0.077272,0.077266,512
975,0.274274,0.199691,0.074583,0.074580,512
844,0.328207,0.199615,0.128592,0.128590,512
278,0.290317,0.200057,0.090260,0.090255,512
452,0.324608,0.199719,0.124889,0.124889,512
420,0.324539,0.199641,0.124898,0.124891,512
496,0.384468,0.199675,0.184793,0.184792,512
563,0.274764,0.199671,0.075093,0.075091,512
761,0.274863,0.199728,0.075135,0.075133,512
391,0.276149,0.199713,0.076436,0.076431,512
617,0.273587,0.199759,0.073828,0.073822,512
731,0.268607,0.199783,0.068824,0.068823,512
460,0.329251,0.200585,0.128666,0.128661,512
9,0.272569,0.200988,0.071581,0.071576,512
668,0.328058,0.199714,0.128344,0.128340,512
28,0.327560,0.199541,0.128019,0.128015,512
331,0.274974,0.199664,0.075310,0.075309,512
843,0.274716,0.199702,0.075014,0.075009,512
915,0.276447,0.205571,0.070876,0.070869,512
83,0.272437,0.199802,0.072635,0.072632,512
211,0.272069,0.199681,0.072388,0.072385,512
860,0.328599,0.199722,0.128877,0.128867,512
673,0.274206,0.199682,0.074524,0.074522,512
203,0.274826,0.199962,0.074864,0.074859,512
50,0.292102,0.199637,0.092465,0.092462,512
626,0.294496,0.199669,0.094827,0.094823,512
416,0.417949,0.199148,0.218801,0.218800,512
992,0.416843,0.199192,0.217651,0.217647,512
468,0.323425,0.199615,0.123810,0.123805,512
340,0.323144,0.199584,0.123560,0.123554,512
198,0.299805,0.199902,0.099903,0.099900,512
582,0.301065,0.199632,0.101433,0.101431,512
966,0.300202,0.199625,0.100577,0.100575,512
838,0.299993,0.199852,0.100141,0.100139,512
326,0.300159,0.199642,0.100517,0.100512,512
959,0.271627,0.199287,0.072340,0.072337,512
927,0.271600,0.199302,0.072298,0.072296,512
735,0.271060,0.199390,0.071670,0.071666,512
461,0.275769,0.199623,0.076146,0.076143,512
397,0.275360,0.199667,0.075693,0.075689,512
13,0.273716,0.199297,0.074419,0.074416,512
92,0.327749,0.199757,0.127992,0.127986,512
697,0.274010,0.199671,0.074339,0.074334,512
583,0.277060,0.199812,0.077248,0.077244,512
48,0.382466,0.199647,0.182819,0.182813,512
86,0.290421,0.199755,0.090666,0.090662,512
908,0.328584,0.199606,0.128978,0.128974,512
801,0.273876,0.199748,0.074128,0.074122,512
515,0.284462,0.199835,0.084627,0.084625,512
652,0.329697,0.199772,0.129925,0.129920,512
744,0.352648,0.200035,0.152613,0.152609,512
1012,0.321673,0.199714,0.121959,0.121957,512
244,0.321264,0.199751,0.121513,0.121511,512
180,0.321724,0.199659,0.122065,0.122061,512
404,0.323374,0.199664,0.123710,0.123707,512
660,0.324445,0.199715,0.124730,0.124722,512
136,0.354890,0.199929,0.154961,0.154959,512
618,0.301923,0.200033,0.101890,0.101885,512
619,0.275868,0.199621,0.076247,0.076243,512
31,0.270608,0.198916,0.071692,0.071687,512
396,0.329156,0.199816,0.129340,0.129335,512
242,0.293478,0.200992,0.092486,0.092478,512
882,0.292994,0.199700,0.093294,0.093290,512
