Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
294,0.363396,0.199574,0.163822,0.163816,512
184,0.405853,0.199644,0.206209,0.206203,512
266,0.352982,0.199740,0.153242,0.153234,512
76,0.389905,0.199795,0.190110,0.190108,512
426,0.363006,0.199703,0.163303,0.163299,512
74,0.384031,0.199700,0.184331,0.184327,512
97,0.419385,0.329755,0.089630,0.089627,512
41,0.371317,0.199978,0.171339,0.171335,512
579,0.412180,0.199512,0.212668,0.212666,512
24,0.424252,0.199508,0.224744,0.224743,512
574,0.418222,0.199622,0.218600,0.218597,512
623,0.298750,0.199394,0.099356,0.099353,512
475,0.362964,0.199813,0.163151,0.163150,512
501,0.328921,0.199642,0.129279,0.129273,512
291,0.373786,0.199463,0.174323,0.174319,512
527,0.280385,0.200857,0.079528,0.079522,512
614,0.411732,0.199135,0.212597,0.212590,512
280,0.394033,0.199823,0.194210,0.194206,512
508,0.418565,0.199612,0.218953,0.218951,512
540,0.418577,0.199619,0.218958,0.218953,512
3,0.412156,0.199537,0.212619,0.212617,512
585,0.381125,0.200889,0.180236,0.180233,512
69,0.390187,0.199600,0.190587,0.190585,512
293,0.360369,0.199726,0.160643,0.160639,512
600,0.424306,0.199614,0.224692,0.224688,512
550,0.401846,0.199748,0.202098,0.202095,512
492,0.378937,0.199799,0.179138,0.179134,512
547,0.412195,0.199711,0.212484,0.212481,512
309,0.315527,0.199779,0.115748,0.115746,512
361,0.332942,0.199712,0.133230,0.133229,512
507,0.372887,0.199537,0.173350,0.173348,512
230,0.383707,0.199578,0.184129,0.184124,512
303,0.263349,0.199780,0.063569,0.063567,512
425,0.341962,0.199825,0.142137,0.142134,512
428,0.359535,0.199736,0.159799,0.159798,512
568,0.414421,0.199682,0.214739,0.214735,512
131,0.404045,0.200028,0.204017,0.204012,512
494,0.339694,0.199896,0.139798,0.139792,512
558,0.358852,0.199937,0.158915,0.158911,512
38,0.401808,0.199640,0.202168,0.202167,512
401,0.310345,0.201441,0.108904,0.108899,512
440,0.395278,0.199702,0.195576,0.195574,512
181,0.338305,0.199698,0.138607,0.138605,512
59,0.382888,0.199693,0.183195,0.183187,512
335,0.268681,0.199831,0.068850,0.068846,512
297,0.332254,0.199982,0.132272,0.132271,512
419,0.382228,0.199550,0.182678,0.182673,512
234,0.353091,0.229653,0.123438,0.123435,512
201,0.353094,0.199718,0.153376,0.153371,512
536,0.414419,0.199632,0.214787,0.214784,512
486,0.391875,0.199556,0.192319,0.192315,512
139,0.354741,0.199902,0.154839,0.154835,512
267,0.333521,0.199681,0.133840,0.133836,512
175,0.279741,0.199838,0.079903,0.079898,512
379,0.345280,0.199666,0.145614,0.145611,512
248,0.396884,0.199734,0.197150,0.197148,512
504,0.404624,0.199670,0.204954,0.204949,512
263,0.344346,0.200358,0.143988,0.143983,512
415,0.338924,0.199282,0.139642,0.139638,512
572,0.428549,0.199613,0.228936,0.228930,512
