Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1201,0.612692,0.042413,0.570279,0.553268,25600
928,0.592144,0.041973,0.550171,0.483920,25600
532,0.577045,0.042400,0.534645,0.476032,25600
331,0.610482,0.041362,0.569120,0.547051,25600
1029,0.626035,0.042655,0.583380,0.571964,25600
553,0.628450,0.043046,0.585404,0.568242,25600
1196,0.587115,0.042381,0.544734,0.528342,25600
77,0.616396,0.041171,0.575225,0.545582,25600
461,0.616420,0.041504,0.574916,0.543344,25600
693,0.627549,0.042820,0.584729,0.573798,25600
14,0.590266,0.042430,0.547836,0.527884,25600
431,0.631381,0.041941,0.589440,0.568549,25600
358,0.590779,0.042055,0.548724,0.543081,25600
955,0.620213,0.042372,0.577841,0.561788,25600
433,0.612732,0.042426,0.570306,0.555553,25600
395,0.635364,0.042914,0.592450,0.581353,25600
709,0.611451,0.041590,0.569861,0.541529,25600
398,0.590274,0.042621,0.547653,0.536027,25600
657,0.613963,0.041768,0.572195,0.508215,25600
861,0.634971,0.042431,0.592540,0.498942,25600
745,0.607747,0.038746,0.569001,0.493420,25600
90,0.610744,0.041299,0.569445,0.507365,25600
855,0.620034,0.042179,0.577855,0.544661,25600
1269,0.613435,0.039928,0.573507,0.524474,25600
248,0.582769,0.041562,0.541207,0.501014,25600
1150,0.591137,0.041854,0.549283,0.288378,25600
401,0.613873,0.041811,0.572062,0.507364,25600
752,0.577694,0.042302,0.535392,0.504446,25600
688,0.582946,0.042060,0.540886,0.478906,25600
240,0.577670,0.042153,0.535517,0.456562,25600
303,0.631384,0.042234,0.589150,0.565980,25600
493,0.615267,0.041702,0.573565,0.532732,25600
365,0.615270,0.041774,0.573496,0.523471,25600
1170,0.572105,0.042522,0.529583,0.516515,25600
786,0.572084,0.042327,0.529757,0.519279,25600
489,0.607709,0.038054,0.569655,0.497868,25600
812,0.587098,0.042499,0.544599,0.524448,25600
11,0.635346,0.042660,0.592686,0.585530,25600
197,0.611457,0.041554,0.569903,0.550961,25600
925,0.610340,0.042539,0.567801,0.550053,25600
214,0.590699,0.039070,0.551629,0.520117,25600
22,0.585392,0.043076,0.542316,0.525834,25600
663,0.613258,0.042025,0.571233,0.536075,25600
1218,0.568324,0.041744,0.526580,0.508103,25600
724,0.581258,0.041777,0.539481,0.527708,25600
1038,0.590265,0.042329,0.547936,0.535959,25600
1059,0.611480,0.042716,0.568764,0.556301,25600
1137,0.599884,0.042325,0.557559,0.524266,25600
346,0.610735,0.041149,0.569586,0.498851,25600
309,0.627562,0.042823,0.584739,0.571860,25600
852,0.581261,0.042124,0.539137,0.522753,25600
465,0.624848,0.041296,0.583552,0.517817,25600
1093,0.611464,0.041827,0.569637,0.535155,25600
742,0.590792,0.042295,0.548497,0.535920,25600
989,0.634951,0.042302,0.592649,0.519445,25600
602,0.610741,0.041516,0.569225,0.496683,25600
977,0.624825,0.040856,0.583969,0.539328,25600
376,0.582793,0.041854,0.540939,0.516615,25600
608,0.597178,0.041904,0.555274,0.535273,25600
419,0.611401,0.043585,0.567816,0.547573,25600
177,0.612724,0.042681,0.570043,0.562220,25600
776,0.585468,0.042623,0.542845,0.494753,25600
587,0.610464,0.041082,0.569382,0.558842,25600
596,0.581235,0.041590,0.539645,0.531588,25600
635,0.620307,0.041745,0.578562,0.571560,25600
873,0.607742,0.036110,0.571632,0.515145,25600
261,0.626036,0.042720,0.583316,0.574722,25600
411,0.613640,0.042451,0.571189,0.564309,25600
859,0.651537,0.027761,0.623776,0.386182,25600
938,0.597742,0.042541,0.555201,0.535641,25600
480,0.597194,0.041987,0.555207,0.461429,25600
215,0.620076,0.042065,0.578011,0.536449,25600
1013,0.613455,0.041119,0.572336,0.531229,25600
934,0.589625,0.042431,0.547194,0.532941,25600
965,0.611442,0.041591,0.569851,0.517871,25600
1102,0.585703,0.041817,0.543886,0.510297,25600
556,0.587080,0.042269,0.544811,0.530415,25600
273,0.613877,0.041807,0.572070,0.511347,25600
349,0.634967,0.042177,0.592790,0.503124,25600
343,0.620033,0.041918,0.578115,0.545249,25600
355,0.616366,0.042001,0.574365,0.567309,25600
117,0.613445,0.041005,0.572440,0.518076,25600
1265,0.599900,0.042472,0.557428,0.532514,25600
1236,0.581242,0.041427,0.539815,0.529348,25600
968,0.579293,0.041256,0.538037,0.506580,25600
669,0.610358,0.043392,0.566966,0.552434,25600
1257,0.607730,0.038601,0.569129,0.492149,25600
870,0.590780,0.042032,0.548748,0.539974,25600
1047,0.613275,0.042140,0.571135,0.533150,25600
760,0.582780,0.041533,0.541247,0.514788,25600
154,0.573124,0.042682,0.530442,0.522513,25600
1184,0.592152,0.041962,0.550190,0.486715,25600
315,0.620229,0.042415,0.577814,0.554736,25600
617,0.607713,0.035513,0.572200,0.479008,25600
139,0.635373,0.043170,0.592203,0.578264,25600
78,0.585728,0.042224,0.543504,0.504559,25600
1211,0.620457,0.043129,0.577328,0.557484,25600
49,0.612722,0.042395,0.570327,0.555486,25600
504,0.582779,0.041541,0.541238,0.493508,25600
919,0.613262,0.042113,0.571149,0.562690,25600
382,0.591178,0.041816,0.549362,0.293611,25600
1108,0.581264,0.041774,0.539490,0.531590,25600
210,0.593037,0.042247,0.550790,0.530766,25600
291,0.611502,0.042420,0.569082,0.562047,25600
544,0.592124,0.041830,0.550294,0.489722,25600
605,0.634960,0.042319,0.592641,0.499128,25600
898,0.597824,0.043015,0.554809,0.531265,25600
44,0.587083,0.043141,0.543942,0.529663,25600
113,0.599874,0.042377,0.557497,0.532139,25600
501,0.613445,0.040868,0.572577,0.556390,25600
571,0.620228,0.042574,0.577654,0.562815,25600
267,0.635368,0.043165,0.592203,0.580322,25600
785,0.613888,0.041397,0.572491,0.517059,25600
264,0.585447,0.042555,0.542892,0.489384,25600
1141,0.613448,0.040622,0.572826,0.517224,25600
937,0.628438,0.042817,0.585621,0.571027,25600
368,0.577670,0.042389,0.535281,0.517109,25600
1264,0.577693,0.042414,0.535279,0.514015,25600
112,0.577676,0.042469,0.535207,0.519793,25600
1008,0.577681,0.042282,0.535399,0.506568,25600
1120,0.597166,0.041704,0.555462,0.463916,25600
20,0.577053,0.042928,0.534125,0.523425,25600
24,0.576654,0.042913,0.533741,0.506531,25600
456,0.579309,0.041455,0.537854,0.508155,25600
721,0.624858,0.041423,0.583435,0.542811,25600
1132,0.570948,0.040670,0.530278,0.480940,25600
1251,0.616365,0.041857,0.574508,0.566287,25600
763,0.620323,0.041651,0.578672,0.570283,25600
199,0.618533,0.041534,0.576999,0.556697,25600
391,0.625547,0.042865,0.582682,0.564140,25600
941,0.621301,0.042731,0.578570,0.550505,25600
1197,0.621289,0.042393,0.578896,0.564378,25600
45,0.621303,0.042818,0.578485,0.559260,25600
173,0.621285,0.042414,0.578871,0.563637,25600
496,0.577671,0.042468,0.535203,0.520658,25600
901,0.626050,0.042870,0.583180,0.576416,25600
599,0.620061,0.042394,0.577667,0.565382,25600
867,0.616362,0.042016,0.574346,0.564661,25600
736,0.597180,0.042094,0.555086,0.542854,25600
373,0.613446,0.040925,0.572521,0.509314,25600
392,0.585452,0.042572,0.542880,0.493987,25600
1061,0.616660,0.041645,0.575015,0.385531,25600
485,0.618280,0.042097,0.576183,0.553356,25600
549,0.616672,0.041385,0.575287,0.392202,25600
1115,0.651525,0.027614,0.623911,0.392014,25600
219,0.643890,0.027096,0.616794,0.394329,25600
731,0.643891,0.026930,0.616961,0.409394,25600
923,0.613642,0.042183,0.571459,0.559073,25600
943,0.631387,0.042692,0.588695,0.566652,25600
815,0.631361,0.042050,0.589311,0.561421,25600
175,0.631390,0.041887,0.589503,0.574875,25600
973,0.616386,0.040973,0.575413,0.546794,25600
141,0.621633,0.042532,0.579101,0.562373,25600
1229,0.616400,0.041159,0.575241,0.558980,25600
717,0.616402,0.041039,0.575363,0.549979,25600
817,0.612702,0.042356,0.570346,0.559590,25600
59,0.620220,0.042492,0.577728,0.572446,25600
1105,0.624827,0.041356,0.583471,0.552487,25600
1086,0.591060,0.042470,0.548590,0.531176,25600
483,0.616329,0.041973,0.574356,0.556696,25600
561,0.612689,0.042339,0.570350,0.553416,25600
353,0.609423,0.041511,0.567912,0.547444,25600
801,0.602582,0.043359,0.559223,0.541885,25600
225,0.609447,0.041887,0.567560,0.549200,25600
963,0.605844,0.041581,0.564263,0.555660,25600
216,0.588178,0.042054,0.546124,0.320996,25600
472,0.588169,0.041983,0.546186,0.315862,25600
1046,0.585408,0.043139,0.542269,0.530550,25600
711,0.618549,0.041978,0.576571,0.536627,25600
805,0.616670,0.041644,0.575026,0.379745,25600
677,0.616654,0.041394,0.575260,0.288552,25600
293,0.616648,0.041435,0.575213,0.567262,25600
1125,0.618241,0.041968,0.576273,0.552390,25600
101,0.618265,0.041803,0.576462,0.561509,25600
995,0.616366,0.041772,0.574594,0.565232,25600
