Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
983,3.104734,2.832545,0.272189,0.151650,20480
727,3.104055,2.821655,0.282400,0.171429,20480
919,3.103610,2.815679,0.287931,0.169807,20480
599,3.105014,2.828644,0.276370,0.159274,20480
1175,3.103764,2.821719,0.282045,0.164056,20480
471,3.104296,2.819874,0.284422,0.160296,20480
23,3.103455,2.796915,0.306540,0.180807,20480
827,3.109389,2.804646,0.304743,0.168047,20480
59,3.109517,2.807011,0.302506,0.168961,20480
187,3.109380,2.802878,0.306502,0.159914,20480
635,3.111120,2.825710,0.285410,0.149241,20480
1275,3.110593,2.822508,0.288085,0.151027,20480
1109,3.115836,2.861505,0.254331,0.141734,20480
341,3.115649,2.875963,0.239686,0.130536,20480
917,3.113124,2.808719,0.304405,0.160655,20480
149,3.113555,2.811133,0.302422,0.164050,20480
213,3.116259,2.859519,0.256740,0.141987,20480
1173,3.113482,2.803284,0.310198,0.161062,20480
1045,3.113791,2.818342,0.295449,0.169108,20480
405,3.114528,2.819692,0.294836,0.162616,20480
21,3.113560,2.829925,0.283635,0.159113,20480
469,3.115643,2.869544,0.246099,0.131702,20480
853,3.116191,2.875484,0.240707,0.134036,20480
981,3.115285,2.849246,0.266039,0.145915,20480
93,3.121632,2.804260,0.317372,0.189387,20480
1071,3.115624,2.817591,0.298033,0.156246,20480
495,3.115960,2.820159,0.295801,0.162083,20480
1225,3.114217,2.790030,0.324187,0.183027,20480
1085,3.122823,2.803091,0.319732,0.176236,20480
1021,3.120317,2.825779,0.294538,0.148323,20480
1277,3.121325,2.820958,0.300367,0.172502,20480
39,3.110226,2.817603,0.292623,0.161448,20480
615,3.109313,2.831065,0.278248,0.139293,20480
935,3.108972,2.797785,0.311187,0.153427,20480
743,3.109506,2.853897,0.255609,0.130326,20480
1191,3.109356,2.804349,0.305007,0.150723,20480
929,3.116751,2.816444,0.300307,0.169352,20480
545,3.116362,2.810655,0.305707,0.164168,20480
1185,3.116565,2.809732,0.306833,0.172268,20480
97,3.117866,2.830376,0.287490,0.139833,20480
1249,3.117911,2.832371,0.285540,0.154207,20480
1210,3.115852,2.804311,0.311541,0.188169,20480
314,3.113709,2.780114,0.333595,0.190808,20480
186,3.113861,2.778349,0.335512,0.195944,20480
1146,3.113096,2.780695,0.332401,0.207627,20480
1274,3.112851,2.765383,0.347468,0.216983,20480
954,3.114528,2.780366,0.334162,0.198053,20480
1161,3.114468,2.814412,0.300056,0.161713,20480
393,3.113828,2.807094,0.306734,0.193913,20480
138,3.117750,2.790076,0.327674,0.177077,20480
906,3.118302,2.794299,0.324003,0.180488,20480
650,3.117919,2.797335,0.320584,0.181863,20480
394,3.117642,2.790991,0.326651,0.177537,20480
1098,3.118453,2.844516,0.273937,0.156608,20480
522,3.118865,2.818277,0.300588,0.167872,20480
10,3.117426,2.794989,0.322437,0.183883,20480
586,3.117912,2.817789,0.300123,0.186162,20480
202,3.118471,2.842222,0.276249,0.170724,20480
1162,3.118502,2.814135,0.304367,0.161445,20480
330,3.118441,2.823239,0.295202,0.174180,20480
1226,3.117719,2.819040,0.298679,0.178450,20480
74,3.118616,2.840127,0.278489,0.164154,20480
842,3.118430,2.832576,0.285854,0.170901,20480
458,3.118699,2.827779,0.290920,0.186612,20480
1034,3.118365,2.801629,0.316736,0.190777,20480
970,3.118625,2.842151,0.276474,0.164180,20480
266,3.117508,2.792191,0.325317,0.204519,20480
778,3.118569,2.796186,0.322383,0.189464,20480
961,3.114877,2.826505,0.288372,0.149339,20480
769,3.116302,2.820310,0.295992,0.148768,20480
513,3.117690,2.841951,0.275739,0.131171,20480
897,3.116452,2.825199,0.291253,0.154887,20480
1,3.116036,2.818644,0.297392,0.160830,20480
1025,3.116692,2.819559,0.297133,0.153797,20480
321,3.114983,2.830782,0.284201,0.137341,20480
641,3.116993,2.836560,0.280433,0.157166,20480
833,3.115148,2.828114,0.287034,0.156448,20480
449,3.114960,2.827594,0.287366,0.154587,20480
129,3.116795,2.817042,0.299753,0.158589,20480
65,3.115236,2.837038,0.278198,0.140187,20480
705,3.114726,2.829961,0.284765,0.154982,20480
1217,3.115069,2.818226,0.296843,0.160813,20480
193,3.114789,2.831937,0.282852,0.147492,20480
1089,3.114919,2.831568,0.283351,0.150798,20480
1153,3.116308,2.804612,0.311696,0.176925,20480
257,3.116168,2.816682,0.299486,0.171672,20480
385,3.116550,2.829301,0.287249,0.145440,20480
562,3.120787,2.774964,0.345823,0.188560,20480
306,3.121127,2.785155,0.335972,0.170872,20480
817,3.106636,2.809583,0.297053,0.147611,20480
1029,3.122563,2.803603,0.318960,0.151390,20480
1221,3.121884,2.797297,0.324587,0.172601,20480
517,3.122585,2.818441,0.304144,0.146844,20480
325,3.121930,2.793985,0.327945,0.181845,20480
578,3.111351,2.834664,0.276687,0.135755,20480
814,3.126492,2.809023,0.317469,0.197735,20480
942,3.126586,2.798217,0.328369,0.196748,20480
750,3.126675,2.802880,0.323795,0.203167,20480
622,3.126854,2.808640,0.318214,0.214111,20480
846,3.127026,2.798422,0.328604,0.192596,20480
253,3.121397,2.817461,0.303936,0.167400,20480
1213,3.122855,2.814627,0.308228,0.192229,20480
509,3.121505,2.820136,0.301369,0.167113,20480
1149,3.121298,2.829770,0.291528,0.156248,20480
381,3.120519,2.818473,0.302046,0.181486,20480
884,3.129472,2.842759,0.286713,0.191683,20480
1076,3.127823,2.803695,0.324128,0.189011,20480
1012,3.129522,2.840937,0.288585,0.163355,20480
372,3.128282,2.824647,0.303635,0.161615,20480
756,3.129463,2.839383,0.290080,0.195642,20480
116,3.128997,2.831695,0.297302,0.160952,20480
800,3.141525,2.795998,0.345527,0.212526,20480
1193,3.113729,2.812261,0.301468,0.155838,20480
627,3.107420,2.821507,0.285913,0.157565,20480
435,3.104329,2.772331,0.331998,0.165902,20480
51,3.105254,2.771449,0.333805,0.174388,20480
115,3.107267,2.820750,0.286517,0.155697,20480
371,3.107187,2.810915,0.296272,0.154722,20480
1139,3.106978,2.805600,0.301378,0.170838,20480
819,3.104032,2.777662,0.326370,0.188139,20480
179,3.104204,2.775528,0.328676,0.156464,20480
755,3.107201,2.842642,0.264559,0.173641,20480
883,3.106746,2.838016,0.268730,0.165205,20480
307,3.103808,2.758021,0.345787,0.223373,20480
1203,3.104010,2.772375,0.331635,0.165658,20480
499,3.106466,2.820324,0.286142,0.169856,20480
691,3.104235,2.782462,0.321773,0.195896,20480
947,3.105670,2.809634,0.296036,0.144676,20480
243,3.106690,2.811902,0.294788,0.165868,20480
1011,3.107374,2.820249,0.287125,0.158692,20480
1267,3.106114,2.810218,0.295896,0.165878,20480
1075,3.104101,2.771123,0.332978,0.185842,20480
1192,3.146073,2.806991,0.339082,0.194622,20480
40,3.145787,2.796263,0.349524,0.212942,20480
104,3.146862,2.823879,0.322983,0.190344,20480
360,3.146754,2.810931,0.335823,0.183378,20480
744,3.146407,2.811448,0.334959,0.204875,20480
1055,3.114373,2.794006,0.320367,0.169451,20480
31,3.114876,2.803974,0.310902,0.161318,20480
1183,3.114953,2.789873,0.325080,0.151636,20480
927,3.114690,2.800328,0.314362,0.175346,20480
1247,3.117234,2.850147,0.267087,0.143867,20480
1119,3.117117,2.850553,0.266564,0.152052,20480
991,3.117059,2.847512,0.269547,0.143449,20480
415,3.114724,2.808594,0.306130,0.166001,20480
671,3.114820,2.815495,0.299325,0.159306,20480
799,3.114949,2.805015,0.309934,0.175677,20480
351,3.116969,2.847672,0.269297,0.146224,20480
543,3.115920,2.818577,0.297343,0.152581,20480
159,3.114503,2.795262,0.319241,0.200188,20480
735,3.116784,2.842714,0.274070,0.153670,20480
95,3.116880,2.836404,0.280476,0.154774,20480
479,3.117419,2.863507,0.253912,0.145836,20480
223,3.116290,2.840135,0.276155,0.150266,20480
158,3.128295,2.823313,0.304982,0.166647,20480
30,3.128583,2.829847,0.298736,0.161307,20480
734,3.127957,2.826788,0.301169,0.170170,20480
94,3.128102,2.829723,0.298379,0.171790,20480
1194,3.116389,2.802914,0.313475,0.181881,20480
810,3.116864,2.805349,0.311515,0.184165,20480
234,3.116228,2.795938,0.320290,0.199269,20480
556,3.138112,2.798299,0.339813,0.199555,20480
1032,3.147924,2.804027,0.343897,0.198929,20480
248,3.146578,2.813114,0.333464,0.207604,20480
1187,3.105852,2.782219,0.323633,0.206212,20480
958,3.126111,2.802007,0.324104,0.182946,20480
446,3.127664,2.814614,0.313050,0.174556,20480
638,3.125979,2.775171,0.350808,0.216638,20480
574,3.126670,2.799525,0.327145,0.211062,20480
1150,3.126795,2.790403,0.336392,0.192764,20480
1022,3.127011,2.791621,0.335390,0.205287,20480
184,3.144993,2.815353,0.329640,0.195692,20480
288,3.141405,2.791473,0.349932,0.195522,20480
50,3.121395,2.790158,0.331237,0.176774,20480
882,3.122308,2.776054,0.346254,0.241270,20480
114,3.121599,2.760063,0.361536,0.216586,20480
1266,3.121974,2.774166,0.347808,0.208368,20480
498,3.121852,2.807176,0.314676,0.204534,20480
626,3.121939,2.802812,0.319127,0.200399,20480
1138,3.122082,2.778951,0.343131,0.204887,20480
690,3.121257,2.783758,0.337499,0.188216,20480
818,3.120805,2.779994,0.340811,0.168700,20480
434,3.122372,2.796884,0.325488,0.155940,20480
178,3.120489,2.782761,0.337728,0.187106,20480
370,3.122095,2.768515,0.353580,0.212805,20480
1202,3.120994,2.786476,0.334518,0.179833,20480
766,3.126915,2.779943,0.346972,0.224159,20480
174,3.127142,2.831496,0.295646,0.179273,20480
863,3.116892,2.848898,0.267994,0.149402,20480
607,3.116992,2.856909,0.260083,0.135373,20480
736,3.141601,2.804691,0.336910,0.196751,20480
791,3.104211,2.823798,0.280413,0.165634,20480
283,3.112199,2.825615,0.286584,0.145229,20480
1115,3.109634,2.776884,0.332750,0.192236,20480
731,3.109470,2.789554,0.319916,0.189271,20480
347,3.110112,2.796120,0.313992,0.173466,20480
603,3.109287,2.760256,0.349031,0.199711,20480
667,3.111832,2.813991,0.297841,0.147382,20480
1179,3.111945,2.826914,0.285031,0.146899,20480
475,3.110130,2.789558,0.320572,0.183544,20480
91,3.110030,2.794718,0.315312,0.184059,20480
1145,3.114146,2.794935,0.319211,0.156458,20480
505,3.113951,2.796453,0.317498,0.156965,20480
697,3.113823,2.809355,0.304468,0.167873,20480
249,3.113806,2.793977,0.319829,0.166154,20480
313,3.113972,2.818157,0.295815,0.183414,20480
1017,3.113400,2.798333,0.315067,0.144235,20480
761,3.113014,2.782908,0.330106,0.174868,20480
889,3.113793,2.796851,0.316942,0.148310,20480
1273,3.114005,2.790593,0.323412,0.164717,20480
825,3.113241,2.806811,0.306430,0.164687,20480
784,3.132710,2.822954,0.309756,0.152209,20480
272,3.131993,2.819537,0.312456,0.159114,20480
912,3.132418,2.826067,0.306351,0.167765,20480
1040,3.132012,2.804183,0.327829,0.194398,20480
1232,3.131765,2.838467,0.293298,0.163577,20480
528,3.132458,2.838717,0.293741,0.143302,20480
208,3.132482,2.839545,0.292937,0.144158,20480
656,3.133607,2.846475,0.287132,0.159634,20480
167,3.109263,2.808884,0.300379,0.153036,20480
807,3.109085,2.807947,0.301138,0.153293,20480
679,3.109144,2.805859,0.303285,0.181207,20480
871,3.108999,2.848898,0.260101,0.140162,20480
423,3.107572,2.795770,0.311802,0.158177,20480
999,3.109663,2.855111,0.254552,0.141070,20480
1063,3.108693,2.801714,0.306979,0.157228,20480
103,3.109182,2.853545,0.255637,0.126996,20480
1127,3.109266,2.832689,0.276577,0.139810,20480
106,3.116455,2.798025,0.318430,0.185909,20480
682,3.117245,2.809146,0.308099,0.180092,20480
554,3.116526,2.795652,0.320874,0.194504,20480
490,3.116637,2.803079,0.313558,0.195765,20480
1258,3.116510,2.795182,0.321328,0.197787,20480
746,3.116633,2.800893,0.315740,0.194955,20480
618,3.116561,2.793594,0.322967,0.188559,20480
362,3.116445,2.797445,0.319000,0.185830,20480
165,3.122049,2.794379,0.327670,0.166711,20480
677,3.122902,2.804158,0.318744,0.159931,20480
485,3.123598,2.813946,0.309652,0.149472,20480
1170,3.122413,2.830020,0.292393,0.163044,20480
466,3.123616,2.833886,0.289730,0.153931,20480
1042,3.122532,2.814349,0.308183,0.163974,20480
914,3.122782,2.829102,0.293680,0.158355,20480
850,3.124061,2.841068,0.282993,0.152296,20480
530,3.123827,2.855349,0.268478,0.145094,20480
146,3.122532,2.824766,0.297766,0.153761,20480
1234,3.122406,2.822829,0.299577,0.146810,20480
338,3.123639,2.839646,0.283993,0.152563,20480
786,3.122382,2.822401,0.299981,0.159085,20480
1250,3.110707,2.828824,0.281883,0.164504,20480
794,3.114814,2.791574,0.323240,0.203105,20480
308,3.127761,2.825630,0.302131,0.172410,20480
1236,3.129362,2.849958,0.279404,0.172922,20480
125,3.122029,2.826583,0.295446,0.160682,20480
317,3.124048,2.831513,0.292535,0.152087,20480
445,3.123224,2.812951,0.310273,0.167201,20480
701,3.122764,2.816061,0.306703,0.150712,20480
189,3.123228,2.815321,0.307907,0.166027,20480
957,3.122083,2.799911,0.322172,0.173363,20480
1053,3.120869,2.796102,0.324767,0.169602,20480
1049,3.113771,2.809216,0.304555,0.175280,20480
1108,3.130478,2.836924,0.293554,0.177486,20480
422,3.109688,2.798405,0.311283,0.166097,20480
241,3.109481,2.848702,0.260779,0.120182,20480
1080,3.143287,2.814618,0.328669,0.199254,20480
718,3.127245,2.805795,0.321450,0.189572,20480
977,3.105871,2.788978,0.316893,0.168715,20480
1083,3.109629,2.818440,0.291189,0.151999,20480
1160,3.146154,2.792921,0.353233,0.209776,20480
363,3.120455,2.828833,0.291622,0.169592,20480
875,3.119726,2.816913,0.302813,0.166774,20480
747,3.119390,2.802908,0.316482,0.177002,20480
486,3.110263,2.792970,0.317293,0.180657,20480
616,3.146907,2.822313,0.324594,0.202071,20480
808,3.145866,2.804172,0.341694,0.206411,20480
1013,3.114393,2.834537,0.279856,0.142425,20480
931,3.106529,2.802020,0.304509,0.195160,20480
510,3.127079,2.794269,0.332810,0.196190,20480
151,3.103532,2.802647,0.300885,0.179351,20480
1120,3.141467,2.802331,0.339136,0.211328,20480
645,3.122227,2.796352,0.325875,0.164424,20480
443,3.109405,2.800508,0.308897,0.173093,20480
38,3.110863,2.812351,0.298512,0.156093,20480
824,3.144094,2.817705,0.326389,0.186183,20480
1242,3.114259,2.819681,0.294578,0.165346,20480
334,3.127390,2.796091,0.331299,0.191059,20480
413,3.120920,2.789362,0.331558,0.188514,20480
456,3.147210,2.812744,0.334466,0.172286,20480
395,3.119743,2.826374,0.293369,0.144729,20480
721,3.105962,2.783884,0.322078,0.176067,20480
1004,3.138551,2.805049,0.333502,0.182164,20480
437,3.113044,2.780164,0.332880,0.161488,20480
968,3.148017,2.820127,0.327890,0.179921,20480
285,3.120923,2.790963,0.329960,0.189796,20480
166,3.109411,2.790160,0.319251,0.168912,20480
440,3.144607,2.811320,0.333287,0.208926,20480
1201,3.106374,2.805302,0.301072,0.139385,20480
514,3.110351,2.817697,0.292654,0.155826,20480
1126,3.110765,2.803155,0.307610,0.174080,20480
233,3.112895,2.798814,0.314081,0.165483,20480
651,3.121105,2.851317,0.269788,0.151475,20480
1260,3.138755,2.822892,0.315863,0.184876,20480
1062,3.109491,2.786769,0.322722,0.158209,20480
1016,3.146242,2.802756,0.343486,0.216054,20480
2,3.111863,2.836918,0.274945,0.146650,20480
681,3.112959,2.814985,0.297974,0.161613,20480
934,3.109734,2.792764,0.316970,0.155654,20480
328,3.147669,2.823427,0.324242,0.175193,20480
526,3.126666,2.794179,0.332487,0.187277,20480
407,3.103676,2.819605,0.284071,0.160689,20480
992,3.141331,2.815836,0.325495,0.187925,20480
99,3.108420,2.824726,0.283694,0.146502,20480
497,3.109950,2.857568,0.252382,0.138461,20480
190,3.126257,2.817851,0.308406,0.170474,20480
494,3.126676,2.791070,0.335606,0.220980,20480
1211,3.110904,2.815662,0.295242,0.162841,20480
858,3.114717,2.810821,0.303896,0.168486,20480
450,3.111251,2.841721,0.269530,0.147910,20480
678,3.108848,2.783619,0.325229,0.180604,20480
779,3.120524,2.843540,0.276984,0.157452,20480
672,3.140998,2.796962,0.344036,0.186717,20480
279,3.104369,2.833209,0.271160,0.150904,20480
41,3.112604,2.794194,0.318410,0.182304,20480
14,3.126790,2.800012,0.326778,0.188896,20480
904,3.148022,2.795971,0.352051,0.205712,20480
675,3.106502,2.790295,0.316207,0.194859,20480
940,3.138526,2.802619,0.335907,0.195650,20480
254,3.127056,2.798073,0.328983,0.198787,20480
1218,3.111330,2.849724,0.261606,0.140876,20480
551,3.108432,2.805516,0.302916,0.145005,20480
1230,3.127259,2.804721,0.322538,0.177572,20480
874,3.116380,2.786818,0.329562,0.208308,20480
806,3.109201,2.796644,0.312557,0.156299,20480
504,3.146843,2.814718,0.332125,0.201694,20480
1026,3.110801,2.827389,0.283412,0.157129,20480
724,3.130531,2.849700,0.280831,0.167652,20480
894,3.126646,2.795930,0.330716,0.193952,20480
1059,3.107249,2.800057,0.307192,0.190164,20480
753,3.109459,2.833529,0.275930,0.125619,20480
145,3.108188,2.814660,0.293528,0.152459,20480
357,3.123466,2.818128,0.305338,0.155277,20480
421,3.123665,2.808522,0.315143,0.160271,20480
569,3.113266,2.833502,0.279764,0.138365,20480
1081,3.114072,2.838190,0.275882,0.141795,20480
1065,3.113429,2.807458,0.305971,0.166816,20480
998,3.110687,2.812204,0.298483,0.176366,20480
346,3.114227,2.808983,0.305244,0.163181,20480
654,3.126476,2.803687,0.322789,0.181568,20480
75,3.122103,2.864306,0.257797,0.150022,20480
702,3.126616,2.807983,0.318633,0.194721,20480
1090,3.111155,2.840066,0.271089,0.145037,20480
465,3.106188,2.792165,0.314023,0.172606,20480
739,3.108276,2.835071,0.273205,0.158021,20480
1019,3.110860,2.823320,0.287540,0.139255,20480
297,3.112639,2.803084,0.309555,0.164277,20480
1044,3.128963,2.820515,0.308448,0.158346,20480
29,3.120390,2.784283,0.336107,0.187813,20480
66,3.111437,2.838357,0.273080,0.146519,20480
1123,3.107128,2.805845,0.301283,0.164406,20480
401,3.107419,2.789884,0.317535,0.173681,20480
361,3.112754,2.808054,0.304700,0.156098,20480
1141,3.114290,2.831143,0.283147,0.144270,20480
1278,3.125943,2.777662,0.348281,0.224283,20480
477,3.121846,2.810010,0.311836,0.178713,20480
712,3.147944,2.824188,0.323756,0.176883,20480
453,3.121425,2.792015,0.329410,0.177743,20480
980,3.130274,2.852906,0.277368,0.162745,20480
549,3.122834,2.812499,0.310335,0.152581,20480
229,3.123235,2.837894,0.285341,0.147919,20480
1061,3.122477,2.787713,0.334764,0.160247,20480
1125,3.123931,2.822420,0.301511,0.147468,20480
282,3.115148,2.794217,0.320931,0.182605,20480
898,3.111479,2.821260,0.290219,0.154846,20480
206,3.127452,2.809454,0.317998,0.186886,20480
867,3.108632,2.838018,0.270614,0.145971,20480
763,3.110404,2.822856,0.287548,0.152341,20480
689,3.107049,2.816539,0.290510,0.131386,20480
797,3.120002,2.807779,0.312223,0.159376,20480
907,3.120447,2.833058,0.287389,0.154174,20480
232,3.146669,2.810354,0.336315,0.192312,20480
795,3.111698,2.803343,0.308355,0.205625,20480
418,3.111889,2.847128,0.264761,0.143234,20480
290,3.111771,2.839616,0.272155,0.145066,20480
1122,3.110898,2.821970,0.288928,0.151163,20480
340,3.130569,2.839503,0.291066,0.178440,20480
1086,3.126737,2.814893,0.311844,0.189967,20480
648,3.147973,2.809139,0.338834,0.184580,20480
538,3.114696,2.792253,0.322443,0.193148,20480
696,3.143466,2.808167,0.335299,0.200980,20480
1248,3.141330,2.812572,0.328758,0.195981,20480
1245,3.121473,2.805433,0.316040,0.168763,20480
459,3.122213,2.867900,0.254313,0.141874,20480
593,3.106197,2.782940,0.323257,0.204033,20480
1254,3.110074,2.800588,0.309486,0.206813,20480
270,3.126445,2.801954,0.324491,0.188045,20480
611,3.108240,2.827760,0.280480,0.159604,20480
474,3.114199,2.809647,0.304552,0.164131,20480
84,3.129992,2.840762,0.289230,0.179525,20480
1257,3.112650,2.801207,0.311443,0.147167,20480
264,3.148276,2.810837,0.337439,0.184893,20480
843,3.121601,2.855392,0.266209,0.184334,20480
913,3.107147,2.778597,0.328550,0.188221,20480
596,3.130030,2.845022,0.285008,0.174688,20480
1068,3.137789,2.815169,0.322620,0.176041,20480
1184,3.141262,2.786740,0.354522,0.192934,20480
1094,3.111046,2.835764,0.275282,0.149739,20480
134,3.110140,2.783198,0.326942,0.187104,20480
710,3.110658,2.833672,0.276986,0.143521,20480
838,3.110685,2.844192,0.266493,0.139517,20480
70,3.110715,2.823743,0.286972,0.153659,20480
1058,3.111805,2.846195,0.265610,0.145939,20480
1186,3.111878,2.850627,0.261251,0.132739,20480
674,3.111244,2.834348,0.276896,0.151822,20480
613,3.123274,2.814851,0.308423,0.146307,20480
101,3.122713,2.797045,0.325668,0.149222,20480
869,3.122835,2.811505,0.311330,0.156087,20480
741,3.123225,2.820553,0.302672,0.144874,20480
720,3.132689,2.829465,0.303224,0.184378,20480
987,3.110315,2.793851,0.316464,0.187384,20480
312,3.143840,2.816652,0.327188,0.196699,20480
130,3.111612,2.838015,0.273597,0.142457,20480
221,3.121527,2.796943,0.324584,0.189043,20480
928,3.141737,2.821393,0.320344,0.165001,20480
419,3.107071,2.788570,0.318501,0.199879,20480
142,3.127409,2.819240,0.308169,0.174373,20480
529,3.107098,2.788699,0.318399,0.187583,20480
1239,3.104912,2.832811,0.272101,0.166099,20480
922,3.114248,2.795946,0.318302,0.186663,20480
757,3.113942,2.818183,0.295759,0.162163,20480
809,3.113300,2.805829,0.307471,0.163562,20480
433,3.106849,2.810142,0.296707,0.138955,20480
587,3.121007,2.837347,0.283660,0.151792,20480
209,3.106231,2.789817,0.316414,0.185183,20480
212,3.130232,2.838749,0.291483,0.172506,20480
605,3.121515,2.803070,0.318445,0.176117,20480
258,3.111107,2.827106,0.284001,0.161658,20480
428,3.138446,2.812358,0.326088,0.196008,20480
379,3.111465,2.825205,0.286260,0.142029,20480
120,3.146438,2.805868,0.340570,0.186966,20480
1030,3.110474,2.772933,0.337541,0.177727,20480
774,3.111754,2.812551,0.299203,0.159064,20480
582,3.109954,2.821548,0.288406,0.156417,20480
1056,3.141599,2.795716,0.345883,0.185622,20480
881,3.110021,2.859517,0.250504,0.127696,20480
523,3.120484,2.833755,0.286729,0.154455,20480
1181,3.121485,2.802961,0.318524,0.177017,20480
291,3.106109,2.787749,0.318360,0.198716,20480
745,3.112950,2.809622,0.303328,0.151141,20480
53,3.113000,2.796537,0.316463,0.157191,20480
660,3.128877,2.819625,0.309252,0.172545,20480
1177,3.114864,2.817154,0.297710,0.171007,20480
409,3.113937,2.807799,0.306138,0.176112,20480
354,3.110667,2.824351,0.286316,0.189825,20480
610,3.110984,2.823276,0.287708,0.150107,20480
930,3.111847,2.842634,0.269213,0.149377,20480
666,3.115323,2.786538,0.328785,0.220494,20480
1272,3.147075,2.817951,0.329124,0.194588,20480
855,3.104929,2.833464,0.271465,0.151281,20480
1147,3.111399,2.825556,0.285843,0.135821,20480
492,3.138929,2.814886,0.324043,0.177876,20480
1137,3.110089,2.853179,0.256910,0.132351,20480
770,3.111234,2.822020,0.289214,0.158549,20480
910,3.126105,2.795873,0.330232,0.185249,20480
8,3.147705,2.802337,0.345368,0.192441,20480
16,3.132476,2.820815,0.311661,0.161863,20480
144,3.132200,2.827187,0.305013,0.168622,20480
1214,3.126649,2.802278,0.324371,0.187451,20480
163,3.106126,2.774984,0.331142,0.218906,20480
1114,3.114665,2.822021,0.292644,0.161765,20480
358,3.110715,2.805792,0.304923,0.178287,20480
96,3.141354,2.819370,0.321984,0.183284,20480
693,3.112693,2.773491,0.339202,0.168698,20480
840,3.146999,2.812278,0.334721,0.190186,20480
657,3.107346,2.781184,0.326162,0.192594,20480
541,3.121708,2.816494,0.305214,0.148695,20480
1074,3.121370,2.780683,0.340687,0.187863,20480
945,3.107242,2.822580,0.284662,0.129103,20480
1099,3.121757,2.852807,0.268950,0.163396,20480
364,3.138196,2.817239,0.320957,0.191589,20480
888,3.145966,2.798764,0.347202,0.215498,20480
535,3.103544,2.820569,0.282975,0.176117,20480
483,3.108210,2.825888,0.282322,0.147283,20480
382,3.126840,2.792702,0.334138,0.200147,20480
782,3.126681,2.800743,0.325938,0.182409,20480
26,3.114303,2.790171,0.324132,0.190945,20480
160,3.140120,2.774611,0.365509,0.217736,20480
169,3.112999,2.795629,0.317370,0.172021,20480
49,3.107150,2.811444,0.295706,0.136324,20480
168,3.146044,2.805382,0.340662,0.200542,20480
590,3.127224,2.813572,0.313652,0.183213,20480
520,3.147194,2.796812,0.350382,0.194762,20480
1117,3.120995,2.802916,0.318079,0.181817,20480
561,3.107010,2.805818,0.301192,0.140466,20480
1035,3.120664,2.842186,0.278478,0.149788,20480
315,3.109354,2.798487,0.310867,0.166583,20480
337,3.106074,2.785242,0.320832,0.186981,20480
974,3.126789,2.799908,0.326881,0.186629,20480
803,3.107845,2.816890,0.290955,0.168262,20480
1255,3.109210,2.842366,0.266844,0.131336,20480
400,3.130901,2.791776,0.339125,0.190939,20480
592,3.132675,2.856386,0.276289,0.146311,20480
1168,3.132681,2.824673,0.308008,0.166876,20480
80,3.132211,2.833131,0.299080,0.202465,20480
1104,3.132405,2.846788,0.285617,0.153177,20480
861,3.121324,2.801419,0.319905,0.193730,20480
748,3.138907,2.827159,0.311748,0.172732,20480
532,3.129079,2.840123,0.288956,0.159755,20480
480,3.141215,2.798836,0.342379,0.221565,20480
602,3.114705,2.822403,0.292302,0.162605,20480
102,3.110853,2.807403,0.303450,0.174462,20480
971,3.121859,2.857459,0.264400,0.157773,20480
215,3.104522,2.829481,0.275041,0.160258,20480
373,3.113581,2.823701,0.289880,0.145773,20480
336,3.131964,2.845597,0.286367,0.150164,20480
765,3.121402,2.830501,0.290901,0.143548,20480
683,3.120587,2.820294,0.300293,0.147129,20480
939,3.120322,2.791402,0.328920,0.159695,20480
619,3.120448,2.822096,0.298352,0.172072,20480
43,3.121370,2.828249,0.293121,0.160601,20480
811,3.121133,2.829594,0.291539,0.149671,20480
1131,3.120683,2.817856,0.302827,0.173911,20480
1227,3.122294,2.861931,0.260363,0.152818,20480
617,3.112756,2.804871,0.307885,0.166217,20480
72,3.148258,2.819260,0.328998,0.177521,20480
834,3.111582,2.848002,0.263580,0.145013,20480
952,3.144909,2.817940,0.326969,0.188949,20480
416,3.140536,2.796302,0.344234,0.193259,20480
227,3.108130,2.837979,0.270151,0.155759,20480
1096,3.147344,2.819230,0.328114,0.177403,20480
1102,3.127454,2.812682,0.314772,0.165085,20480
157,3.120433,2.796179,0.324254,0.173789,20480
1172,3.128649,2.820437,0.308212,0.167932,20480
56,3.149932,2.837729,0.312203,0.185587,20480
614,3.110951,2.806229,0.304722,0.168545,20480
1129,3.112353,2.798831,0.313522,0.173577,20480
251,3.110984,2.817939,0.293045,0.149960,20480
355,3.108231,2.832662,0.275569,0.148594,20480
1163,3.120098,2.825253,0.294845,0.153164,20480
113,3.109851,2.843611,0.266240,0.126275,20480
20,3.130497,2.852227,0.278270,0.156097,20480
262,3.109949,2.774282,0.335667,0.197254,20480
518,3.110259,2.783234,0.327025,0.185968,20480
902,3.110203,2.773219,0.336984,0.198130,20480
966,3.110137,2.814540,0.295597,0.160847,20480
454,3.110649,2.833267,0.277382,0.147412,20480
876,3.139089,2.819372,0.319717,0.168506,20480
62,3.126028,2.783487,0.342541,0.206705,20480
17,3.106652,2.782182,0.324470,0.172079,20480
1269,3.114395,2.828987,0.285408,0.139734,20480
230,3.111076,2.798308,0.312768,0.200366,20480
669,3.120637,2.793921,0.326716,0.175933,20480
546,3.111247,2.848573,0.262674,0.134168,20480
890,3.112940,2.771563,0.341377,0.208519,20480
