Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
356,0.566692,0.174453,0.392239,0.376266,10240
621,0.582487,0.179411,0.403076,0.377583,10240
538,0.557037,0.174875,0.382162,0.311957,10240
346,0.544882,0.175184,0.369698,0.349616,10240
811,0.564855,0.182319,0.382536,0.366524,10240
363,0.579336,0.173683,0.405653,0.371648,10240
394,0.543022,0.184331,0.358691,0.344700,10240
778,0.543000,0.185753,0.357247,0.340099,10240
3,0.573652,0.174413,0.399239,0.370463,10240
321,0.571965,0.180612,0.391353,0.225015,10240
1257,0.583989,0.180384,0.403605,0.388056,10240
671,0.600881,0.176404,0.424477,0.401716,10240
31,0.600828,0.176361,0.424467,0.402308,10240
240,0.578052,0.173094,0.404958,0.359354,10240
580,0.567073,0.180086,0.386987,0.368102,10240
502,0.551699,0.181191,0.370508,0.347074,10240
728,0.566346,0.177518,0.388828,0.296834,10240
263,0.585608,0.175521,0.410087,0.398939,10240
451,0.585952,0.178875,0.407077,0.394150,10240
685,0.570787,0.182244,0.388543,0.376940,10240
201,0.583147,0.175618,0.407529,0.388036,10240
455,0.587623,0.178298,0.409325,0.388404,10240
90,0.544942,0.178819,0.366123,0.344802,10240
730,0.545014,0.180227,0.364787,0.361156,10240
20,0.558347,0.175818,0.382529,0.368224,10240
1136,0.578115,0.177292,0.400823,0.227911,10240
638,0.546256,0.180020,0.366236,0.348924,10240
1231,0.580893,0.176615,0.404278,0.389169,10240
105,0.584009,0.181985,0.402024,0.392210,10240
237,0.582412,0.175620,0.406792,0.381581,10240
1225,0.583257,0.179726,0.403531,0.313998,10240
68,0.566997,0.178790,0.388207,0.376437,10240
819,0.579633,0.179136,0.400497,0.380955,10240
353,0.571221,0.176911,0.394310,0.387467,10240
588,0.553881,0.149824,0.404057,0.222955,10240
318,0.558827,0.178914,0.379913,0.366615,10240
609,0.571238,0.175049,0.396189,0.377893,10240
408,0.577686,0.177446,0.400240,0.302389,10240
387,0.573711,0.176170,0.397541,0.384443,10240
982,0.547165,0.176610,0.370555,0.288763,10240
310,0.560193,0.180679,0.379514,0.351490,10240
627,0.587662,0.179974,0.407688,0.382615,10240
1031,0.585657,0.178235,0.407422,0.387431,10240
923,0.595237,0.178978,0.416259,0.395212,10240
961,0.571926,0.178861,0.393065,0.303508,10240
1139,0.587540,0.177837,0.409703,0.403302,10240
550,0.539007,0.176491,0.362516,0.336722,10240
296,0.558511,0.176079,0.382432,0.242260,10240
232,0.566630,0.177251,0.389379,0.268655,10240
271,0.588542,0.173864,0.414678,0.337342,10240
996,0.566844,0.179617,0.387227,0.368052,10240
941,0.570538,0.175890,0.394648,0.385764,10240
504,0.577482,0.172000,0.405482,0.390038,10240
304,0.574512,0.177515,0.396997,0.334469,10240
524,0.562250,0.176095,0.386155,0.371034,10240
45,0.570591,0.179497,0.391094,0.380033,10240
918,0.559892,0.181048,0.378844,0.358623,10240
1127,0.587596,0.173610,0.413986,0.230197,10240
254,0.546337,0.180501,0.365836,0.356449,10240
88,0.566217,0.176739,0.389478,0.286869,10240
435,0.579666,0.181975,0.397691,0.379059,10240
929,0.570897,0.177748,0.393149,0.379169,10240
399,0.588584,0.176217,0.412367,0.380319,10240
99,0.584135,0.174861,0.409274,0.384830,10240
739,0.584276,0.180495,0.403781,0.391646,10240
355,0.584254,0.181580,0.402674,0.379596,10240
908,0.562175,0.174323,0.387852,0.379143,10240
1259,0.579310,0.172967,0.406343,0.359948,10240
1195,0.564161,0.180382,0.383779,0.374461,10240
1067,0.564669,0.178101,0.386568,0.372500,10240
1131,0.579211,0.171943,0.407268,0.368371,10240
491,0.579196,0.170952,0.408244,0.368357,10240
617,0.583918,0.178826,0.405092,0.396534,10240
967,0.587501,0.175866,0.411635,0.377988,10240
612,0.566806,0.176794,0.390012,0.372584,10240
347,0.583865,0.179129,0.404736,0.381905,10240
112,0.577944,0.173335,0.404609,0.227515,10240
964,0.567051,0.179346,0.387705,0.370663,10240
790,0.559982,0.180272,0.379710,0.357165,10240
1150,0.546317,0.181241,0.365076,0.357761,10240
457,0.583234,0.179278,0.403956,0.324912,10240
323,0.585985,0.179896,0.406089,0.341069,10240
179,0.579611,0.180839,0.398772,0.383750,10240
173,0.570727,0.179139,0.391588,0.382531,10240
7,0.585667,0.177858,0.407809,0.381363,10240
1091,0.585949,0.179303,0.406646,0.353393,10240
182,0.560270,0.183214,0.377056,0.370558,10240
231,0.587726,0.179014,0.408712,0.226251,10240
1261,0.582432,0.174781,0.407651,0.390739,10240
1008,0.578128,0.176475,0.401653,0.256749,10240
701,0.572679,0.177958,0.394721,0.369212,10240
317,0.572687,0.179014,0.393673,0.371865,10240
509,0.555911,0.183037,0.372874,0.359307,10240
637,0.555817,0.179969,0.375848,0.359097,10240
1021,0.555725,0.176793,0.378932,0.372266,10240
829,0.572646,0.179613,0.393033,0.376360,10240
1277,0.555936,0.184146,0.371790,0.353219,10240
1044,0.558338,0.176354,0.381984,0.365807,10240
332,0.553887,0.151368,0.402519,0.224049,10240
745,0.583953,0.180473,0.403480,0.388269,10240
856,0.566334,0.177750,0.388584,0.334142,10240
496,0.578087,0.176696,0.401391,0.282918,10240
539,0.595168,0.174119,0.421049,0.408086,10240
487,0.587746,0.178248,0.409498,0.235209,10240
783,0.588572,0.175158,0.413414,0.332615,10240
262,0.553203,0.178351,0.374852,0.347898,10240
1030,0.553259,0.179270,0.373989,0.354729,10240
106,0.553252,0.176981,0.376271,0.307697,10240
1133,0.582463,0.178344,0.404119,0.388346,10240
775,0.585656,0.177793,0.407863,0.384174,10240
104,0.566682,0.180785,0.385897,0.225619,10240
92,0.554498,0.176205,0.378293,0.362853,10240
189,0.572683,0.178834,0.393849,0.380739,10240
1085,0.572708,0.178739,0.393969,0.377917,10240
125,0.555774,0.178401,0.377373,0.365770,10240
766,0.546193,0.176132,0.370061,0.352097,10240
600,0.566291,0.177564,0.388727,0.296888,10240
41,0.571238,0.174897,0.396341,0.375456,10240
598,0.547188,0.178436,0.368752,0.311831,10240
841,0.583200,0.176893,0.406307,0.295778,10240
932,0.554827,0.172539,0.382288,0.263130,10240
1036,0.562308,0.177351,0.384957,0.370688,10240
1011,0.587614,0.179615,0.407999,0.391686,10240
1268,0.556453,0.175969,0.380484,0.258206,10240
820,0.555046,0.182925,0.372121,0.353235,10240
1076,0.554865,0.176403,0.378462,0.367479,10240
884,0.556547,0.177842,0.378705,0.205532,10240
52,0.555015,0.180906,0.374109,0.365464,10240
726,0.547165,0.178151,0.369014,0.291639,10240
688,0.574425,0.176271,0.398154,0.337076,10240
516,0.555432,0.175262,0.380170,0.358093,10240
419,0.576039,0.177054,0.398985,0.377466,10240
171,0.564900,0.184697,0.380203,0.372414,10240
939,0.564283,0.183095,0.381188,0.368325,10240
235,0.579325,0.171982,0.407343,0.386780,10240
1128,0.566642,0.180058,0.386584,0.231149,10240
1012,0.556517,0.177389,0.379128,0.262019,10240
689,0.561744,0.179859,0.381885,0.367827,10240
177,0.561762,0.179777,0.381985,0.374266,10240
1137,0.572754,0.178197,0.394557,0.375105,10240
1098,0.552089,0.180809,0.371280,0.357485,10240
199,0.587613,0.178364,0.409249,0.312484,10240
761,0.562812,0.174536,0.388276,0.373990,10240
216,0.566389,0.181224,0.385165,0.285988,10240
1278,0.546159,0.177160,0.368999,0.357824,10240
999,0.587682,0.176144,0.411538,0.401320,10240
877,0.582578,0.181574,0.401004,0.381388,10240
680,0.558551,0.177657,0.380894,0.370192,10240
335,0.580934,0.177378,0.403556,0.383467,10240
429,0.570635,0.175582,0.395053,0.369824,10240
438,0.560334,0.185202,0.375132,0.355796,10240
987,0.583858,0.178802,0.405056,0.395390,10240
406,0.560084,0.178055,0.382029,0.368414,10240
425,0.571353,0.180033,0.391320,0.379973,10240
611,0.584210,0.175671,0.408539,0.378405,10240
925,0.569744,0.177914,0.391830,0.382588,10240
93,0.568321,0.172532,0.395789,0.368442,10240
1181,0.569833,0.178202,0.391631,0.381010,10240
479,0.601269,0.181320,0.419949,0.404434,10240
991,0.601251,0.180550,0.420701,0.401876,10240
543,0.600944,0.178221,0.422723,0.403961,10240
957,0.572615,0.177588,0.395027,0.366625,10240
1227,0.575872,0.177524,0.398348,0.290569,10240
971,0.575819,0.177198,0.398621,0.289189,10240
779,0.573833,0.181451,0.392382,0.376733,10240
651,0.573765,0.176651,0.397114,0.380328,10240
715,0.575854,0.175777,0.400077,0.384411,10240
6,0.553273,0.179463,0.373810,0.355444,10240
1163,0.573734,0.174772,0.398962,0.386950,10240
11,0.573733,0.173336,0.400397,0.393906,10240
830,0.558835,0.177987,0.380848,0.359304,10240
386,0.527867,0.178150,0.349717,0.331010,10240
1178,0.557094,0.176240,0.380854,0.329716,10240
640,0.567676,0.183974,0.383702,0.359203,10240
384,0.567639,0.186051,0.381588,0.358072,10240
