Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
542,12.979440,8.849776,4.129664,4.046654,819200
862,12.980919,8.887950,4.092969,4.049470,819200
222,12.980322,8.882050,4.098272,4.081221,819200
606,12.980464,8.875737,4.104727,4.072042,819200
681,13.004118,8.866014,4.138104,3.298537,819200
641,13.003045,8.882459,4.120586,3.299078,819200
898,12.995133,8.950973,4.044160,3.792846,819200
834,12.993364,8.865716,4.127648,3.834674,819200
514,12.991662,8.852793,4.138869,3.842135,819200
578,12.992995,8.868615,4.124380,3.853649,819200
962,12.993825,8.866625,4.127200,3.846030,819200
2,12.991857,8.847815,4.144042,3.852622,819200
450,12.992061,8.811897,4.180164,3.881242,819200
706,12.990891,8.881336,4.109555,3.850457,819200
386,12.992163,8.869914,4.122249,3.863130,819200
194,12.993877,8.877793,4.116084,3.850027,819200
322,12.993376,8.859319,4.134057,3.844994,819200
642,12.992176,8.858504,4.133672,3.855642,819200
130,12.992216,8.876007,4.116209,3.837874,819200
258,12.991534,8.837214,4.154320,3.859324,819200
22,12.980801,8.868652,4.112149,3.802598,819200
254,12.980984,8.892986,4.087998,3.275613,819200
441,13.001985,8.848077,4.153908,3.386426,819200
727,13.001838,8.820294,4.181544,3.899959,819200
23,13.001711,8.861981,4.139730,3.859016,819200
674,12.993695,8.809379,4.184316,3.931935,819200
821,13.001833,8.865765,4.136068,3.315792,819200
693,13.002172,8.852407,4.149765,3.309817,819200
245,13.001572,8.897336,4.104236,3.313213,819200
629,13.001465,8.888774,4.112691,3.309714,819200
757,13.001185,8.883435,4.117750,3.317108,819200
501,13.001878,8.897075,4.104803,3.322105,819200
1013,13.000289,8.902677,4.097612,3.307531,819200
820,13.000333,8.832661,4.167672,3.329599,819200
180,13.000408,8.842621,4.157787,3.330648,819200
628,12.999288,8.808228,4.191060,3.364408,819200
500,12.999191,8.799691,4.199500,3.342253,819200
692,13.004205,8.911718,4.092487,3.272314,819200
244,13.000120,8.823232,4.176888,3.341561,819200
436,13.001164,8.814007,4.187157,3.349366,819200
799,13.002770,8.845626,4.157144,4.150825,819200
95,13.003005,8.901488,4.101517,4.094062,819200
159,13.004447,8.874929,4.129518,4.116920,819200
351,13.000430,8.831515,4.168915,4.161508,819200
479,13.001819,8.875513,4.126306,4.121317,819200
287,13.003791,8.917459,4.086332,4.083412,819200
863,12.999185,8.842571,4.156614,4.151415,819200
543,13.002564,8.834240,4.168324,4.158304,819200
991,13.001417,8.864312,4.137105,4.127693,819200
223,13.001619,8.875280,4.126339,4.117327,819200
735,13.000222,8.849589,4.150633,4.145457,819200
415,13.002515,8.860196,4.142319,4.135135,819200
927,13.002599,8.856390,4.146209,4.135224,819200
607,13.001623,8.873126,4.128497,4.121718,819200
31,13.002502,8.858411,4.144091,4.135889,819200
65,13.003345,8.876749,4.126596,3.304597,819200
420,13.001949,8.813031,4.188918,3.361356,819200
9,13.001348,8.817210,4.184138,3.353663,819200
29,13.003370,8.887413,4.115957,3.633734,819200
897,13.002493,8.837371,4.165122,3.322749,819200
432,13.007477,8.942854,4.064623,3.255741,819200
841,12.998450,8.810264,4.188186,3.352842,819200
73,13.000352,8.841272,4.159080,3.313449,819200
969,13.000629,8.858664,4.141965,3.311026,819200
504,13.001149,8.899255,4.101894,3.341739,819200
242,12.994501,8.897321,4.097180,3.357884,819200
306,12.994079,8.877206,4.116873,3.375909,819200
27,13.001622,8.866498,4.135124,3.621144,819200
502,12.977057,8.858813,4.118244,3.329188,819200
666,12.994271,8.900023,4.094248,3.363432,819200
175,13.005254,8.947294,4.057960,3.252182,819200
752,13.003978,8.926116,4.077862,3.281747,819200
82,12.992923,8.858107,4.134816,3.423561,819200
402,12.991132,8.748286,4.242846,3.525018,819200
844,13.003545,8.903443,4.100102,3.295690,819200
231,13.004360,8.896646,4.107714,3.522793,819200
253,13.004271,8.913793,4.090478,3.313686,819200
637,13.004078,8.907293,4.096785,3.317041,819200
765,13.003882,8.879519,4.124363,3.346305,819200
747,13.001166,8.843383,4.157783,3.304974,819200
619,13.002688,8.872250,4.130438,3.297398,819200
171,13.000617,8.842726,4.157891,3.318940,819200
43,13.001603,8.840709,4.160894,3.307212,819200
555,13.001194,8.835970,4.165224,3.315291,819200
324,13.001356,8.836130,4.165226,3.384014,819200
15,13.001030,8.819747,4.181283,3.370769,819200
243,13.001710,8.832938,4.168772,3.315557,819200
822,12.978427,8.879257,4.099170,3.308365,819200
600,13.003111,8.860096,4.143015,3.821978,819200
391,13.001384,8.850605,4.150779,3.300976,819200
125,13.003998,8.902733,4.101265,3.286194,819200
229,13.000560,8.810818,4.189742,3.475516,819200
421,13.000976,8.797299,4.203677,3.492885,819200
101,13.000750,8.822724,4.178026,3.586752,819200
818,12.993771,8.880590,4.113181,3.359321,819200
417,13.001038,8.840009,4.161029,3.970516,819200
196,13.001672,8.838664,4.163008,3.390198,819200
786,12.994091,8.834526,4.159565,3.436709,819200
18,12.993605,8.848704,4.144901,3.426587,819200
850,12.992188,8.853462,4.138726,3.418578,819200
972,13.004958,8.919716,4.085242,3.279998,819200
515,13.004874,8.923158,4.081716,3.314671,819200
135,13.001041,8.869757,4.131284,3.293628,819200
767,13.001523,8.903208,4.098315,4.086233,819200
319,13.002394,8.921629,4.080765,4.068883,819200
858,12.993443,8.854834,4.138609,3.368746,819200
282,12.992912,8.883388,4.109524,3.374380,819200
922,12.991658,8.829499,4.162159,3.397142,819200
602,12.993268,8.887528,4.105740,3.368269,819200
474,12.994225,8.891383,4.102842,3.370031,819200
738,12.992753,8.874860,4.117893,3.862925,819200
34,12.992175,8.784092,4.208083,3.936895,819200
226,12.992377,8.849371,4.143006,3.883799,819200
610,12.991438,8.843603,4.147835,3.889771,819200
105,13.002950,8.885748,4.117202,3.284982,819200
1014,12.976505,8.856912,4.119593,3.328724,819200
932,13.002653,8.848387,4.154266,3.397284,819200
463,13.002070,8.884272,4.117798,3.296529,819200
859,13.001119,8.843346,4.157773,3.619772,819200
249,12.999613,8.867518,4.132095,3.364251,819200
393,13.001619,8.836675,4.164944,3.305695,819200
734,12.979923,8.880583,4.099340,4.071845,819200
86,12.980850,8.877547,4.103303,3.751572,819200
809,13.002028,8.819754,4.182274,3.321917,819200
335,13.002150,8.898855,4.103295,3.289584,819200
865,13.001480,8.861435,4.140045,3.984006,819200
624,13.003284,8.933000,4.070284,3.269168,819200
726,12.981402,8.878533,4.102869,3.807011,819200
449,13.000570,8.833790,4.166780,3.298709,819200
519,13.000842,8.834502,4.166340,3.317559,819200
920,13.004103,8.917227,4.086876,3.796825,819200
39,12.998917,8.792204,4.206713,3.534243,819200
783,13.001707,8.897206,4.104501,3.311380,819200
825,13.002025,8.836598,4.165427,3.376456,819200
233,13.003179,8.868035,4.135144,3.286047,819200
368,13.002642,8.924781,4.077861,3.262637,819200
903,13.004509,8.915616,4.088893,3.246006,819200
451,13.002701,8.884271,4.118430,3.351419,819200
792,13.000925,8.829313,4.171612,3.696609,819200
12,13.001486,8.823983,4.177503,3.344213,819200
886,12.976419,8.869327,4.107092,3.302902,819200
569,13.001374,8.819163,4.182211,3.376530,819200
583,13.004540,8.906687,4.097853,3.254504,819200
487,13.005061,8.905089,4.099972,3.524698,819200
545,13.003063,8.868120,4.134943,3.947729,819200
571,13.002729,8.878783,4.123946,3.357688,819200
763,13.000395,8.831164,4.169231,3.393949,819200
251,13.001713,8.870108,4.131605,3.381608,819200
184,13.003261,8.858294,4.144967,3.378504,819200
440,13.003618,8.858287,4.145331,3.368107,819200
1016,13.001789,8.897391,4.104398,3.340022,819200
435,12.999368,8.807266,4.192102,3.323623,819200
164,13.001743,8.862698,4.139045,3.368539,819200
271,13.001274,8.842903,4.158371,3.353209,819200
182,12.978058,8.863700,4.114358,3.316827,819200
580,13.000221,8.778367,4.221854,3.446664,819200
1001,13.003565,8.872139,4.131426,3.300361,819200
662,12.983195,8.921021,4.062174,3.772385,819200
408,13.001592,8.868194,4.133398,3.808910,819200
894,12.981015,8.899179,4.081836,3.272025,819200
737,13.001986,8.847658,4.154328,3.964678,819200
377,13.000994,8.832524,4.168470,3.402511,819200
777,13.002641,8.870373,4.132268,3.287922,819200
964,13.001170,8.849104,4.152066,3.377441,819200
383,12.999445,8.846637,4.152808,4.087032,819200
127,13.000660,8.847987,4.152673,4.138436,819200
811,13.001031,8.808349,4.192682,3.333587,819200
683,13.002760,8.914972,4.087788,3.260618,819200
491,13.002011,8.866879,4.135132,3.299016,819200
939,13.001351,8.838889,4.162462,3.330568,819200
509,13.004287,8.888262,4.116025,3.333609,819200
381,13.004136,8.871503,4.132633,3.356470,819200
829,13.006592,8.954720,4.051872,3.277275,819200
893,13.003462,8.876196,4.127266,3.314360,819200
354,12.991319,8.824530,4.166789,3.906543,819200
290,12.992623,8.813175,4.179448,3.909517,819200
930,12.993185,8.795486,4.197699,3.946040,819200
866,12.990190,8.776306,4.213884,3.962576,819200
162,12.992747,8.782349,4.210398,3.956365,819200
308,13.000257,8.832781,4.167476,3.339471,819200
882,12.994853,8.892706,4.102147,3.356785,819200
434,12.993277,8.885132,4.108145,3.360796,819200
978,12.991485,8.843406,4.148079,3.414883,819200
79,13.002212,8.868695,4.133517,3.280337,819200
216,13.003999,8.856531,4.147468,3.751171,819200
612,13.002380,8.872539,4.129841,3.369842,819200
507,13.001459,8.870717,4.130742,3.349315,819200
551,13.002337,8.850223,4.152114,3.522715,819200
754,12.992762,8.804900,4.187862,3.377864,819200
418,12.996516,8.891501,4.105015,3.844457,819200
120,13.000554,8.878395,4.122159,3.356017,819200
731,13.001257,8.879685,4.121572,3.611190,819200
644,13.002372,8.826304,4.176068,3.388071,819200
899,13.001573,8.850979,4.150594,3.381573,819200
996,13.003088,8.895366,4.107722,3.363358,819200
982,12.980624,8.885861,4.094763,3.801195,819200
204,13.005407,8.919011,4.086396,3.276088,819200
57,13.000732,8.759630,4.241102,3.484896,819200
883,13.002121,8.868480,4.133641,3.280007,819200
673,13.001767,8.857477,4.144290,3.949346,819200
350,12.979811,8.848196,4.131615,3.999085,819200
48,13.003417,8.858263,4.145154,3.306286,819200
655,13.002018,8.859660,4.142358,3.326752,819200
758,12.978103,8.869782,4.108321,3.315124,819200
327,13.003151,8.848723,4.154428,3.296344,819200
728,13.003914,8.862836,4.141078,3.784760,819200
835,13.003359,8.882293,4.121066,3.353900,819200
889,13.000242,8.860876,4.139366,3.363939,819200
708,13.001146,8.830752,4.170394,3.395261,819200
228,13.005338,8.903663,4.101675,3.356989,819200
780,13.000249,8.829443,4.170806,3.323050,819200
295,13.004607,8.885158,4.119449,3.527296,819200
161,13.005539,8.932545,4.072994,3.925350,819200
880,13.002423,8.874570,4.127853,3.309707,819200
382,12.979605,8.837587,4.142018,3.309986,819200
150,12.979694,8.878132,4.101562,3.786132,819200
210,12.991209,8.859999,4.131210,3.412160,819200
273,13.000753,8.937590,4.063163,3.349036,819200
17,13.000949,8.943406,4.057543,3.335746,819200
785,13.001670,8.929914,4.071756,3.341566,819200
977,13.001681,8.897560,4.104121,3.354634,819200
849,13.003379,8.944238,4.059141,3.334576,819200
721,13.003138,8.948607,4.054531,3.328877,819200
337,13.002398,8.944921,4.057477,3.335937,819200
997,13.000115,8.826371,4.173744,3.579332,819200
485,13.000964,8.831986,4.168978,3.574483,819200
293,13.001126,8.821360,4.179766,3.576773,819200
869,13.001091,8.812647,4.188444,3.517713,819200
411,13.001618,8.874236,4.127382,3.653284,819200
511,13.001250,8.899670,4.101580,4.088446,819200
191,13.001255,8.863458,4.137797,4.118510,819200
984,13.003175,8.863910,4.139265,3.798503,819200
839,13.005785,8.865892,4.139893,3.294806,819200
356,13.003492,8.883181,4.120311,3.369260,819200
158,12.979683,8.834757,4.144926,4.084376,819200
457,13.000617,8.853651,4.146966,3.307542,819200
103,13.004296,8.891511,4.112785,3.548555,819200
534,12.980552,8.881305,4.099247,3.768178,819200
112,13.002538,8.906899,4.095639,3.274076,819200
361,13.002481,8.809402,4.193079,3.341055,819200
225,13.002365,8.864475,4.137890,3.988739,819200
923,13.000548,8.846247,4.154301,3.612543,819200
527,13.001598,8.866146,4.135452,3.329247,819200
524,13.003263,8.883145,4.120118,3.298651,819200
804,13.002594,8.851467,4.151127,3.401330,819200
705,13.001920,8.820782,4.181138,3.352517,819200
999,13.003142,8.860836,4.142306,3.565184,819200
280,13.001662,8.882783,4.118879,3.800381,819200
643,13.001009,8.833130,4.167879,3.411454,819200
647,13.001787,8.918653,4.083134,3.244979,819200
353,13.001463,8.826301,4.175162,3.978715,819200
179,13.002098,8.868539,4.133559,3.268643,819200
745,13.001744,8.840124,4.161620,3.310753,819200
707,13.003335,8.885207,4.118128,3.363620,819200
546,12.990471,8.692252,4.298219,4.024486,819200
948,13.000358,8.832415,4.167943,3.334384,819200
564,13.000064,8.802024,4.198040,3.350388,819200
52,13.001069,8.850120,4.150949,3.330187,819200
1023,13.000454,8.889908,4.110546,4.095978,819200
639,13.001132,8.899217,4.101915,4.088813,819200
209,13.002473,8.957973,4.044500,3.323916,819200
81,13.003169,8.966513,4.036656,3.316143,819200
321,13.002731,8.867685,4.135046,3.297199,819200
470,12.981015,8.890894,4.090121,3.785556,819200
292,13.002439,8.854219,4.148220,3.363805,819200
755,13.002492,8.829205,4.173287,3.306137,819200
195,13.002812,8.861744,4.141068,3.359797,819200
615,13.005110,8.856795,4.148315,3.537289,819200
460,13.003364,8.922505,4.080859,3.281939,819200
37,13.000755,8.835512,4.165243,3.546128,819200
613,13.001451,8.829793,4.171658,3.546485,819200
741,12.998141,8.743385,4.254756,3.662161,819200
118,12.977971,8.873167,4.104804,3.313215,819200
452,13.000292,8.821138,4.179154,3.381404,819200
406,12.981471,8.920075,4.061396,3.775310,819200
577,13.002989,8.849485,4.153504,3.330545,819200
944,13.003363,8.860582,4.142781,3.320056,819200
359,13.005540,8.875026,4.130514,3.536432,819200
711,13.004477,8.890150,4.114327,3.270349,819200
884,13.000425,8.850615,4.149810,3.314226,819200
329,13.000733,8.850760,4.149973,3.308582,819200
536,13.001076,8.874763,4.126313,3.807830,819200
481,13.000464,8.794282,4.206182,4.048108,819200
263,13.002126,8.877811,4.124315,3.284679,819200
371,13.001777,8.864836,4.136941,3.283347,819200
579,13.002312,8.892082,4.110230,3.336401,819200
719,13.002434,8.892494,4.109940,3.292033,819200
868,13.002411,8.879103,4.123308,3.368628,819200
54,12.979146,8.889231,4.089915,3.296679,819200
588,13.004828,8.918048,4.086780,3.280850,819200
688,13.003648,8.893977,4.109671,3.293923,819200
973,13.003873,8.872747,4.131126,3.332491,819200
116,13.000190,8.831599,4.168591,3.344910,819200
372,12.999623,8.831275,4.168348,3.338615,819200
993,13.002312,8.836343,4.165969,3.995941,819200
278,12.980701,8.876742,4.103959,3.786105,819200
633,13.000485,8.868822,4.131663,3.356730,819200
713,13.000547,8.837023,4.163524,3.331135,819200
667,13.001657,8.882990,4.118667,3.624730,819200
67,13.002969,8.840929,4.162040,3.388803,819200
24,13.000266,8.867008,4.133258,3.817703,819200
268,13.002250,8.850454,4.151796,3.331355,819200
132,13.002672,8.838291,4.164381,3.372525,819200
937,13.005980,8.916621,4.089359,3.263225,819200
484,13.003300,8.875602,4.127698,3.378775,819200
33,13.002478,8.856534,4.145944,3.962296,819200
772,13.005588,8.912465,4.093123,3.323590,819200
790,12.980704,8.882068,4.098636,3.759918,819200
931,13.001180,8.888180,4.113000,3.824830,819200
803,13.000766,8.869578,4.131188,3.818692,819200
675,13.005239,8.960364,4.044875,3.775221,819200
856,13.003865,8.865565,4.138300,3.816307,819200
438,12.982032,8.926549,4.055483,3.272009,819200
591,13.002384,8.900831,4.101553,3.285421,819200
193,13.001748,8.894047,4.107701,3.296966,819200
827,13.002802,8.851148,4.151654,3.359513,819200
176,13.004050,8.860424,4.143626,3.328171,819200
603,13.001473,8.863332,4.138141,3.664902,819200
169,13.000414,8.810960,4.189454,3.319660,819200
201,13.000820,8.850322,4.150498,3.309284,819200
388,13.002577,8.846151,4.156426,3.373805,819200
1011,13.002831,8.868069,4.134762,3.281144,819200
953,13.001349,8.819956,4.181393,3.417540,819200
323,13.003560,8.887933,4.115627,3.343374,819200
143,13.004843,8.927470,4.077373,3.273285,819200
310,12.978846,8.879371,4.099475,3.309916,819200
94,12.980750,8.858705,4.122045,4.106066,819200
652,13.001100,8.894829,4.106271,3.300612,819200
167,13.001553,8.852458,4.149095,3.507534,819200
664,13.001603,8.863519,4.138084,3.844877,819200
598,12.980673,8.881718,4.098955,3.806046,819200
115,13.002435,8.840413,4.162022,3.280950,819200
97,13.000878,8.841384,4.159494,3.969247,819200
816,13.002815,8.846596,4.156219,3.353998,819200
396,13.001567,8.865865,4.135702,3.315823,819200
71,13.000659,8.831480,4.169179,3.322264,819200
566,12.977761,8.798342,4.179419,3.374226,819200
307,13.001926,8.871918,4.130008,3.283322,819200
539,13.001500,8.864600,4.136900,3.623879,819200
676,13.000631,8.846271,4.154360,3.418183,819200
505,12.999166,8.848129,4.151037,3.377560,819200
1021,13.003910,8.904358,4.099552,3.321352,819200
61,13.002212,8.802342,4.199870,3.398240,819200
677,13.001693,8.909784,4.091909,3.531257,819200
549,12.999358,8.767672,4.231686,3.617130,819200
933,13.000012,8.819387,4.180625,3.593497,819200
465,13.003065,8.929321,4.073744,3.341092,819200
913,13.001301,8.861550,4.139751,3.370893,819200
401,13.000318,8.905899,4.094419,3.334177,819200
145,13.001681,8.932307,4.069374,3.344968,819200
593,13.002645,8.939984,4.062661,3.339808,819200
445,13.002794,8.865506,4.137288,3.351484,819200
538,12.993243,8.878126,4.115117,3.379447,819200
794,12.993880,8.894856,4.099024,3.366235,819200
346,12.994681,8.874797,4.119884,3.384049,819200
986,12.994217,8.868361,4.125856,3.391320,819200
410,12.993285,8.859561,4.133724,3.388464,819200
90,12.993937,8.879082,4.114855,3.379188,819200
154,12.991754,8.867533,4.124221,3.375622,819200
26,12.990908,8.864794,4.126114,3.397213,819200
911,13.002496,8.874777,4.127719,3.308412,819200
807,13.001165,8.856049,4.145116,3.539922,819200
489,13.001029,8.879241,4.121788,3.287287,819200
761,13.000099,8.845673,4.154426,3.384418,819200
100,13.001740,8.853897,4.147843,3.396704,819200
347,13.001724,8.892162,4.109562,3.636344,819200
4,13.001049,8.756502,4.244547,3.470036,819200
342,12.981458,8.889209,4.092249,3.806522,819200
76,13.005323,8.920663,4.084660,3.286808,819200
560,13.002842,8.857371,4.145471,3.323236,819200
7,13.000321,8.842717,4.157604,3.320950,819200
525,13.002657,8.865147,4.137510,3.328613,819200
975,13.001430,8.883051,4.118379,3.298409,819200
387,13.001234,8.837398,4.163836,3.381082,819200
775,13.001216,8.876588,4.124628,3.271298,819200
107,13.000708,8.840408,4.160300,3.326559,819200
299,13.001395,8.833130,4.168265,3.323071,819200
875,13.001736,8.856241,4.145495,3.300129,819200
805,13.002788,8.817703,4.185085,3.565548,819200
957,13.002523,8.842271,4.160252,3.351012,819200
797,13.002489,8.850494,4.151995,3.626953,819200
157,13.001485,8.811966,4.189519,3.663162,819200
541,13.002396,8.847032,4.155364,3.645060,819200
925,13.000698,8.841483,4.159215,3.608717,819200
413,13.002842,8.888819,4.114023,3.648246,819200
605,13.001193,8.891124,4.110069,3.644564,819200
477,13.000985,8.890725,4.110260,3.610004,819200
989,13.001326,8.876569,4.124757,3.660256,819200
669,13.002524,8.836321,4.166203,3.591093,819200
349,13.000236,8.892196,4.108040,3.645026,819200
221,13.000922,8.885862,4.115060,3.645759,819200
93,13.000605,8.839060,4.161545,3.677401,819200
861,12.999303,8.816151,4.183152,3.623916,819200
694,12.977958,8.856445,4.121513,3.331589,819200
679,13.001825,8.863173,4.138652,3.561962,819200
967,13.006198,8.913847,4.092351,3.252832,819200
530,12.993486,8.846769,4.146717,3.433695,819200
466,12.992044,8.862059,4.129985,3.405102,819200
304,13.003854,8.858907,4.144947,3.312102,819200
1007,12.999749,8.854199,4.145550,3.334497,819200
437,13.001848,8.844130,4.157718,3.349852,819200
756,12.999444,8.805069,4.194375,3.346361,819200
733,13.000359,8.888435,4.111924,3.613061,819200
285,13.001764,8.816418,4.185346,3.670827,819200
730,12.993149,8.866810,4.126339,3.387388,819200
218,12.994833,8.920949,4.073884,3.349400,819200
219,13.000855,8.829047,4.171808,3.674510,819200
425,13.002727,8.848692,4.154035,3.312856,819200
88,13.003005,8.849725,4.153280,3.767342,819200
399,13.001845,8.865001,4.136844,3.326731,819200
455,13.003123,8.827125,4.175998,3.319992,819200
41,13.002375,8.841069,4.161306,3.307331,819200
121,13.000919,8.872482,4.128437,3.359302,819200
961,13.003479,8.875190,4.128289,3.306188,819200
895,13.000175,8.893348,4.106827,4.081394,819200
63,13.002089,8.854229,4.147860,4.134189,819200
929,13.002159,8.811432,4.190727,4.020051,819200
871,13.005180,8.899776,4.105404,3.527914,819200
246,12.976417,8.847023,4.129394,3.337150,819200
1008,13.003845,8.934414,4.069431,3.267115,819200
313,13.005755,8.930862,4.074893,3.314508,819200
274,12.996780,8.922568,4.074212,3.360243,819200
21,13.002019,8.855256,4.146763,3.377755,819200
255,13.000757,8.866228,4.134529,4.126082,819200
959,13.000094,8.839050,4.161044,4.124633,819200
363,13.002004,8.822713,4.179291,3.338523,819200
427,13.000247,8.745843,4.254404,3.414930,819200
56,13.007154,8.929099,4.078055,3.316872,819200
760,13.000228,8.887141,4.113087,3.343539,819200
376,13.001708,8.868912,4.132796,3.351910,819200
963,13.002623,8.873792,4.128831,3.362452,819200
836,13.001453,8.830380,4.171073,3.381021,819200
379,13.002336,8.895192,4.107144,3.347345,819200
891,13.002062,8.867124,4.134938,3.354014,819200
443,13.001953,8.864165,4.137788,3.344842,819200
873,13.002828,8.837986,4.164842,3.323285,819200
795,13.000841,8.838939,4.161902,3.634287,819200
630,12.976875,8.854018,4.122857,3.333617,819200
496,13.002205,8.904387,4.097818,3.288107,819200
475,13.000717,8.826169,4.174548,3.578367,819200
1003,13.001353,8.822315,4.179038,3.338878,819200
235,13.000977,8.789098,4.211879,3.363988,819200
165,13.001131,8.831812,4.169319,3.507392,819200
854,12.980321,8.845487,4.134834,3.728177,819200
423,13.000926,8.836812,4.164114,3.494427,819200
131,13.002696,8.862053,4.140643,3.373107,819200
370,12.996145,8.944622,4.051523,3.316581,819200
357,13.000507,8.819935,4.180572,3.543957,819200
617,13.002455,8.846480,4.155975,3.318206,819200
283,13.004812,8.955328,4.049484,3.585413,819200
950,12.979929,8.918171,4.061758,3.276586,819200
344,13.002784,8.829333,4.173451,3.777584,819200
240,13.003056,8.919564,4.083492,3.273964,819200
635,13.001511,8.860234,4.141277,3.373173,819200
482,12.991299,8.838046,4.153253,3.888536,819200
802,12.992973,8.821983,4.170990,3.906483,819200
98,12.992007,8.823305,4.168702,3.907518,819200
994,12.991975,8.855750,4.136225,3.876332,819200
1012,12.998525,8.759715,4.238810,3.413253,819200
686,12.938794,8.866124,4.072670,3.204087,819200
689,13.000757,8.840491,4.160266,3.353818,819200
671,13.002849,8.834118,4.168731,4.160326,819200
987,13.001129,8.868698,4.132431,3.654753,819200
553,13.002954,8.850420,4.152534,3.295997,819200
657,12.999513,8.877276,4.122237,3.354887,819200
91,13.001209,8.877800,4.123409,3.637123,819200
151,13.002246,8.866915,4.135331,3.854225,819200
35,13.001159,8.858801,4.142358,3.780549,819200
