Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
571,0.280047,0.086153,0.193894,0.193891,5120
379,0.256904,0.070781,0.186123,0.186121,5120
187,0.269164,0.086001,0.183163,0.183155,5120
11,0.299978,0.090243,0.209735,0.209720,5120
395,0.300110,0.086664,0.213446,0.213439,5120
139,0.282940,0.086648,0.196292,0.196288,5120
779,0.303968,0.083256,0.220712,0.220702,5120
843,0.306396,0.075083,0.231313,0.231306,5120
971,0.312838,0.067623,0.245215,0.245211,5120
715,0.288784,0.071432,0.217352,0.217350,5120
651,0.294005,0.085128,0.208877,0.208874,5120
1035,0.293547,0.080363,0.213184,0.213180,5120
203,0.315680,0.063991,0.251689,0.251684,5120
587,0.261889,0.080825,0.181064,0.181059,5120
1227,0.267167,0.075571,0.191596,0.191592,5120
267,0.275321,0.083722,0.191599,0.191589,5120
523,0.307272,0.080347,0.226925,0.226919,5120
459,0.264995,0.087353,0.177642,0.177636,5120
1099,0.305295,0.068562,0.236733,0.236726,5120
1163,0.305749,0.082312,0.223437,0.223427,5120
907,0.280199,0.091342,0.188857,0.188849,5120
331,0.290856,0.075187,0.215669,0.215668,5120
75,0.299623,0.074404,0.225219,0.225213,5120
970,0.320743,0.067210,0.253533,0.253528,5120
1192,0.326358,0.084842,0.241516,0.241505,5120
680,0.359743,0.070151,0.289592,0.289587,5120
1000,0.362847,0.077747,0.285100,0.285094,5120
332,0.311509,0.071043,0.240466,0.240463,5120
780,0.336931,0.079986,0.256945,0.256939,5120
955,0.294122,0.079874,0.214248,0.214238,5120
443,0.304312,0.082102,0.222210,0.222204,5120
1275,0.295471,0.071584,0.223887,0.223880,5120
172,0.328757,0.078352,0.250405,0.250395,5120
702,0.288018,0.087602,0.200416,0.200410,5120
79,0.296734,0.075973,0.220761,0.220749,5120
591,0.241996,0.079182,0.162814,0.162807,5120
399,0.295798,0.078538,0.217260,0.217257,5120
143,0.248375,0.081947,0.166428,0.166425,5120
335,0.267433,0.074939,0.192494,0.192481,5120
847,0.300295,0.103106,0.197189,0.197185,5120
1231,0.251755,0.074722,0.177033,0.177026,5120
23,0.266291,0.090173,0.176118,0.176113,5120
279,0.303434,0.072630,0.230804,0.230793,5120
663,0.253830,0.085389,0.168441,0.168433,5120
1239,0.286565,0.087008,0.199557,0.199541,5120
215,0.277235,0.083847,0.193388,0.193383,5120
1047,0.292272,0.091677,0.200595,0.200591,5120
983,0.290597,0.083489,0.207108,0.207099,5120
727,0.284656,0.088820,0.195836,0.195832,5120
599,0.285399,0.089257,0.196142,0.196132,5120
1111,0.248998,0.090630,0.158368,0.158360,5120
855,0.299303,0.077858,0.221445,0.221438,5120
343,0.243560,0.083847,0.159713,0.159706,5120
818,0.305717,0.078015,0.227702,0.227695,5120
306,0.265679,0.085152,0.180527,0.180518,5120
946,0.290475,0.084802,0.205673,0.205663,5120
178,0.284838,0.081765,0.203073,0.203065,5120
194,0.323970,0.071996,0.251974,0.251970,5120
1104,0.364140,0.077369,0.286771,0.286765,5120
682,0.315161,0.075643,0.239518,0.239512,5120
188,0.308138,0.089989,0.218149,0.218143,5120
1276,0.319448,0.071183,0.248265,0.248260,5120
316,0.328200,0.086878,0.241322,0.241315,5120
892,0.332093,0.073111,0.258982,0.258976,5120
1084,0.318699,0.087491,0.231208,0.231203,5120
1148,0.289241,0.075728,0.213513,0.213505,5120
1164,0.329029,0.090263,0.238766,0.238759,5120
347,0.261461,0.085254,0.176207,0.176205,5120
539,0.276261,0.076151,0.200110,0.200108,5120
1115,0.275423,0.072968,0.202455,0.202447,5120
1051,0.309793,0.077558,0.232235,0.232233,5120
27,0.259590,0.086746,0.172844,0.172839,5120
411,0.277206,0.082053,0.195153,0.195145,5120
1201,0.299699,0.073559,0.226140,0.226130,5120
1009,0.300394,0.076845,0.223549,0.223546,5120
945,0.283609,0.076162,0.207447,0.207442,5120
689,0.286153,0.083949,0.202204,0.202196,5120
881,0.301000,0.071992,0.229008,0.229005,5120
676,0.318028,0.070141,0.247887,0.247881,5120
390,0.296299,0.078520,0.217779,0.217769,5120
518,0.320254,0.074629,0.245625,0.245618,5120
454,0.299580,0.071697,0.227883,0.227877,5120
600,0.298936,0.077683,0.221253,0.221251,5120
216,0.316493,0.081592,0.234901,0.234894,5120
152,0.326755,0.078180,0.248575,0.248574,5120
24,0.300050,0.079682,0.220368,0.220357,5120
1048,0.339366,0.084133,0.255233,0.255228,5120
88,0.315541,0.076513,0.239028,0.239027,5120
991,0.258305,0.084645,0.173660,0.173655,5120
277,0.290014,0.085962,0.204052,0.204050,5120
213,0.272331,0.081258,0.191073,0.191064,5120
1173,0.288502,0.085858,0.202644,0.202640,5120
21,0.273293,0.088543,0.184750,0.184740,5120
789,0.243515,0.090543,0.152972,0.152963,5120
917,0.280480,0.088083,0.192397,0.192394,5120
149,0.268904,0.088674,0.180230,0.180223,5120
597,0.267640,0.082255,0.185385,0.185377,5120
1150,0.268426,0.077911,0.190515,0.190509,5120
560,0.368812,0.083727,0.285085,0.285083,5120
322,0.330314,0.065762,0.264552,0.264548,5120
1273,0.290053,0.079870,0.210183,0.210174,5120
541,0.261933,0.078849,0.183084,0.183077,5120
330,0.302393,0.070844,0.231549,0.231545,5120
655,0.293242,0.079018,0.214224,0.214218,5120
1205,0.277747,0.097247,0.180500,0.180492,5120
373,0.249534,0.080690,0.168844,0.168836,5120
1165,0.292975,0.107101,0.185874,0.185871,5120
1070,0.291756,0.088122,0.203634,0.203625,5120
302,0.280514,0.082686,0.197828,0.197821,5120
814,0.333442,0.072947,0.260495,0.260490,5120
1262,0.312906,0.088541,0.224365,0.224358,5120
430,0.296235,0.087247,0.208988,0.208979,5120
360,0.369300,0.071917,0.297383,0.297379,5120
1064,0.366223,0.079755,0.286468,0.286462,5120
1180,0.324825,0.078133,0.246692,0.246689,5120
565,0.276302,0.098494,0.177808,0.177800,5120
821,0.285971,0.096830,0.189141,0.189136,5120
117,0.289949,0.092889,0.197060,0.197059,5120
885,0.288520,0.085730,0.202790,0.202783,5120
1269,0.244468,0.084513,0.159955,0.159949,5120
181,0.251229,0.095317,0.155912,0.155903,5120
53,0.285936,0.097810,0.188126,0.188117,5120
1141,0.285411,0.078958,0.206453,0.206446,5120
1077,0.274423,0.097931,0.176492,0.176488,5120
693,0.285211,0.098817,0.186394,0.186384,5120
437,0.280782,0.091133,0.189649,0.189630,5120
309,0.271830,0.103011,0.168819,0.168809,5120
1013,0.293442,0.084764,0.208678,0.208676,5120
757,0.280971,0.081298,0.199673,0.199668,5120
501,0.235984,0.085219,0.150765,0.150762,5120
629,0.236295,0.083103,0.153192,0.153185,5120
245,0.297249,0.076376,0.220873,0.220864,5120
949,0.260344,0.103190,0.157154,0.157150,5120
1229,0.259464,0.077279,0.182185,0.182175,5120
871,0.281558,0.082012,0.199546,0.199541,5120
846,0.328780,0.076225,0.252555,0.252547,5120
339,0.255227,0.082179,0.173048,0.173042,5120
1114,0.283092,0.077428,0.205664,0.205659,5120
26,0.271641,0.073594,0.198047,0.198039,5120
730,0.313624,0.082174,0.231450,0.231442,5120
895,0.307427,0.079216,0.228211,0.228203,5120
191,0.290054,0.084349,0.205705,0.205703,5120
959,0.290065,0.078915,0.211150,0.211142,5120
447,0.290737,0.081858,0.208879,0.208873,5120
831,0.269836,0.083230,0.186606,0.186599,5120
283,0.312276,0.073460,0.238816,0.238809,5120
91,0.293153,0.085472,0.207681,0.207677,5120
987,0.286206,0.083500,0.202706,0.202698,5120
603,0.296190,0.074999,0.221191,0.221185,5120
795,0.297337,0.077143,0.220194,0.220183,5120
1179,0.302178,0.078382,0.223796,0.223787,5120
136,0.358816,0.085580,0.273236,0.273227,5120
951,0.261022,0.087386,0.173636,0.173626,5120
644,0.327706,0.086141,0.241565,0.241561,5120
132,0.325938,0.088503,0.237435,0.237429,5120
196,0.338223,0.069676,0.268547,0.268538,5120
708,0.291851,0.079092,0.212759,0.212754,5120
516,0.329170,0.090413,0.238757,0.238750,5120
68,0.293109,0.084294,0.208815,0.208811,5120
1092,0.342064,0.074318,0.267746,0.267745,5120
260,0.299389,0.089550,0.209839,0.209827,5120
4,0.336324,0.087422,0.248902,0.248892,5120
156,0.328947,0.075939,0.253008,0.253002,5120
796,0.320276,0.078877,0.241399,0.241390,5120
348,0.295651,0.084355,0.211296,0.211286,5120
732,0.325854,0.083750,0.242104,0.242099,5120
988,0.309319,0.083234,0.226085,0.226083,5120
1244,0.327349,0.087497,0.239852,0.239847,5120
1116,0.300542,0.147198,0.153344,0.153337,5120
92,0.318678,0.086061,0.232617,0.232611,5120
220,0.290613,0.115040,0.175573,0.175566,5120
604,0.314291,0.082628,0.231663,0.231653,5120
476,0.320048,0.084501,0.235547,0.235537,5120
445,0.305412,0.088296,0.217116,0.217105,5120
653,0.300635,0.105152,0.195483,0.195476,5120
104,0.321960,0.076890,0.245070,0.245068,5120
488,0.343141,0.078938,0.264203,0.264199,5120
1256,0.367260,0.077444,0.289816,0.289816,5120
561,0.293043,0.077184,0.215859,0.215858,5120
49,0.291100,0.082652,0.208448,0.208440,5120
369,0.288466,0.079504,0.208962,0.208957,5120
177,0.285237,0.076695,0.208542,0.208538,5120
1137,0.307035,0.072381,0.234654,0.234650,5120
1160,0.361109,0.080640,0.280469,0.280460,5120
648,0.345032,0.084734,0.260298,0.260286,5120
520,0.361250,0.086999,0.274251,0.274241,5120
456,0.340728,0.076054,0.264674,0.264670,5120
584,0.315082,0.081007,0.234075,0.234069,5120
200,0.377448,0.078423,0.299025,0.299017,5120
264,0.325915,0.081213,0.244702,0.244698,5120
8,0.358822,0.082319,0.276503,0.276496,5120
72,0.355074,0.080686,0.274388,0.274382,5120
684,0.330974,0.081218,0.249756,0.249749,5120
697,0.302874,0.078063,0.224811,0.224807,5120
690,0.293042,0.081459,0.211583,0.211581,5120
918,0.325760,0.088798,0.236962,0.236957,5120
1255,0.299442,0.081541,0.217901,0.217895,5120
341,0.241510,0.082271,0.159239,0.159230,5120
1045,0.281333,0.085936,0.195397,0.195394,5120
661,0.262340,0.090521,0.171819,0.171811,5120
1237,0.279412,0.081042,0.198370,0.198366,5120
853,0.293027,0.078399,0.214628,0.214624,5120
981,0.293943,0.079636,0.214307,0.214303,5120
469,0.245148,0.083614,0.161534,0.161523,5120
405,0.289445,0.087584,0.201861,0.201853,5120
1109,0.251451,0.079353,0.172098,0.172092,5120
875,0.299909,0.076207,0.223702,0.223695,5120
235,0.309008,0.079177,0.229831,0.229828,5120
1003,0.300535,0.077285,0.223250,0.223239,5120
1067,0.288845,0.076390,0.212455,0.212443,5120
363,0.308148,0.076563,0.231585,0.231579,5120
1183,0.276976,0.086747,0.190229,0.190225,5120
1167,0.289521,0.083009,0.206512,0.206508,5120
345,0.251689,0.079177,0.172512,0.172509,5120
805,0.305585,0.074750,0.230835,0.230829,5120
692,0.338206,0.091029,0.247177,0.247173,5120
66,0.267342,0.076082,0.191260,0.191254,5120
292,0.319645,0.074878,0.244767,0.244766,5120
517,0.299152,0.086451,0.212701,0.212692,5120
16,0.374997,0.083596,0.291401,0.291394,5120
47,0.295180,0.088868,0.206312,0.206308,5120
74,0.308080,0.070025,0.238055,0.238048,5120
1207,0.288652,0.087308,0.201344,0.201337,5120
1188,0.296635,0.072306,0.224329,0.224322,5120
409,0.290274,0.080393,0.209881,0.209879,5120
925,0.302599,0.079306,0.223293,0.223287,5120
776,0.373729,0.076907,0.296822,0.296813,5120
19,0.292970,0.080632,0.212338,0.212335,5120
461,0.252441,0.076857,0.175584,0.175576,5120
50,0.300449,0.085465,0.214984,0.214978,5120
829,0.259942,0.090893,0.169049,0.169039,5120
42,0.324442,0.075967,0.248475,0.248470,5120
894,0.318323,0.070526,0.247797,0.247788,5120
586,0.262289,0.070977,0.191312,0.191304,5120
22,0.309827,0.094742,0.215085,0.215075,5120
287,0.303326,0.081694,0.221632,0.221626,5120
446,0.309051,0.085003,0.224048,0.224036,5120
807,0.290958,0.078470,0.212488,0.212481,5120
706,0.275956,0.069758,0.206198,0.206187,5120
820,0.339005,0.080875,0.258130,0.258129,5120
687,0.270366,0.092186,0.178180,0.178173,5120
266,0.281176,0.080737,0.200439,0.200429,5120
428,0.294554,0.084293,0.210261,0.210253,5120
208,0.378096,0.072995,0.305101,0.305092,5120
1046,0.330345,0.096927,0.233418,0.233408,5120
55,0.292460,0.084368,0.208092,0.208086,5120
605,0.279728,0.087520,0.192208,0.192204,5120
1218,0.320273,0.073033,0.247240,0.247231,5120
510,0.270398,0.080819,0.189579,0.189571,5120
842,0.314872,0.083433,0.231439,0.231432,5120
665,0.259494,0.076519,0.182975,0.182972,5120
720,0.367813,0.069772,0.298041,0.298032,5120
932,0.341274,0.070543,0.270731,0.270727,5120
765,0.297101,0.076634,0.220467,0.220463,5120
645,0.293414,0.085665,0.207749,0.207747,5120
938,0.320496,0.078710,0.241786,0.241780,5120
1199,0.285994,0.090405,0.195589,0.195586,5120
1170,0.306962,0.077317,0.229645,0.229640,5120
1271,0.264345,0.078469,0.185876,0.185870,5120
717,0.296642,0.076031,0.220611,0.220602,5120
906,0.297699,0.081877,0.215822,0.215818,5120
36,0.328323,0.069494,0.258829,0.258818,5120
295,0.276215,0.085548,0.190667,0.190664,5120
1174,0.338280,0.093385,0.244895,0.244885,5120
754,0.289336,0.069069,0.220267,0.220256,5120
857,0.310241,0.076829,0.233412,0.233401,5120
328,0.369485,0.080755,0.288730,0.288713,5120
943,0.291527,0.086378,0.205149,0.205137,5120
1055,0.307435,0.066164,0.241271,0.241263,5120
659,0.286486,0.088476,0.198010,0.198000,5120
500,0.299082,0.077015,0.222067,0.222054,5120
848,0.381778,0.074699,0.307079,0.307071,5120
62,0.286139,0.084490,0.201649,0.201644,5120
940,0.344993,0.074230,0.270763,0.270760,5120
781,0.290117,0.107497,0.182620,0.182611,5120
1017,0.310038,0.065100,0.244938,0.244928,5120
1154,0.291447,0.083523,0.207924,0.207919,5120
982,0.329521,0.069243,0.260278,0.260274,5120
1130,0.315585,0.074039,0.241546,0.241534,5120
1119,0.295494,0.087308,0.208186,0.208179,5120
564,0.331091,0.090051,0.241040,0.241034,5120
631,0.240716,0.077225,0.163491,0.163481,5120
258,0.287214,0.081177,0.206037,0.206029,5120
86,0.331998,0.079285,0.252713,0.252705,5120
989,0.275574,0.087610,0.187964,0.187954,5120
439,0.294332,0.078870,0.215462,0.215457,5120
298,0.273272,0.082052,0.191220,0.191215,5120
1096,0.374505,0.067659,0.306846,0.306835,5120
164,0.345094,0.069936,0.275158,0.275147,5120
1029,0.282327,0.086007,0.196320,0.196315,5120
110,0.314628,0.084429,0.230199,0.230193,5120
1134,0.334202,0.080463,0.253739,0.253734,5120
556,0.319592,0.081409,0.238183,0.238174,5120
441,0.305505,0.079479,0.226026,0.226018,5120
669,0.260350,0.076279,0.184071,0.184062,5120
996,0.326629,0.084577,0.242052,0.242048,5120
183,0.242907,0.086124,0.156783,0.156776,5120
426,0.262249,0.082332,0.179917,0.179912,5120
1149,0.264709,0.075081,0.189628,0.189621,5120
95,0.299776,0.086497,0.213279,0.213277,5120
303,0.248569,0.089216,0.159353,0.159346,5120
249,0.305687,0.081191,0.224496,0.224490,5120
626,0.262340,0.075801,0.186539,0.186535,5120
231,0.293548,0.089498,0.204050,0.204043,5120
618,0.300156,0.081600,0.218556,0.218551,5120
450,0.294624,0.070270,0.224354,0.224345,5120
1106,0.290692,0.074122,0.216570,0.216566,5120
816,0.381720,0.078341,0.303379,0.303371,5120
1061,0.302897,0.072749,0.230148,0.230143,5120
165,0.315224,0.073475,0.241749,0.241742,5120
1189,0.262876,0.077184,0.185692,0.185688,5120
357,0.306572,0.089116,0.217456,0.217451,5120
37,0.299969,0.074065,0.225904,0.225899,5120
102,0.291642,0.088539,0.203103,0.203094,5120
1062,0.324210,0.075459,0.248751,0.248748,5120
486,0.315502,0.084857,0.230645,0.230637,5120
1126,0.321267,0.085084,0.236183,0.236182,5120
1093,0.311444,0.067640,0.243804,0.243798,5120
537,0.288735,0.077272,0.211463,0.211458,5120
254,0.289104,0.078019,0.211085,0.211079,5120
147,0.268053,0.085353,0.182700,0.182694,5120
804,0.335488,0.070528,0.264960,0.264956,5120
130,0.312042,0.088953,0.223089,0.223080,5120
1132,0.339944,0.079753,0.260191,0.260179,5120
10,0.307525,0.081173,0.226352,0.226348,5120
366,0.329755,0.079607,0.250148,0.250143,5120
1117,0.290048,0.082812,0.207236,0.207227,5120
185,0.258932,0.086507,0.172425,0.172417,5120
25,0.262298,0.081428,0.180870,0.180862,5120
723,0.301668,0.079174,0.222494,0.222485,5120
420,0.289539,0.069791,0.219748,0.219743,5120
300,0.302329,0.079775,0.222554,0.222553,5120
349,0.273333,0.087046,0.186287,0.186279,5120
1157,0.288894,0.076892,0.212002,0.211996,5120
311,0.288290,0.085593,0.202697,0.202688,5120
1226,0.277402,0.068566,0.208836,0.208827,5120
840,0.368266,0.079905,0.288361,0.288355,5120
253,0.287561,0.073270,0.214291,0.214284,5120
1043,0.295111,0.080051,0.215060,0.215054,5120
642,0.314347,0.080130,0.234217,0.234200,5120
114,0.301328,0.075957,0.225371,0.225365,5120
1135,0.300623,0.072706,0.227917,0.227912,5120
1247,0.291838,0.087425,0.204413,0.204404,5120
3,0.292815,0.082103,0.210712,0.210709,5120
96,0.381419,0.079326,0.302093,0.302089,5120
503,0.234177,0.080166,0.154011,0.154003,5120
845,0.302960,0.074738,0.228222,0.228220,5120
953,0.287919,0.082242,0.205677,0.205666,5120
100,0.312043,0.084317,0.227726,0.227719,5120
458,0.274567,0.067243,0.207324,0.207319,5120
126,0.313297,0.073333,0.239964,0.239962,5120
477,0.296992,0.083015,0.213977,0.213972,5120
904,0.352724,0.082100,0.270624,0.270615,5120
592,0.334086,0.079071,0.255015,0.255003,5120
244,0.350124,0.069294,0.280830,0.280826,5120
333,0.275921,0.076844,0.199077,0.199070,5120
1234,0.292899,0.074484,0.218415,0.218407,5120
530,0.271426,0.079096,0.192330,0.192320,5120
210,0.308258,0.075927,0.232331,0.232323,5120
18,0.305562,0.080024,0.225538,0.225535,5120
466,0.254014,0.078830,0.175184,0.175177,5120
746,0.274394,0.075803,0.198591,0.198583,5120
679,0.291662,0.081209,0.210453,0.210448,5120
382,0.263246,0.074142,0.189104,0.189093,5120
269,0.287316,0.113390,0.173926,0.173924,5120
93,0.295313,0.084094,0.211219,0.211211,5120
628,0.296521,0.073450,0.223071,0.223066,5120
787,0.258713,0.081396,0.177317,0.177312,5120
976,0.392210,0.069149,0.323061,0.323058,5120
1042,0.301563,0.078800,0.222763,0.222760,5120
274,0.308262,0.080863,0.227399,0.227390,5120
82,0.316756,0.069494,0.247262,0.247260,5120
914,0.299165,0.077743,0.221422,0.221418,5120
825,0.279835,0.081335,0.198500,0.198492,5120
89,0.295324,0.082532,0.212792,0.212782,5120
695,0.291911,0.082281,0.209630,0.209622,5120
1232,0.346669,0.079422,0.267247,0.267235,5120
1022,0.310171,0.074035,0.236136,0.236132,5120
623,0.253298,0.084677,0.168621,0.168618,5120
197,0.307760,0.071581,0.236179,0.236169,5120
1204,0.341786,0.089157,0.252629,0.252620,5120
1127,0.294393,0.079963,0.214430,0.214430,5120
637,0.285945,0.072169,0.213776,0.213763,5120
567,0.266945,0.088401,0.178544,0.178540,5120
1196,0.323340,0.080095,0.243245,0.243237,5120
589,0.250322,0.078605,0.171717,0.171714,5120
1098,0.321655,0.070166,0.251489,0.251487,5120
598,0.325486,0.077984,0.247502,0.247499,5120
1124,0.325620,0.083897,0.241723,0.241713,5120
1085,0.297531,0.086057,0.211474,0.211468,5120
1202,0.307154,0.082802,0.224352,0.224341,5120
141,0.267770,0.103703,0.164067,0.164063,5120
915,0.291423,0.081198,0.210225,0.210222,5120
607,0.270190,0.088152,0.182038,0.182033,5120
555,0.287535,0.078370,0.209165,0.209156,5120
898,0.327156,0.083180,0.243976,0.243972,5120
234,0.316065,0.080458,0.235607,0.235603,5120
1145,0.288335,0.080872,0.207463,0.207457,5120
729,0.293890,0.077391,0.216499,0.216496,5120
138,0.300027,0.082455,0.217572,0.217569,5120
80,0.377983,0.074872,0.303111,0.303108,5120
743,0.275450,0.087588,0.187862,0.187858,5120
1015,0.309837,0.126995,0.182842,0.182836,5120
108,0.310001,0.086045,0.223956,0.223949,5120
741,0.291072,0.095601,0.195471,0.195461,5120
485,0.300609,0.089399,0.211210,0.211204,5120
869,0.272459,0.090670,0.181789,0.181780,5120
101,0.278011,0.092164,0.185847,0.185839,5120
470,0.291510,0.081029,0.210481,0.210473,5120
1241,0.303539,0.072246,0.231293,0.231284,5120
861,0.301806,0.085446,0.216360,0.216350,5120
275,0.302477,0.082143,0.220334,0.220328,5120
712,0.324460,0.080690,0.243770,0.243762,5120
52,0.332777,0.087966,0.244811,0.244803,5120
364,0.341011,0.081464,0.259547,0.259543,5120
678,0.320337,0.075134,0.245203,0.245193,5120
934,0.332311,0.070909,0.261402,0.261393,5120
166,0.328459,0.073594,0.254865,0.254858,5120
742,0.312502,0.085722,0.226780,0.226774,5120
422,0.276534,0.077355,0.199179,0.199169,5120
230,0.320823,0.084793,0.236030,0.236027,5120
859,0.301902,0.078060,0.223842,0.223839,5120
1278,0.307209,0.075187,0.232022,0.232016,5120
551,0.258273,0.085600,0.172673,0.172670,5120
770,0.318815,0.085096,0.233719,0.233708,5120
823,0.277670,0.088343,0.189327,0.189321,5120
159,0.292411,0.077362,0.215049,0.215049,5120
400,0.377194,0.073923,0.303271,0.303263,5120
525,0.293005,0.111419,0.181586,0.181581,5120
889,0.303480,0.076547,0.226933,0.226927,5120
612,0.323766,0.082558,0.241208,0.241203,5120
242,0.316738,0.064649,0.252089,0.252083,5120
406,0.333537,0.096382,0.237155,0.237144,5120
810,0.313485,0.074581,0.238904,0.238898,5120
189,0.285533,0.089844,0.195689,0.195684,5120
13,0.300918,0.108959,0.191959,0.191953,5120
1190,0.283959,0.078908,0.205051,0.205044,5120
550,0.275279,0.080082,0.195197,0.195189,5120
180,0.307504,0.077444,0.230060,0.230054,5120
324,0.337569,0.075812,0.261757,0.261753,5120
772,0.334830,0.090832,0.243998,0.243992,5120
1209,0.299358,0.082461,0.216897,0.216890,5120
973,0.308523,0.069909,0.238614,0.238613,5120
1053,0.309907,0.073043,0.236864,0.236859,5120
436,0.334435,0.085317,0.249118,0.249110,5120
484,0.336933,0.085908,0.251025,0.251012,5120
83,0.311061,0.073383,0.237678,0.237670,5120
601,0.297156,0.080910,0.216246,0.216239,5120
69,0.276497,0.082113,0.194384,0.194378,5120
650,0.300614,0.083421,0.217193,0.217181,5120
1266,0.265732,0.076902,0.188830,0.188824,5120
766,0.304815,0.075156,0.229659,0.229655,5120
1260,0.330626,0.087442,0.243184,0.243177,5120
900,0.334298,0.077565,0.256733,0.256731,5120
786,0.268011,0.079758,0.188253,0.188243,5120
658,0.293111,0.082521,0.210590,0.210585,5120
146,0.261620,0.082023,0.179597,0.179591,5120
1002,0.315994,0.075301,0.240693,0.240683,5120
854,0.337402,0.070250,0.267152,0.267147,5120
1063,0.297584,0.079506,0.218078,0.218072,5120
912,0.359379,0.084034,0.275345,0.275337,5120
851,0.299921,0.072930,0.226991,0.226984,5120
799,0.295168,0.073411,0.221757,0.221753,5120
261,0.269178,0.086979,0.182199,0.182194,5120
740,0.323123,0.083556,0.239567,0.239563,5120
175,0.284987,0.090834,0.194153,0.194149,5120
522,0.314969,0.079879,0.235090,0.235085,5120
1101,0.301243,0.076331,0.224912,0.224902,5120
863,0.286778,0.084103,0.202675,0.202668,5120
386,0.268698,0.089952,0.178746,0.178746,5120
157,0.306188,0.074593,0.231595,0.231590,5120
451,0.254715,0.076460,0.178255,0.178250,5120
707,0.247662,0.133343,0.114319,0.114314,5120
473,0.286794,0.079035,0.207759,0.207749,5120
531,0.277090,0.084485,0.192605,0.192598,5120
778,0.313216,0.080362,0.232854,0.232846,5120
359,0.300970,0.077040,0.223930,0.223927,5120
957,0.296850,0.087782,0.209068,0.209061,5120
1138,0.306792,0.071053,0.235739,0.235730,5120
342,0.284371,0.076309,0.208062,0.208057,5120
927,0.299904,0.081791,0.218113,0.218107,5120
57,0.302669,0.081525,0.221144,0.221139,5120
375,0.263429,0.140513,0.122916,0.122907,5120
549,0.252616,0.075082,0.177534,0.177524,5120
48,0.366410,0.087253,0.279157,0.279148,5120
1214,0.312270,0.088457,0.223813,0.223803,5120
1037,0.294814,0.109796,0.185018,0.185006,5120
423,0.244031,0.080396,0.163635,0.163633,5120
756,0.335093,0.075566,0.259527,0.259521,5120
667,0.258056,0.077234,0.180822,0.180814,5120
1243,0.303841,0.081888,0.221953,0.221948,5120
595,0.269947,0.125663,0.144284,0.144276,5120
573,0.290982,0.091020,0.199962,0.199956,5120
559,0.287773,0.091674,0.196099,0.196094,5120
733,0.301440,0.083865,0.217575,0.217564,5120
884,0.341194,0.073941,0.267253,0.267247,5120
39,0.301752,0.079588,0.222164,0.222158,5120
1081,0.298664,0.086122,0.212542,0.212534,5120
1068,0.315508,0.078138,0.237370,0.237365,5120
759,0.285415,0.078031,0.207384,0.207379,5120
1162,0.314662,0.077090,0.237572,0.237570,5120
1224,0.344118,0.079394,0.264724,0.264717,5120
548,0.282327,0.074097,0.208230,0.208217,5120
2,0.321711,0.076644,0.245067,0.245061,5120
318,0.313909,0.079736,0.234173,0.234168,5120
882,0.307888,0.071907,0.235981,0.235976,5120
1191,0.257670,0.086373,0.171297,0.171289,5120
784,0.352192,0.085411,0.266781,0.266774,5120
1245,0.304631,0.083415,0.221216,0.221210,5120
351,0.285035,0.087928,0.197107,0.197098,5120
701,0.290217,0.090477,0.199740,0.199735,5120
1235,0.286121,0.078478,0.207643,0.207638,5120
1079,0.287452,0.082768,0.204684,0.204680,5120
313,0.298712,0.084189,0.214523,0.214519,5120
77,0.304928,0.069376,0.235552,0.235545,5120
123,0.312620,0.068061,0.244559,0.244552,5120
827,0.263893,0.083278,0.180615,0.180614,5120
534,0.315800,0.090565,0.225235,0.225227,5120
44,0.339473,0.077910,0.261563,0.261559,5120
167,0.301664,0.079027,0.222637,0.222634,5120
574,0.308941,0.084834,0.224107,0.224100,5120
613,0.301071,0.090450,0.210621,0.210614,5120
677,0.289327,0.072705,0.216622,0.216619,5120
38,0.328726,0.075542,0.253184,0.253179,5120
294,0.302350,0.077933,0.224417,0.224416,5120
1113,0.264168,0.083138,0.181030,0.181026,5120
247,0.295784,0.079890,0.215894,0.215890,5120
1213,0.303247,0.089334,0.213913,0.213905,5120
834,0.314888,0.073394,0.241494,0.241489,5120
638,0.296858,0.075448,0.221410,0.221405,5120
671,0.249398,0.085933,0.163465,0.163459,5120
205,0.311884,0.072836,0.239048,0.239044,5120
656,0.374704,0.084570,0.290134,0.290124,5120
1076,0.327932,0.088344,0.239588,0.239580,5120
377,0.263549,0.077780,0.185769,0.185766,5120
431,0.263106,0.089794,0.173312,0.173307,5120
176,0.362757,0.085124,0.277633,0.277627,5120
112,0.369289,0.077183,0.292106,0.292092,5120
496,0.360871,0.075455,0.285416,0.285409,5120
880,0.376234,0.074568,0.301666,0.301662,5120
731,0.300884,0.082175,0.218709,0.218707,5120
923,0.303840,0.076582,0.227258,0.227250,5120
487,0.287928,0.086165,0.201763,0.201754,5120
236,0.341408,0.077423,0.263985,0.263980,5120
790,0.287261,0.091721,0.195540,0.195539,5120
1252,0.333185,0.083863,0.249322,0.249317,5120
1258,0.313488,0.082357,0.231131,0.231127,5120
958,0.305834,0.085739,0.220095,0.220085,5120
815,0.300186,0.081620,0.218566,0.218563,5120
868,0.296317,0.083815,0.212502,0.212499,5120
1181,0.302678,0.080486,0.222192,0.222187,5120
479,0.302646,0.086402,0.216244,0.216233,5120
1107,0.277675,0.139085,0.138590,0.138588,5120
