Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
725,1.923150,0.703603,1.219547,1.174665,102400
981,1.923186,0.700583,1.222603,1.165581,102400
341,1.922902,0.701358,1.221544,1.182573,102400
213,1.923022,0.703008,1.220014,1.168039,102400
789,1.923137,0.706847,1.216290,1.197347,102400
149,1.922984,0.698718,1.224266,1.172445,102400
533,1.923171,0.707642,1.215529,1.191987,102400
740,1.893054,0.708683,1.184371,1.157733,102400
676,1.893446,0.706352,1.187094,1.160600,102400
164,1.893142,0.704499,1.188643,1.168029,102400
356,1.893273,0.709141,1.184132,1.172234,102400
36,1.893460,0.712754,1.180706,1.164043,102400
484,1.893279,0.708486,1.184793,1.163577,102400
1252,1.892936,0.704529,1.188407,1.165066,102400
1060,1.893137,0.699052,1.194085,1.147464,102400
1188,1.893398,0.703656,1.189742,1.168818,102400
932,1.893347,0.703636,1.189711,1.162031,102400
868,1.893255,0.710137,1.183118,1.156548,102400
548,1.893340,0.704707,1.188633,1.173133,102400
804,1.893342,0.712824,1.180518,1.150287,102400
996,1.893077,0.710837,1.182240,1.173731,102400
100,1.893010,0.697095,1.195915,1.160046,102400
292,1.893461,0.706066,1.187395,1.180504,102400
1145,1.920223,0.728321,1.191902,1.165709,102400
313,1.920127,0.725831,1.194296,1.167656,102400
377,1.920265,0.731008,1.189257,1.157030,102400
249,1.919058,0.710320,1.208738,1.174421,102400
825,1.919640,0.707863,1.211777,1.182801,102400
697,1.919968,0.709310,1.210658,1.159437,102400
761,1.919914,0.719855,1.200059,1.172542,102400
505,1.920002,0.727379,1.192623,1.171962,102400
441,1.919999,0.717734,1.202265,1.187171,102400
889,1.919911,0.721437,1.198474,1.172388,102400
1081,1.919458,0.697478,1.221980,1.187076,102400
57,1.920061,0.716257,1.203804,1.183358,102400
953,1.919398,0.706935,1.212463,1.189572,102400
185,1.920005,0.715994,1.204011,1.189463,102400
1273,1.920287,0.725612,1.194675,1.157173,102400
1209,1.919920,0.716641,1.203279,1.188878,102400
121,1.920325,0.731787,1.188538,1.153957,102400
1017,1.920243,0.722038,1.198205,1.179946,102400
633,1.920332,0.729928,1.190404,1.173940,102400
1080,1.900338,0.704824,1.195514,1.153870,102400
1165,1.924644,0.717993,1.206651,1.182861,102400
13,1.924308,0.704428,1.219880,1.192696,102400
461,1.924655,0.704264,1.220391,1.198915,102400
909,1.924232,0.700271,1.223961,1.204490,102400
77,1.924602,0.717120,1.207482,1.176272,102400
669,1.934451,0.696777,1.237674,1.211729,102400
859,1.922086,0.701427,1.220659,1.190765,102400
475,1.922021,0.698524,1.223497,1.183959,102400
91,1.922233,0.707455,1.214778,1.199568,102400
253,1.933116,0.704493,1.228623,1.200146,102400
924,1.890811,0.699770,1.191041,1.142295,102400
604,1.891408,0.714107,1.177301,1.166017,102400
348,1.891477,0.710791,1.180686,1.160731,102400
1116,1.891438,0.711080,1.180358,1.156117,102400
732,1.891444,0.709653,1.181791,1.158863,102400
220,1.891586,0.715360,1.176226,1.161827,102400
796,1.891671,0.717126,1.174545,1.137425,102400
988,1.891663,0.717414,1.174249,1.154639,102400
476,1.891142,0.698769,1.192373,1.175960,102400
174,1.851157,0.719951,1.131206,1.114084,102400
538,1.865364,0.713393,1.151971,1.136961,102400
1208,1.900348,0.709905,1.190443,1.173643,102400
1124,1.893237,0.709049,1.184188,1.157038,102400
420,1.893408,0.709359,1.184049,1.173094,102400
228,1.893110,0.702915,1.190195,1.169482,102400
612,1.893230,0.706220,1.187010,1.150602,102400
1169,1.913924,0.719657,1.194267,1.173488,102400
372,1.880161,0.693277,1.186884,1.143258,102400
1076,1.879694,0.709700,1.169994,1.137869,102400
692,1.879525,0.700971,1.178554,1.146772,102400
1159,1.928749,0.701777,1.226972,1.191346,102400
391,1.929145,0.711268,1.217877,1.189207,102400
7,1.928955,0.702460,1.226495,1.197435,102400
967,1.928267,0.703134,1.225133,1.189421,102400
839,1.928506,0.708813,1.219693,1.169943,102400
263,1.929371,0.717103,1.212268,1.168697,102400
455,1.928933,0.714999,1.213934,1.185951,102400
647,1.929146,0.708476,1.220670,1.193783,102400
71,1.928826,0.708970,1.219856,1.185965,102400
1223,1.928791,0.714243,1.214548,1.187780,102400
1031,1.928748,0.703241,1.225507,1.196063,102400
135,1.928858,0.709780,1.219078,1.188585,102400
903,1.929095,0.708448,1.220647,1.182303,102400
519,1.929269,0.711371,1.217898,1.167261,102400
1095,1.928705,0.713345,1.215360,1.188619,102400
711,1.928788,0.715928,1.212860,1.171866,102400
583,1.928812,0.708067,1.220745,1.198659,102400
199,1.928997,0.715596,1.213401,1.163878,102400
775,1.928802,0.695799,1.233003,1.186839,102400
438,1.894485,0.698500,1.195985,1.181190,102400
310,1.894619,0.710703,1.183916,1.158717,102400
566,1.894412,0.699116,1.195296,1.177575,102400
822,1.894375,0.702269,1.192106,1.156858,102400
630,1.894287,0.702893,1.191394,1.169318,102400
301,1.927576,0.711712,1.215864,1.185516,102400
429,1.927199,0.702749,1.224450,1.196070,102400
685,1.927937,0.715817,1.212120,1.190637,102400
1133,1.927688,0.708627,1.219061,1.198046,102400
237,1.927627,0.708573,1.219054,1.201396,102400
1069,1.927652,0.708233,1.219419,1.198304,102400
45,1.927895,0.709831,1.218064,1.204926,102400
1197,1.927461,0.701466,1.225995,1.198487,102400
173,1.927642,0.708209,1.219433,1.190864,102400
1261,1.927698,0.706616,1.221082,1.184752,102400
941,1.927660,0.703027,1.224633,1.197635,102400
230,1.877523,0.704817,1.172706,1.159125,102400
824,1.900665,0.715881,1.184784,1.155698,102400
1041,1.914356,0.730307,1.184049,1.148352,102400
17,1.914006,0.714946,1.199060,1.176346,102400
529,1.913872,0.709057,1.204815,1.173877,102400
337,1.915083,0.710669,1.204414,1.194421,102400
849,1.915035,0.709814,1.205221,1.184832,102400
401,1.913776,0.712260,1.201516,1.179632,102400
1077,1.919479,0.699089,1.220390,1.184401,102400
53,1.919624,0.701825,1.217799,1.196643,102400
1205,1.919629,0.702550,1.217079,1.181793,102400
302,1.856690,0.707102,1.149588,1.117059,102400
398,1.867494,0.704138,1.163356,1.149785,102400
14,1.868150,0.715595,1.152555,1.132128,102400
590,1.865829,0.707961,1.157868,1.136079,102400
1230,1.868551,0.708076,1.160475,1.120843,102400
782,1.867872,0.701296,1.166576,1.141404,102400
1067,1.877564,0.715237,1.162327,1.128496,102400
299,1.899948,0.708129,1.191819,1.164500,102400
363,1.900441,0.712626,1.187815,1.175881,102400
619,1.899984,0.698095,1.201889,1.176425,102400
235,1.900786,0.718374,1.182412,1.147421,102400
939,1.899915,0.704649,1.195266,1.171491,102400
747,1.900522,0.717675,1.182847,1.167779,102400
1259,1.900104,0.709762,1.190342,1.152828,102400
1211,1.923247,0.703589,1.219658,1.193112,102400
1070,1.866043,0.707101,1.158942,1.137988,102400
564,1.879650,0.710429,1.169221,1.144434,102400
180,1.879318,0.692184,1.187134,1.157657,102400
116,1.880453,0.696418,1.184035,1.136888,102400
500,1.880507,0.723521,1.156986,1.119349,102400
52,1.879638,0.705547,1.174091,1.143817,102400
948,1.879613,0.705317,1.174296,1.156493,102400
1140,1.880219,0.692071,1.188148,1.132740,102400
884,1.880092,0.685755,1.194337,1.141133,102400
244,1.880274,0.679249,1.201025,1.121092,102400
1012,1.880280,0.712110,1.168170,1.064340,102400
308,1.879275,0.702948,1.176327,1.127092,102400
1204,1.879311,0.695853,1.183458,1.149959,102400
628,1.880671,0.695382,1.185289,1.127338,102400
296,1.895575,0.705850,1.189725,1.177257,102400
424,1.895767,0.707450,1.188317,1.164078,102400
168,1.895860,0.708226,1.187634,1.164118,102400
1256,1.896184,0.703634,1.192550,1.162310,102400
808,1.895727,0.705265,1.190462,1.160921,102400
40,1.895874,0.708946,1.186928,1.165191,102400
872,1.896550,0.712411,1.184139,1.161387,102400
360,1.896100,0.701734,1.194366,1.177602,102400
744,1.896423,0.708856,1.187567,1.169914,102400
1128,1.896274,0.709272,1.187002,1.175732,102400
888,1.899865,0.701283,1.198582,1.155886,102400
514,1.871059,0.706943,1.164116,1.144391,102400
898,1.870628,0.698762,1.171866,1.150084,102400
797,1.934645,0.708369,1.226276,1.203940,102400
652,1.886847,0.710539,1.176308,1.115582,102400
140,1.886891,0.705374,1.181517,1.150593,102400
588,1.886744,0.714183,1.172561,1.141443,102400
1100,1.886783,0.711199,1.175584,1.135427,102400
844,1.886866,0.719293,1.167573,1.128373,102400
460,1.886892,0.720715,1.166177,1.145783,102400
1228,1.886637,0.713669,1.172968,1.150943,102400
268,1.886786,0.705999,1.180787,1.135674,102400
972,1.886422,0.707836,1.178586,1.145086,102400
12,1.886705,0.708294,1.178411,1.123507,102400
716,1.886750,0.713677,1.173073,1.153596,102400
780,1.886590,0.707314,1.179276,1.149090,102400
908,1.886657,0.712720,1.173937,1.152392,102400
524,1.886823,0.706419,1.180404,1.160526,102400
204,1.886798,0.714749,1.172049,1.154655,102400
332,1.886839,0.715407,1.171432,1.149024,102400
76,1.886364,0.713194,1.173170,1.152357,102400
1164,1.886759,0.708847,1.177912,1.143056,102400
396,1.886159,0.698974,1.187185,1.166725,102400
453,1.905639,0.711266,1.194373,1.184726,102400
49,1.915681,0.708110,1.207571,1.194475,102400
1042,1.873667,0.702879,1.170788,1.144525,102400
146,1.873602,0.701949,1.171653,1.147616,102400
82,1.875017,0.710728,1.164289,1.134075,102400
658,1.873509,0.705041,1.168468,1.132605,102400
594,1.875228,0.718636,1.156592,1.134859,102400
338,1.874792,0.716235,1.158557,1.139983,102400
1234,1.875040,0.714109,1.160931,1.132140,102400
914,1.873611,0.705325,1.168286,1.146375,102400
466,1.875154,0.717759,1.157395,1.138662,102400
786,1.873880,0.707559,1.166321,1.142238,102400
1106,1.875012,0.713590,1.161422,1.130921,102400
530,1.873816,0.705861,1.167955,1.136647,102400
850,1.875224,0.720495,1.154729,1.140459,102400
284,1.891167,0.709160,1.182007,1.141724,102400
92,1.891269,0.705089,1.186180,1.170861,102400
668,1.891757,0.717086,1.174671,1.124621,102400
1180,1.891106,0.702098,1.189008,1.140939,102400
1052,1.891110,0.701774,1.189336,1.155612,102400
1010,1.876612,0.705145,1.171467,1.157543,102400
1074,1.876606,0.709496,1.167110,1.141995,102400
1202,1.876215,0.699256,1.176959,1.154847,102400
626,1.876736,0.712793,1.163943,1.150664,102400
370,1.876736,0.709210,1.167526,1.154040,102400
882,1.876713,0.711765,1.164948,1.149097,102400
1138,1.876431,0.699940,1.176491,1.164770,102400
315,1.923590,0.714406,1.209184,1.185699,102400
651,1.849099,0.695270,1.153829,1.122565,102400
294,1.877380,0.705706,1.171674,1.160392,102400
1218,1.870642,0.701822,1.168820,1.147607,102400
1032,1.903512,0.710894,1.192618,1.159348,102400
695,1.938495,0.690669,1.247826,1.206147,102400
951,1.938726,0.693860,1.244866,1.203280,102400
689,1.915422,0.694321,1.221101,1.205796,102400
1193,1.894698,0.705225,1.189473,1.169201,102400
465,1.915074,0.710472,1.204602,1.186239,102400
1175,1.935109,0.711767,1.223342,1.165264,102400
416,1.916467,0.699682,1.216785,1.182036,102400
78,1.865969,0.715192,1.150777,1.123643,102400
974,1.868629,0.719816,1.148813,1.136340,102400
206,1.868437,0.712197,1.156240,1.139078,102400
291,1.930388,0.708093,1.222295,1.203720,102400
437,1.919510,0.699731,1.219779,1.188396,102400
1224,1.904112,0.718816,1.185296,1.169264,102400
1016,1.900016,0.690941,1.209075,1.169904,102400
741,1.901687,0.707055,1.194632,1.163757,102400
485,1.901688,0.704472,1.197216,1.161024,102400
101,1.901723,0.709029,1.192694,1.159049,102400
869,1.901438,0.702934,1.198504,1.179084,102400
357,1.901813,0.710929,1.190884,1.169972,102400
236,1.890563,0.707797,1.182766,1.153598,102400
523,1.846878,0.711221,1.135657,1.111204,102400
773,1.905048,0.704398,1.200650,1.175609,102400
609,1.921372,0.694167,1.227205,1.213808,102400
993,1.921802,0.700237,1.221565,1.194965,102400
904,1.903460,0.694078,1.209382,1.179190,102400
858,1.866403,0.713575,1.152828,1.102920,102400
37,1.901368,0.708519,1.192849,1.182112,102400
293,1.901395,0.709747,1.191648,1.174027,102400
613,1.901671,0.706428,1.195243,1.164571,102400
297,1.894597,0.705633,1.188964,1.167216,102400
1044,1.879284,0.693179,1.186105,1.145997,102400
354,1.874488,0.696179,1.178309,1.164876,102400
482,1.874663,0.703884,1.170779,1.155595,102400
1250,1.874941,0.705572,1.169369,1.162376,102400
98,1.874814,0.702665,1.172149,1.144834,102400
994,1.874923,0.707597,1.167326,1.153753,102400
471,1.936173,0.712064,1.224109,1.154873,102400
32,1.916935,0.712941,1.203994,1.184893,102400
46,1.838910,0.713049,1.125861,1.111317,102400
197,1.905639,0.704851,1.200788,1.182075,102400
410,1.865391,0.721528,1.143863,1.130232,102400
657,1.913961,0.719833,1.194128,1.166013,102400
443,1.923614,0.719851,1.203763,1.188526,102400
1181,1.934567,0.704360,1.230207,1.195213,102400
267,1.846703,0.705889,1.140814,1.109956,102400
276,1.879387,0.706256,1.173131,1.133952,102400
1068,1.890394,0.703274,1.187120,1.141374,102400
663,1.934774,0.700998,1.233776,1.177212,102400
376,1.900016,0.690822,1.209194,1.113738,102400
154,1.865729,0.716714,1.149015,1.131489,102400
739,1.930832,0.716756,1.214076,1.189475,102400
1137,1.915353,0.700939,1.214414,1.185543,102400
654,1.867763,0.700383,1.167380,1.138574,102400
675,1.929912,0.699819,1.230093,1.201871,102400
1265,1.915340,0.695136,1.220204,1.200843,102400
80,1.902245,0.704360,1.197885,1.157056,102400
272,1.902402,0.708295,1.194107,1.151973,102400
16,1.902349,0.705620,1.196729,1.177677,102400
1232,1.902400,0.709999,1.192401,1.153137,102400
417,1.921303,0.693645,1.227658,1.184563,102400
673,1.921447,0.708075,1.213372,1.193142,102400
481,1.921519,0.698219,1.223300,1.197738,102400
161,1.921424,0.698729,1.222695,1.201560,102400
374,1.894363,0.706963,1.187400,1.171197,102400
1270,1.894457,0.704787,1.189670,1.158353,102400
694,1.894051,0.695728,1.198323,1.156467,102400
950,1.894397,0.700247,1.194150,1.176323,102400
833,1.913793,0.708006,1.205787,1.191469,102400
143,1.924275,0.713010,1.211265,1.168031,102400
79,1.923246,0.714558,1.208688,1.184200,102400
911,1.924264,0.709631,1.214633,1.149557,102400
399,1.924561,0.720440,1.204121,1.160264,102400
655,1.924063,0.710017,1.214046,1.172018,102400
404,1.879123,0.693614,1.185509,1.142914,102400
1029,1.905747,0.717400,1.188347,1.178348,102400
44,1.890605,0.716233,1.174372,1.135764,102400
891,1.922932,0.703383,1.219549,1.187667,102400
587,1.901868,0.724087,1.177781,1.156870,102400
102,1.877618,0.704123,1.173495,1.161330,102400
56,1.900418,0.710795,1.189623,1.162138,102400
925,1.934556,0.703872,1.230684,1.196573,102400
814,1.840157,0.719975,1.120182,1.106838,102400
1001,1.894418,0.704244,1.190174,1.157434,102400
81,1.914779,0.706973,1.207806,1.187839,102400
584,1.904302,0.723028,1.181274,1.167905,102400
568,1.900521,0.710717,1.189804,1.174427,102400
901,1.905550,0.707497,1.198053,1.176477,102400
1114,1.866031,0.706809,1.159222,1.115139,102400
1038,1.868087,0.705936,1.162151,1.134036,102400
870,1.877590,0.708342,1.169248,1.152300,102400
1236,1.880691,0.723240,1.157451,1.069361,102400
434,1.876050,0.698221,1.177829,1.156494,102400
113,1.915354,0.705025,1.210329,1.183605,102400
1014,1.894461,0.708632,1.185829,1.173536,102400
246,1.894332,0.701231,1.193101,1.165115,102400
122,1.868868,0.702811,1.166057,1.143910,102400
570,1.868829,0.698580,1.170249,1.138009,102400
698,1.869147,0.702701,1.166446,1.126738,102400
890,1.869163,0.712065,1.157098,1.147147,102400
1274,1.868819,0.700792,1.168027,1.134973,102400
483,1.930962,0.720091,1.210871,1.191597,102400
727,1.936452,0.710107,1.226345,1.163128,102400
352,1.916705,0.714845,1.201860,1.190214,102400
968,1.903814,0.707010,1.196804,1.180563,102400
212,1.880797,0.668177,1.212620,1.144677,102400
1099,1.901961,0.707590,1.194371,1.179990,102400
69,1.905216,0.705462,1.199754,1.180428,102400
59,1.923426,0.714920,1.208506,1.178657,102400
942,1.861823,0.715672,1.146151,1.127422,102400
504,1.899999,0.692455,1.207544,1.177132,102400
486,1.877409,0.700774,1.176635,1.164395,102400
1117,1.934962,0.703602,1.231360,1.213033,102400
15,1.924178,0.706145,1.218033,1.166956,102400
975,1.922691,0.700842,1.221849,1.193038,102400
1047,1.934761,0.702302,1.232459,1.190228,102400
85,1.923028,0.704541,1.218487,1.164331,102400
949,1.919717,0.704965,1.214752,1.180518,102400
812,1.890316,0.706355,1.183961,1.143749,102400
241,1.915408,0.702787,1.212621,1.199775,102400
334,1.866161,0.720681,1.145480,1.134652,102400
919,1.934891,0.704854,1.230037,1.207220,102400
784,1.902226,0.703775,1.198451,1.167992,102400
400,1.902528,0.705758,1.196770,1.149178,102400
336,1.902316,0.712331,1.189985,1.154120,102400
592,1.902454,0.709286,1.193168,1.154450,102400
719,1.923235,0.718359,1.204876,1.178055,102400
847,1.922946,0.710946,1.212000,1.172952,102400
532,1.879288,0.697947,1.181341,1.134084,102400
861,1.934918,0.703520,1.231398,1.200773,102400
261,1.905011,0.703757,1.201254,1.178868,102400
1194,1.859715,0.700891,1.158824,1.146025,102400
42,1.859749,0.702575,1.157174,1.133223,102400
106,1.859718,0.705676,1.154042,1.124599,102400
938,1.860026,0.716848,1.143178,1.112060,102400
848,1.902383,0.709311,1.193072,1.156765,102400
1040,1.901998,0.694971,1.207027,1.165688,102400
616,1.896297,0.704122,1.192175,1.178795,102400
757,1.919424,0.703516,1.215908,1.192782,102400
648,1.903781,0.708399,1.195382,1.189933,102400
288,1.916868,0.713884,1.202984,1.183037,102400
1272,1.899853,0.687299,1.212554,1.180191,102400
1275,1.923378,0.696261,1.227117,1.187371,102400
517,1.905701,0.721596,1.184105,1.168078,102400
779,1.848720,0.711714,1.137006,1.115937,102400
730,1.866255,0.703474,1.162781,1.139678,102400
1160,1.903223,0.706597,1.196626,1.177299,102400
117,1.919820,0.709630,1.210190,1.181285,102400
463,1.922974,0.705556,1.217418,1.166923,102400
11,1.848249,0.698949,1.149300,1.127138,102400
954,1.869276,0.711748,1.157528,1.135998,102400
878,1.865386,0.680924,1.184462,1.106109,102400
712,1.903966,0.713806,1.190160,1.162659,102400
1233,1.914927,0.705726,1.209201,1.189723,102400
629,1.919785,0.709102,1.210683,1.164805,102400
35,1.930381,0.701268,1.229113,1.209168,102400
791,1.935224,0.716755,1.218469,1.172234,102400
1260,1.890128,0.698968,1.191160,1.158175,102400
343,1.936144,0.701191,1.234953,1.168481,102400
361,1.894491,0.709222,1.185269,1.165451,102400
1166,1.867974,0.704010,1.163964,1.146664,102400
248,1.899963,0.689913,1.210050,1.176207,102400
913,1.914035,0.712634,1.201401,1.150153,102400
843,1.901760,0.708189,1.193571,1.169929,102400
756,1.880256,0.671245,1.209011,1.121065,102400
251,1.923362,0.705904,1.217458,1.200704,102400
349,1.935029,0.706148,1.228881,1.200117,102400
1244,1.891556,0.709675,1.181881,1.160651,102400
1190,1.877027,0.694537,1.182490,1.165127,102400
133,1.905721,0.718811,1.186910,1.165590,102400
821,1.919720,0.701765,1.217955,1.195066,102400
425,1.894439,0.694464,1.199975,1.175114,102400
492,1.890819,0.717253,1.173566,1.162418,102400
855,1.936232,0.703208,1.233024,1.166018,102400
148,1.879397,0.700854,1.178543,1.121556,102400
459,1.902293,0.718047,1.184246,1.146229,102400
136,1.903716,0.710287,1.193429,1.166983,102400
922,1.864904,0.706223,1.158681,1.129870,102400
280,1.893983,0.711309,1.182674,1.151361,102400
1176,1.894052,0.718582,1.175470,1.122895,102400
1112,1.895824,0.714581,1.181243,1.157906,102400
472,1.895806,0.719081,1.176725,1.151868,102400
920,1.893859,0.706734,1.187125,1.148591,102400
593,1.914797,0.707288,1.207509,1.189220,102400
1178,1.865673,0.721375,1.144298,1.117694,102400
163,1.930364,0.699702,1.230662,1.205911,102400
1006,1.865761,0.696966,1.168795,1.123759,102400
952,1.900115,0.703903,1.196212,1.150386,102400
763,1.923470,0.707920,1.215550,1.181569,102400
605,1.934686,0.696938,1.237748,1.214822,102400
1111,1.936324,0.707361,1.228963,1.151826,102400
90,1.865808,0.723674,1.142134,1.117546,102400
72,1.903436,0.704975,1.198461,1.175311,102400
422,1.877507,0.705960,1.171547,1.154495,102400
600,1.895070,0.700220,1.194850,1.164162,102400
181,1.919572,0.696519,1.223053,1.198556,102400
803,1.930321,0.696426,1.233895,1.206661,102400
5,1.905075,0.699929,1.205146,1.180984,102400
1004,1.890817,0.715025,1.175792,1.128627,102400
809,1.894618,0.695032,1.199586,1.163822,102400
1105,1.914940,0.705285,1.209655,1.191854,102400
84,1.880631,0.649389,1.231242,1.110743,102400
331,1.902426,0.724517,1.177909,1.158813,102400
1122,1.875102,0.701064,1.174038,1.151454,102400
1058,1.874988,0.711897,1.163091,1.149046,102400
66,1.870349,0.700425,1.169924,1.139899,102400
93,1.935134,0.708240,1.226894,1.216296,102400
750,1.853601,0.692391,1.161210,1.116596,102400
1062,1.877263,0.701000,1.176263,1.148870,102400
1201,1.915647,0.701385,1.214262,1.197307,102400
151,1.935014,0.710744,1.224270,1.187027,102400
520,1.903610,0.706877,1.196733,1.172236,102400
886,1.894187,0.704804,1.189383,1.167749,102400
502,1.894111,0.701099,1.193012,1.169146,102400
1104,1.902148,0.708069,1.194079,1.159940,102400
120,1.892235,0.681442,1.210793,1.125248,102400
980,1.880543,0.631146,1.249397,1.125705,102400
355,1.931022,0.721511,1.209511,1.185132,102400
1050,1.865661,0.718628,1.147033,1.119898,102400
541,1.934672,0.707052,1.227620,1.206580,102400
1221,1.905442,0.704185,1.201257,1.179287,102400
123,1.923260,0.699298,1.223962,1.180281,102400
556,1.890232,0.707190,1.183042,1.127211,102400
1172,1.879383,0.702703,1.176680,1.142243,102400
693,1.919881,0.715607,1.204274,1.166815,102400
392,1.903789,0.711404,1.192385,1.181873,102400
681,1.894362,0.692935,1.201427,1.168861,102400
139,1.884656,0.708670,1.175986,1.135338,102400
1123,1.930838,0.714254,1.216584,1.199802,102400
736,1.916966,0.713117,1.203849,1.183566,102400
881,1.915449,0.704451,1.210998,1.188486,102400
145,1.913914,0.710092,1.203822,1.163151,102400
852,1.880361,0.639950,1.240411,1.115538,102400
998,1.877514,0.709519,1.167995,1.154974,102400
200,1.903708,0.709403,1.194305,1.170444,102400
846,1.865700,0.705677,1.160023,1.134290,102400
501,1.919940,0.714216,1.205724,1.188323,102400
110,1.842301,0.696218,1.146083,1.105382,102400
709,1.905419,0.704332,1.201087,1.176776,102400
672,1.916526,0.704989,1.211537,1.190231,102400
831,1.936292,0.713326,1.222966,1.188504,102400
599,1.936088,0.702472,1.233616,1.185799,102400
971,1.901874,0.706145,1.195729,1.174808,102400
802,1.874811,0.705399,1.169412,1.149002,102400
34,1.874866,0.709999,1.164867,1.144506,102400
738,1.874687,0.699660,1.175027,1.155516,102400
995,1.930937,0.722425,1.208512,1.195865,102400
300,1.890370,0.705642,1.184728,1.161606,102400
602,1.866299,0.714932,1.151367,1.109935,102400
1053,1.934623,0.704762,1.229861,1.199626,102400
1269,1.919964,0.713705,1.206259,1.190409,102400
379,1.923312,0.702012,1.221300,1.206496,102400
865,1.921794,0.698214,1.223580,1.206665,102400
207,1.922533,0.705019,1.217514,1.182186,102400
823,1.938854,0.700299,1.238555,1.200023,102400
186,1.869604,0.708308,1.161296,1.111870,102400
634,1.868382,0.703809,1.164573,1.155598,102400
1146,1.868681,0.698186,1.170495,1.108601,102400
378,1.868921,0.706719,1.162202,1.132177,102400
810,1.859565,0.699588,1.159977,1.149801,102400
746,1.859632,0.703519,1.156113,1.143838,102400
210,1.874652,0.705653,1.168999,1.147142,102400
127,1.937067,0.710808,1.226259,1.170506,102400
1151,1.936999,0.710334,1.226665,1.180563,102400
783,1.924205,0.708755,1.215450,1.154842,102400
1231,1.923209,0.711890,1.211319,1.159725,102400
549,1.901418,0.707634,1.193784,1.179239,102400
165,1.901728,0.721170,1.180558,1.164513,102400
555,1.899956,0.706355,1.193601,1.158154,102400
912,1.902556,0.704509,1.198047,1.169704,102400
656,1.902747,0.717351,1.185396,1.161569,102400
464,1.902372,0.708941,1.193431,1.164171,102400
528,1.902635,0.714060,1.188575,1.166815,102400
977,1.915066,0.709113,1.205953,1.174743,102400
742,1.877542,0.703272,1.174270,1.156099,102400
1013,1.920118,0.715686,1.204432,1.185713,102400
718,1.868586,0.721575,1.147011,1.139338,102400
160,1.916661,0.701692,1.214969,1.186516,102400
477,1.935094,0.705591,1.229503,1.204603,102400
166,1.877516,0.715390,1.162126,1.154752,102400
1130,1.859805,0.703395,1.156410,1.127312,102400
645,1.861789,0.713891,1.147898,1.137648,102400
328,1.904259,0.724788,1.179471,1.173177,102400
945,1.915899,0.714795,1.201104,1.185487,102400
279,1.934662,0.691538,1.243124,1.215526,102400
724,1.880407,0.665838,1.214569,1.145243,102400
885,1.919838,0.712689,1.207149,1.178209,102400
1056,1.916824,0.706874,1.209950,1.185340,102400
1257,1.893982,0.702012,1.191970,1.157331,102400
928,1.916780,0.715330,1.201450,1.174226,102400
571,1.923559,0.716616,1.206943,1.152363,102400
907,1.901716,0.711753,1.189963,1.157823,102400
97,1.921662,0.696119,1.225543,1.192652,102400
801,1.921356,0.698326,1.223030,1.196784,102400
561,1.915721,0.707430,1.208291,1.189582,102400
440,1.900017,0.699305,1.200712,1.173759,102400
1096,1.904110,0.716767,1.187343,1.174032,102400
1198,1.866694,0.709823,1.156871,1.138007,102400
1227,1.902333,0.720914,1.181419,1.156672,102400
413,1.934554,0.705012,1.229542,1.211606,102400
250,1.869059,0.706847,1.162212,1.137045,102400
826,1.869389,0.705631,1.163758,1.147954,102400
1018,1.869057,0.710950,1.158107,1.138559,102400
762,1.868586,0.701967,1.166619,1.147590,102400
820,1.879740,0.705253,1.174487,1.146161,102400
569,1.919637,0.708574,1.211063,1.171300,102400
201,1.899815,0.705543,1.194272,1.168588,102400
841,1.899824,0.708051,1.191773,1.175176,102400
216,1.895078,0.702798,1.192280,1.164892,102400
1240,1.895874,0.718242,1.177632,1.160088,102400
152,1.894354,0.724822,1.169532,1.159059,102400
309,1.919530,0.696866,1.222664,1.196316,102400
800,1.916373,0.699741,1.216632,1.198930,102400
108,1.890272,0.700583,1.189689,1.161476,102400
617,1.894448,0.705064,1.189384,1.163019,102400
837,1.904919,0.706800,1.198119,1.163640,102400
264,1.903769,0.708049,1.195720,1.160998,102400
827,1.923324,0.706344,1.216980,1.172933,102400
468,1.880565,0.660155,1.220410,1.151212,102400
221,1.935017,0.704303,1.230714,1.213131,102400
678,1.877481,0.706389,1.171092,1.158837,102400
389,1.905566,0.713729,1.191837,1.173902,102400
625,1.915637,0.710647,1.204990,1.184035,102400
931,1.929964,0.695561,1.234403,1.182277,102400
312,1.899904,0.703093,1.196811,1.164709,102400
794,1.865232,0.704783,1.160449,1.127825,102400
753,1.915432,0.705602,1.209830,1.175858,102400
745,1.894169,0.703862,1.190307,1.177635,102400
867,1.930766,0.712317,1.218449,1.200696,102400
1215,1.936093,0.701226,1.234867,1.196817,102400
986,1.865956,0.702906,1.163050,1.130369,102400
364,1.890548,0.706660,1.183888,1.141855,102400
325,1.905725,0.711512,1.194213,1.166674,102400
8,1.904009,0.718064,1.185945,1.180143,102400
245,1.920077,0.712434,1.207643,1.164078,102400
535,1.935134,0.714546,1.220588,1.165832,102400
806,1.877404,0.702211,1.175193,1.165424,102400
395,1.849246,0.709096,1.140150,1.127374,102400
864,1.916719,0.713500,1.203219,1.179155,102400
29,1.934933,0.718896,1.216037,1.201180,102400
1059,1.929886,0.686821,1.243065,1.227428,102400
