Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
488,0.326252,0.090235,0.236017,0.236013,10240
104,0.348724,0.084633,0.264091,0.264081,10240
1128,0.325620,0.084555,0.241065,0.241063,10240
360,0.331675,0.082256,0.249419,0.249413,10240
744,0.323531,0.084477,0.239054,0.239049,10240
424,0.334944,0.079455,0.255489,0.255481,10240
296,0.328593,0.081997,0.246596,0.246590,10240
40,0.346328,0.079164,0.267164,0.267160,10240
680,0.310961,0.086219,0.224742,0.224738,10240
936,0.332985,0.086986,0.245999,0.245993,10240
232,0.349451,0.081619,0.267832,0.267823,10240
808,0.328258,0.081570,0.246688,0.246681,10240
168,0.322462,0.083600,0.238862,0.238857,10240
872,0.341791,0.085595,0.256196,0.256186,10240
571,0.259740,0.093440,0.166300,0.166289,10240
819,0.253353,0.087797,0.165556,0.165550,10240
563,0.247048,0.088470,0.158578,0.158576,10240
1011,0.270561,0.085626,0.184935,0.184928,10240
1231,0.296244,0.072982,0.223262,0.223252,10240
1065,0.281725,0.080608,0.201117,0.201110,10240
1213,0.268337,0.092229,0.176108,0.176103,10240
1085,0.278505,0.084459,0.194046,0.194033,10240
637,0.263319,0.088492,0.174827,0.174825,10240
765,0.268637,0.091592,0.177045,0.177040,10240
509,0.286303,0.084033,0.202270,0.202264,10240
934,0.290578,0.084981,0.205597,0.205593,10240
1062,0.298187,0.085166,0.213021,0.213017,10240
870,0.298862,0.082729,0.216133,0.216125,10240
38,0.303504,0.079582,0.223922,0.223917,10240
422,0.292177,0.083257,0.208920,0.208912,10240
486,0.270082,0.100154,0.169928,0.169921,10240
742,0.281926,0.085255,0.196671,0.196663,10240
396,0.307811,0.085610,0.222201,0.222193,10240
780,0.283597,0.084923,0.198674,0.198667,10240
1228,0.325519,0.075358,0.250161,0.250156,10240
417,0.280463,0.087978,0.192485,0.192481,10240
935,0.274458,0.086548,0.187910,0.187902,10240
841,0.258840,0.088830,0.170010,0.170003,10240
815,0.269015,0.104208,0.164807,0.164799,10240
175,0.261149,0.100670,0.160479,0.160471,10240
47,0.265458,0.098386,0.167072,0.167064,10240
239,0.268492,0.088916,0.179576,0.179568,10240
111,0.294425,0.081644,0.212781,0.212775,10240
1007,0.272163,0.084611,0.187552,0.187548,10240
367,0.253594,0.086923,0.166671,0.166669,10240
751,0.262566,0.089536,0.173030,0.173024,10240
1135,0.257210,0.090916,0.166294,0.166284,10240
740,0.307555,0.084942,0.222613,0.222601,10240
735,0.262362,0.097182,0.165180,0.165179,10240
287,0.256154,0.084240,0.171914,0.171909,10240
1052,0.293509,0.077075,0.216434,0.216422,10240
1116,0.308526,0.074783,0.233743,0.233738,10240
348,0.305359,0.079439,0.225920,0.225917,10240
156,0.309383,0.075503,0.233880,0.233868,10240
604,0.272296,0.088420,0.183876,0.183872,10240
860,0.278585,0.079874,0.198711,0.198706,10240
92,0.272360,0.082496,0.189864,0.189856,10240
220,0.288023,0.081983,0.206040,0.206028,10240
668,0.289716,0.085065,0.204651,0.204640,10240
412,0.292424,0.081297,0.211127,0.211118,10240
419,0.284846,0.084975,0.199871,0.199868,10240
547,0.285526,0.082703,0.202823,0.202814,10240
675,0.278997,0.093400,0.185597,0.185591,10240
867,0.291858,0.086307,0.205551,0.205546,10240
99,0.288329,0.092364,0.195965,0.195958,10240
1187,0.307188,0.079408,0.227780,0.227770,10240
1123,0.286731,0.088694,0.198037,0.198030,10240
227,0.298490,0.087718,0.210772,0.210765,10240
739,0.267386,0.092254,0.175132,0.175125,10240
483,0.255389,0.089802,0.165587,0.165584,10240
995,0.293374,0.086785,0.206589,0.206582,10240
35,0.306918,0.076163,0.230755,0.230753,10240
803,0.267741,0.090425,0.177316,0.177311,10240
102,0.300442,0.098983,0.201459,0.201450,10240
166,0.280922,0.081398,0.199524,0.199518,10240
614,0.287073,0.083666,0.203407,0.203401,10240
230,0.304466,0.076503,0.227963,0.227959,10240
1254,0.284541,0.089141,0.195400,0.195395,10240
358,0.294065,0.081928,0.212137,0.212133,10240
678,0.269132,0.085491,0.183641,0.183633,10240
550,0.290759,0.088433,0.202326,0.202321,10240
806,0.280701,0.087550,0.193151,0.193145,10240
1190,0.312798,0.076513,0.236285,0.236275,10240
294,0.284868,0.082316,0.202552,0.202545,10240
1126,0.283238,0.084176,0.199062,0.199054,10240
998,0.298038,0.087149,0.210889,0.210879,10240
385,0.285430,0.084080,0.201350,0.201337,10240
801,0.268957,0.089434,0.179523,0.179516,10240
406,0.276775,0.091611,0.185164,0.185158,10240
95,0.254871,0.095737,0.159134,0.159128,10240
543,0.273581,0.083769,0.189812,0.189809,10240
351,0.285149,0.088308,0.196841,0.196832,10240
607,0.254441,0.097495,0.156946,0.156935,10240
1183,0.284782,0.083858,0.200924,0.200917,10240
991,0.284499,0.085462,0.199037,0.199023,10240
863,0.259966,0.096947,0.163019,0.163012,10240
671,0.272762,0.087146,0.185616,0.185609,10240
1119,0.281362,0.090104,0.191258,0.191253,10240
1055,0.266671,0.085803,0.180868,0.180863,10240
223,0.275606,0.086556,0.189050,0.189046,10240
159,0.283419,0.081173,0.202246,0.202239,10240
31,0.293524,0.075884,0.217640,0.217626,10240
1247,0.268205,0.094609,0.173596,0.173588,10240
799,0.258040,0.089221,0.168819,0.168812,10240
761,0.251490,0.085276,0.166214,0.166208,10240
407,0.247253,0.096432,0.150821,0.150812,10240
663,0.257661,0.097912,0.159749,0.159740,10240
471,0.265203,0.089944,0.175259,0.175250,10240
23,0.270935,0.096580,0.174355,0.174348,10240
151,0.280575,0.091084,0.189491,0.189486,10240
215,0.244934,0.082989,0.161945,0.161936,10240
881,0.273772,0.088939,0.184833,0.184825,10240
177,0.264547,0.090686,0.173861,0.173855,10240
49,0.260650,0.087624,0.173026,0.173018,10240
1201,0.287580,0.085972,0.201608,0.201602,10240
497,0.278207,0.090123,0.188084,0.188076,10240
565,0.251598,0.088393,0.163205,0.163200,10240
429,0.289844,0.088392,0.201452,0.201444,10240
644,0.294828,0.080420,0.214408,0.214402,10240
516,0.313451,0.095108,0.218343,0.218333,10240
452,0.312985,0.084968,0.228017,0.228005,10240
4,0.319395,0.091190,0.228205,0.228198,10240
580,0.316995,0.081759,0.235236,0.235232,10240
553,0.269888,0.081122,0.188766,0.188761,10240
127,0.257658,0.082216,0.175442,0.175438,10240
1279,0.279306,0.083717,0.195589,0.195581,10240
319,0.283953,0.089392,0.194561,0.194549,10240
383,0.267432,0.087171,0.180261,0.180250,10240
511,0.274194,0.085986,0.188208,0.188204,10240
87,0.250365,0.089098,0.161267,0.161263,10240
1175,0.246946,0.099550,0.147396,0.147389,10240
1047,0.254298,0.092759,0.161539,0.161537,10240
1111,0.280494,0.080797,0.199697,0.199692,10240
855,0.256309,0.084354,0.171955,0.171950,10240
727,0.246739,0.090454,0.156285,0.156278,10240
343,0.258103,0.094178,0.163925,0.163919,10240
535,0.263157,0.098942,0.164215,0.164209,10240
599,0.234155,0.091213,0.142942,0.142940,10240
708,0.309664,0.080202,0.229462,0.229452,10240
692,0.307803,0.084404,0.223399,0.223390,10240
52,0.287172,0.089401,0.197771,0.197757,10240
500,0.312377,0.080447,0.231930,0.231924,10240
438,0.291766,0.094143,0.197623,0.197611,10240
1176,0.333342,0.089644,0.243698,0.243689,10240
625,0.273716,0.084093,0.189623,0.189617,10240
1137,0.273532,0.085531,0.188001,0.187989,10240
670,0.295207,0.084077,0.211130,0.211124,10240
350,0.310972,0.087678,0.223294,0.223287,10240
1246,0.297327,0.087585,0.209742,0.209733,10240
579,0.285237,0.080870,0.204367,0.204358,10240
1233,0.301397,0.076056,0.225341,0.225338,10240
1041,0.280986,0.090304,0.190682,0.190672,10240
859,0.258452,0.087188,0.171264,0.171253,10240
731,0.267958,0.083604,0.184354,0.184350,10240
219,0.262300,0.084353,0.177947,0.177938,10240
1243,0.275904,0.083373,0.192531,0.192524,10240
1029,0.276570,0.091544,0.185026,0.185021,10240
645,0.245084,0.087028,0.158056,0.158047,10240
1221,0.275006,0.111335,0.163671,0.163665,10240
453,0.261031,0.088717,0.172314,0.172310,10240
581,0.265003,0.086978,0.178025,0.178016,10240
709,0.261917,0.085076,0.176841,0.176835,10240
133,0.240163,0.089382,0.150781,0.150775,10240
901,0.249404,0.097561,0.151843,0.151835,10240
773,0.262487,0.090972,0.171515,0.171505,10240
517,0.259648,0.096002,0.163646,0.163644,10240
524,0.279201,0.086152,0.193049,0.193037,10240
187,0.283622,0.085078,0.198544,0.198535,10240
123,0.281128,0.081924,0.199204,0.199197,10240
379,0.270517,0.087677,0.182840,0.182834,10240
763,0.253803,0.089477,0.164326,0.164322,10240
371,0.262851,0.087657,0.175194,0.175180,10240
207,0.261907,0.083109,0.178798,0.178791,10240
999,0.277450,0.088346,0.189104,0.189101,10240
1098,0.288615,0.090371,0.198244,0.198235,10240
330,0.285756,0.078780,0.206976,0.206971,10240
266,0.304506,0.080064,0.224442,0.224434,10240
74,0.317103,0.074292,0.242811,0.242807,10240
586,0.289049,0.081700,0.207349,0.207345,10240
771,0.284302,0.095692,0.188610,0.188606,10240
685,0.265769,0.090761,0.175008,0.175004,10240
560,0.323827,0.096653,0.227174,0.227170,10240
1056,0.340060,0.084782,0.255278,0.255271,10240
864,0.340193,0.096822,0.243371,0.243367,10240
562,0.264634,0.085474,0.179160,0.179151,10240
626,0.288532,0.087519,0.201013,0.201005,10240
434,0.297600,0.082397,0.215203,0.215194,10240
370,0.286143,0.082355,0.203788,0.203785,10240
498,0.295573,0.084049,0.211524,0.211513,10240
1266,0.318060,0.086487,0.231573,0.231568,10240
1138,0.297603,0.089225,0.208378,0.208369,10240
242,0.295312,0.086110,0.209202,0.209194,10240
689,0.269393,0.090436,0.178957,0.178951,10240
544,0.351749,0.083577,0.268172,0.268163,10240
1184,0.362620,0.080380,0.282240,0.282234,10240
32,0.371918,0.077302,0.294616,0.294608,10240
288,0.333509,0.080783,0.252726,0.252723,10240
96,0.337270,0.096725,0.240545,0.240540,10240
992,0.363807,0.087995,0.275812,0.275806,10240
608,0.333899,0.092876,0.241023,0.241018,10240
160,0.361896,0.079311,0.282585,0.282582,10240
1120,0.359678,0.092385,0.267293,0.267288,10240
291,0.272815,0.084133,0.188682,0.188674,10240
1095,0.264998,0.082954,0.182044,0.182041,10240
1179,0.277443,0.075365,0.202078,0.202073,10240
1209,0.262057,0.087752,0.174305,0.174299,10240
691,0.260949,0.087576,0.173373,0.173366,10240
1092,0.314971,0.085510,0.229461,0.229455,10240
1277,0.308369,0.078516,0.229853,0.229844,10240
830,0.304372,0.086497,0.217875,0.217864,10240
507,0.271088,0.080265,0.190823,0.190815,10240
955,0.278770,0.093139,0.185631,0.185624,10240
250,0.272993,0.081181,0.191812,0.191802,10240
442,0.270806,0.089249,0.181557,0.181554,10240
58,0.297577,0.086390,0.211187,0.211180,10240
1146,0.305808,0.076863,0.228945,0.228940,10240
762,0.273985,0.081048,0.192937,0.192925,10240
1274,0.315067,0.069839,0.245228,0.245221,10240
1192,0.357125,0.074548,0.282577,0.282565,10240
790,0.302208,0.098035,0.204173,0.204166,10240
472,0.346424,0.086602,0.259822,0.259815,10240
775,0.267584,0.100845,0.166739,0.166731,10240
929,0.282983,0.080579,0.202404,0.202399,10240
457,0.271662,0.083816,0.187846,0.187843,10240
958,0.299150,0.087063,0.212087,0.212085,10240
900,0.303305,0.087066,0.216239,0.216233,10240
1200,0.363846,0.091850,0.271996,0.271989,10240
897,0.280014,0.085194,0.194820,0.194809,10240
1069,0.294930,0.086138,0.208792,0.208784,10240
711,0.281095,0.085166,0.195929,0.195925,10240
926,0.296947,0.077156,0.219791,0.219788,10240
116,0.324220,0.081197,0.243023,0.243019,10240
308,0.320749,0.082783,0.237966,0.237958,10240
261,0.262635,0.093352,0.169283,0.169274,10240
965,0.263251,0.083668,0.179583,0.179577,10240
197,0.275873,0.079786,0.196087,0.196081,10240
849,0.278788,0.080000,0.198788,0.198777,10240
17,0.283974,0.093043,0.190931,0.190920,10240
721,0.254400,0.084650,0.169750,0.169745,10240
1103,0.284853,0.081024,0.203829,0.203823,10240
27,0.292588,0.074738,0.217850,0.217843,10240
209,0.265716,0.083561,0.182155,0.182148,10240
913,0.286595,0.089888,0.196707,0.196700,10240
1251,0.265965,0.094612,0.171353,0.171344,10240
664,0.330947,0.087506,0.243441,0.243434,10240
222,0.300275,0.090091,0.210184,0.210176,10240
1264,0.364598,0.076685,0.287913,0.287908,10240
355,0.293131,0.086368,0.206763,0.206758,10240
1240,0.350522,0.081742,0.268780,0.268770,10240
705,0.272448,0.083992,0.188456,0.188447,10240
1145,0.285676,0.123566,0.162110,0.162097,10240
254,0.285462,0.090052,0.195410,0.195405,10240
67,0.307056,0.076584,0.230472,0.230465,10240
865,0.282401,0.089229,0.193172,0.193165,10240
1197,0.295330,0.083940,0.211390,0.211384,10240
48,0.344008,0.087233,0.256775,0.256767,10240
1129,0.262407,0.088084,0.174323,0.174317,10240
150,0.318234,0.083908,0.234326,0.234318,10240
97,0.276585,0.089177,0.187408,0.187402,10240
167,0.263279,0.087692,0.175587,0.175583,10240
216,0.325901,0.084364,0.241537,0.241530,10240
283,0.261422,0.079183,0.182239,0.182236,10240
484,0.294579,0.088381,0.206198,0.206185,10240
837,0.266033,0.084520,0.181513,0.181508,10240
1157,0.276560,0.088481,0.188079,0.188075,10240
672,0.351006,0.085222,0.265784,0.265780,10240
963,0.278808,0.088724,0.190084,0.190073,10240
1164,0.304630,0.082174,0.222456,0.222446,10240
772,0.314665,0.090257,0.224408,0.224404,10240
694,0.285127,0.091997,0.193130,0.193121,10240
871,0.287148,0.086088,0.201060,0.201060,10240
143,0.284389,0.087734,0.196655,0.196646,10240
503,0.259257,0.090889,0.168368,0.168363,10240
24,0.351868,0.087055,0.264813,0.264805,10240
809,0.269124,0.082036,0.187088,0.187083,10240
460,0.305127,0.084971,0.220156,0.220150,10240
510,0.297732,0.089078,0.208654,0.208651,10240
1054,0.291042,0.085003,0.206039,0.206036,10240
941,0.269508,0.094131,0.175377,0.175366,10240
463,0.275609,0.074632,0.200977,0.200972,10240
1127,0.267426,0.085231,0.182195,0.182192,10240
545,0.284429,0.082385,0.202044,0.202036,10240
825,0.265776,0.088980,0.176796,0.176792,10240
1265,0.302170,0.083988,0.218182,0.218174,10240
1073,0.293241,0.079571,0.213670,0.213666,10240
1009,0.278132,0.082316,0.195816,0.195806,10240
241,0.285654,0.085667,0.199987,0.199979,10240
1010,0.293695,0.079352,0.214343,0.214333,10240
1191,0.297047,0.075155,0.221892,0.221886,10240
314,0.302829,0.082395,0.220434,0.220424,10240
1210,0.274607,0.085715,0.188892,0.188886,10240
499,0.273525,0.081054,0.192471,0.192463,10240
1027,0.297725,0.086909,0.210816,0.210810,10240
310,0.309634,0.088205,0.221429,0.221425,10240
969,0.269384,0.082721,0.186663,0.186658,10240
423,0.276310,0.076829,0.199481,0.199478,10240
624,0.351127,0.081243,0.269884,0.269879,10240
603,0.244026,0.085877,0.158149,0.158141,10240
1036,0.311743,0.086350,0.225393,0.225389,10240
513,0.280889,0.090572,0.190317,0.190307,10240
164,0.316481,0.086748,0.229733,0.229731,10240
414,0.294316,0.080077,0.214239,0.214233,10240
240,0.364130,0.081620,0.282510,0.282496,10240
836,0.318037,0.085244,0.232793,0.232786,10240
662,0.295098,0.097619,0.197479,0.197474,10240
713,0.272828,0.084329,0.188499,0.188491,10240
1031,0.297753,0.086333,0.211420,0.211414,10240
436,0.311146,0.082645,0.228501,0.228496,10240
193,0.296981,0.084053,0.212928,0.212923,10240
822,0.282530,0.094425,0.188105,0.188096,10240
569,0.263300,0.086645,0.176655,0.176649,10240
1159,0.284659,0.092651,0.192008,0.192000,10240
344,0.341086,0.090233,0.250853,0.250846,10240
1161,0.281265,0.083759,0.197506,0.197502,10240
432,0.359375,0.093522,0.265853,0.265846,10240
1182,0.307810,0.080390,0.227420,0.227414,10240
186,0.306776,0.082406,0.224370,0.224368,10240
890,0.291881,0.076678,0.215203,0.215198,10240
243,0.268435,0.083502,0.184933,0.184924,10240
835,0.285984,0.085418,0.200566,0.200560,10240
1252,0.299426,0.089296,0.210130,0.210121,10240
231,0.297590,0.088424,0.209166,0.209165,10240
1185,0.295478,0.080921,0.214557,0.214549,10240
833,0.289094,0.087624,0.201470,0.201467,10240
767,0.255944,0.090062,0.165882,0.165870,10240
716,0.297482,0.082294,0.215188,0.215184,10240
1086,0.288872,0.080996,0.207876,0.207871,10240
557,0.267639,0.092407,0.175232,0.175228,10240
496,0.357040,0.075853,0.281187,0.281182,10240
975,0.273744,0.087092,0.186652,0.186643,10240
600,0.309748,0.084463,0.225285,0.225276,10240
630,0.290683,0.080535,0.210148,0.210135,10240
1188,0.339096,0.080722,0.258374,0.258371,10240
391,0.288206,0.096295,0.191911,0.191906,10240
521,0.240845,0.091697,0.149148,0.149140,10240
987,0.280853,0.087760,0.193093,0.193087,10240
161,0.294312,0.082535,0.211777,0.211772,10240
588,0.304976,0.082773,0.222203,0.222199,10240
1261,0.295393,0.086363,0.209030,0.209024,10240
39,0.287667,0.081259,0.206408,0.206398,10240
131,0.264574,0.093556,0.171018,0.171009,10240
800,0.336386,0.083219,0.253167,0.253161,10240
30,0.318834,0.079457,0.239377,0.239372,10240
944,0.355432,0.090143,0.265289,0.265281,10240
182,0.299589,0.088383,0.211206,0.211202,10240
62,0.306536,0.081491,0.225045,0.225035,10240
301,0.283896,0.094919,0.188977,0.188974,10240
297,0.267062,0.080960,0.186102,0.186096,10240
577,0.279945,0.091231,0.188714,0.188706,10240
540,0.297131,0.076331,0.220800,0.220790,10240
1244,0.302092,0.082779,0.219313,0.219307,10240
458,0.295278,0.085813,0.209465,0.209460,10240
826,0.289570,0.086402,0.203168,0.203163,10240
1018,0.279507,0.081275,0.198232,0.198218,10240
263,0.277984,0.092323,0.185661,0.185655,10240
1110,0.318274,0.071957,0.246317,0.246309,10240
769,0.276070,0.092584,0.183486,0.183478,10240
292,0.305649,0.086259,0.219390,0.219387,10240
435,0.272434,0.084685,0.187749,0.187728,10240
1039,0.280849,0.091309,0.189540,0.189533,10240
441,0.250932,0.088265,0.162667,0.162653,10240
990,0.308978,0.084931,0.224047,0.224044,10240
374,0.291916,0.075804,0.216112,0.216102,10240
816,0.344465,0.098160,0.246305,0.246302,10240
728,0.328771,0.081552,0.247219,0.247214,10240
332,0.295202,0.085629,0.209573,0.209571,10240
1267,0.294126,0.076029,0.218097,0.218093,10240
22,0.308769,0.089491,0.219278,0.219273,10240
88,0.329324,0.079090,0.250234,0.250227,10240
54,0.273465,0.097077,0.176388,0.176383,10240
94,0.274408,0.084168,0.190240,0.190232,10240
387,0.287486,0.084351,0.203135,0.203127,10240
1105,0.292454,0.076888,0.215566,0.215557,10240
73,0.293565,0.076128,0.217437,0.217424,10240
420,0.317076,0.084933,0.232143,0.232140,10240
57,0.271606,0.090317,0.181289,0.181282,10240
947,0.282440,0.083417,0.199023,0.199018,10240
1153,0.304753,0.085340,0.219413,0.219407,10240
132,0.295821,0.093551,0.202270,0.202264,10240
487,0.265880,0.092755,0.173125,0.173116,10240
1017,0.263308,0.089196,0.174112,0.174106,10240
552,0.334064,0.083535,0.250529,0.250520,10240
931,0.283475,0.083382,0.200093,0.200090,10240
356,0.322069,0.082315,0.239754,0.239750,10240
795,0.271578,0.084015,0.187563,0.187555,10240
707,0.278384,0.086227,0.192157,0.192146,10240
1008,0.349992,0.083562,0.266430,0.266424,10240
621,0.283966,0.086271,0.197695,0.197690,10240
783,0.260741,0.093628,0.167113,0.167105,10240
583,0.275768,0.080690,0.195078,0.195074,10240
1014,0.295207,0.082213,0.212994,0.212990,10240
257,0.274014,0.089090,0.184924,0.184914,10240
574,0.294122,0.086728,0.207394,0.207383,10240
36,0.339225,0.083106,0.256119,0.256109,10240
112,0.374425,0.074634,0.299791,0.299785,10240
536,0.336256,0.089912,0.246344,0.246341,10240
478,0.290404,0.095546,0.194858,0.194856,10240
313,0.286172,0.077927,0.208245,0.208240,10240
567,0.242469,0.104892,0.137577,0.137568,10240
759,0.247306,0.102321,0.144985,0.144975,10240
982,0.297668,0.085180,0.212488,0.212481,10240
415,0.276426,0.082495,0.193931,0.193925,10240
1142,0.306247,0.078418,0.227829,0.227825,10240
649,0.253294,0.092906,0.160388,0.160379,10240
1214,0.281592,0.085584,0.196008,0.196004,10240
179,0.264823,0.087999,0.176824,0.176822,10240
411,0.266830,0.083174,0.183656,0.183653,10240
534,0.293802,0.091271,0.202531,0.202526,10240
105,0.285017,0.087313,0.197704,0.197696,10240
103,0.284504,0.085214,0.199290,0.199285,10240
185,0.282552,0.080291,0.202261,0.202255,10240
176,0.338572,0.091806,0.246766,0.246756,10240
1278,0.309911,0.084392,0.225519,0.225513,10240
71,0.297101,0.078330,0.218771,0.218763,10240
265,0.282032,0.089129,0.192903,0.192901,10240
539,0.270306,0.080249,0.190057,0.190046,10240
195,0.298624,0.077360,0.221264,0.221261,10240
961,0.281326,0.087837,0.193489,0.193486,10240
91,0.247791,0.084831,0.162960,0.162953,10240
791,0.265079,0.101176,0.163903,0.163900,10240
983,0.262575,0.086281,0.176294,0.176293,10240
1112,0.361269,0.079441,0.281828,0.281819,10240
306,0.305307,0.085217,0.220090,0.220082,10240
886,0.296200,0.081036,0.215164,0.215154,10240
225,0.292405,0.087430,0.204975,0.204970,10240
932,0.323803,0.085069,0.238734,0.238728,10240
115,0.285451,0.077794,0.207657,0.207654,10240
204,0.300269,0.085565,0.214704,0.214698,10240
792,0.345210,0.093209,0.252001,0.251997,10240
446,0.276576,0.086456,0.190120,0.190108,10240
251,0.259438,0.083707,0.175731,0.175719,10240
180,0.313551,0.086171,0.227380,0.227374,10240
1204,0.313706,0.084165,0.229541,0.229530,10240
244,0.302996,0.086570,0.216426,0.216415,10240
754,0.296653,0.088512,0.208141,0.208134,10240
690,0.285427,0.080569,0.204858,0.204852,10240
734,0.288900,0.097074,0.191826,0.191816,10240
1072,0.374456,0.080881,0.293575,0.293573,10240
169,0.259840,0.083930,0.175910,0.175906,10240
611,0.273858,0.090534,0.183324,0.183321,10240
321,0.279608,0.080461,0.199147,0.199147,10240
86,0.295220,0.080326,0.214894,0.214886,10240
1076,0.324376,0.081088,0.243288,0.243284,10240
667,0.262750,0.081534,0.181216,0.181207,10240
1082,0.293122,0.085466,0.207656,0.207654,10240
122,0.303848,0.075946,0.227902,0.227899,10240
378,0.291003,0.078145,0.212858,0.212848,10240
575,0.269544,0.090374,0.179170,0.179162,10240
202,0.300956,0.082897,0.218059,0.218047,10240
714,0.296120,0.088896,0.207224,0.207214,10240
1180,0.304064,0.080788,0.223276,0.223271,10240
1046,0.294489,0.087282,0.207207,0.207204,10240
972,0.302001,0.084400,0.217601,0.217590,10240
307,0.281163,0.081401,0.199762,0.199759,10240
1150,0.319296,0.075480,0.243816,0.243815,10240
847,0.275023,0.084518,0.190505,0.190500,10240
889,0.271374,0.092339,0.179035,0.179030,10240
993,0.295882,0.082620,0.213262,0.213256,10240
506,0.293443,0.075700,0.217743,0.217736,10240
196,0.329435,0.080931,0.248504,0.248498,10240
839,0.267580,0.086382,0.181198,0.181193,10240
883,0.262195,0.086388,0.175807,0.175799,10240
1118,0.306458,0.084032,0.222426,0.222420,10240
745,0.258280,0.088319,0.169961,0.169953,10240
368,0.341918,0.080376,0.261542,0.261534,10240
1273,0.294805,0.080195,0.214610,0.214604,10240
593,0.276561,0.083368,0.193193,0.193186,10240
882,0.281774,0.089303,0.192471,0.192466,10240
818,0.284549,0.084543,0.200006,0.199996,10240
416,0.347524,0.079441,0.268083,0.268073,10240
634,0.287787,0.079240,0.208547,0.208542,10240
393,0.282084,0.088864,0.193220,0.193214,10240
173,0.268303,0.087124,0.181179,0.181174,10240
894,0.295925,0.085394,0.210531,0.210514,10240
1139,0.276482,0.087801,0.188681,0.188678,10240
260,0.308163,0.088498,0.219665,0.219653,10240
743,0.263326,0.088940,0.174386,0.174378,10240
844,0.295176,0.086208,0.208968,0.208962,10240
353,0.292466,0.083644,0.208822,0.208818,10240
41,0.282728,0.082668,0.200060,0.200057,10240
766,0.286337,0.092822,0.193515,0.193501,10240
655,0.271032,0.096131,0.174901,0.174895,10240
155,0.283974,0.081511,0.202463,0.202462,10240
129,0.261389,0.089357,0.172032,0.172025,10240
643,0.258852,0.089935,0.168917,0.168912,10240
676,0.303055,0.091978,0.211077,0.211063,10240
813,0.280008,0.087283,0.192725,0.192717,10240
1093,0.259143,0.089177,0.169966,0.169957,10240
967,0.275117,0.137021,0.138096,0.138088,10240
470,0.302923,0.082967,0.219956,0.219948,10240
233,0.285679,0.081250,0.204429,0.204426,10240
688,0.333747,0.091630,0.242117,0.242113,10240
954,0.300356,0.085999,0.214357,0.214351,10240
190,0.319308,0.080494,0.238814,0.238807,10240
505,0.272591,0.093168,0.179423,0.179420,10240
1005,0.282640,0.087312,0.195328,0.195317,10240
527,0.256950,0.097894,0.159056,0.159050,10240
996,0.325040,0.084405,0.240635,0.240630,10240
372,0.307369,0.082630,0.224739,0.224732,10240
564,0.288351,0.086208,0.202143,0.202133,10240
798,0.290264,0.085086,0.205178,0.205174,10240
679,0.249475,0.087010,0.162465,0.162452,10240
388,0.325078,0.086902,0.238176,0.238164,10240
59,0.274404,0.093664,0.180740,0.180737,10240
827,0.272865,0.093019,0.179846,0.179837,10240
1147,0.283097,0.079009,0.204088,0.204085,10240
854,0.294281,0.088205,0.206076,0.206065,10240
1075,0.284763,0.084773,0.199990,0.199987,10240
480,0.328184,0.100125,0.228059,0.228056,10240
224,0.360209,0.089321,0.270888,0.270886,10240
880,0.347491,0.084623,0.262868,0.262861,10240
1217,0.286297,0.092070,0.194227,0.194219,10240
152,0.361361,0.081118,0.280243,0.280238,10240
126,0.289596,0.085670,0.203926,0.203922,10240
399,0.274213,0.097692,0.176521,0.176509,10240
451,0.280377,0.083602,0.196775,0.196766,10240
158,0.308606,0.078329,0.230277,0.230271,10240
1048,0.337291,0.085987,0.251304,0.251293,10240
548,0.317643,0.082487,0.235156,0.235151,10240
1121,0.289310,0.079526,0.209784,0.209779,10240
755,0.273749,0.090031,0.183718,0.183714,10240
382,0.298169,0.086186,0.211983,0.211979,10240
1270,0.317407,0.074908,0.242499,0.242492,10240
617,0.264657,0.086466,0.178191,0.178178,10240
753,0.280540,0.086341,0.194199,0.194187,10240
113,0.301479,0.080392,0.221087,0.221082,10240
988,0.308462,0.078933,0.229529,0.229524,10240
284,0.283696,0.079992,0.203704,0.203698,10240
1223,0.287834,0.083408,0.204426,0.204414,10240
551,0.275328,0.083035,0.192293,0.192287,10240
777,0.260794,0.087960,0.172834,0.172830,10240
121,0.284369,0.082836,0.201533,0.201523,10240
873,0.278353,0.083950,0.194403,0.194397,10240
1028,0.329092,0.086691,0.242401,0.242396,10240
726,0.278718,0.090011,0.188707,0.188696,10240
449,0.273896,0.085646,0.188250,0.188244,10240
9,0.259992,0.092563,0.167429,0.167416,10240
228,0.330177,0.083525,0.246652,0.246643,10240
627,0.264349,0.087156,0.177193,0.177190,10240
273,0.293701,0.084631,0.209070,0.209066,10240
1169,0.270644,0.090715,0.179929,0.179926,10240
145,0.293141,0.085580,0.207561,0.207553,10240
977,0.271100,0.082595,0.188505,0.188498,10240
401,0.262225,0.091299,0.170926,0.170919,10240
377,0.267794,0.090223,0.177571,0.177564,10240
1022,0.301892,0.080463,0.221429,0.221424,10240
862,0.280880,0.090224,0.190656,0.190647,10240
201,0.283476,0.082102,0.201374,0.201367,10240
481,0.258028,0.090263,0.167765,0.167754,10240
475,0.270011,0.084649,0.185362,0.185357,10240
884,0.303316,0.088633,0.214683,0.214677,10240
796,0.297624,0.083542,0.214082,0.214077,10240
1193,0.293814,0.075760,0.218054,0.218049,10240
