Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
264,46.245385,45.449443,0.795942,0.795931,28960
904,46.341486,45.343349,0.998137,0.998134,28960
1096,46.251504,45.378987,0.872517,0.872513,28960
840,46.439094,45.387962,1.051132,1.051127,28960
72,46.316155,45.392550,0.923605,0.923601,28960
1026,46.307409,45.359991,0.947418,0.947412,28960
1152,46.457935,45.440217,1.017718,1.017716,28960
62,46.214456,45.383441,0.831015,0.831002,28960
382,46.278486,45.393666,0.884820,0.884817,28960
702,46.307116,45.366731,0.940385,0.940380,28960
190,46.271440,45.375730,0.895710,0.895701,28960
958,46.448917,45.353279,1.095638,1.095632,28960
292,46.320407,45.348585,0.971822,0.971817,28960
363,46.437735,45.403658,1.034077,1.034075,28960
107,46.187134,45.402692,0.784442,0.784437,28960
1023,46.295945,45.397356,0.898589,0.898583,28960
21,46.194455,45.350708,0.843747,0.843739,28960
981,46.266874,45.470455,0.796419,0.796414,28960
661,46.280348,45.467891,0.812457,0.812452,28960
149,46.248796,45.372932,0.875864,0.875859,28960
1237,46.334669,45.393158,0.941511,0.941505,28960
1045,46.402353,45.348238,1.054115,1.054111,28960
213,46.220643,45.394095,0.826548,0.826536,28960
85,46.335539,45.401609,0.933930,0.933920,28960
533,46.334864,45.363533,0.971331,0.971326,28960
917,46.425628,45.355486,1.070142,1.070139,28960
405,46.436761,45.367821,1.068940,1.068932,28960
277,46.356330,45.987532,0.368798,0.368795,28960
597,46.415355,45.407611,1.007744,1.007740,28960
853,46.333996,45.404228,0.929768,0.929760,28960
1109,46.372494,45.403942,0.968552,0.968546,28960
469,46.267825,45.401833,0.865992,0.865987,28960
341,46.209407,45.411410,0.797997,0.797992,28960
725,46.457519,45.475778,0.981741,0.981733,28960
1191,46.326519,45.383793,0.942726,0.942721,28960
100,46.185054,45.451710,0.733344,0.733340,28960
1235,46.319689,45.387250,0.932439,0.932434,28960
646,46.483958,45.357555,1.126403,1.126396,28960
179,46.092309,45.349035,0.743274,0.743269,28960
1203,46.363295,45.400410,0.962885,0.962879,28960
51,46.198799,45.344815,0.853984,0.853977,28960
115,46.241477,45.358106,0.883371,0.883365,28960
1075,46.394933,45.405303,0.989630,0.989628,28960
1011,46.299508,45.393757,0.905751,0.905745,28960
435,46.350490,45.935878,0.414612,0.414606,28960
371,46.265778,45.415516,0.850262,0.850254,28960
499,46.192074,45.470285,0.721789,0.721784,28960
563,46.486099,45.368157,1.117942,1.117938,28960
819,46.305299,45.323321,0.981978,0.981971,28960
445,46.455349,45.726566,0.728783,0.728776,28960
957,46.451269,45.737323,0.713946,0.713940,28960
317,46.330442,45.346427,0.984015,0.984014,28960
1213,46.281917,45.369095,0.912822,0.912817,28960
765,46.439689,45.412538,1.027151,1.027144,28960
828,46.397389,45.371806,1.025583,1.025581,28960
60,46.185797,45.372615,0.813182,0.813178,28960
1020,46.309447,45.405043,0.904404,0.904398,28960
572,46.396476,45.363384,1.033092,1.033090,28960
1084,46.443045,45.421843,1.021202,1.021193,28960
1212,46.330594,45.367275,0.963319,0.963314,28960
380,46.256165,45.472898,0.783267,0.783256,28960
1148,46.400554,45.437477,0.963077,0.963076,28960
1071,46.398053,45.410091,0.987962,0.987959,28960
183,46.193344,46.003998,0.189346,0.189343,28960
16,46.204892,45.350003,0.854889,0.854884,28960
1040,46.419367,45.405862,1.013505,1.013495,28960
1168,46.433207,45.349122,1.084085,1.084082,28960
912,46.522248,45.380588,1.141660,1.141658,28960
720,46.450639,45.382815,1.067824,1.067811,28960
848,46.417003,45.438780,0.978223,0.978214,28960
976,46.315197,45.483403,0.831794,0.831786,28960
80,46.360633,45.397536,0.963097,0.963093,28960
1232,46.401591,45.388637,1.012954,1.012945,28960
208,46.376499,45.397168,0.979331,0.979327,28960
1104,46.374739,45.428219,0.946520,0.946515,28960
336,46.252305,45.401968,0.850337,0.850333,28960
464,46.307908,45.381236,0.926672,0.926662,28960
592,46.371643,45.392997,0.978646,0.978640,28960
528,46.489528,45.369086,1.120442,1.120433,28960
785,46.320641,45.366825,0.953816,0.953809,28960
1046,46.411582,45.440436,0.971146,0.971139,28960
1196,46.416045,45.375371,1.040674,1.040665,28960
614,46.368837,45.427513,0.941324,0.941321,28960
742,46.290563,45.395165,0.895398,0.895395,28960
166,46.384632,46.011651,0.372981,0.372972,28960
1126,46.430327,45.403126,1.027201,1.027192,28960
294,46.252250,45.408700,0.843550,0.843541,28960
230,46.257385,45.408088,0.849297,0.849292,28960
1254,46.233185,45.480778,0.752407,0.752400,28960
486,46.482653,45.391384,1.091269,1.091266,28960
565,46.491021,45.372847,1.118174,1.118172,28960
821,46.284276,45.392908,0.891368,0.891364,28960
949,46.430975,45.382864,1.048111,1.048108,28960
693,46.354545,45.992587,0.361958,0.361951,28960
117,46.251296,45.458826,0.792470,0.792465,28960
657,46.307622,45.539896,0.767726,0.767718,28960
145,46.190837,45.366595,0.824242,0.824235,28960
465,46.278419,45.422449,0.855970,0.855966,28960
849,46.359985,45.402477,0.957508,0.957500,28960
593,46.358695,45.475145,0.883550,0.883542,28960
721,46.428708,45.440914,0.987794,0.987788,28960
209,46.306132,45.399198,0.906934,0.906931,28960
81,46.335945,45.432742,0.903203,0.903198,28960
529,46.419436,45.347040,1.072396,1.072387,28960
337,46.180099,45.401772,0.778327,0.778324,28960
17,46.145370,45.366369,0.779001,0.778993,28960
273,46.325775,45.364139,0.961636,0.961632,28960
1041,46.369704,45.351037,1.018667,1.018664,28960
1105,46.337574,45.410073,0.927501,0.927496,28960
1233,46.359828,45.397035,0.962793,0.962787,28960
125,46.332471,45.375399,0.957072,0.957068,28960
189,46.229819,45.365188,0.864631,0.864629,28960
61,46.155164,45.362021,0.793143,0.793138,28960
893,46.314570,45.392380,0.922190,0.922188,28960
580,46.309840,45.477022,0.832818,0.832811,28960
4,46.414253,45.375940,1.038313,1.038308,28960
1028,46.428078,45.372625,1.055453,1.055447,28960
772,46.434691,45.363798,1.070893,1.070888,28960
836,46.456603,45.395105,1.061498,1.061488,28960
708,46.437188,45.403174,1.034014,1.034010,28960
132,46.241004,45.356267,0.884737,0.884729,28960
196,46.362592,45.397533,0.965059,0.965054,28960
516,46.484740,45.372395,1.112345,1.112339,28960
452,46.366860,45.414731,0.952129,0.952124,28960
1220,46.272325,45.410089,0.862236,0.862232,28960
324,46.472630,45.414691,1.057939,1.057937,28960
1082,46.376497,45.363557,1.012940,1.012925,28960
52,46.249304,45.363973,0.885331,0.885328,28960
503,46.235867,45.401764,0.834103,0.834099,28960
1049,46.381202,46.046989,0.334213,0.334198,28960
124,46.365250,45.403280,0.961970,0.961962,28960
1029,46.405807,45.396573,1.009234,1.009227,28960
290,46.322559,45.368200,0.954359,0.954354,28960
1044,46.468819,45.380461,1.088358,1.088350,28960
448,46.458164,45.389349,1.068815,1.068810,28960
691,46.369111,45.433701,0.935410,0.935406,28960
947,46.381343,45.358845,1.022498,1.022485,28960
243,46.379955,45.395437,0.984518,0.984510,28960
302,46.244176,45.391284,0.852892,0.852883,28960
994,46.457033,45.383439,1.073594,1.073586,28960
409,46.369171,45.345164,1.024007,1.023999,28960
114,46.306435,45.408968,0.897467,0.897460,28960
1010,46.363136,45.408703,0.954433,0.954424,28960
562,46.514542,45.353668,1.160874,1.160871,28960
447,46.413158,45.376632,1.036526,1.036524,28960
930,46.354556,45.337940,1.016616,1.016604,28960
1052,46.357686,45.385854,0.971832,0.971828,28960
541,46.248432,45.380260,0.868172,0.868163,28960
925,46.453593,45.377852,1.075741,1.075737,28960
477,46.430981,45.421538,1.009443,1.009438,28960
605,46.475971,45.385108,1.090863,1.090861,28960
93,46.153890,45.451348,0.702542,0.702536,28960
733,46.338099,45.380029,0.958070,0.958069,28960
797,46.376506,45.399110,0.977396,0.977389,28960
861,46.268067,45.395314,0.872753,0.872751,28960
349,46.236729,45.380330,0.856399,0.856396,28960
314,46.333848,45.419755,0.914093,0.914085,28960
500,46.259282,45.415203,0.844079,0.844072,28960
942,46.291044,45.359499,0.931545,0.931539,28960
253,46.236276,45.389605,0.846671,0.846667,28960
239,46.313508,45.401937,0.911571,0.911568,28960
272,46.354142,45.355236,0.998906,0.998903,28960
144,46.257338,46.017321,0.240017,0.240014,28960
778,46.346151,45.424428,0.921723,0.921719,28960
650,46.446940,45.420143,1.026797,1.026793,28960
393,46.305031,45.375371,0.929660,0.929657,28960
1227,46.289492,45.413846,0.875646,0.875637,28960
927,46.409739,45.355289,1.054450,1.054440,28960
892,46.379206,45.410790,0.968416,0.968406,28960
790,46.397509,45.361034,1.036475,1.036473,28960
788,46.406671,45.359439,1.047232,1.047226,28960
532,46.401051,45.406951,0.994100,0.994096,28960
20,46.204112,45.353788,0.850324,0.850317,28960
1108,46.415970,45.468594,0.947376,0.947368,28960
84,46.354633,45.423557,0.931076,0.931070,28960
596,46.442608,45.409395,1.033213,1.033207,28960
340,46.239773,45.416426,0.823347,0.823340,28960
468,46.330676,45.401357,0.929319,0.929315,28960
212,46.286104,45.409498,0.876606,0.876600,28960
830,46.420306,45.363058,1.057248,1.057240,28960
1022,46.304021,45.394478,0.909543,0.909539,28960
574,46.389663,45.922876,0.466787,0.466781,28960
126,46.356202,45.386767,0.969435,0.969430,28960
510,46.297758,45.403455,0.894303,0.894299,28960
254,46.242541,45.403709,0.838832,0.838829,28960
638,46.443140,45.380724,1.062416,1.062409,28960
400,46.492700,45.365747,1.126953,1.126944,28960
175,46.121797,45.377696,0.744101,0.744095,28960
1188,46.395275,45.369669,1.025606,1.025602,28960
214,46.214325,45.483327,0.730998,0.730995,28960
1053,46.283743,45.364491,0.919252,0.919245,28960
1181,46.284118,45.370356,0.913762,0.913752,28960
740,46.325405,45.402874,0.922531,0.922523,28960
298,46.165567,45.356795,0.808772,0.808771,28960
142,46.201113,45.357358,0.843755,0.843749,28960
7,46.315463,45.418517,0.896946,0.896941,28960
647,46.455304,46.019854,0.435450,0.435441,28960
1031,46.406843,45.358439,1.048404,1.048399,28960
771,46.381771,45.940092,0.441679,0.441665,28960
707,46.378620,45.398085,0.980535,0.980526,28960
854,46.344433,45.399836,0.944597,0.944594,28960
1222,46.314680,45.420991,0.893689,0.893683,28960
692,46.394537,45.414466,0.980071,0.980062,28960
810,46.384965,45.369512,1.015453,1.015449,28960
988,46.449775,45.374587,1.075188,1.075180,28960
676,46.429363,45.350411,1.078952,1.078946,28960
799,46.375704,45.358928,1.016776,1.016769,28960
431,46.267450,45.374235,0.893215,0.893211,28960
1038,46.438440,46.005721,0.432719,0.432710,28960
418,46.218683,46.016070,0.202613,0.202606,28960
300,46.235746,45.367221,0.868525,0.868516,28960
75,46.280641,45.402262,0.878379,0.878373,28960
2,46.344221,46.037988,0.306233,0.306226,28960
258,46.138766,45.358023,0.780743,0.780740,28960
834,46.435446,45.385630,1.049816,1.049806,28960
642,46.472816,45.356083,1.116733,1.116725,28960
342,46.263419,45.425216,0.838203,0.838199,28960
595,46.361597,45.468901,0.892696,0.892687,28960
796,46.430694,45.383544,1.047150,1.047147,28960
436,46.410034,45.355547,1.054487,1.054482,28960
231,46.222104,45.401760,0.820344,0.820339,28960
940,46.311879,45.373811,0.938068,0.938063,28960
442,46.508577,45.372706,1.135871,1.135867,28960
345,46.253400,45.389275,0.864125,0.864120,28960
556,46.457545,45.348374,1.109171,1.109168,28960
97,46.097498,45.401602,0.695896,0.695888,28960
289,46.339123,45.395350,0.943773,0.943764,28960
1015,46.242478,45.401320,0.841158,0.841154,28960
852,46.388198,45.393548,0.994650,0.994645,28960
980,46.312438,45.450067,0.862371,0.862364,28960
586,46.364815,45.413395,0.951420,0.951410,28960
636,46.424150,45.410611,1.013539,1.013529,28960
498,46.250324,45.487743,0.762581,0.762570,28960
896,46.347989,45.353355,0.994634,0.994628,28960
615,46.299955,45.404812,0.895143,0.895142,28960
822,46.292511,45.341884,0.950627,0.950620,28960
758,46.392038,45.396121,0.995917,0.995909,28960
610,46.402843,45.448320,0.954523,0.954518,28960
1244,46.426236,45.410866,1.015370,1.015366,28960
887,46.383944,45.387545,0.996399,0.996390,28960
202,46.400318,45.397400,1.002918,1.002910,28960
639,46.430266,45.394409,1.035857,1.035851,28960
364,46.485641,45.419290,1.066351,1.066345,28960
651,46.379172,45.348811,1.030361,1.030359,28960
255,46.155957,45.419210,0.736747,0.736742,28960
78,46.307034,45.359854,0.947180,0.947177,28960
738,46.308141,45.390176,0.917965,0.917962,28960
627,46.375814,45.397203,0.978611,0.978608,28960
1206,46.437151,45.831977,0.605174,0.605167,28960
1078,46.422834,45.387736,1.035098,1.035092,28960
50,46.290714,45.420536,0.870178,0.870171,28960
935,46.262105,45.364097,0.898008,0.898003,28960
564,46.556933,45.966629,0.590304,0.590304,28960
262,46.233014,45.364053,0.868961,0.868957,28960
459,46.172538,45.458131,0.714407,0.714404,28960
147,46.193859,45.353272,0.840587,0.840580,28960
415,46.251611,45.391799,0.859812,0.859803,28960
89,46.290125,45.421432,0.868693,0.868691,28960
710,46.387674,45.394191,0.993483,0.993469,28960
946,46.376453,45.373483,1.002970,1.002965,28960
874,46.473788,45.394436,1.079352,1.079346,28960
247,46.345071,45.401063,0.944008,0.943999,28960
172,46.278550,45.411411,0.867139,0.867129,28960
54,46.178234,45.373482,0.804752,0.804748,28960
820,46.347931,45.364108,0.983823,0.983815,28960
1063,46.293693,45.363114,0.930579,0.930573,28960
136,46.161103,45.874434,0.286669,0.286661,28960
684,46.503356,45.446151,1.057205,1.057197,28960
495,46.280171,45.391674,0.888497,0.888488,28960
966,46.451039,45.470591,0.980448,0.980443,28960
711,46.327603,45.446365,0.881238,0.881228,28960
519,46.429907,45.395356,1.034551,1.034543,28960
135,46.091957,45.370420,0.721537,0.721527,28960
199,46.277484,45.383010,0.894474,0.894469,28960
455,46.250834,45.374381,0.876453,0.876445,28960
1230,46.359716,45.430794,0.928922,0.928919,28960
211,46.240255,45.421218,0.819037,0.819034,28960
1122,46.365841,45.397451,0.968390,0.968386,28960
1276,46.380538,45.382503,0.998035,0.998031,28960
582,46.294484,45.407807,0.886677,0.886670,28960
612,46.409210,45.391368,1.017842,1.017828,28960
362,46.477486,45.385396,1.092090,1.092087,28960
329,46.328430,45.412193,0.916237,0.916228,28960
601,46.482181,45.458024,1.024157,1.024145,28960
1142,46.315810,45.408250,0.907560,0.907554,28960
694,46.360099,45.354436,1.005663,1.005659,28960
895,46.270108,45.459397,0.810711,0.810705,28960
234,46.339134,45.393928,0.945206,0.945201,28960
1247,46.353641,45.398759,0.954882,0.954878,28960
119,46.274121,45.498763,0.775358,0.775353,28960
748,46.411726,45.406442,1.005284,1.005276,28960
1255,46.161665,45.387899,0.773766,0.773761,28960
1119,46.353187,45.395770,0.957417,0.957413,28960
252,46.302725,45.423761,0.878964,0.878959,28960
851,46.346683,45.410673,0.936010,0.936006,28960
6,46.388074,45.371749,1.016325,1.016319,28960
303,46.240167,46.024473,0.215694,0.215688,28960
729,46.411439,45.391184,1.020255,1.020251,28960
1110,46.414411,45.407670,1.006741,1.006738,28960
92,46.223729,45.383194,0.840535,0.840527,28960
1274,46.354881,45.391918,0.962963,0.962954,28960
626,46.389856,45.400563,0.989293,0.989288,28960
19,46.119316,45.361673,0.757643,0.757642,28960
715,46.335899,45.419800,0.916099,0.916095,28960
491,46.343757,45.490653,0.853104,0.853094,28960
939,46.250571,45.379907,0.870664,0.870656,28960
501,46.214217,45.390760,0.823457,0.823451,28960
373,46.256608,45.427853,0.828755,0.828752,28960
1130,46.341683,45.418963,0.922720,0.922712,28960
226,46.195394,45.394324,0.801070,0.801065,28960
1097,46.237507,45.383044,0.854463,0.854459,28960
398,46.404933,45.386006,1.018927,1.018922,28960
295,46.178281,45.334168,0.844113,0.844104,28960
267,46.218933,45.382602,0.836331,0.836325,28960
1204,46.446518,45.366277,1.080241,1.080229,28960
732,46.409456,45.410973,0.998483,0.998478,28960
815,46.288765,45.384993,0.903772,0.903761,28960
378,46.211297,45.380288,0.831009,0.831005,28960
508,46.354797,45.387369,0.967428,0.967417,28960
607,46.450005,45.398341,1.051664,1.051660,28960
250,46.312912,45.452830,0.860082,0.860078,28960
898,46.308355,45.379966,0.928389,0.928381,28960
322,46.440392,45.391580,1.048812,1.048812,28960
1195,46.340245,45.381398,0.958847,0.958839,28960
950,46.478812,45.346716,1.132096,1.132093,28960
374,46.288078,45.420861,0.867217,0.867206,28960
775,46.295372,45.370223,0.925149,0.925145,28960
839,46.372106,45.395291,0.976815,0.976802,28960
559,46.451149,45.364632,1.086517,1.086509,28960
122,46.360829,45.432097,0.928732,0.928723,28960
932,46.423214,46.007080,0.416134,0.416126,28960
470,46.297706,45.435931,0.861775,0.861770,28960
1161,46.360254,45.379379,0.980875,0.980872,28960
924,46.526084,46.022023,0.504061,0.504056,28960
55,46.130428,45.382928,0.747500,0.747499,28960
1158,46.378005,45.405795,0.972210,0.972205,28960
620,46.300220,45.385497,0.914723,0.914716,28960
428,46.345498,45.365875,0.979623,0.979621,28960
44,46.384887,45.355865,1.029022,1.029017,28960
236,46.384962,45.416157,0.968805,0.968796,28960
1004,46.489995,45.401285,1.088710,1.088707,28960
812,46.410083,45.371247,1.038836,1.038825,28960
446,46.460072,45.354152,1.105920,1.105915,28960
1278,46.312561,45.374208,0.938353,0.938344,28960
318,46.372340,45.486136,0.886204,0.886199,28960
546,46.329864,45.371742,0.958122,0.958118,28960
490,46.398325,45.407772,0.990553,0.990545,28960
913,46.501553,45.969552,0.532001,0.531994,28960
83,46.307595,45.399629,0.907966,0.907959,28960
11,46.264078,45.328271,0.935807,0.935801,28960
959,46.399744,45.375092,1.024652,1.024646,28960
492,46.392022,45.392372,0.999650,0.999645,28960
807,46.372177,45.357436,1.014741,1.014735,28960
871,46.405862,45.401689,1.004173,1.004170,28960
551,46.278049,45.367315,0.910734,0.910728,28960
1127,46.357505,45.408868,0.948637,0.948635,28960
457,46.240044,45.394443,0.845601,0.845596,28960
479,46.430937,45.412699,1.018238,1.018235,28960
484,46.548454,45.426042,1.122412,1.122406,28960
1143,46.286082,45.417895,0.868187,0.868184,28960
454,46.323002,45.402329,0.920673,0.920668,28960
515,46.364414,45.359345,1.005069,1.005061,28960
756,46.399107,45.380370,1.018737,1.018730,28960
1007,46.368077,45.393573,0.974504,0.974496,28960
587,46.361190,45.408301,0.952889,0.952882,28960
1113,46.423375,45.383195,1.040180,1.040175,28960
1260,46.242618,45.352141,0.890477,0.890464,28960
918,46.437439,45.347197,1.090242,1.090237,28960
1225,46.303302,45.414160,0.889142,0.889140,28960
1215,46.202145,45.771885,0.430260,0.430257,28960
548,46.419613,45.364195,1.055418,1.055415,28960
506,46.327714,45.414943,0.912771,0.912769,28960
1030,46.440321,45.364438,1.075883,1.075879,28960
22,46.236746,45.357413,0.879333,0.879329,28960
308,46.284101,45.459645,0.824456,0.824451,28960
63,46.198758,45.367913,0.830845,0.830834,28960
929,46.382784,45.402943,0.979841,0.979834,28960
1223,46.277063,45.386453,0.890610,0.890600,28960
967,46.377979,45.381011,0.996968,0.996955,28960
395,46.317836,45.524596,0.793240,0.793235,28960
550,46.315851,45.362541,0.953310,0.953299,28960
526,46.487816,45.334647,1.153169,1.153167,28960
315,46.300472,45.361730,0.938742,0.938737,28960
187,46.172883,45.363249,0.809634,0.809628,28960
699,46.265368,45.382069,0.883299,0.883292,28960
521,46.506332,45.348648,1.157684,1.157676,28960
1116,46.423051,45.375219,1.047832,1.047825,28960
98,46.074048,45.383040,0.691008,0.691003,28960
108,46.273589,45.412257,0.861332,0.861324,28960
1146,46.332631,45.419879,0.912752,0.912747,28960
1169,46.366056,45.343358,1.022698,1.022693,28960
156,46.319135,45.353247,0.965888,0.965886,28960
444,46.516393,45.368492,1.147901,1.147892,28960
138,46.115556,45.338006,0.777550,0.777543,28960
10,46.320533,45.346044,0.974489,0.974485,28960
842,46.473248,45.383452,1.089796,1.089789,28960
106,46.223235,45.435690,0.787545,0.787539,28960
687,46.441801,45.356860,1.084941,1.084936,28960
635,46.357842,45.374300,0.983542,0.983536,28960
1211,46.275747,45.366803,0.908944,0.908940,28960
39,46.266843,45.313220,0.953623,0.953617,28960
567,46.433938,45.365284,1.068654,1.068650,28960
1199,46.298184,45.362263,0.935921,0.935916,28960
754,46.404112,45.415366,0.988746,0.988739,28960
284,46.445801,45.375357,1.070444,1.070439,28960
993,46.475291,45.395596,1.079695,1.079688,28960
801,46.453230,45.357594,1.095636,1.095632,28960
1095,46.206331,45.373272,0.833059,0.833052,28960
14,46.199884,45.342172,0.857712,0.857704,28960
281,46.406195,45.393831,1.012364,1.012359,28960
668,46.438084,45.395728,1.042356,1.042351,28960
1151,46.362007,45.434043,0.927964,0.927958,28960
1210,46.333989,45.371854,0.962135,0.962129,28960
1066,46.374102,45.379124,0.994978,0.994973,28960
534,46.370379,45.360924,1.009455,1.009454,28960
1183,46.315229,46.088987,0.226242,0.226233,28960
1012,46.360433,45.376818,0.983615,0.983607,28960
28,46.311502,45.346147,0.965355,0.965341,28960
434,46.347045,45.344803,1.002242,1.002235,28960
537,46.286624,45.366241,0.920383,0.920379,28960
1271,46.279252,45.383424,0.895828,0.895822,28960
127,46.301010,45.402907,0.898103,0.898100,28960
467,46.290738,45.395992,0.894746,0.894741,28960
902,46.282010,45.372518,0.909492,0.909478,28960
270,46.263368,45.366457,0.896911,0.896910,28960
186,46.196734,45.372894,0.823840,0.823833,28960
180,46.198452,45.366127,0.832325,0.832321,28960
33,46.327451,45.365432,0.962019,0.962012,28960
481,46.498645,45.468385,1.030260,1.030255,28960
260,46.248719,45.375928,0.872791,0.872783,28960
1079,46.358493,45.341393,1.017100,1.017093,28960
1035,46.414926,45.352076,1.062850,1.062847,28960
1268,46.335732,45.388367,0.947365,0.947361,28960
751,46.352736,45.395725,0.957011,0.957007,28960
1138,46.195077,45.395357,0.799720,0.799716,28960
700,46.314865,45.368601,0.946264,0.946262,28960
348,46.309863,45.384909,0.924954,0.924949,28960
590,46.330960,45.426464,0.904496,0.904491,28960
426,46.321203,45.368954,0.952249,0.952244,28960
779,46.286405,45.366399,0.920006,0.920000,28960
1140,46.272587,45.369301,0.903286,0.903277,28960
665,46.386955,45.359240,1.027715,1.027706,28960
662,46.336125,45.396917,0.939208,0.939204,28960
713,46.396803,45.849697,0.547106,0.547101,28960
134,46.185579,46.007921,0.177658,0.177650,28960
476,46.429865,45.406457,1.023408,1.023405,28960
764,46.499048,45.447569,1.051479,1.051467,28960
381,46.235968,45.411397,0.824571,0.824568,28960
573,46.341472,45.642065,0.699407,0.699402,28960
456,46.302202,45.389854,0.912348,0.912341,28960
712,46.408521,45.435755,0.972766,0.972764,28960
759,46.358954,45.390779,0.968175,0.968163,28960
116,46.308358,45.415366,0.892992,0.892983,28960
866,46.339407,45.514048,0.825359,0.825354,28960
634,46.362261,45.392195,0.970066,0.970057,28960
618,46.293223,45.423768,0.869455,0.869448,28960
130,46.260810,45.391877,0.868933,0.868927,28960
194,46.306530,45.411563,0.894967,0.894956,28960
1090,46.338811,45.463910,0.874901,0.874896,28960
777,46.325120,45.358874,0.966246,0.966240,28960
804,46.518789,45.410391,1.108398,1.108396,28960
1174,46.309812,45.358483,0.951329,0.951322,28960
1263,46.269884,45.379421,0.890463,0.890453,28960
1171,46.288780,45.394359,0.894421,0.894412,28960
203,46.355031,45.395942,0.959089,0.959082,28960
743,46.257930,45.403158,0.854772,0.854766,28960
42,46.381624,46.019681,0.361943,0.361937,28960
860,46.334486,45.399881,0.934605,0.934603,28960
876,46.465519,45.465908,0.999611,0.999604,28960
802,46.463612,45.365398,1.098214,1.098209,28960
0,46.385055,45.364645,1.020410,1.020406,28960
1266,46.261188,45.390088,0.871100,0.871093,28960
628,46.423469,45.379608,1.043861,1.043854,28960
823,46.234924,45.407723,0.827201,0.827198,28960
566,46.503028,45.357395,1.145633,1.145630,28960
438,46.457205,45.355043,1.102162,1.102157,28960
182,46.231798,45.509467,0.722331,0.722321,28960
118,46.307395,45.402765,0.904630,0.904625,28960
334,46.256011,45.391295,0.864716,0.864708,28960
971,46.334030,45.403350,0.930680,0.930671,28960
1177,46.185289,45.368915,0.816374,0.816368,28960
159,46.277287,45.357852,0.919435,0.919430,28960
554,46.394143,45.375568,1.018575,1.018567,28960
579,46.240750,45.388618,0.852132,0.852124,28960
1267,46.249020,45.382530,0.866490,0.866480,28960
137,46.107945,45.355164,0.752781,0.752773,28960
511,46.283943,45.399692,0.884251,0.884241,28960
356,46.389485,45.398320,0.991165,0.991159,28960
403,46.452988,45.363072,1.089916,1.089909,28960
306,46.267227,45.533713,0.733514,0.733508,28960
47,46.297669,45.342033,0.955636,0.955631,28960
1186,46.311216,45.386213,0.925003,0.924998,28960
1068,46.440836,45.972828,0.468008,0.467995,28960
718,46.398516,45.436322,0.962194,0.962189,28960
359,46.358048,45.385046,0.973002,0.972995,28960
826,46.335369,45.349446,0.985923,0.985918,28960
473,46.324858,45.364530,0.960328,0.960321,28960
1043,46.378855,45.387762,0.991093,0.991086,28960
178,46.110710,45.371077,0.739633,0.739627,28960
223,46.197387,45.391693,0.805694,0.805686,28960
1250,46.301623,45.384931,0.916692,0.916688,28960
58,46.132999,45.369711,0.763288,0.763283,28960
307,46.245019,45.376752,0.868267,0.868261,28960
905,46.325130,45.364632,0.960498,0.960490,28960
1238,46.344344,45.409586,0.934758,0.934753,28960
882,46.442441,45.427417,1.015024,1.015015,28960
903,46.252374,45.361916,0.890458,0.890451,28960
1117,46.377265,45.390522,0.986743,0.986739,28960
1014,46.307183,45.397612,0.909571,0.909564,28960
246,46.411022,45.465843,0.945179,0.945178,28960
886,46.450509,45.527624,0.922885,0.922879,28960
111,46.230845,45.400816,0.830029,0.830021,28960
884,46.501514,45.382046,1.119468,1.119465,28960
167,46.303074,45.405097,0.897977,0.897972,28960
1214,46.219489,45.374775,0.844714,0.844706,28960
954,46.485137,45.346117,1.139020,1.139007,28960
631,46.292591,45.391149,0.901442,0.901437,28960
543,46.257663,45.418014,0.839649,0.839644,28960
767,46.414368,45.403322,1.011046,1.011038,28960
220,46.214341,45.398413,0.815928,0.815924,28960
818,46.357198,45.958955,0.398243,0.398238,28960
690,46.408774,45.371089,1.037685,1.037679,28960
1074,46.426071,45.363724,1.062347,1.062343,28960
1202,46.366486,45.354364,1.012122,1.012120,28960
161,46.353205,45.377264,0.975941,0.975936,28960
417,46.210852,45.406561,0.804291,0.804287,28960
1249,46.323631,45.386041,0.937590,0.937585,28960
171,46.236464,45.371431,0.865033,0.865028,28960
683,46.437701,45.378568,1.059133,1.059127,28960
811,46.359489,45.371361,0.988128,0.988123,28960
427,46.302895,46.055550,0.247345,0.247334,28960
555,46.373076,45.382106,0.990970,0.990967,28960
43,46.317051,45.340446,0.976605,0.976600,28960
299,46.156591,45.354299,0.802292,0.802284,28960
956,46.495317,45.364868,1.130449,1.130446,28960
1076,46.457190,45.372517,1.084673,1.084669,28960
938,46.310028,45.420275,0.889753,0.889750,28960
883,46.431098,45.387341,1.043757,1.043751,28960
1132,46.338597,45.411882,0.926715,0.926709,28960
838,46.409547,45.405257,1.004290,1.004285,28960
891,46.332427,45.420326,0.912101,0.912097,28960
59,46.106944,45.364105,0.742839,0.742835,28960
379,46.175562,45.408843,0.766719,0.766715,28960
1147,46.322107,45.404186,0.917921,0.917911,28960
507,46.309069,45.400451,0.908618,0.908613,28960
575,46.332058,45.370483,0.961575,0.961572,28960
1166,46.437282,45.366790,1.070492,1.070488,28960
1065,46.357379,46.007512,0.349867,0.349861,28960
425,46.285283,45.371376,0.913907,0.913902,28960
1099,46.210157,45.397537,0.812620,0.812613,28960
1058,46.237824,45.368735,0.869089,0.869078,28960
9,46.302129,45.355293,0.946836,0.946829,28960
863,46.261192,45.407386,0.853806,0.853802,28960
