Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
644,94.817382,92.224236,2.593146,0.274851,40960
964,94.820977,92.411478,2.409499,0.148098,40960
827,94.829603,92.306684,2.522919,0.907884,40960
1211,94.828367,92.142401,2.685966,0.228575,40960
59,94.830513,92.150599,2.679914,0.962262,40960
1019,94.829577,92.172676,2.656901,1.543315,40960
1260,94.829205,92.149966,2.679239,0.238811,40960
684,94.833548,92.365198,2.468350,0.153611,40960
813,94.841199,93.034301,1.806898,0.507598,40960
1197,94.810733,92.202493,2.608240,0.378731,40960
429,94.809350,92.196389,2.612961,0.143965,40960
1133,94.810292,92.190735,2.619557,0.254960,40960
1261,94.805878,92.095358,2.710520,0.227923,40960
621,94.806383,92.154214,2.652169,0.197430,40960
941,94.807477,92.095347,2.712130,0.338577,40960
365,94.808782,92.162406,2.646376,0.231091,40960
55,94.830912,92.143463,2.687449,0.239311,40960
251,94.830080,92.159979,2.670101,0.402186,40960
955,94.826492,92.304446,2.522046,0.089044,40960
763,94.831759,92.228911,2.602848,0.455205,40960
507,94.837528,92.309598,2.527930,0.193267,40960
699,94.829494,92.153356,2.676138,1.562998,40960
379,94.831386,92.206262,2.625124,0.150918,40960
891,94.827448,92.112182,2.715266,0.346105,40960
1275,94.828723,92.138490,2.690233,0.215718,40960
123,94.830730,92.208500,2.622230,0.335603,40960
635,94.829903,92.156845,2.673058,0.212016,40960
1083,94.830050,92.321525,2.508525,0.115736,40960
571,94.829349,92.190716,2.638633,0.252898,40960
315,94.874623,93.568534,1.306089,0.108538,40960
258,94.821040,92.107121,2.713919,0.366614,40960
450,94.832164,92.333789,2.498375,0.080624,40960
386,94.827093,92.193308,2.633785,1.321815,40960
514,94.827649,92.225457,2.602192,1.371580,40960
1218,94.833547,92.305178,2.528369,0.101216,40960
770,94.825712,92.154120,2.671592,0.824368,40960
194,94.827799,92.358853,2.468946,0.355436,40960
1090,94.828279,92.382340,2.445939,0.150910,40960
706,94.825860,92.146683,2.679177,0.178939,40960
578,94.828216,92.204256,2.623960,0.305937,40960
1026,94.825669,92.100588,2.725081,0.425910,40960
834,94.826933,92.208242,2.618691,0.335218,40960
962,94.825636,92.151274,2.674362,0.239395,40960
322,94.829172,92.215086,2.614086,0.164313,40960
898,94.827219,92.192353,2.634866,0.140128,40960
1154,94.826265,92.168081,2.658184,0.254664,40960
642,94.826224,92.381971,2.444253,0.156426,40960
2,94.866100,93.664835,1.201265,0.067878,40960
130,94.830181,92.240935,2.589246,0.895563,40960
66,94.827381,92.203169,2.624212,1.388147,40960
1135,94.830365,92.138680,2.691685,0.246284,40960
526,94.814918,92.502426,2.312492,1.091855,40960
31,94.880946,93.696853,1.184093,0.126724,40960
677,94.817042,92.443588,2.373454,0.082855,40960
1125,94.816485,92.212794,2.603691,0.138046,40960
336,94.845534,92.167137,2.678397,0.198120,40960
464,94.848020,92.180112,2.667908,0.210666,40960
784,94.848181,92.214236,2.633945,1.512764,40960
592,94.849179,92.219123,2.630056,0.149309,40960
272,94.845676,92.166987,2.678689,0.243771,40960
848,94.848261,92.238563,2.609698,0.154403,40960
80,94.850684,92.299881,2.550803,0.306790,40960
976,94.847351,92.168405,2.678946,1.483486,40960
1104,94.849224,92.213776,2.635448,0.155391,40960
528,94.848250,93.153732,1.694518,0.090181,40960
400,94.844133,92.117142,2.726991,0.344246,40960
1168,94.847487,92.179974,2.667513,0.181940,40960
702,94.823261,92.201279,2.621982,0.133081,40960
510,94.821903,92.166826,2.655077,0.204341,40960
382,94.823181,92.193470,2.629711,0.152321,40960
1278,94.820153,92.181787,2.638366,0.325728,40960
638,94.825132,92.303799,2.521333,0.152951,40960
894,94.818986,92.089919,2.729067,0.512698,40960
1162,94.827292,92.237069,2.590223,0.129978,40960
138,94.826650,92.235060,2.591590,0.632452,40960
647,94.834676,92.181050,2.653626,0.194988,40960
135,94.833676,92.141901,2.691775,0.964779,40960
1095,94.837584,92.253833,2.583751,0.142825,40960
263,94.833260,92.235153,2.598107,0.169194,40960
967,94.829653,92.098783,2.730870,0.309388,40960
71,94.834703,92.191584,2.643119,1.530516,40960
1223,94.830385,92.156347,2.674038,0.158339,40960
903,94.831290,92.078281,2.753009,0.281866,40960
583,94.832438,92.168842,2.663596,0.125101,40960
1058,94.826706,92.215662,2.611044,1.504907,40960
1279,94.833852,92.167806,2.666046,1.641246,40960
646,94.810531,92.133414,2.677117,0.272324,40960
812,94.829967,92.739548,2.090419,0.781870,40960
145,94.858625,93.648055,1.210570,0.124482,40960
60,94.834229,92.262546,2.571683,0.223227,40960
572,94.832706,92.230343,2.602363,0.372630,40960
956,94.832911,92.199777,2.633134,1.562624,40960
1020,94.831145,92.125904,2.705241,0.163541,40960
895,94.833391,92.128443,2.704948,0.454036,40960
831,94.834116,92.144372,2.689744,0.427024,40960
950,94.802845,92.188427,2.614418,0.115682,40960
886,94.802768,92.401335,2.401433,0.133736,40960
54,94.808476,92.299720,2.508756,0.225165,40960
753,94.813980,92.271232,2.542748,1.502746,40960
689,94.815090,92.224258,2.590832,1.665637,40960
177,94.811769,92.185964,2.625805,0.204821,40960
1009,94.807302,92.037561,2.769741,0.366870,40960
305,94.849721,93.502050,1.347671,0.081268,40960
113,94.813145,92.246850,2.566295,0.127101,40960
625,94.810759,92.103111,2.707648,0.372885,40960
1201,94.812668,92.164838,2.647830,0.167385,40960
659,94.880688,93.685345,1.195343,0.082382,40960
48,94.845532,92.130076,2.715456,0.367528,40960
432,94.846972,92.113989,2.732983,0.295029,40960
880,94.847083,92.178168,2.668915,0.136429,40960
304,94.847468,92.209761,2.637707,1.339350,40960
1200,94.845946,92.132801,2.713145,0.697890,40960
944,94.846461,92.165715,2.680746,0.217621,40960
368,94.847102,92.168807,2.678295,1.428982,40960
1072,94.849011,92.221770,2.627241,1.145878,40960
1194,94.821724,92.113867,2.707857,0.240966,40960
746,94.825217,92.178586,2.646631,0.110966,40960
1258,94.827828,92.213354,2.614474,0.186956,40960
554,94.863597,93.556067,1.307530,0.074403,40960
570,94.831545,92.284322,2.547223,0.333762,40960
561,94.812804,92.224401,2.588403,0.164608,40960
838,94.813039,92.189247,2.623792,0.204250,40960
495,94.828897,92.096225,2.732672,0.233823,40960
1046,94.805190,92.198740,2.606450,0.832547,40960
704,94.856831,92.292441,2.564390,0.130225,40960
557,94.810080,92.855638,1.954442,0.652671,40960
749,94.809018,92.187594,2.621424,1.476759,40960
1005,94.807930,92.129292,2.678638,0.210312,40960
173,94.809895,92.217017,2.592878,0.124324,40960
720,94.846364,92.137357,2.709007,0.171794,40960
671,94.836255,92.189780,2.646475,0.210841,40960
620,94.834434,92.257240,2.577194,0.222752,40960
1188,94.816147,92.259431,2.556716,0.159173,40960
764,94.838210,92.536470,2.301740,0.121406,40960
892,94.834482,92.355020,2.479462,0.264902,40960
1148,94.834043,92.253088,2.580955,0.346955,40960
1023,94.835400,92.228473,2.606927,0.587202,40960
119,94.828877,92.107069,2.721808,0.402628,40960
95,94.836151,92.172943,2.663208,0.174920,40960
159,94.833243,92.128041,2.705202,0.454866,40960
837,94.818875,92.325456,2.493419,0.081051,40960
709,94.814508,92.133288,2.681220,1.525115,40960
69,94.817125,92.203995,2.613130,0.104283,40960
197,94.815030,92.171886,2.643144,0.113147,40960
965,94.813440,92.103672,2.709768,0.411690,40960
810,94.827562,92.233171,2.594391,0.142112,40960
409,94.798742,92.203537,2.595205,1.383129,40960
509,94.809161,92.172072,2.637089,0.187201,40960
381,94.804826,92.083281,2.721545,0.265125,40960
270,94.849381,93.614742,1.234639,0.150169,40960
676,94.816002,92.172875,2.643127,0.342532,40960
139,94.838790,92.725554,2.113236,0.248724,40960
664,94.838203,92.178870,2.659333,0.317128,40960
280,94.844436,92.410731,2.433705,0.146280,40960
1048,94.835533,92.389037,2.446496,0.800431,40960
600,94.837200,92.147106,2.690094,0.247109,40960
9,94.807542,92.344872,2.462670,0.161224,40960
111,94.834197,92.263555,2.570642,0.095989,40960
562,94.818694,92.143093,2.675601,1.858280,40960
668,94.832017,92.203278,2.628739,1.463593,40960
281,94.799095,92.261681,2.537414,0.282768,40960
206,94.816462,92.217731,2.598731,0.245999,40960
866,94.831917,92.305436,2.526481,0.083472,40960
994,94.831129,92.322551,2.508578,0.089629,40960
610,94.827881,92.170993,2.656888,0.258797,40960
188,94.832706,92.178717,2.653989,0.143506,40960
311,94.827595,92.029831,2.797764,0.298004,40960
81,94.810709,92.117749,2.692960,0.282255,40960
50,94.818653,92.187150,2.631503,0.263272,40960
882,94.817444,92.121537,2.695907,0.361318,40960
403,94.831741,92.128006,2.703735,0.425346,40960
436,94.862575,93.715418,1.147157,0.079099,40960
567,94.834546,92.290330,2.544216,1.100458,40960
631,94.830089,92.141421,2.688668,0.204348,40960
1271,94.829824,92.142665,2.687159,1.605794,40960
375,94.831471,92.259022,2.572449,0.083958,40960
559,94.826786,92.033479,2.793307,0.661185,40960
974,94.810903,92.151748,2.659155,0.267456,40960
178,94.820290,92.206904,2.613386,0.221538,40960
924,94.833492,92.269868,2.563624,0.289897,40960
457,94.809728,92.190160,2.619568,0.169624,40960
1210,94.831477,92.228603,2.602874,0.089005,40960
191,94.837941,92.202651,2.635290,0.172708,40960
1225,94.808799,92.169569,2.639230,0.164829,40960
273,94.812658,92.270888,2.541770,0.771780,40960
1163,94.816537,92.183628,2.632909,1.702990,40960
1212,94.832204,92.165974,2.666230,1.217596,40960
153,94.795862,92.141806,2.654056,0.464752,40960
67,94.827022,92.184501,2.642521,0.231876,40960
515,94.825652,92.124733,2.700919,1.359722,40960
835,94.831039,92.340618,2.490421,0.160335,40960
579,94.828198,92.220516,2.607682,0.413027,40960
310,94.804109,92.209377,2.594732,1.437348,40960
1222,94.812154,92.170832,2.641322,0.182975,40960
754,94.820534,92.422972,2.397562,0.122563,40960
991,94.837704,92.208898,2.628806,0.321532,40960
1191,94.835578,92.236437,2.599141,1.496543,40960
256,94.852189,92.244789,2.607400,0.394912,40960
76,94.830704,92.219040,2.611664,0.368279,40960
908,94.830401,92.271570,2.558831,0.326095,40960
718,94.814079,92.164129,2.649950,0.191039,40960
1079,94.831655,92.243229,2.588426,0.321670,40960
235,94.818373,92.196670,2.621703,0.124296,40960
171,94.817188,92.372618,2.444570,0.939675,40960
428,94.829056,92.123677,2.705379,0.186160,40960
19,94.832587,92.230681,2.601906,0.206121,40960
849,94.811139,92.150861,2.660278,0.191490,40960
1195,94.816555,92.176126,2.640429,0.129095,40960
107,94.822178,92.309137,2.513041,0.075444,40960
729,94.797931,92.203261,2.594670,0.134349,40960
255,94.844218,92.554630,2.289588,0.088622,40960
863,94.836548,92.176131,2.660417,1.582717,40960
875,94.815854,92.142377,2.673477,0.310042,40960
299,94.817037,92.120225,2.696812,0.361195,40960
1159,94.867944,93.102463,1.765481,0.120840,40960
519,94.828779,92.097701,2.731078,0.267634,40960
453,94.815738,92.183420,2.632318,0.246010,40960
686,94.813275,92.217456,2.595819,0.234860,40960
430,94.814047,92.206868,2.607179,0.169272,40960
687,94.828107,92.168647,2.659460,1.704923,40960
1140,94.821438,92.157497,2.663941,0.158097,40960
738,94.824781,92.137181,2.687600,0.254327,40960
1105,94.813979,92.223263,2.590716,0.133257,40960
1152,94.851795,92.227551,2.624244,0.198509,40960
439,94.827076,92.123709,2.703367,0.222677,40960
359,94.829377,92.027248,2.802129,0.338805,40960
314,94.830289,92.267674,2.562615,1.379544,40960
799,94.836607,92.352941,2.483666,0.118287,40960
1130,94.825048,92.171227,2.653821,0.362705,40960
1075,94.833239,92.233157,2.600082,0.266583,40960
307,94.835485,92.237138,2.598347,0.152671,40960
627,94.835848,92.205109,2.630739,0.160537,40960
1241,94.797319,92.146852,2.650467,0.136208,40960
383,94.835425,92.178293,2.657132,0.139136,40960
164,94.815578,92.155345,2.660233,0.249086,40960
556,94.869847,92.844897,2.024950,0.866503,40960
604,94.834010,92.235755,2.598255,0.182098,40960
291,94.831025,92.437131,2.393894,0.131385,40960
1110,94.800459,92.203171,2.597288,0.113987,40960
1035,94.813904,92.094736,2.719168,0.349259,40960
250,94.832022,92.305540,2.526482,0.113017,40960
1161,94.809414,92.202374,2.607040,0.261831,40960
492,94.828082,92.140239,2.687843,0.412990,40960
703,94.832849,92.121172,2.711677,0.284661,40960
999,94.832961,92.143504,2.689457,0.194660,40960
308,94.823520,92.242789,2.580731,0.119593,40960
156,94.879305,93.694813,1.184492,0.093377,40960
902,94.810605,92.118782,2.691823,0.305734,40960
484,94.815414,92.123243,2.692171,0.205625,40960
427,94.816561,92.140002,2.676559,0.273617,40960
1003,94.819197,92.135551,2.683646,0.285389,40960
747,94.816484,92.147744,2.668740,0.237532,40960
43,94.815389,92.124111,2.691278,0.236623,40960
370,94.825019,92.365858,2.459161,0.082166,40960
192,94.852089,92.275649,2.576440,0.274292,40960
329,94.809556,92.177518,2.632038,0.181255,40960
380,94.833662,92.239839,2.593823,0.115033,40960
1233,94.813054,92.182008,2.631046,0.180159,40960
467,94.833989,92.167405,2.666584,0.236049,40960
996,94.816844,92.199330,2.617514,0.166157,40960
879,94.827951,92.113832,2.714119,0.178320,40960
408,94.873950,93.547824,1.326126,0.067741,40960
216,94.839411,92.174745,2.664666,0.188675,40960
856,94.838944,92.175142,2.663802,0.137901,40960
1112,94.839201,92.135347,2.703854,0.189021,40960
327,94.833680,92.185236,2.648444,0.185770,40960
711,94.833271,92.206412,2.626859,0.186567,40960
1198,94.815068,92.205064,2.610004,0.349780,40960
302,94.814747,92.317952,2.496795,0.199188,40960
52,94.821335,92.184809,2.636526,0.199475,40960
47,94.830302,92.143444,2.686858,1.160666,40960
619,94.821049,92.316030,2.505019,1.388740,40960
33,94.805783,92.137013,2.668770,0.329260,40960
241,94.812656,92.178120,2.634536,0.249932,40960
369,94.817217,92.221784,2.595433,0.248796,40960
715,94.816236,92.219719,2.596517,0.133160,40960
247,94.832443,92.183385,2.649058,0.274119,40960
186,94.830316,92.179774,2.650542,0.243789,40960
98,94.824966,92.127308,2.697658,1.065682,40960
548,94.860552,93.696039,1.164513,0.094425,40960
1068,94.831331,92.223054,2.608277,0.144209,40960
508,94.832250,92.266778,2.565472,1.488472,40960
777,94.809752,92.179763,2.629989,0.191616,40960
147,94.834134,92.125110,2.709024,0.302718,40960
175,94.856676,93.057679,1.798997,0.072145,40960
172,94.829249,92.228135,2.601114,0.275654,40960
479,94.834058,92.138408,2.695650,0.201033,40960
1011,94.834265,92.179927,2.654338,0.236817,40960
947,94.834564,92.115281,2.719283,0.482649,40960
179,94.832797,92.229281,2.603516,0.722103,40960
755,94.835896,92.214526,2.621370,0.353936,40960
817,94.811692,92.142881,2.668811,1.623396,40960
497,94.811745,92.174852,2.636893,0.237389,40960
234,94.825480,92.171432,2.654048,0.339375,40960
1215,94.836588,92.201918,2.634670,0.149283,40960
1177,94.795549,92.206836,2.588713,0.168616,40960
540,94.834458,92.236586,2.597872,0.401487,40960
543,94.835751,92.216778,2.618973,0.799715,40960
735,94.838198,92.177502,2.660696,0.458128,40960
415,94.830495,92.143319,2.687176,0.233194,40960
607,94.834804,92.167523,2.667281,0.211080,40960
1183,94.836079,92.208894,2.627185,0.176114,40960
1119,94.833656,92.101488,2.732168,1.059373,40960
223,94.841668,92.312829,2.528839,0.108561,40960
927,94.836861,92.187258,2.649603,0.145421,40960
868,94.815815,92.143597,2.672218,1.070456,40960
354,94.826334,92.203795,2.622539,0.185162,40960
905,94.809603,92.225366,2.584237,0.194411,40960
367,94.831179,92.230696,2.600483,0.117985,40960
116,94.822329,92.198415,2.623914,1.570399,40960
106,94.825877,92.172211,2.653666,0.283429,40960
167,94.834500,92.203831,2.630669,0.239035,40960
1074,94.818744,92.297582,2.521162,0.181055,40960
1266,94.820933,92.202612,2.618321,1.373879,40960
690,94.819900,92.183945,2.635955,0.164364,40960
626,94.819545,92.213065,2.606480,0.141642,40960
498,94.818409,92.114919,2.703490,0.399290,40960
434,94.822526,92.258311,2.564215,0.202118,40960
236,94.829645,92.206531,2.623114,0.122083,40960
487,94.832048,92.117118,2.714930,0.280135,40960
243,94.834419,92.211307,2.623112,0.219057,40960
839,94.834813,92.147947,2.686866,1.088742,40960
683,94.817546,92.157380,2.660166,0.546655,40960
811,94.817625,92.244601,2.573024,0.719427,40960
1142,94.802825,92.175628,2.627197,0.166933,40960
11,94.816958,92.141867,2.675091,0.220824,40960
915,94.833217,92.168636,2.664581,0.242361,40960
1127,94.834595,92.198405,2.636190,1.544175,40960
581,94.816359,92.203482,2.612877,0.220088,40960
721,94.813281,92.178147,2.635134,0.135887,40960
506,94.828413,92.240136,2.588277,0.281218,40960
320,94.848794,92.163133,2.685661,0.455431,40960
1207,94.829228,92.078448,2.750780,0.237976,40960
1060,94.816859,92.203376,2.613483,1.516177,40960
743,94.831504,92.199092,2.632412,0.160350,40960
820,94.823220,92.127195,2.696025,0.332487,40960
1102,94.812766,92.157143,2.655623,0.158902,40960
969,94.809194,92.181999,2.627195,1.386873,40960
611,94.824122,92.132096,2.692026,0.278160,40960
35,94.827080,92.158423,2.668657,0.416674,40960
1052,94.828759,92.087151,2.741608,0.275578,40960
821,94.806276,92.174973,2.631303,0.201379,40960
1044,94.820919,92.183706,2.637213,0.179245,40960
148,94.821796,92.191137,2.630659,0.200684,40960
1236,94.821265,92.137664,2.683601,0.286114,40960
852,94.819000,92.108528,2.710472,0.805681,40960
1071,94.829377,92.100913,2.728464,0.419113,40960
946,94.820087,92.136960,2.683127,0.314409,40960
762,94.829333,92.202107,2.627226,0.121353,40960
971,94.817872,92.191861,2.626011,0.121423,40960
582,94.810595,92.135047,2.675548,0.382724,40960
295,94.834117,92.167617,2.666500,0.508035,40960
723,94.833388,92.367186,2.466202,0.169873,40960
393,94.850012,93.586082,1.263930,0.065619,40960
518,94.812910,92.193478,2.619432,0.236879,40960
930,94.822453,92.187184,2.635269,1.386915,40960
954,94.830276,92.180095,2.650181,0.290704,40960
217,94.797761,92.194965,2.602796,0.134639,40960
948,94.821268,92.350337,2.470931,0.132042,40960
267,94.816094,92.137173,2.678921,0.250605,40960
612,94.820889,92.254926,2.565963,0.109451,40960
1087,94.879009,93.713465,1.165544,0.069586,40960
960,94.846183,92.059445,2.786738,0.228402,40960
114,94.819569,92.182143,2.637426,0.327733,40960
398,94.816580,92.203352,2.613228,0.201945,40960
1043,94.834466,92.223788,2.610678,1.449664,40960
815,94.836913,92.219473,2.617440,0.186536,40960
1033,94.810346,92.183363,2.626983,1.165474,40960
214,94.804328,92.211421,2.592907,0.102395,40960
587,94.816574,92.126657,2.689917,0.218094,40960
818,94.861913,93.715685,1.146228,0.063067,40960
1143,94.829580,92.211717,2.617863,0.111410,40960
576,94.852029,92.229906,2.622123,0.152662,40960
447,94.834645,92.174994,2.659651,0.168272,40960
1157,94.815012,92.382202,2.432810,0.160673,40960
5,94.851342,93.592394,1.258948,0.095159,40960
287,94.836198,92.209217,2.626981,0.138892,40960
564,94.819510,92.147101,2.672409,1.652250,40960
793,94.840135,93.565100,1.275035,0.074639,40960
1066,94.825663,92.164704,2.660959,0.174271,40960
1263,94.831414,92.179420,2.651994,0.195033,40960
6,94.813201,92.761931,2.051270,0.906376,40960
1230,94.814559,92.184701,2.629858,1.556112,40960
1097,94.809025,92.183037,2.625988,0.271743,40960
1134,94.813935,92.246149,2.567786,0.112429,40960
555,94.814355,92.140668,2.673687,1.453182,40960
1240,94.838840,92.129043,2.709797,0.368585,40960
472,94.839043,92.230221,2.608822,0.114573,40960
1264,94.848065,92.230882,2.617183,0.151920,40960
1008,94.845797,92.147980,2.697817,0.427548,40960
707,94.824850,92.214456,2.610394,0.121791,40960
387,94.827059,92.194220,2.632839,0.142059,40960
899,94.827293,92.208043,2.619250,1.373434,40960
103,94.838218,92.382341,2.455877,1.215636,40960
1216,94.849820,92.190960,2.658860,0.157904,40960
275,94.834282,92.123161,2.711121,1.486743,40960
228,94.817441,92.169677,2.647764,0.151844,40960
209,94.813640,92.263728,2.549912,0.123550,40960
698,94.829151,92.270788,2.558363,0.106794,40960
316,94.870545,92.782681,2.087864,0.902781,40960
198,94.812730,92.173573,2.639157,0.249453,40960
841,94.809886,92.199673,2.610213,0.296692,40960
857,94.796937,92.183766,2.613171,0.100474,40960
1002,94.825758,92.217136,2.608622,1.431610,40960
943,94.831899,92.217248,2.614651,0.530128,40960
639,94.837172,92.305542,2.531630,0.151040,40960
695,94.832519,92.465760,2.366759,0.113596,40960
1004,94.829972,92.247589,2.582383,0.302511,40960
337,94.813899,92.221753,2.592146,0.123131,40960
1151,94.836921,92.187938,2.648983,0.215145,40960
378,94.828983,92.156922,2.672061,1.428883,40960
412,94.832808,92.192455,2.640353,0.216511,40960
1227,94.817959,92.175373,2.642586,0.202516,40960
531,94.836804,92.234816,2.601988,0.396975,40960
226,94.826837,92.173619,2.653218,0.185275,40960
1076,94.821510,92.180067,2.641443,1.484397,40960
575,94.835129,92.177828,2.657301,1.525498,40960
932,94.816080,92.330710,2.485370,0.291248,40960
1255,94.828108,92.083562,2.744546,0.227484,40960
951,94.831213,92.148797,2.682416,0.172718,40960
1166,94.814874,92.215853,2.599021,0.130522,40960
649,94.805255,92.127301,2.677954,0.241927,40960
491,94.814567,92.105817,2.708750,0.254072,40960
957,94.855489,93.684361,1.171128,0.064880,40960
938,94.828745,92.233409,2.595336,1.537560,40960
231,94.833261,92.151213,2.682048,0.193686,40960
854,94.803580,92.421293,2.382287,0.126629,40960
691,94.834226,92.236083,2.598143,0.183103,40960
563,94.872773,93.777012,1.095761,0.108227,40960
109,94.807708,92.149406,2.658302,0.232099,40960
493,94.811103,92.251552,2.559551,0.123738,40960
363,94.819107,92.198206,2.620901,0.145318,40960
189,94.809707,92.226953,2.582754,0.188561,40960
1085,94.806319,92.083937,2.722382,0.238799,40960
512,94.850243,92.152423,2.697820,0.228359,40960
1276,94.834692,92.270514,2.564178,0.129431,40960
623,94.831892,92.183633,2.648259,0.251515,40960
1049,94.795889,92.172119,2.623770,0.391551,40960
244,94.819645,92.152574,2.667071,0.227669,40960
1252,94.815911,92.150469,2.665442,0.239265,40960
278,94.802647,92.142895,2.659752,0.438870,40960
348,94.830674,92.112319,2.718355,0.255314,40960
685,94.804254,92.123891,2.680363,0.372513,40960
301,94.815621,92.309946,2.505675,0.214027,40960
1018,94.830245,92.228245,2.602000,0.133762,40960
319,94.834184,92.157299,2.676885,0.516509,40960
395,94.819681,92.215739,2.603942,0.154444,40960
1169,94.813895,92.217239,2.596656,0.129680,40960
1268,94.822587,92.169790,2.652797,0.277810,40960
748,94.829423,92.216251,2.613172,0.126078,40960
657,94.813763,92.199597,2.614166,0.203727,40960
28,94.832281,92.305405,2.526876,0.165691,40960
710,94.810911,92.258547,2.552364,0.111280,40960
1088,94.849850,92.152730,2.697120,1.701055,40960
595,94.837780,92.301110,2.536670,0.137231,40960
75,94.821281,92.448549,2.372732,0.154705,40960
73,94.810344,92.218308,2.592036,0.163928,40960
142,94.816067,92.248149,2.567918,1.367639,40960
426,94.824891,92.273035,2.551856,0.181880,40960
1202,94.820369,92.201003,2.619366,0.292878,40960
17,94.811629,92.173341,2.638288,0.134948,40960
566,94.819390,93.342960,1.476430,0.267310,40960
758,94.801027,92.158617,2.642410,0.192006,40960
1078,94.805889,92.248628,2.557261,1.335773,40960
448,94.851463,92.211122,2.640341,1.382114,40960
823,94.872037,93.720429,1.151608,0.097157,40960
982,94.801029,92.174611,2.626418,0.633780,40960
58,94.854461,93.059398,1.795063,0.075412,40960
1250,94.825707,92.160085,2.665622,0.165285,40960
203,94.819239,92.216023,2.603216,0.171105,40960
828,94.833318,93.143540,1.689778,0.103631,40960
883,94.834245,92.197309,2.636936,0.132379,40960
351,94.833708,92.152985,2.680723,0.102260,40960
490,94.827216,92.208319,2.618897,0.387878,40960
1012,94.820865,92.063061,2.757804,0.223036,40960
759,94.831520,92.171086,2.660434,0.270931,40960
339,94.835414,92.230096,2.605318,0.104108,40960
636,94.834163,92.210913,2.623250,0.193252,40960
39,94.861453,93.386751,1.474702,0.152917,40960
1213,94.807870,92.170354,2.637516,0.231216,40960
220,94.836385,92.312781,2.523604,0.078386,40960
1024,94.847518,92.161632,2.685886,0.265589,40960
420,94.817705,92.132001,2.685704,0.342430,40960
682,94.827230,92.236212,2.591018,0.279821,40960
162,94.825295,92.140560,2.684735,0.347094,40960
537,94.798159,92.288016,2.510143,0.236323,40960
1138,94.817582,92.142309,2.675273,0.242122,40960
252,94.833642,92.211578,2.622064,0.216060,40960
500,94.826422,92.334542,2.491880,0.104481,40960
977,94.814947,92.299055,2.515892,1.438588,40960
1107,94.830622,92.157945,2.672677,0.166931,40960
134,94.810270,92.231788,2.578482,0.127999,40960
752,94.849208,92.484713,2.364495,0.168214,40960
176,94.842769,92.188405,2.654364,0.934974,40960
112,94.845474,92.133545,2.711929,0.252222,40960
371,94.834933,92.205624,2.629309,0.273593,40960
499,94.833824,92.178253,2.655571,0.439999,40960
1082,94.831195,92.178488,2.652707,1.478605,40960
751,94.833147,92.196852,2.636295,0.425972,40960
34,94.832457,92.321039,2.511418,0.153512,40960
83,94.835427,92.198183,2.637244,0.138144,40960
1010,94.820422,92.305868,2.514554,0.084915,40960
846,94.813967,92.194370,2.619597,0.411978,40960
651,94.816974,92.201984,2.614990,0.180399,40960
128,94.895182,93.540983,1.354199,0.083020,40960
1030,94.813603,92.205114,2.608489,0.325611,40960
979,94.835425,92.207308,2.628117,1.390105,40960
261,94.820189,92.275498,2.544691,0.152176,40960
517,94.814365,92.159261,2.655104,1.466341,40960
201,94.809869,92.209755,2.600114,0.092745,40960
807,94.832478,92.059143,2.773335,0.253324,40960
1199,94.835074,92.409926,2.425148,1.147715,40960
887,94.830615,92.147488,2.683127,0.346718,40960
444,94.833382,92.179334,2.654048,0.281293,40960
796,94.832626,92.171926,2.660700,0.215921,40960
1027,94.825864,92.166780,2.659084,0.183342,40960
451,94.828315,92.239856,2.588459,0.169326,40960
963,94.827103,92.211041,2.616062,0.296160,40960
3,94.825358,92.188382,2.636976,1.521852,40960
851,94.831102,92.123335,2.707767,0.212472,40960
876,94.831543,92.238332,2.593211,0.102777,40960
601,94.798290,92.215119,2.583171,0.125053,40960
782,94.820765,92.441058,2.379707,0.112387,40960
465,94.814123,92.261759,2.552364,0.226799,40960
1121,94.809875,92.219106,2.590769,0.143769,40960
1249,94.808783,92.226297,2.582486,0.273944,40960
88,94.842387,92.291561,2.550826,1.279055,40960
503,94.836052,92.296608,2.539444,0.138177,40960
832,94.852373,92.197910,2.654463,0.311812,40960
1247,94.833742,92.120636,2.713106,0.234953,40960
756,94.824288,92.219178,2.605110,0.106283,40960
242,94.819632,92.282729,2.536903,0.159654,40960
634,94.831712,92.178945,2.652767,0.239742,40960
89,94.795187,92.116393,2.678794,0.378001,40960
1091,94.825411,92.151348,2.674063,0.375343,40960
131,94.874028,93.076304,1.797724,0.288401,40960
643,94.827303,92.225542,2.601761,0.285830,40960
843,94.816081,92.087527,2.728554,0.489505,40960
713,94.807753,92.121518,2.686235,0.252022,40960
860,94.836315,92.272404,2.563911,0.131345,40960
1084,94.831928,92.140392,2.691536,0.310984,40960
529,94.811295,92.153027,2.658268,1.114007,40960
290,94.827925,92.190293,2.637632,0.396045,40960
25,94.797554,92.173878,2.623676,1.403543,40960
1055,94.839084,92.282584,2.556500,0.145481,40960
628,94.824172,92.235652,2.588520,0.213430,40960
1235,94.832083,92.181586,2.650497,0.146816,40960
907,94.818802,92.347233,2.471569,0.155533,40960
674,94.822252,92.155159,2.667093,0.150553,40960
199,94.834304,92.304441,2.529863,0.088276,40960
344,94.838262,92.140000,2.698262,0.184918,40960
728,94.838270,92.173487,2.664783,1.710379,40960
1141,94.808734,92.162868,2.645866,0.378583,40960
