Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
636,6.478451,5.750983,0.727468,0.152780,10240
322,6.460656,5.933902,0.526754,0.125708,10240
194,6.460610,5.738970,0.721640,0.134961,10240
1154,6.460592,5.741714,0.718878,0.145219,10240
865,6.436944,5.748188,0.688756,0.110608,10240
225,6.436644,5.737688,0.698956,0.128635,10240
161,6.436591,5.736371,0.700220,0.149952,10240
417,6.436563,5.734877,0.701686,0.164085,10240
1057,6.436572,5.736358,0.700214,0.119472,10240
424,6.452529,5.743336,0.709193,0.119782,10240
552,6.452515,5.762167,0.690348,0.136560,10240
360,6.453497,5.745490,0.708007,0.143352,10240
1110,6.467760,5.746694,0.721066,0.137446,10240
103,6.428929,5.739557,0.689372,0.114733,10240
1041,6.430188,5.734273,0.695915,0.116391,10240
674,6.460504,5.734894,0.725610,0.158618,10240
250,6.462759,5.749090,0.713669,0.130465,10240
887,6.431720,6.017650,0.414070,0.120939,10240
554,6.466468,5.732797,0.733671,0.151501,10240
339,6.428471,5.739197,0.689274,0.275610,10240
255,6.435898,5.740048,0.695850,0.134308,10240
201,6.431195,5.744584,0.686611,0.138232,10240
1186,6.460585,5.757370,0.703215,0.116890,10240
1158,6.468530,5.738780,0.729750,0.145562,10240
476,6.478552,5.740407,0.738145,0.159043,10240
959,6.435678,5.734835,0.700843,0.127947,10240
164,6.475528,5.752127,0.723401,0.139066,10240
832,6.536907,5.739156,0.797751,0.211237,10240
1207,6.433955,5.792908,0.641047,0.103301,10240
147,6.428458,5.745420,0.683038,0.111093,10240
511,6.436003,5.741295,0.694708,0.134367,10240
1027,6.432325,5.746450,0.685875,0.116245,10240
771,6.432315,5.736586,0.695729,0.123920,10240
67,6.432328,5.740609,0.691719,0.145230,10240
835,6.432612,5.748518,0.684094,0.125812,10240
259,6.432429,5.738354,0.694075,0.132102,10240
963,6.432409,5.739477,0.692932,0.202296,10240
451,6.432341,5.738677,0.693664,0.130009,10240
687,6.436099,5.784051,0.652048,0.099657,10240
843,6.423996,5.739726,0.684270,0.104113,10240
748,6.481273,5.739208,0.742065,0.155503,10240
932,6.478179,5.807939,0.670240,0.105976,10240
974,6.466010,5.739963,0.726047,0.140838,10240
1002,6.466838,5.747652,0.719186,0.223106,10240
1020,6.478353,5.738636,0.739717,0.155047,10240
732,6.478408,5.739009,0.739399,0.193749,10240
743,6.429035,5.739295,0.689740,0.114026,10240
372,6.468446,5.741094,0.727352,0.150685,10240
1046,6.467389,5.736829,0.730560,0.169145,10240
853,6.426263,5.738981,0.687282,0.128855,10240
648,6.455229,5.788048,0.667181,0.099287,10240
328,6.453685,5.740452,0.713233,0.126301,10240
773,6.431729,5.734722,0.697007,0.123505,10240
517,6.431646,5.731757,0.699889,0.150718,10240
69,6.431939,5.739815,0.692124,0.125785,10240
197,6.431931,5.739210,0.692721,0.120822,10240
1221,6.431915,5.739405,0.692510,0.122274,10240
261,6.431878,5.765541,0.666337,0.105181,10240
965,6.431940,5.739401,0.692539,0.115970,10240
721,6.430334,5.740143,0.690191,0.129613,10240
342,6.467518,5.742171,0.725347,0.134254,10240
1122,6.460528,5.740415,0.720113,0.149299,10240
1199,6.433409,5.740072,0.693337,0.104301,10240
500,6.468608,5.743740,0.724868,0.139768,10240
639,6.435886,5.737630,0.698256,0.115290,10240
242,6.456165,5.738973,0.717192,0.170930,10240
389,6.431947,5.740084,0.691863,0.113090,10240
133,6.431931,5.736218,0.695713,0.109039,10240
744,6.452652,5.739988,0.712664,0.124568,10240
40,6.452241,5.730653,0.721588,0.132056,10240
19,6.428386,5.734538,0.693848,0.191230,10240
871,6.428843,5.735306,0.693537,0.129344,10240
996,6.475631,5.746617,0.729014,0.194420,10240
473,6.436809,5.740309,0.696500,0.144172,10240
145,6.430504,5.741365,0.689139,0.368214,10240
484,6.475337,5.739833,0.735504,0.166986,10240
580,6.475282,5.739289,0.735993,0.142541,10240
708,6.475139,5.740041,0.735098,0.172421,10240
196,6.475318,5.740194,0.735124,0.144299,10240
68,6.475327,5.739717,0.735610,0.147102,10240
118,6.467554,5.740080,0.727474,0.141503,10240
1279,6.435777,5.738257,0.697520,0.114050,10240
999,6.428938,5.737149,0.691789,0.107767,10240
111,6.433613,5.743397,0.690216,0.112425,10240
1024,6.536934,5.734947,0.801987,0.215981,10240
36,6.475112,5.735299,0.739813,0.136354,10240
116,6.468387,5.738907,0.729480,0.133024,10240
183,6.431730,5.753592,0.678138,0.103186,10240
42,6.466784,5.752834,0.713950,0.137489,10240
994,6.460524,5.739667,0.720857,0.132173,10240
902,6.468667,5.741765,0.726902,0.135616,10240
1260,6.481352,5.738733,0.742619,0.227726,10240
92,6.478479,5.740041,0.738438,0.161036,10240
895,6.435887,5.739689,0.696198,0.116204,10240
403,6.428483,5.764046,0.664437,0.100275,10240
1058,6.460423,5.733659,0.726764,0.135442,10240
1252,6.475252,5.735989,0.739263,0.177992,10240
131,6.432245,5.734656,0.697589,0.134315,10240
643,6.432393,5.739011,0.693382,0.138079,10240
515,6.432315,5.738044,0.694271,0.105751,10240
582,6.468629,5.740385,0.728244,0.139579,10240
529,6.430261,5.734770,0.695491,0.122569,10240
930,6.460553,5.737288,0.723265,0.128051,10240
362,6.466586,5.738329,0.728257,0.357432,10240
22,6.467229,5.747068,0.720161,0.124481,10240
289,6.439536,5.793507,0.646029,0.095822,10240
526,6.469123,5.786841,0.682282,0.118770,10240
1188,6.475259,5.741237,0.734022,0.134057,10240
492,6.481334,5.742118,0.739216,0.156927,10240
11,6.423721,5.734500,0.689221,0.126817,10240
628,6.468321,5.735239,0.733082,0.268088,10240
1258,6.466489,5.736284,0.730205,0.220263,10240
531,6.428369,5.736907,0.691462,0.118232,10240
1146,6.460832,5.738360,0.722472,0.151579,10240
295,6.429764,5.781206,0.648558,0.110182,10240
98,6.460510,5.738527,0.721983,0.132046,10240
815,6.433442,5.735554,0.697888,0.117176,10240
723,6.428731,5.744454,0.684277,0.112070,10240
1128,6.453286,5.741237,0.712049,0.132310,10240
680,6.452383,5.736776,0.715607,0.133796,10240
1064,6.452547,5.754134,0.698413,0.126317,10240
813,6.435599,5.732800,0.702799,0.115684,10240
365,6.435958,5.740143,0.695815,0.109901,10240
429,6.435786,5.737876,0.697910,0.111147,10240
45,6.468811,5.810979,0.657832,0.083897,10240
109,6.435957,5.740514,0.695443,0.116507,10240
1005,6.435977,5.740282,0.695695,0.137010,10240
557,6.447626,5.802847,0.644779,0.090007,10240
1133,6.436023,5.740100,0.695923,0.131038,10240
1197,6.435908,5.739705,0.696203,0.122543,10240
301,6.441641,5.745773,0.695868,0.138191,10240
621,6.435831,5.737591,0.698240,0.106255,10240
1069,6.435750,5.737942,0.697808,0.115748,10240
1150,6.459834,5.740700,0.719134,0.127267,10240
958,6.459800,5.775083,0.684717,0.119241,10240
804,6.475146,5.739370,0.735776,0.145880,10240
874,6.466621,5.739853,0.726768,0.151629,10240
387,6.433136,5.739946,0.693190,0.135571,10240
195,6.432446,5.740413,0.692033,0.121719,10240
136,6.452949,5.738217,0.714732,0.122480,10240
1010,6.456425,5.747690,0.708735,0.216078,10240
570,6.462205,5.741350,0.720855,0.134949,10240
418,6.460408,5.735201,0.725207,0.137956,10240
1031,6.428940,5.751897,0.677043,0.120264,10240
742,6.468835,5.746831,0.722004,0.140674,10240
102,6.468679,5.741991,0.726688,0.151236,10240
277,6.433542,5.743450,0.690092,0.139551,10240
917,6.433609,5.740133,0.693476,0.147823,10240
213,6.426295,5.739636,0.686659,0.112324,10240
745,6.430891,5.738906,0.691985,0.109602,10240
1001,6.430900,5.739624,0.691276,0.119405,10240
361,6.431007,5.741619,0.689388,0.112540,10240
494,6.466075,5.738855,0.727220,0.143700,10240
1262,6.466056,5.744354,0.721702,0.136840,10240
622,6.465983,5.737657,0.728326,0.137619,10240
46,6.465813,5.733168,0.732645,0.163027,10240
1156,6.475307,5.752308,0.722999,0.143760,10240
644,6.477601,5.776127,0.701474,0.119634,10240
452,6.475121,5.740473,0.734648,0.142529,10240
324,6.475532,5.747036,0.728496,0.150567,10240
388,6.475307,5.737428,0.737879,0.143721,10240
353,6.436707,5.740427,0.696280,0.114449,10240
33,6.436598,5.743240,0.693358,0.122591,10240
481,6.436710,5.740960,0.695750,0.113847,10240
162,6.466916,5.795820,0.671096,0.105903,10240
130,6.460400,5.741685,0.718715,0.120047,10240
642,6.463684,5.789102,0.674582,0.117657,10240
898,6.460543,5.737878,0.722665,0.134643,10240
706,6.460802,5.746679,0.714123,0.121275,10240
514,6.460539,5.752839,0.707700,0.142128,10240
599,6.432395,5.741523,0.690872,0.119977,10240
901,6.431841,5.734534,0.697307,0.108963,10240
1093,6.432280,5.747641,0.684639,0.116369,10240
99,6.432410,5.739466,0.692944,0.134547,10240
355,6.432516,5.741044,0.691472,0.116965,10240
