Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
542,0.306472,0.078065,0.228407,0.228405,1024
967,0.263117,0.097070,0.166047,0.166037,1024
289,0.206045,0.096107,0.109938,0.109928,1024
521,0.264455,0.091815,0.172640,0.172631,1024
169,0.273507,0.089060,0.184447,0.184439,1024
57,0.283234,0.097345,0.185889,0.185881,1024
216,0.337048,0.089918,0.247130,0.247127,1024
1270,0.301568,0.077849,0.223719,0.223709,1024
387,0.276859,0.083968,0.192891,0.192881,1024
674,0.301967,0.103149,0.198818,0.198811,1024
1186,0.301118,0.092245,0.208873,0.208862,1024
113,0.269103,0.093783,0.175320,0.175315,1024
1201,0.271802,0.093028,0.178774,0.178767,1024
1073,0.253621,0.097629,0.155992,0.155982,1024
945,0.254860,0.090869,0.163991,0.163985,1024
433,0.269529,0.093736,0.175793,0.175787,1024
49,0.253073,0.099657,0.153416,0.153409,1024
156,0.316917,0.084646,0.232271,0.232268,1024
830,0.278634,0.088129,0.190505,0.190501,1024
679,0.268608,0.086521,0.182087,0.182082,1024
1089,0.245733,0.103604,0.142129,0.142128,1024
112,0.337865,0.081296,0.256569,0.256566,1024
868,0.295793,0.084438,0.211355,0.211353,1024
463,0.268672,0.090898,0.177774,0.177763,1024
408,0.321343,0.090510,0.230833,0.230827,1024
1198,0.292705,0.078525,0.214180,0.214173,1024
174,0.291022,0.077235,0.213787,0.213781,1024
99,0.272155,0.085621,0.186534,0.186528,1024
835,0.269925,0.092550,0.177375,0.177364,1024
1142,0.297554,0.075126,0.222428,0.222418,1024
1179,0.273038,0.087389,0.185649,0.185637,1024
115,0.273685,0.090527,0.183158,0.183146,1024
126,0.285463,0.085895,0.199568,0.199560,1024
137,0.280024,0.091661,0.188363,0.188357,1024
487,0.248838,0.097346,0.151492,0.151479,1024
813,0.251233,0.083434,0.167799,0.167789,1024
1009,0.255664,0.115960,0.139704,0.139697,1024
561,0.253644,0.095397,0.158247,0.158245,1024
376,0.336701,0.080652,0.256049,0.256045,1024
1016,0.308740,0.090878,0.217862,0.217853,1024
519,0.268866,0.083337,0.185529,0.185524,1024
527,0.251505,0.093584,0.157921,0.157917,1024
54,0.304476,0.084311,0.220165,0.220152,1024
1247,0.272032,0.087410,0.184622,0.184615,1024
1264,0.332531,0.083528,0.249003,0.248998,1024
1017,0.258170,0.100555,0.157615,0.157596,1024
4,0.312139,0.084372,0.227767,0.227763,1024
711,0.263905,0.092872,0.171033,0.171018,1024
1129,0.275018,0.107099,0.167919,0.167910,1024
1267,0.269105,0.151024,0.118081,0.118071,1024
749,0.258971,0.094518,0.164453,0.164445,1024
795,0.279836,0.089144,0.190692,0.190690,1024
127,0.272941,0.091683,0.181258,0.181249,1024
767,0.285946,0.093854,0.192092,0.192086,1024
1023,0.273490,0.093988,0.179502,0.179491,1024
1121,0.208353,0.092602,0.115751,0.115743,1024
1182,0.292633,0.084259,0.208374,0.208369,1024
393,0.280197,0.084856,0.195341,0.195329,1024
475,0.285843,0.087666,0.198177,0.198165,1024
664,0.324503,0.083283,0.241220,0.241216,1024
633,0.281469,0.106452,0.175017,0.175007,1024
598,0.300546,0.088656,0.211890,0.211882,1024
944,0.318358,0.092440,0.225918,0.225909,1024
431,0.271114,0.083396,0.187718,0.187715,1024
879,0.261432,0.090912,0.170520,0.170511,1024
367,0.255911,0.093158,0.162753,0.162744,1024
655,0.253899,0.085706,0.168193,0.168181,1024
927,0.279286,0.087154,0.192132,0.192129,1024
863,0.263420,0.096220,0.167200,0.167191,1024
1063,0.263852,0.085094,0.178758,0.178756,1024
1028,0.307019,0.088626,0.218393,0.218386,1024
1257,0.271662,0.107916,0.163746,0.163734,1024
1174,0.297242,0.090340,0.206902,0.206897,1024
883,0.270223,0.137952,0.132271,0.132261,1024
886,0.300321,0.082779,0.217542,0.217538,1024
1086,0.294345,0.088129,0.206216,0.206205,1024
455,0.274789,0.089520,0.185269,0.185265,1024
68,0.311375,0.079999,0.231376,0.231372,1024
1217,0.243294,0.105274,0.138020,0.138011,1024
1236,0.317448,0.079262,0.238186,0.238179,1024
20,0.306606,0.079147,0.227459,0.227455,1024
852,0.295960,0.083117,0.212843,0.212833,1024
724,0.314988,0.083418,0.231570,0.231560,1024
635,0.280063,0.088325,0.191738,0.191730,1024
443,0.270359,0.090520,0.179839,0.179836,1024
1060,0.298627,0.091175,0.207452,0.207447,1024
987,0.273462,0.092124,0.181338,0.181333,1024
48,0.322147,0.095917,0.226230,0.226218,1024
766,0.299456,0.088329,0.211127,0.211118,1024
545,0.205165,0.101557,0.103608,0.103602,1024
643,0.272642,0.081284,0.191358,0.191356,1024
621,0.274718,0.092228,0.182490,0.182480,1024
15,0.263963,0.089222,0.174741,0.174733,1024
581,0.273638,0.092560,0.181078,0.181071,1024
517,0.277185,0.083707,0.193478,0.193474,1024
645,0.268761,0.086029,0.182732,0.182730,1024
773,0.254981,0.088325,0.166656,0.166649,1024
1221,0.269557,0.086649,0.182908,0.182901,1024
965,0.273313,0.089043,0.184270,0.184262,1024
647,0.265095,0.083500,0.181595,0.181588,1024
670,0.287209,0.083629,0.203580,0.203576,1024
1057,0.182240,0.103513,0.078727,0.078715,1024
329,0.274068,0.099544,0.174524,0.174514,1024
167,0.265830,0.086305,0.179525,0.179518,1024
65,0.251617,0.105670,0.145947,0.145941,1024
94,0.298640,0.099136,0.199504,0.199494,1024
505,0.281081,0.105709,0.175372,0.175363,1024
435,0.273591,0.080446,0.193145,0.193143,1024
937,0.248185,0.091849,0.156336,0.156330,1024
1115,0.279576,0.090010,0.189566,0.189559,1024
510,0.297044,0.088871,0.208173,0.208164,1024
1253,0.268202,0.082183,0.186019,0.186010,1024
933,0.258555,0.083515,0.175040,0.175031,1024
485,0.257943,0.087731,0.170212,0.170204,1024
997,0.265392,0.085448,0.179944,0.179935,1024
613,0.260646,0.088216,0.172430,0.172425,1024
869,0.257010,0.082395,0.174615,0.174607,1024
293,0.277435,0.079878,0.197557,0.197552,1024
229,0.276620,0.085778,0.190842,0.190833,1024
1189,0.270770,0.079699,0.191071,0.191064,1024
496,0.333202,0.087980,0.245222,0.245213,1024
33,0.206321,0.098153,0.108168,0.108158,1024
283,0.280337,0.089400,0.190937,0.190930,1024
88,0.319344,0.090189,0.229155,0.229151,1024
805,0.276389,0.080614,0.195775,0.195767,1024
357,0.276635,0.080601,0.196034,0.196029,1024
497,0.263035,0.093996,0.169039,0.169029,1024
689,0.259162,0.095037,0.164125,0.164117,1024
1275,0.281904,0.085359,0.196545,0.196540,1024
1071,0.260584,0.087571,0.173013,0.173006,1024
175,0.271793,0.082266,0.189527,0.189519,1024
559,0.265328,0.086536,0.178792,0.178781,1024
1135,0.261212,0.092200,0.169012,0.169004,1024
495,0.264274,0.088955,0.175319,0.175313,1024
589,0.270583,0.080956,0.189627,0.189617,1024
973,0.252960,0.080605,0.172355,0.172349,1024
1193,0.275646,0.093586,0.182060,0.182052,1024
201,0.275014,0.097454,0.177560,0.177550,1024
1093,0.258564,0.091440,0.167124,0.167120,1024
69,0.272885,0.087016,0.185869,0.185862,1024
743,0.259204,0.094327,0.164877,0.164868,1024
816,0.304559,0.094371,0.210188,0.210180,1024
391,0.274619,0.082653,0.191966,0.191962,1024
414,0.300241,0.082191,0.218050,0.218048,1024
1255,0.273002,0.089764,0.183238,0.183229,1024
499,0.270081,0.091726,0.178355,0.178348,1024
873,0.261835,0.107069,0.154766,0.154763,1024
59,0.276962,0.091320,0.185642,0.185631,1024
827,0.262765,0.091808,0.170957,0.170951,1024
891,0.269450,0.093654,0.175796,0.175788,1024
558,0.284827,0.085861,0.198966,0.198958,1024
1262,0.283314,0.089195,0.194119,0.194112,1024
177,0.269203,0.090165,0.179038,0.179032,1024
753,0.259189,0.095358,0.163831,0.163822,1024
1137,0.253336,0.097310,0.156026,0.156016,1024
980,0.286619,0.082080,0.204539,0.204534,1024
1172,0.299643,0.085711,0.213932,0.213931,1024
212,0.315692,0.074225,0.241467,0.241460,1024
92,0.316092,0.089049,0.227043,0.227034,1024
220,0.316997,0.089208,0.227789,0.227778,1024
163,0.269141,0.093729,0.175412,0.175409,1024
803,0.275352,0.092059,0.183293,0.183285,1024
675,0.276390,0.091564,0.184826,0.184820,1024
854,0.278557,0.087664,0.190893,0.190883,1024
240,0.333751,0.084004,0.249747,0.249738,1024
389,0.276544,0.089038,0.187506,0.187504,1024
878,0.279930,0.091694,0.188236,0.188226,1024
1134,0.276097,0.095980,0.180117,0.180108,1024
63,0.277310,0.088474,0.188836,0.188829,1024
255,0.287694,0.084002,0.203692,0.203684,1024
1151,0.277103,0.087284,0.189819,0.189811,1024
1215,0.278127,0.093294,0.184833,0.184822,1024
482,0.290145,0.091430,0.198715,0.198706,1024
37,0.283285,0.078516,0.204769,0.204760,1024
159,0.283799,0.089735,0.194064,0.194055,1024
