Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
583,54.985104,51.265779,3.719325,3.621485,819200
4,55.019529,51.272108,3.747421,3.581842,819200
290,55.038892,51.248024,3.790868,3.776647,819200
354,55.039324,51.266434,3.772890,3.757826,819200
749,54.918495,51.277513,3.640982,3.534155,819200
705,55.038978,51.231892,3.807086,3.792485,819200
489,54.968880,51.290677,3.678203,3.488011,819200
655,54.891824,51.225234,3.666590,3.529345,819200
249,55.001552,51.264138,3.737414,3.638564,819200
603,55.026501,51.234020,3.792481,3.612379,819200
414,55.053276,51.256025,3.797251,3.744631,819200
688,54.903114,51.539879,3.363235,3.162736,819200
388,55.019621,51.257254,3.762367,3.638157,819200
301,54.919607,51.234873,3.684734,3.395255,819200
143,54.904414,51.517594,3.386820,3.379293,819200
579,55.027027,51.258065,3.768962,3.729238,819200
566,54.981604,51.249073,3.732531,3.687975,819200
201,54.963804,51.254773,3.709031,3.624168,819200
761,55.001399,51.261489,3.739910,3.739543,819200
190,55.039061,51.251603,3.787458,3.755146,819200
841,54.963962,51.261523,3.702439,3.663803,819200
472,55.000054,51.265470,3.734584,3.531244,819200
496,54.893235,51.264642,3.628593,3.505786,819200
420,55.026209,51.239249,3.786960,3.690257,819200
155,55.028638,51.258986,3.769652,3.672264,819200
638,55.038976,51.237037,3.801939,3.770915,819200
455,54.984809,51.255418,3.729391,3.635907,819200
86,54.988227,51.232280,3.755947,3.700166,819200
873,54.968357,51.264572,3.703785,3.488949,819200
196,55.017543,51.226748,3.790795,3.658015,819200
438,54.982274,51.259037,3.723237,3.652676,819200
283,55.040339,51.594712,3.445627,3.429391,819200
263,54.989167,51.242804,3.746363,3.743826,819200
551,54.999159,51.210691,3.788468,3.675224,819200
809,54.971698,51.229288,3.742410,3.585672,819200
460,54.935197,51.243350,3.691847,3.650386,819200
990,55.052780,51.226045,3.826735,3.797351,819200
216,54.999974,51.259065,3.740909,3.710590,819200
883,54.926176,51.274948,3.651228,3.540714,819200
240,54.893579,51.275236,3.618343,3.523921,819200
386,55.040064,51.274396,3.765668,3.701488,819200
898,55.038368,51.246916,3.791452,3.718334,819200
738,55.039922,51.305772,3.734150,3.703571,819200
226,55.043483,51.355541,3.687942,3.655919,819200
34,55.037748,51.212607,3.825141,3.819008,819200
430,54.893173,51.212340,3.680833,3.458150,819200
814,54.894756,51.251520,3.643236,3.582851,819200
302,54.894655,51.257654,3.637001,3.515809,819200
282,55.014986,51.219298,3.795688,3.773394,819200
305,54.907363,51.590816,3.316547,3.214274,819200
241,54.898782,51.336324,3.562458,3.510028,819200
113,54.896512,51.266569,3.629943,3.566794,819200
517,55.004696,51.250067,3.754629,3.630846,819200
133,55.018030,51.542954,3.475076,3.429642,819200
131,55.038012,51.639878,3.398134,3.397979,819200
173,54.919900,51.235014,3.684886,3.506876,819200
62,55.037794,51.226504,3.811290,3.775992,819200
118,54.974744,51.274900,3.699844,3.624270,819200
505,55.002904,51.321648,3.681256,3.564431,819200
752,54.892368,51.240365,3.652003,3.546086,819200
435,54.929833,51.246984,3.682849,3.488065,819200
207,54.894260,51.343068,3.551192,3.385117,819200
67,55.027117,51.262896,3.764221,3.730005,819200
1001,54.969664,51.303257,3.666407,3.482820,819200
39,55.000694,51.256633,3.744061,3.635537,819200
257,55.039819,51.243611,3.796208,3.645159,819200
969,54.963885,51.255455,3.708430,3.674296,819200
647,54.988103,51.217597,3.770506,3.537501,819200
79,54.889401,51.230482,3.658919,3.648860,819200
267,54.951442,51.315077,3.636365,3.636167,819200
203,54.941669,51.266147,3.675522,3.572774,819200
587,54.940299,51.233658,3.706641,3.680231,819200
549,55.019389,51.249606,3.769783,3.718990,819200
613,55.014287,51.229206,3.785081,3.742605,819200
447,55.051791,51.211698,3.840093,3.823335,819200
191,55.053087,51.299672,3.753415,3.725530,819200
453,55.005624,51.266631,3.738993,3.620465,819200
297,54.972113,51.251140,3.720973,3.557386,819200
897,55.038907,51.224646,3.814261,3.698617,819200
847,54.890509,51.266557,3.623952,3.538147,819200
886,54.975787,51.337563,3.638224,3.594672,819200
100,55.028439,51.338453,3.689986,3.471636,819200
350,55.057039,51.348495,3.708544,3.702434,819200
396,54.939099,51.231494,3.707605,3.468182,819200
889,55.000436,51.233818,3.766618,3.655602,819200
932,55.026761,51.266145,3.760616,3.716770,819200
259,55.026302,51.249248,3.777054,3.744356,819200
894,55.042912,51.348504,3.694408,3.657792,819200
877,54.917440,51.253292,3.664148,3.577697,819200
758,54.973363,51.240550,3.732813,3.695338,819200
681,54.971101,51.227568,3.743533,3.740513,819200
905,54.967197,51.222576,3.744621,3.646440,819200
231,55.000120,51.323549,3.676571,3.315881,819200
268,54.940126,51.267136,3.672990,3.477049,819200
199,54.984925,51.260226,3.724699,3.640293,819200
341,54.969031,51.273805,3.695226,3.643079,819200
685,54.918401,51.201249,3.717152,3.419138,819200
577,55.041860,51.320232,3.721628,3.610048,819200
662,54.992084,51.249119,3.742965,3.540805,819200
600,55.000111,51.267587,3.732524,3.600717,819200
18,54.925251,51.238933,3.686318,3.565085,819200
976,54.896040,51.272066,3.623974,3.440311,819200
912,54.895977,51.248158,3.647819,3.572976,819200
272,54.895756,51.243949,3.651807,3.584107,819200
720,54.894909,51.238810,3.656099,3.602402,819200
464,54.896065,51.268353,3.627712,3.549517,819200
55,54.991463,51.240627,3.750836,3.677399,819200
759,54.992746,51.265532,3.727214,3.660148,819200
631,54.992610,51.264685,3.727925,3.636731,819200
119,54.992515,51.256689,3.735826,3.660889,819200
375,54.991525,51.240639,3.750886,3.655736,819200
835,55.029252,51.336224,3.693028,3.663800,819200
994,55.039100,51.258194,3.780906,3.736187,819200
98,55.038039,51.232376,3.805663,3.770312,819200
674,55.039114,51.302671,3.736443,3.729254,819200
418,55.039073,51.258741,3.780332,3.766890,819200
293,55.018893,51.249946,3.768947,3.627177,819200
229,55.015504,51.267214,3.748290,3.711489,819200
869,55.015445,51.265424,3.750021,3.623876,819200
327,54.983771,51.237962,3.745809,3.652183,819200
219,55.029341,51.323790,3.705551,3.679619,819200
237,54.918396,51.269853,3.648543,3.517078,819200
433,54.895848,51.253130,3.642718,3.518089,819200
497,54.895313,51.232254,3.663059,3.595554,819200
842,54.967441,51.641227,3.326214,3.309498,819200
778,54.975554,51.632269,3.343285,3.303855,819200
871,54.997545,51.237698,3.759847,3.510544,819200
76,54.938306,51.313568,3.624738,3.474993,819200
132,55.027024,51.517384,3.509640,3.448837,819200
185,55.001847,51.261869,3.739978,3.650093,819200
368,54.892460,51.246723,3.645737,3.541839,819200
329,54.963918,51.256860,3.707058,3.684469,819200
699,55.013894,51.204026,3.809868,3.753964,819200
1006,54.890231,51.277867,3.612364,3.416124,819200
494,54.889306,51.244518,3.644788,3.517661,819200
967,54.986740,51.305770,3.680970,3.650931,819200
868,55.025244,51.239493,3.785751,3.755905,819200
374,54.974447,51.269737,3.704710,3.664795,819200
880,54.893551,51.276608,3.616943,3.519094,819200
908,54.940298,51.263549,3.676749,3.322940,819200
347,55.027529,51.267578,3.759951,3.679132,819200
819,54.929994,51.248484,3.681510,3.468122,819200
3,55.026110,51.246816,3.779294,3.743009,819200
530,54.925389,51.245845,3.679544,3.678000,819200
697,55.012724,51.594530,3.418194,3.350842,819200
941,54.919793,51.239209,3.680584,3.398611,819200
548,55.038263,51.500167,3.538096,3.452587,819200
686,54.893290,51.223469,3.669821,3.477601,819200
581,55.004371,51.231540,3.772831,3.662491,819200
452,55.018851,51.258834,3.760017,3.622067,819200
630,54.973176,51.236746,3.736430,3.700670,819200
843,54.941498,51.265918,3.675580,3.652499,819200
395,54.951584,51.249637,3.701947,3.672900,819200
612,55.026535,51.271513,3.755022,3.728309,819200
425,54.971780,51.238284,3.733496,3.541328,819200
344,55.000073,51.264842,3.735231,3.717707,819200
195,55.027089,51.264210,3.762879,3.762083,819200
15,54.892640,51.246316,3.646324,3.498297,819200
807,55.000765,51.249487,3.751278,3.633641,819200
702,55.047606,51.510679,3.536927,3.510577,819200
900,55.017658,51.225299,3.792359,3.665176,819200
243,54.926036,51.264088,3.661948,3.529745,819200
394,54.975662,51.632859,3.342803,3.301051,819200
906,54.975657,51.624321,3.351336,3.298552,819200
73,54.965686,51.313267,3.652419,3.546803,819200
349,55.038313,51.240259,3.798054,3.797042,819200
797,55.038575,51.234939,3.803636,3.801194,819200
700,55.028191,51.243674,3.784517,3.668722,819200
828,55.027065,51.215250,3.811815,3.747843,819200
60,55.040275,51.601441,3.438834,3.431120,819200
636,55.029079,51.250564,3.778515,3.677408,819200
764,55.029251,51.262564,3.766687,3.704480,819200
996,55.025065,51.235747,3.789318,3.725523,819200
441,55.001343,51.249356,3.751987,3.654750,819200
594,54.923880,51.258206,3.665674,3.562052,819200
722,54.924151,51.267227,3.656924,3.511443,819200
82,54.923872,51.256803,3.667069,3.524755,819200
304,54.897503,51.311536,3.585967,3.572247,819200
222,55.052952,51.235815,3.817137,3.784059,819200
521,54.968360,51.252687,3.715673,3.705439,819200
839,54.983701,51.231713,3.751988,3.665359,819200
899,55.026059,51.245694,3.780365,3.745906,819200
755,54.924997,51.239804,3.685193,3.576042,819200
310,54.993420,51.603019,3.390401,3.303793,819200
271,54.892721,51.266372,3.626349,3.509815,819200
728,54.999913,51.257711,3.742202,3.705684,819200
509,55.033572,51.256869,3.776703,3.621270,819200
381,55.032479,51.226040,3.806439,3.560486,819200
637,55.033609,51.257904,3.775705,3.647248,819200
962,55.038910,51.260991,3.777919,3.695478,819200
834,55.041083,51.331323,3.709760,3.654232,819200
754,54.902997,51.260157,3.642840,3.560934,819200
114,54.902032,51.232096,3.669936,3.669801,819200
716,54.935207,51.253832,3.681375,3.628208,819200
1022,55.039827,51.254253,3.785574,3.740756,819200
923,55.028553,51.252873,3.775680,3.713339,819200
57,55.001399,51.250336,3.751063,3.632740,819200
950,54.980425,51.217384,3.763041,3.747354,819200
789,54.974171,51.237806,3.736365,3.690205,819200
461,54.930777,51.256215,3.674562,3.464020,819200
816,54.894710,51.236578,3.658132,3.428428,819200
235,54.945294,51.269265,3.676029,3.516013,819200
429,54.920347,51.248050,3.672297,3.381224,819200
1,55.038587,51.210269,3.828318,3.793019,819200
553,54.980871,51.535216,3.445655,3.349687,819200
644,55.018980,51.249560,3.769420,3.632982,819200
382,55.039956,51.274981,3.764975,3.750480,819200
457,54.962841,51.231877,3.730964,3.694467,819200
775,54.989746,51.264952,3.724794,3.499534,819200
377,55.001643,51.268368,3.733275,3.649840,819200
563,54.939256,51.541538,3.397718,3.396312,819200
451,55.027129,51.267353,3.759776,3.733891,819200
982,54.988392,51.237892,3.750500,3.750184,819200
772,55.019239,51.258455,3.760784,3.658177,819200
862,55.054160,51.261448,3.792712,3.763604,819200
115,54.926669,51.315607,3.611062,3.506485,819200
539,55.028302,51.244817,3.783485,3.712652,819200
984,54.998795,51.234100,3.764695,3.694375,819200
804,55.025139,51.286416,3.738723,3.707104,819200
766,55.039640,51.249599,3.790041,3.786948,819200
1014,54.973548,51.244969,3.728579,3.662383,819200
307,54.928690,51.214208,3.714482,3.486877,819200
265,54.967563,51.226543,3.741020,3.652443,819200
633,55.000254,51.229859,3.770395,3.627360,819200
176,54.894929,51.241199,3.653730,3.517706,819200
221,55.039662,51.270899,3.768763,3.690985,819200
29,55.038435,51.243713,3.794722,3.740889,819200
963,55.027221,51.267493,3.759728,3.721407,819200
361,54.968258,51.255987,3.712271,3.486490,819200
385,55.040080,51.252608,3.787472,3.783767,819200
822,54.980297,51.212907,3.767390,3.686563,819200
542,55.051716,51.210517,3.841199,3.835774,819200
411,55.028349,51.248620,3.779729,3.695974,819200
474,55.016029,51.268047,3.747982,3.670877,819200
1009,54.895361,51.230058,3.665303,3.566558,819200
49,54.895662,51.253312,3.642350,3.498108,819200
945,54.894542,51.212188,3.682354,3.553293,819200
402,54.924302,51.218051,3.706251,3.620365,819200
274,54.925998,51.259220,3.666778,3.559008,819200
617,54.968525,51.262914,3.705611,3.661090,819200
152,55.001199,51.254359,3.746840,3.660212,819200
164,55.026241,51.239625,3.786616,3.785901,819200
103,54.998355,51.260705,3.737650,3.551561,819200
975,54.889252,51.224686,3.664566,3.582025,819200
891,55.016675,51.261418,3.755257,3.703413,819200
334,54.909651,51.273660,3.635991,3.466803,819200
846,54.909531,51.275073,3.634458,3.547380,819200
206,54.908426,51.240201,3.668225,3.666222,819200
718,54.908450,51.236488,3.671962,3.566343,819200
782,54.917753,51.312578,3.605175,3.496861,819200
861,55.038494,51.241243,3.797251,3.768151,819200
93,55.039749,51.276993,3.762756,3.737016,819200
493,54.920428,51.344629,3.575799,3.451043,819200
519,54.989086,51.248542,3.740544,3.471058,819200
91,55.027571,51.259570,3.768001,3.453451,819200
36,55.026245,51.237231,3.789014,3.750937,819200
140,54.940264,51.257806,3.682458,3.440062,819200
536,55.001202,51.254434,3.746768,3.706158,819200
643,55.026207,51.246749,3.779458,3.740960,819200
516,55.019011,51.248484,3.770527,3.736022,819200
254,55.039871,51.253509,3.786362,3.748869,819200
825,55.000200,51.222006,3.778194,3.775997,819200
585,54.963162,51.236017,3.727145,3.710703,819200
937,54.972027,51.251386,3.720641,3.589487,819200
734,55.054083,51.259271,3.794812,3.780208,819200
499,54.926521,51.275679,3.650842,3.647247,819200
182,54.981640,51.243510,3.738130,3.671453,819200
731,55.027657,51.266456,3.761201,3.489399,819200
88,54.998866,51.234347,3.764519,3.737732,819200
910,54.916721,51.210510,3.706211,3.603560,819200
654,54.929374,51.519597,3.409777,3.308538,819200
658,54.928400,51.321839,3.606561,3.501691,819200
694,54.981729,51.250303,3.731426,3.653974,819200
391,54.988230,51.220744,3.767486,3.542199,819200
999,54.998631,51.264826,3.733805,3.551037,819200
713,54.963913,51.254305,3.709608,3.680384,819200
588,54.936822,51.301625,3.635197,3.438592,819200
324,55.018665,51.258517,3.760148,3.635507,819200
557,54.919788,51.236057,3.683731,3.370246,819200
323,55.027144,51.271506,3.755638,3.726612,819200
105,54.968494,51.265147,3.703347,3.583609,819200
560,54.894250,51.218314,3.675936,3.429585,819200
935,55.010512,51.548870,3.461642,3.383818,819200
711,54.985049,51.261384,3.723665,3.642802,819200
708,55.018890,51.265706,3.753184,3.619778,819200
51,54.929761,51.239120,3.690641,3.441468,819200
475,55.027779,51.266639,3.761140,3.625976,819200
854,54.988421,51.237434,3.750987,3.582056,819200
844,54.934069,51.215395,3.718674,3.662356,819200
964,55.020051,51.315629,3.704422,3.583369,819200
1021,55.033336,51.248415,3.784921,3.626894,819200
957,55.033555,51.270426,3.763129,3.728906,819200
251,55.018612,51.327717,3.690895,3.689372,819200
432,54.895081,51.244429,3.650652,3.426113,819200
947,54.928763,51.214620,3.714143,3.499759,819200
286,55.053000,51.244481,3.808519,3.755373,819200
270,54.918588,51.250015,3.668573,3.544649,819200
610,55.039313,51.266790,3.772523,3.746436,819200
162,55.038811,51.240730,3.798081,3.790736,819200
503,54.992887,51.267273,3.725614,3.723036,819200
695,54.991663,51.245985,3.745678,3.655831,819200
951,55.003480,51.603004,3.400476,3.388253,819200
1015,54.991410,51.233374,3.758036,3.699516,819200
887,54.992642,51.262555,3.730087,3.656000,819200
109,54.918534,51.276194,3.642340,3.537037,819200
1017,55.001236,51.253955,3.747281,3.531722,819200
740,55.026517,51.271444,3.755073,3.698040,819200
61,55.032057,51.226259,3.805798,3.655660,819200
780,54.939028,51.229385,3.709643,3.487949,819200
798,55.064435,51.587582,3.476853,3.473445,819200
318,55.038999,51.252101,3.786898,3.770983,819200
649,54.980272,51.602800,3.377472,3.254754,819200
653,54.933066,51.251921,3.681145,3.586266,819200
311,54.991890,51.248155,3.743735,3.668857,819200
247,54.994583,51.323179,3.671404,3.614801,819200
371,54.925070,51.240840,3.684230,3.581248,819200
625,54.896742,51.269660,3.627082,3.567957,819200
981,54.970962,51.357180,3.613782,3.475970,819200
917,54.974731,51.254263,3.720468,3.675526,819200
387,55.026393,51.248095,3.778298,3.731663,819200
121,55.001610,51.261027,3.740583,3.652893,819200
656,54.894504,51.222377,3.672127,3.610811,819200
16,54.895449,51.232188,3.663261,3.540289,819200
336,54.894740,51.237027,3.657713,3.570834,819200
848,54.895862,51.268541,3.627321,3.447838,819200
233,54.968469,51.266505,3.701964,3.508987,819200
126,55.040114,51.264311,3.775803,3.745923,819200
512,55.053776,51.248130,3.805646,3.804135,819200
768,55.053505,51.250025,3.803480,3.759892,819200
128,55.052673,51.227933,3.824740,3.673083,819200
817,54.895876,51.244003,3.651873,3.586158,819200
881,54.896747,51.266357,3.630390,3.557986,819200
450,55.039244,51.270449,3.768795,3.696446,819200
322,55.039082,51.266878,3.772204,3.699376,819200
642,55.038416,51.244457,3.793959,3.728555,819200
69,55.005671,51.273005,3.732666,3.623397,819200
709,55.005424,51.260266,3.745158,3.654545,819200
157,55.039162,51.247073,3.792089,3.751226,819200
605,55.041433,51.340397,3.701036,3.534033,819200
733,55.039728,51.275984,3.763744,3.733575,819200
137,54.968774,51.255512,3.713262,3.622062,819200
246,54.974664,51.275918,3.698746,3.680800,819200
135,54.988540,51.229815,3.758725,3.520631,819200
179,54.929952,51.247841,3.682111,3.479073,819200
527,54.892917,51.258825,3.634092,3.476954,819200
606,55.052569,51.223557,3.829012,3.600990,819200
856,55.001749,51.320638,3.681111,3.598835,819200
1005,54.916895,51.234246,3.682649,3.676024,819200
624,54.896441,51.365302,3.531139,3.425116,819200
466,54.925255,51.316809,3.608446,3.602381,819200
786,54.925673,51.249515,3.676158,3.590571,819200
169,54.971954,51.253960,3.717994,3.531687,819200
953,55.001248,51.248416,3.752832,3.639876,819200
260,55.018838,51.248823,3.770015,3.640419,819200
218,55.015656,51.259997,3.755659,3.747384,819200
538,55.014874,51.216992,3.797882,3.735748,819200
878,54.890518,51.270278,3.620240,3.453345,819200
174,54.904184,51.472281,3.431903,3.211479,819200
622,54.890171,51.265113,3.625058,3.605382,819200
46,54.894899,51.250290,3.644609,3.390223,819200
750,54.889412,51.239966,3.649446,3.518156,819200
110,54.893714,51.381810,3.511904,3.382463,819200
11,54.962202,51.517693,3.444509,3.305105,819200
75,54.940646,51.243925,3.696721,3.559056,819200
459,54.941556,51.284464,3.657092,3.639283,819200
463,54.890251,51.252167,3.638084,3.542928,819200
408,55.000200,51.215936,3.784264,3.483653,819200
510,55.038570,51.223667,3.814903,3.777277,819200
359,54.998711,51.268361,3.730350,3.551603,819200
59,55.014055,51.213511,3.800544,3.753216,819200
445,55.033153,51.258189,3.774964,3.612329,819200
974,54.908360,51.238875,3.669485,3.485608,819200
142,54.917860,51.240474,3.677386,3.609206,819200
845,54.930685,51.256943,3.673742,3.365588,819200
365,54.918370,51.275000,3.643370,3.531636,819200
7,54.989233,51.243866,3.745367,3.509400,819200
68,55.017672,51.229914,3.787758,3.687691,819200
41,54.972126,51.250985,3.721141,3.570512,819200
569,54.999986,51.228085,3.771901,3.665969,819200
987,55.027633,51.267064,3.760569,3.613355,819200
112,54.893334,51.264300,3.629034,3.626195,819200
676,55.025093,51.210637,3.814456,3.690461,819200
487,54.997440,51.231537,3.765903,3.558711,819200
562,54.904505,51.262290,3.642215,3.595241,819200
745,54.968427,51.264813,3.703614,3.450603,819200
94,55.054049,51.259529,3.794520,3.757503,819200
1011,54.929507,51.352051,3.577456,3.425469,819200
574,55.042247,51.331327,3.710920,3.625355,819200
292,55.026306,51.243807,3.782499,3.752011,819200
188,55.027116,51.215439,3.811677,3.743115,819200
444,55.028209,51.240403,3.787806,3.715094,819200
380,55.029236,51.263265,3.765971,3.697813,819200
508,55.032123,51.341299,3.690824,3.630876,819200
1020,55.029184,51.257582,3.771602,3.753597,819200
13,54.943964,51.594929,3.349035,3.347825,819200
77,54.930633,51.257726,3.672907,3.623347,819200
586,54.967578,51.640872,3.326706,3.291503,819200
266,54.982966,51.888822,3.094144,3.079569,819200
330,54.969292,51.700185,3.269107,3.260364,819200
714,54.968082,51.654097,3.313985,3.294815,819200
400,54.895892,51.247182,3.648710,3.585808,819200
208,54.895082,51.239390,3.655692,3.571683,819200
592,54.896084,51.274622,3.621462,3.556715,819200
80,54.897795,51.333020,3.564775,3.561514,819200
71,54.983600,51.251363,3.732237,3.706649,819200
462,54.909535,51.267590,3.641945,3.537859,819200
78,54.910932,51.342449,3.568483,3.455244,819200
813,54.930956,51.614859,3.316097,3.053659,819200
930,55.039098,51.246226,3.792872,3.777829,819200
276,54.950835,51.254707,3.696128,3.418806,819200
252,55.029142,51.254007,3.775135,3.734432,819200
823,54.990757,51.221465,3.769292,3.683695,819200
567,54.991982,51.260852,3.731130,3.721578,819200
439,54.991916,51.254723,3.737193,3.610395,819200
578,55.037796,51.233498,3.804298,3.788787,819200
706,55.037842,51.233828,3.804014,3.754083,819200
194,55.039203,51.270154,3.769049,3.728988,819200
66,55.039279,51.269499,3.769780,3.668466,819200
652,54.940344,51.268062,3.672282,3.313167,819200
478,55.054072,51.259717,3.794355,3.764389,819200
719,54.890438,51.254324,3.636114,3.452016,819200
925,55.055273,51.612242,3.443031,3.355475,819200
989,55.039586,51.273508,3.766078,3.634254,819200
645,55.003829,51.223256,3.780573,3.665967,819200
421,55.018202,51.226276,3.791926,3.631343,819200
677,55.020870,51.294899,3.725971,3.427831,819200
933,55.018972,51.246917,3.772055,3.649036,819200
165,55.018655,51.236086,3.782569,3.634193,819200
485,55.016646,51.318527,3.698119,3.644651,819200
997,55.014254,51.229517,3.784737,3.628207,819200
366,54.890568,51.268267,3.622301,3.486947,819200
238,54.890431,51.265749,3.624682,3.492380,819200
942,54.894459,51.293060,3.601399,3.370851,819200
558,54.894912,51.252797,3.642115,3.391563,819200
204,54.935365,51.247245,3.688120,3.634072,819200
523,54.951526,51.251437,3.700089,3.685898,819200
651,54.950382,51.217926,3.732456,3.594079,819200
139,54.951508,51.246892,3.704616,3.682862,819200
124,55.028229,51.231993,3.796236,3.679606,819200
316,55.028585,51.256324,3.772261,3.721090,819200
892,55.028141,51.231894,3.796247,3.734605,819200
956,55.027938,51.245430,3.782508,3.722329,819200
572,55.028262,51.244265,3.783997,3.715009,819200
573,55.033194,51.256504,3.776690,3.646589,819200
107,54.945219,51.276314,3.668905,3.446443,819200
683,54.953894,51.236456,3.717438,3.483313,819200
1010,54.904479,51.315799,3.588680,3.510740,819200
946,54.904129,51.255417,3.648712,3.532394,819200
896,55.052451,51.218484,3.833967,3.796499,819200
384,55.063519,51.596682,3.466837,3.465643,819200
960,55.052918,51.254419,3.798499,3.773367,819200
192,55.053034,51.254001,3.799033,3.774470,819200
64,55.052922,51.258827,3.794095,3.756674,819200
704,55.055879,51.343341,3.712538,3.707504,819200
753,54.896803,51.267960,3.628843,3.626330,819200
177,54.895940,51.254830,3.641110,3.626778,819200
639,55.053988,51.257182,3.796806,3.765309,819200
850,54.922876,51.233224,3.689652,3.580365,819200
146,54.934286,51.518225,3.416061,3.334047,819200
338,54.922973,51.234200,3.688773,3.566911,819200
978,54.924177,51.266346,3.657831,3.547323,819200
187,55.015167,51.240162,3.775005,3.726094,819200
715,54.941738,51.267224,3.674514,3.660472,819200
125,55.033558,51.250772,3.782786,3.625962,819200
765,55.033584,51.255706,3.777878,3.620161,819200
829,55.033164,51.255601,3.777563,3.577810,819200
1008,54.892171,51.236833,3.655338,3.542042,819200
667,55.028428,51.251125,3.777303,3.666812,819200
