Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
623,0.926921,0.802086,0.124835,0.124830,102400
454,0.943021,0.802437,0.140584,0.140577,102400
384,0.993546,0.802766,0.190780,0.190776,102400
74,0.949476,0.814865,0.134611,0.134607,102400
330,0.950114,0.806677,0.143437,0.143430,102400
10,0.949231,0.801520,0.147711,0.147704,102400
554,0.942637,0.802902,0.139735,0.139726,102400
634,0.952153,0.802013,0.150140,0.150137,102400
602,0.952900,0.810218,0.142682,0.142679,102400
378,0.953509,0.802938,0.150571,0.150567,102400
325,0.937282,0.803549,0.133733,0.133730,102400
549,0.932248,0.802704,0.129544,0.129538,102400
261,0.934189,0.802966,0.131223,0.131217,102400
517,0.933601,0.802607,0.130994,0.130984,102400
69,0.937976,0.812222,0.125754,0.125748,102400
632,0.984134,0.802118,0.182016,0.182013,102400
206,0.946788,0.806407,0.140381,0.140376,102400
540,0.966781,0.802869,0.163912,0.163905,102400
444,0.970186,0.805271,0.164915,0.164905,102400
586,0.945476,0.802557,0.142919,0.142913,102400
428,0.963656,0.802885,0.160771,0.160767,102400
62,0.953376,0.861553,0.091823,0.091820,102400
271,0.929491,0.802579,0.126912,0.126904,102400
259,0.933643,0.802518,0.131125,0.131122,102400
352,0.993259,0.802313,0.190946,0.190939,102400
361,0.923804,0.802613,0.121191,0.121185,102400
559,0.924424,0.802940,0.121484,0.121476,102400
530,0.950814,0.802681,0.148133,0.148130,102400
431,0.931290,0.804021,0.127269,0.127261,102400
324,0.969264,0.802925,0.166339,0.166335,102400
516,0.965891,0.802793,0.163098,0.163089,102400
388,0.969063,0.802579,0.166484,0.166479,102400
548,0.964352,0.802836,0.161516,0.161511,102400
612,0.967354,0.802320,0.165034,0.165033,102400
228,0.964909,0.802558,0.162351,0.162343,102400
580,0.965751,0.802758,0.162993,0.162985,102400
95,0.935292,0.805483,0.129809,0.129802,102400
287,0.933018,0.801918,0.131100,0.131099,102400
415,0.935561,0.801650,0.133911,0.133906,102400
319,0.934398,0.801999,0.132399,0.132395,102400
191,0.934295,0.802029,0.132266,0.132257,102400
383,0.935601,0.803391,0.132210,0.132207,102400
349,0.937477,0.813776,0.123701,0.123694,102400
317,0.936434,0.872220,0.064214,0.064210,102400
229,0.932786,0.802734,0.130052,0.130047,102400
293,0.935424,0.803739,0.131685,0.131682,102400
255,0.932283,0.801924,0.130359,0.130356,102400
282,0.952146,0.802719,0.149427,0.149423,102400
486,0.942035,0.804579,0.137456,0.137452,102400
524,0.959434,0.802637,0.156797,0.156788,102400
579,0.931975,0.802745,0.129230,0.129222,102400
507,0.924409,0.802734,0.121675,0.121673,102400
376,0.986164,0.803700,0.182464,0.182461,102400
391,0.927396,0.803178,0.124218,0.124209,102400
551,0.923774,0.802809,0.120965,0.120954,102400
178,0.953499,0.802696,0.150803,0.150803,102400
67,0.934234,0.802775,0.131459,0.131455,102400
256,0.990239,0.801500,0.188739,0.188731,102400
233,0.919994,0.802960,0.117034,0.117029,102400
316,0.970294,0.802636,0.167658,0.167658,102400
195,0.932277,0.802795,0.129482,0.129477,102400
638,0.951144,0.803427,0.147717,0.147709,102400
466,0.953815,0.810159,0.143656,0.143653,102400
251,0.923625,0.803519,0.120106,0.120100,102400
536,0.986526,0.802592,0.183934,0.183934,102400
265,0.922521,0.802830,0.119691,0.119686,102400
288,0.992150,0.801468,0.190682,0.190677,102400
373,0.937105,0.802691,0.134414,0.134412,102400
504,0.984880,0.803751,0.181129,0.181119,102400
114,0.952384,0.802850,0.149534,0.149530,102400
137,0.923593,0.803292,0.120301,0.120293,102400
242,0.949353,0.802844,0.146509,0.146503,102400
542,0.949491,0.802623,0.146868,0.146863,102400
608,0.992156,0.801416,0.190740,0.190737,102400
338,0.953693,0.802790,0.150903,0.150901,102400
297,0.923267,0.803922,0.119345,0.119341,102400
266,0.947590,0.804893,0.142697,0.142696,102400
132,0.969247,0.805121,0.164126,0.164119,102400
36,0.967533,0.802557,0.164976,0.164971,102400
105,0.922285,0.802705,0.119580,0.119576,102400
480,0.990055,0.802038,0.188017,0.188015,102400
329,0.926273,0.821203,0.105070,0.105065,102400
169,0.921736,0.803614,0.118122,0.118121,102400
9,0.924021,0.801857,0.122164,0.122162,102400
