Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
664,1.312219,0.140556,1.171663,1.035837,102400
133,1.238208,0.134581,1.103627,0.888444,102400
773,1.238426,0.139323,1.099103,0.875384,102400
453,1.238411,0.141961,1.096450,0.881408,102400
645,1.238494,0.142202,1.096292,0.884348,102400
325,1.238334,0.137568,1.100766,0.887426,102400
5,1.238470,0.141621,1.096849,0.880281,102400
709,1.238440,0.143029,1.095411,0.879282,102400
197,1.238474,0.143427,1.095047,0.880000,102400
581,1.238300,0.137735,1.100565,0.886125,102400
837,1.238431,0.141768,1.096663,0.873253,102400
901,1.238444,0.142453,1.095991,0.879582,102400
684,1.285719,0.143681,1.142038,0.911234,102400
940,1.285646,0.141641,1.144005,0.911311,102400
428,1.285724,0.143767,1.141957,0.910720,102400
876,1.285746,0.142573,1.143173,0.915694,102400
812,1.285708,0.142890,1.142818,0.913444,102400
492,1.285788,0.143191,1.142597,0.913500,102400
172,1.285694,0.142733,1.142961,0.907107,102400
748,1.285702,0.140842,1.144860,0.912683,102400
236,1.285835,0.145143,1.140692,0.911011,102400
300,1.285622,0.137278,1.148344,0.907727,102400
44,1.285625,0.140326,1.145299,0.910361,102400
108,1.285792,0.141701,1.144091,0.910648,102400
620,1.285598,0.140572,1.145026,0.907686,102400
364,1.285885,0.146823,1.139062,0.909323,102400
1004,1.285781,0.143231,1.142550,0.911953,102400
556,1.285717,0.142901,1.142816,0.910366,102400
809,1.237068,0.142433,1.094635,0.872476,102400
953,1.233016,0.141942,1.091074,0.882949,102400
263,1.203686,0.138017,1.065669,0.850306,102400
237,1.237272,0.142594,1.094678,0.869488,102400
9,1.236891,0.138577,1.098314,0.866288,102400
219,1.225760,0.142918,1.082842,0.933028,102400
1022,1.257657,0.143514,1.114143,0.878652,102400
926,1.257640,0.141067,1.116573,1.063768,102400
54,1.264055,0.137968,1.126087,0.893205,102400
76,1.285445,0.135021,1.150424,0.917639,102400
911,1.220263,0.144699,1.075564,0.855972,102400
707,1.225538,0.145891,1.079647,0.866345,102400
801,1.239591,0.139360,1.100231,1.039596,102400
867,1.224854,0.144777,1.080077,0.994817,102400
536,1.312237,0.140706,1.171531,1.031499,102400
777,1.237013,0.141495,1.095518,0.871066,102400
894,1.257709,0.144440,1.113269,0.870050,102400
470,1.264161,0.141391,1.122770,1.029784,102400
889,1.233182,0.147327,1.085855,0.879236,102400
627,1.226229,0.139632,1.086597,0.843750,102400
631,1.206278,0.140519,1.065759,0.975307,102400
339,1.227451,0.141146,1.086305,0.880616,102400
19,1.227412,0.140599,1.086813,0.878973,102400
147,1.227374,0.137447,1.089927,0.872215,102400
975,1.220116,0.140687,1.079429,0.854125,102400
1005,1.237152,0.137542,1.099610,0.866647,102400
517,1.238217,0.134860,1.103357,0.886732,102400
1014,1.264124,0.140880,1.123244,0.894106,102400
505,1.233247,0.147555,1.085692,0.872869,102400
670,1.257761,0.145647,1.112114,1.077596,102400
935,1.203760,0.139559,1.064201,0.894841,102400
7,1.203786,0.139816,1.063970,0.843970,102400
292,1.284400,0.140790,1.143610,0.920531,102400
722,1.260503,0.139475,1.121028,0.916525,102400
944,1.345294,0.145964,1.199330,0.965850,102400
731,1.225863,0.145078,1.080785,0.927008,102400
307,1.226306,0.141314,1.084992,0.855161,102400
33,1.239636,0.140399,1.099237,1.031641,102400
615,1.203786,0.141411,1.062375,0.896056,102400
841,1.237030,0.141444,1.095586,0.873125,102400
761,1.233237,0.147448,1.085789,0.879784,102400
533,1.236632,0.145063,1.091569,0.891081,102400
917,1.236540,0.142162,1.094378,0.889888,102400
341,1.236600,0.141498,1.095102,0.891588,102400
574,1.257644,0.142110,1.115534,0.877379,102400
950,1.264276,0.141105,1.123171,0.896787,102400
377,1.233142,0.143806,1.089336,0.881839,102400
103,1.203816,0.142434,1.061382,0.897248,102400
598,1.264272,0.143150,1.121122,1.014515,102400
873,1.236956,0.136918,1.100038,0.880692,102400
207,1.220170,0.142919,1.077251,0.857968,102400
929,1.239661,0.141248,1.098413,1.034666,102400
749,1.237287,0.143100,1.094187,0.866802,102400
169,1.237061,0.142321,1.094740,0.873234,102400
48,1.345239,0.142979,1.202260,0.963850,102400
375,1.206362,0.143451,1.062911,0.964049,102400
951,1.206306,0.143813,1.062493,0.977639,102400
119,1.206272,0.139815,1.066457,0.982347,102400
376,1.312147,0.138897,1.173250,0.949417,102400
824,1.312206,0.140642,1.171564,0.938414,102400
484,1.284476,0.141528,1.142948,0.925658,102400
583,1.203858,0.144788,1.059070,0.842133,102400
545,1.239640,0.141986,1.097654,1.031712,102400
36,1.284260,0.133381,1.150879,0.922246,102400
563,1.226408,0.144248,1.082160,0.848563,102400
647,1.203820,0.140102,1.063718,0.848248,102400
637,1.235838,0.144304,1.091534,0.870161,102400
851,1.227529,0.144855,1.082674,0.879098,102400
915,1.227515,0.144354,1.083161,0.876561,102400
723,1.227418,0.138630,1.088788,0.876153,102400
699,1.225594,0.141708,1.083886,0.866295,102400
891,1.225961,0.139043,1.086918,0.869884,102400
286,1.257675,0.146110,1.111565,1.076512,102400
752,1.345296,0.142234,1.203062,0.967599,102400
399,1.220307,0.146163,1.074144,0.855549,102400
301,1.237210,0.142445,1.094765,0.850689,102400
856,1.312313,0.141814,1.170499,1.036367,102400
359,1.203798,0.142416,1.061382,0.897169,102400
135,1.203803,0.139097,1.064706,0.847096,102400
641,1.239696,0.142991,1.096705,0.857574,102400
984,1.312266,0.142382,1.169884,1.071513,102400
585,1.237037,0.140510,1.096527,0.869536,102400
406,1.264327,0.145957,1.118370,1.015254,102400
432,1.345318,0.145286,1.200032,0.968299,102400
396,1.285635,0.141223,1.144412,0.919637,102400
539,1.224528,0.141083,1.083445,0.935424,102400
97,1.239658,0.141936,1.097722,1.025096,102400
734,1.257721,0.140583,1.117138,1.087653,102400
571,1.226064,0.142930,1.083134,0.867912,102400
769,1.239761,0.144957,1.094804,0.861780,102400
510,1.257782,0.146680,1.111102,0.879588,102400
527,1.220343,0.147161,1.073182,0.852214,102400
389,1.238480,0.141846,1.096634,0.880844,102400
996,1.284513,0.143327,1.141186,0.924307,102400
905,1.236967,0.142116,1.094851,0.873073,102400
963,1.225514,0.146240,1.079274,0.870557,102400
854,1.264315,0.144414,1.119901,1.014889,102400
798,1.257753,0.146136,1.111617,1.082459,102400
15,1.220379,0.146929,1.073450,0.850804,102400
941,1.237273,0.141412,1.095861,0.864764,102400
638,1.257615,0.141928,1.115687,0.877996,102400
385,1.239730,0.143238,1.096492,0.865925,102400
371,1.226269,0.142212,1.084057,0.853994,102400
12,1.285609,0.142902,1.142707,0.906677,102400
187,1.225575,0.141491,1.084084,0.863521,102400
318,1.257591,0.140614,1.116977,0.883695,102400
129,1.239639,0.140971,1.098668,0.867971,102400
199,1.203837,0.145626,1.058211,0.842764,102400
847,1.220201,0.143814,1.076387,0.854797,102400
560,1.345166,0.138694,1.206472,0.967192,102400
323,1.225451,0.144308,1.081143,0.869940,102400
414,1.257732,0.145666,1.112066,1.074912,102400
361,1.236997,0.140605,1.096392,0.868056,102400
216,1.312331,0.143875,1.168456,1.071183,102400
825,1.233097,0.142443,1.090654,0.878278,102400
737,1.239661,0.140902,1.098759,1.036047,102400
780,1.285540,0.141608,1.143932,0.912220,102400
41,1.237001,0.141387,1.095614,0.869231,102400
115,1.226307,0.143066,1.083241,0.848436,102400
983,1.206356,0.143104,1.063252,0.981961,102400
407,1.206095,0.136267,1.069828,0.983123,102400
987,1.225805,0.143656,1.082149,0.930632,102400
344,1.312342,0.142891,1.169451,1.032806,102400
243,1.226202,0.138902,1.087300,0.859005,102400
877,1.237313,0.143096,1.094217,0.869153,102400
324,1.284448,0.142155,1.142293,0.919489,102400
579,1.225421,0.140899,1.084522,0.872680,102400
150,1.264289,0.139827,1.124462,0.978735,102400
758,1.264227,0.142827,1.121400,0.896278,102400
702,1.257713,0.143587,1.114126,0.879437,102400
137,1.237002,0.140807,1.096195,0.872381,102400
176,1.345090,0.139626,1.205464,0.964652,102400
222,1.257571,0.138680,1.118891,1.037690,102400
569,1.232974,0.138276,1.094698,0.885075,102400
551,1.203796,0.140867,1.062929,0.883480,102400
557,1.237248,0.142449,1.094799,0.868560,102400
716,1.285633,0.140062,1.145571,0.909883,102400
257,1.239605,0.141011,1.098594,0.867435,102400
755,1.226227,0.139663,1.086564,0.855039,102400
259,1.225368,0.140711,1.084657,0.861874,102400
918,1.264323,0.144453,1.119870,1.020089,102400
152,1.312149,0.138172,1.173977,1.009048,102400
304,1.345045,0.137261,1.207784,0.980555,102400
478,1.257643,0.141188,1.116455,1.035794,102400
297,1.236991,0.139557,1.097434,0.865091,102400
71,1.203865,0.145421,1.058444,0.842631,102400
958,1.257712,0.143580,1.114132,0.864107,102400
85,1.236622,0.144720,1.091902,0.893836,102400
277,1.236453,0.142270,1.094183,0.889046,102400
405,1.236655,0.144793,1.091862,0.891607,102400
740,1.284452,0.142598,1.141854,0.916977,102400
374,1.264209,0.139097,1.125112,0.894758,102400
524,1.285625,0.141609,1.144016,0.909957,102400
411,1.224652,0.145504,1.079148,0.930242,102400
880,1.345338,0.143663,1.201675,0.977274,102400
807,1.203714,0.136278,1.067436,0.906689,102400
685,1.237193,0.141201,1.095992,0.862814,102400
705,1.239703,0.145140,1.094563,0.867081,102400
542,1.257733,0.147125,1.110608,1.074841,102400
329,1.237054,0.140764,1.096290,0.863896,102400
830,1.257679,0.141716,1.115963,0.879822,102400
335,1.220136,0.140765,1.079371,0.852590,102400
947,1.226324,0.142763,1.083561,0.855262,102400
982,1.264299,0.142744,1.121555,1.027315,102400
829,1.235800,0.141624,1.094176,0.868259,102400
317,1.235695,0.139267,1.096428,0.867321,102400
381,1.235922,0.145530,1.090392,0.868348,102400
509,1.235866,0.145736,1.090130,0.869201,102400
395,1.224906,0.141851,1.083055,0.858033,102400
455,1.203827,0.144626,1.059201,0.843930,102400
993,1.239660,0.141222,1.098438,1.033362,102400
914,1.260548,0.139740,1.120808,0.922967,102400
338,1.260538,0.141381,1.119157,0.924171,102400
466,1.260571,0.142578,1.117993,0.924562,102400
850,1.260436,0.137883,1.122553,0.909099,102400
786,1.260453,0.139977,1.120476,0.921384,102400
697,1.233064,0.139837,1.093227,0.882892,102400
679,1.203782,0.141531,1.062251,0.898728,102400
600,1.312325,0.142951,1.169374,1.047905,102400
804,1.284460,0.141348,1.143112,0.919408,102400
131,1.225082,0.141825,1.083257,0.874996,102400
21,1.236564,0.141547,1.095017,0.888537,102400
725,1.236486,0.138132,1.098354,0.897994,102400
567,1.206175,0.139684,1.066491,0.966852,102400
887,1.206351,0.142080,1.064271,0.969942,102400
337,1.232666,0.143735,1.088931,0.890268,102400
816,1.345304,0.143803,1.201501,0.977251,102400
628,1.287253,0.144301,1.142952,0.898372,102400
52,1.287156,0.143341,1.143815,0.911013,102400
11,1.228552,0.143779,1.084773,0.862482,102400
203,1.228828,0.141824,1.087004,0.855191,102400
59,1.226100,0.144724,1.081376,0.863463,102400
827,1.226036,0.141976,1.084060,0.846383,102400
763,1.225943,0.139417,1.086526,0.869493,102400
13,1.237297,0.144304,1.092993,0.874817,102400
717,1.237205,0.142924,1.094281,0.869621,102400
652,1.285571,0.141057,1.144514,0.911890,102400
451,1.225499,0.143799,1.081700,0.872204,102400
502,1.264247,0.142000,1.122247,0.888069,102400
457,1.237032,0.141616,1.095416,0.869410,102400
353,1.239596,0.140089,1.099507,1.040133,102400
923,1.224662,0.146533,1.078129,0.928557,102400
1,1.239578,0.142423,1.097155,0.861007,102400
86,1.264206,0.139926,1.124280,1.033921,102400
719,1.220085,0.140205,1.079880,0.854868,102400
606,1.257628,0.139048,1.118580,1.080637,102400
295,1.203777,0.140157,1.063620,0.888188,102400
878,1.263020,0.141986,1.121034,0.898404,102400
23,1.206144,0.139383,1.066761,0.981736,102400
151,1.206195,0.140187,1.066008,0.969587,102400
87,1.206339,0.144241,1.062098,0.982221,102400
279,1.206206,0.140790,1.065416,0.981302,102400
855,1.206282,0.140052,1.066230,0.978568,102400
343,1.206233,0.138816,1.067417,0.979652,102400
49,1.232514,0.138596,1.093918,0.864136,102400
112,1.345325,0.143520,1.201805,0.971706,102400
489,1.237065,0.140098,1.096967,0.879377,102400
518,1.262681,0.137700,1.124981,0.913539,102400
493,1.237124,0.137472,1.099652,0.868809,102400
22,1.264241,0.141780,1.122461,0.989977,102400
859,1.225986,0.137180,1.088806,0.934479,102400
972,1.285636,0.140277,1.145359,0.913604,102400
883,1.226199,0.139793,1.086406,0.859160,102400
548,1.284342,0.136992,1.147350,0.917768,102400
233,1.237050,0.141562,1.095488,0.871494,102400
472,1.312256,0.142597,1.169659,1.065852,102400
57,1.233021,0.142664,1.090357,0.880151,102400
94,1.257591,0.138959,1.118632,1.047154,102400
566,1.264246,0.142756,1.121490,0.885419,102400
711,1.203716,0.141360,1.062356,0.846031,102400
844,1.285534,0.137697,1.147837,0.906121,102400
154,1.262152,0.142707,1.119445,0.919134,102400
922,1.262153,0.143581,1.118572,0.910787,102400
231,1.203811,0.141958,1.061853,0.889786,102400
368,1.345279,0.142443,1.202836,0.968904,102400
771,1.225456,0.141328,1.084128,0.867974,102400
865,1.239621,0.141365,1.098256,1.034173,102400
1011,1.226305,0.142338,1.083967,0.854722,102400
961,1.239613,0.139580,1.100033,0.857371,102400
463,1.220101,0.138762,1.081339,0.860888,102400
249,1.233235,0.146085,1.087150,0.875480,102400
603,1.226236,0.145737,1.080499,0.932470,102400
649,1.236885,0.138202,1.098683,0.869034,102400
433,1.232544,0.138928,1.093616,0.871877,102400
561,1.232588,0.141001,1.091587,0.860212,102400
379,1.226039,0.141182,1.084857,0.869888,102400
1019,1.226011,0.140793,1.085218,0.866317,102400
123,1.225947,0.139366,1.086581,0.863546,102400
612,1.284449,0.141642,1.142807,0.922424,102400
790,1.264281,0.141884,1.122397,1.007111,102400
391,1.203783,0.139008,1.064775,0.849707,102400
908,1.285598,0.142088,1.143510,0.910630,102400
713,1.237049,0.141295,1.095754,0.872713,102400
499,1.226176,0.138531,1.087645,0.855745,102400
193,1.239640,0.142774,1.096866,0.863219,102400
246,1.264249,0.142994,1.121255,0.894628,102400
726,1.264294,0.143623,1.120671,1.019198,102400
990,1.257651,0.139600,1.118051,1.059805,102400
766,1.257745,0.144041,1.113704,0.869868,102400
161,1.239717,0.142109,1.097608,1.038593,102400
745,1.237066,0.142755,1.094311,0.874256,102400
283,1.224559,0.144061,1.080498,0.915771,102400
577,1.239525,0.141042,1.098483,0.862361,102400
653,1.237273,0.142400,1.094873,0.867852,102400
835,1.225337,0.140541,1.084796,0.875368,102400
332,1.285608,0.139945,1.145663,0.913810,102400
903,1.203734,0.137472,1.066262,0.852680,102400
121,1.233211,0.147296,1.085915,0.879523,102400
62,1.257669,0.142126,1.115543,0.862027,102400
481,1.239667,0.140729,1.098938,1.031728,102400
728,1.312135,0.139130,1.173005,1.063312,102400
899,1.225038,0.141159,1.083879,0.874367,102400
429,1.237206,0.144104,1.093102,0.867182,102400
158,1.257701,0.143647,1.114054,1.087945,102400
1017,1.233165,0.145189,1.087976,0.881604,102400
83,1.227431,0.141766,1.085665,0.876765,102400
403,1.227496,0.143139,1.084357,0.878068,102400
659,1.227441,0.141540,1.085901,0.867122,102400
467,1.227488,0.143412,1.084076,0.881786,102400
979,1.227547,0.143349,1.084198,0.881754,102400
595,1.227440,0.138108,1.089332,0.877593,102400
420,1.284318,0.136339,1.147979,0.913156,102400
167,1.203763,0.141288,1.062475,0.901621,102400
822,1.264217,0.140921,1.123296,0.892384,102400
534,1.264240,0.140793,1.123447,0.986157,102400
417,1.239674,0.142542,1.097132,1.045226,102400
667,1.224525,0.141072,1.083453,0.937765,102400
688,1.345343,0.146192,1.199151,0.976595,102400
449,1.239639,0.142353,1.097286,0.865771,102400
643,1.225029,0.141446,1.083583,0.868528,102400
201,1.237052,0.141065,1.095987,0.871857,102400
862,1.257623,0.139102,1.118521,1.027091,102400
617,1.236949,0.138038,1.098911,0.876169,102400
204,1.285603,0.139506,1.146097,0.920179,102400
118,1.264225,0.143317,1.120908,0.882951,102400
251,1.225978,0.139728,1.086250,0.866258,102400
458,1.262130,0.144461,1.117669,0.894187,102400
446,1.257593,0.139351,1.118242,0.879043,102400
327,1.203713,0.141677,1.062036,0.842904,102400
265,1.236862,0.136882,1.099980,0.871712,102400
88,1.312277,0.143208,1.169069,1.071682,102400
633,1.232930,0.139662,1.093268,0.877981,102400
655,1.220321,0.144856,1.075465,0.854920,102400
182,1.264164,0.140328,1.123836,0.891981,102400
225,1.239679,0.142149,1.097530,1.025505,102400
51,1.226305,0.139814,1.086491,0.849404,102400
109,1.237318,0.142158,1.095160,0.869056,102400
214,1.264282,0.142151,1.122131,1.024893,102400
967,1.203757,0.140924,1.062833,0.842419,102400
30,1.257706,0.145799,1.111907,1.082791,102400
513,1.239719,0.144216,1.095503,0.864637,102400
366,1.262933,0.138139,1.124794,0.894199,102400
795,1.224480,0.138221,1.086259,0.873077,102400
268,1.285590,0.142013,1.143577,0.913130,102400
240,1.345243,0.142647,1.202596,0.962911,102400
521,1.236917,0.139691,1.097226,0.872566,102400
813,1.237286,0.144842,1.092444,0.867513,102400
819,1.226352,0.141845,1.084507,0.854803,102400
387,1.225005,0.140262,1.084743,0.872889,102400
140,1.285539,0.140357,1.145182,0.910895,102400
91,1.226193,0.142991,1.083202,0.931300,102400
173,1.237206,0.140596,1.096610,0.866991,102400
553,1.237034,0.141822,1.095212,0.870864,102400
185,1.233076,0.142308,1.090768,0.876698,102400
438,1.264222,0.141007,1.123215,0.893889,102400
871,1.203736,0.138642,1.065094,0.849849,102400
271,1.220241,0.147105,1.073136,0.853769,102400
69,1.238420,0.139480,1.098940,0.877293,102400
965,1.238467,0.142456,1.096011,0.880016,102400
531,1.227336,0.141016,1.086320,0.879560,102400
787,1.227532,0.144280,1.083252,0.878458,102400
116,1.287139,0.137912,1.149227,0.914737,102400
180,1.287212,0.146712,1.140500,0.902973,102400
756,1.287172,0.140176,1.146996,0.907459,102400
564,1.287197,0.145355,1.141842,0.906148,102400
948,1.287153,0.143582,1.143571,0.908907,102400
676,1.284420,0.140394,1.144026,0.919662,102400
3,1.225449,0.142063,1.083386,0.875553,102400
73,1.237047,0.140791,1.096256,0.870663,102400
681,1.237041,0.141351,1.095690,0.868441,102400
289,1.239562,0.141030,1.098532,1.041034,102400
27,1.224580,0.143823,1.080757,0.914979,102400
342,1.264296,0.143607,1.120689,1.004402,102400
65,1.239668,0.144017,1.095651,0.865043,102400
591,1.220178,0.142150,1.078028,0.853671,102400
155,1.224582,0.143733,1.080849,0.933617,102400
45,1.237190,0.142842,1.094348,0.868100,102400
886,1.264187,0.142303,1.121884,0.892841,102400
597,1.236615,0.144977,1.091638,0.891927,102400
441,1.233081,0.142387,1.090694,0.876173,102400
609,1.239632,0.140167,1.099465,1.018566,102400
18,1.260594,0.141682,1.118912,0.922080,102400
658,1.260500,0.137047,1.123453,0.898977,102400
146,1.260564,0.141094,1.119470,0.920060,102400
594,1.260583,0.142393,1.118190,0.907614,102400
978,1.260477,0.140859,1.119618,0.925900,102400
274,1.260501,0.138389,1.122112,0.914927,102400
210,1.260527,0.141373,1.119154,0.910912,102400
356,1.284492,0.143022,1.141470,0.923045,102400
435,1.226346,0.141990,1.084356,0.853184,102400
67,1.225361,0.140625,1.084736,0.875433,102400
1001,1.237026,0.140431,1.096595,0.876531,102400
635,1.226020,0.140783,1.085237,0.869167,102400
507,1.225947,0.140258,1.085689,0.866696,102400
955,1.225706,0.144080,1.081626,0.869180,102400
213,1.236574,0.143613,1.092961,0.889649,102400
981,1.236573,0.142791,1.093782,0.892548,102400
661,1.236567,0.142489,1.094078,0.888164,102400
79,1.220194,0.141964,1.078230,0.857585,102400
775,1.203770,0.139004,1.064766,0.846550,102400
105,1.237054,0.142265,1.094789,0.875308,102400
254,1.257492,0.136129,1.121363,0.882277,102400
710,1.262985,0.144569,1.118416,0.943260,102400
313,1.233031,0.142237,1.090794,0.868295,102400
673,1.239676,0.142901,1.096775,1.043654,102400
347,1.226213,0.145039,1.081174,0.936078,102400
515,1.225473,0.143987,1.081486,0.872574,102400
932,1.284464,0.140567,1.143897,0.913395,102400
321,1.239646,0.142989,1.096657,0.863230,102400
278,1.264144,0.137987,1.126157,0.973970,102400
630,1.264015,0.136778,1.127237,0.894305,102400
519,1.203717,0.139673,1.064044,0.841016,102400
743,1.203772,0.140484,1.063288,0.867327,102400
692,1.287183,0.145767,1.141416,0.912079,102400
308,1.287146,0.146401,1.140745,0.909363,102400
500,1.287128,0.139212,1.147916,0.906021,102400
957,1.235767,0.142269,1.093498,0.867464,102400
469,1.236398,0.138182,1.098216,0.878533,102400
149,1.236645,0.145565,1.091080,0.887402,102400
853,1.236414,0.138156,1.098258,0.896758,102400
202,1.262051,0.140283,1.121768,0.890258,102400
10,1.261997,0.137149,1.124848,0.907714,102400
74,1.262045,0.144285,1.117760,0.899980,102400
211,1.227521,0.144202,1.083319,0.879071,102400
26,1.261981,0.138593,1.123388,0.922232,102400
666,1.262173,0.143152,1.119021,0.914504,102400
410,1.262113,0.142083,1.120030,0.916094,102400
858,1.262203,0.139515,1.122688,0.904955,102400
986,1.262237,0.143757,1.118480,0.919120,102400
730,1.262264,0.145485,1.116779,0.914638,102400
474,1.262049,0.137454,1.124595,0.919531,102400
814,1.262929,0.138652,1.124277,0.898790,102400
750,1.262949,0.137027,1.125922,0.898960,102400
503,1.206351,0.143170,1.063181,0.977454,102400
331,1.230130,0.140571,1.089559,0.852856,102400
715,1.228763,0.139871,1.088892,0.859296,102400
75,1.230115,0.141425,1.088690,0.856800,102400
971,1.228808,0.142126,1.086682,0.859866,102400
587,1.230146,0.141691,1.088455,0.857517,102400
694,1.264178,0.140046,1.124132,0.892598,102400
535,1.206255,0.141221,1.065034,0.975662,102400
919,1.206201,0.140391,1.065810,0.983126,102400
215,1.206363,0.143978,1.062385,0.981947,102400
791,1.206243,0.141340,1.064903,0.977586,102400
402,1.260599,0.141162,1.119437,0.924216,102400
82,1.260493,0.139886,1.120607,0.915227,102400
443,1.225615,0.140387,1.085228,0.871734,102400
315,1.225947,0.140139,1.085808,0.867185,102400
888,1.312097,0.139861,1.172236,0.955012,102400
120,1.312259,0.144621,1.167638,0.941944,102400
727,1.206381,0.143220,1.063161,0.981470,102400
663,1.206168,0.140778,1.065390,0.975754,102400
599,1.206309,0.142088,1.064221,0.978629,102400
471,1.206268,0.142632,1.063636,0.982350,102400
310,1.264204,0.140900,1.123304,0.889405,102400
833,1.239660,0.143505,1.096155,0.860501,102400
624,1.345344,0.141689,1.203655,0.979932,102400
372,1.287253,0.143684,1.143569,0.912059,102400
820,1.287177,0.145715,1.141462,0.907506,102400
1012,1.287268,0.143857,1.143411,0.902609,102400
884,1.287224,0.144283,1.142941,0.917499,102400
244,1.287203,0.140047,1.147156,0.910275,102400
436,1.287128,0.143253,1.143875,0.886197,102400
759,1.206362,0.143819,1.062543,0.979425,102400
1015,1.206383,0.145531,1.060852,0.979155,102400
247,1.206369,0.144539,1.061830,0.979795,102400
311,1.206240,0.140497,1.065743,0.946153,102400
55,1.206304,0.144413,1.061891,0.978383,102400
823,1.206193,0.141082,1.065111,0.961511,102400
261,1.238452,0.142292,1.096160,0.881874,102400
