Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
347,3.317116,3.204538,0.112578,0.112576,2048
902,3.332505,3.237546,0.094959,0.094957,2048
390,3.326628,3.202514,0.124114,0.124109,2048
179,3.304970,3.229969,0.075001,0.074998,2048
692,3.359688,3.233047,0.126641,0.126638,2048
116,3.351064,3.209206,0.141858,0.141854,2048
308,3.357152,3.203544,0.153608,0.153603,2048
436,3.359304,3.203613,0.155691,0.155686,2048
50,3.333516,3.227689,0.105827,0.105819,2048
711,3.308062,3.204448,0.103614,0.103609,2048
929,3.311241,3.202676,0.108565,0.108560,2048
0,3.369312,3.198329,0.170983,0.170978,2048
384,3.375588,3.200626,0.174962,0.174958,2048
118,3.322630,3.205584,0.117046,0.117042,2048
343,3.314149,3.204194,0.109955,0.109954,2048
727,3.311383,3.209745,0.101638,0.101635,2048
280,3.371500,3.203288,0.168212,0.168208,2048
286,3.335089,3.203678,0.131411,0.131401,2048
894,3.331858,3.208368,0.123490,0.123480,2048
691,3.312022,3.202792,0.109230,0.109225,2048
204,3.358930,3.203885,0.155045,0.155037,2048
835,3.311117,3.204426,0.106691,0.106685,2048
679,3.307636,3.205069,0.102567,0.102565,2048
873,3.314932,3.204216,0.110716,0.110712,2048
582,3.330886,3.204893,0.125993,0.125989,2048
198,3.325026,3.203945,0.121081,0.121074,2048
478,3.341142,3.206938,0.134204,0.134197,2048
533,3.308729,3.203492,0.105237,0.105231,2048
661,3.307912,3.205167,0.102745,0.102742,2048
85,3.300396,3.206656,0.093740,0.093737,2048
312,3.372436,3.203088,0.169348,0.169342,2048
467,3.309128,3.204087,0.105041,0.105036,2048
531,3.309552,3.229021,0.080531,0.080525,2048
723,3.311010,3.204177,0.106833,0.106826,2048
979,3.307738,3.204553,0.103185,0.103181,2048
238,3.325408,3.204806,0.120602,0.120597,2048
494,3.333990,3.204645,0.129345,0.129341,2048
132,3.355534,3.232515,0.123019,0.123015,2048
263,3.303998,3.205664,0.098334,0.098331,2048
1008,3.370715,3.203454,0.167261,0.167252,2048
780,3.364187,3.203697,0.160490,0.160483,2048
527,3.312833,3.202921,0.109912,0.109908,2048
758,3.326143,3.204808,0.121335,0.121333,2048
411,3.320646,3.202293,0.118353,0.118351,2048
249,3.311439,3.204069,0.107370,0.107365,2048
699,3.311310,3.202491,0.108819,0.108812,2048
827,3.312648,3.202866,0.109782,0.109777,2048
379,3.319772,3.204632,0.115140,0.115135,2048
307,3.307591,3.202079,0.105512,0.105507,2048
953,3.304967,3.202515,0.102452,0.102448,2048
771,3.313003,3.203131,0.109872,0.109871,2048
86,3.321680,3.204055,0.117625,0.117618,2048
941,3.314783,3.202778,0.112005,0.112002,2048
783,3.309787,3.201974,0.107813,0.107809,2048
822,3.325166,3.230541,0.094625,0.094621,2048
48,3.370000,3.202453,0.167547,0.167544,2048
321,3.310024,3.204222,0.105802,0.105796,2048
937,3.316240,3.236570,0.079670,0.079665,2048
39,3.309270,3.201965,0.107305,0.107297,2048
716,3.365463,3.204575,0.160888,0.160881,2048
399,3.310278,3.202429,0.107849,0.107842,2048
664,3.371808,3.230185,0.141623,0.141621,2048
112,3.368913,3.205183,0.163730,0.163720,2048
33,3.310544,3.202602,0.107942,0.107938,2048
489,3.316774,3.204216,0.112558,0.112557,2048
726,3.327480,3.209794,0.117686,0.117682,2048
457,3.316118,3.211309,0.104809,0.104800,2048
174,3.327672,3.203105,0.124567,0.124563,2048
366,3.331332,3.204216,0.127116,0.127110,2048
430,3.332377,3.203131,0.129246,0.129240,2048
601,3.313997,3.204486,0.109511,0.109501,2048
793,3.309605,3.203805,0.105800,0.105795,2048
921,3.306616,3.202712,0.103904,0.103902,2048
473,3.317865,3.204359,0.113506,0.113500,2048
435,3.309965,3.203216,0.106749,0.106744,2048
493,3.317018,3.205220,0.111798,0.111793,2048
583,3.311388,3.204216,0.107172,0.107169,2048
630,3.327925,3.204917,0.123008,0.123004,2048
588,3.366573,3.204659,0.161914,0.161908,2048
513,3.310205,3.202651,0.107554,0.107553,2048
79,3.307110,3.204428,0.102682,0.102678,2048
169,3.308602,3.202566,0.106036,0.106029,2048
94,3.328438,3.208469,0.119969,0.119965,2048
353,3.313421,3.204561,0.108860,0.108856,2048
393,3.314006,3.206402,0.107604,0.107600,2048
697,3.311102,3.201958,0.109144,0.109138,2048
368,3.369570,3.205155,0.164415,0.164408,2048
455,3.311550,3.205069,0.106481,0.106475,2048
233,3.307081,3.204327,0.102754,0.102748,2048
1017,3.304188,3.207456,0.096732,0.096722,2048
9,3.313771,3.200956,0.112815,0.112813,2048
755,3.310049,3.204833,0.105216,0.105212,2048
662,3.328110,3.202861,0.125249,0.125244,2048
622,3.331430,3.204340,0.127090,0.127086,2048
558,3.333718,3.202321,0.131397,0.131394,2048
814,3.330986,3.202586,0.128400,0.128392,2048
46,3.329055,3.229226,0.099829,0.099824,2048
675,3.310114,3.202952,0.107162,0.107150,2048
231,3.304562,3.209942,0.094620,0.094614,2048
279,3.312008,3.202763,0.109245,0.109241,2048
471,3.315793,3.204269,0.111524,0.111520,2048
769,3.311526,3.203508,0.108018,0.108013,2048
499,3.308955,3.206371,0.102584,0.102582,2048
1012,3.354655,3.202733,0.151922,0.151916,2048
743,3.308567,3.204978,0.103589,0.103582,2048
268,3.360689,3.202687,0.158002,0.157996,2048
745,3.311789,3.204004,0.107785,0.107778,2048
545,3.309577,3.203536,0.106041,0.106032,2048
256,3.370307,3.199952,0.170355,0.170350,2048
517,3.312128,3.202915,0.109213,0.109205,2048
154,3.330017,3.203291,0.126726,0.126723,2048
282,3.334639,3.205958,0.128681,0.128675,2048
838,3.330940,3.204170,0.126770,0.126764,2048
1014,3.320447,3.202972,0.117475,0.117466,2048
942,3.332270,3.205956,0.126314,0.126309,2048
62,3.329264,3.203385,0.125879,0.125872,2048
580,3.356595,3.203824,0.152771,0.152767,2048
975,3.310066,3.205031,0.105035,0.105033,2048
865,3.311611,3.204415,0.107196,0.107195,2048
798,3.337145,3.229301,0.107844,0.107839,2048
935,3.312447,3.203100,0.109347,0.109341,2048
635,3.312631,3.204942,0.107689,0.107684,2048
123,3.307108,3.204396,0.102712,0.102710,2048
763,3.312963,3.209671,0.103292,0.103289,2048
944,3.372514,3.202799,0.169715,0.169710,2048
603,3.313763,3.204449,0.109314,0.109311,2048
684,3.366203,3.239186,0.127017,0.127015,2048
44,3.362668,3.202435,0.160233,0.160227,2048
190,3.328984,3.202752,0.126232,0.126227,2048
627,3.310036,3.204707,0.105329,0.105326,2048
441,3.320041,3.237910,0.082131,0.082126,2048
259,3.307103,3.203541,0.103562,0.103551,2048
374,3.330460,3.205037,0.125423,0.125419,2048
396,3.366024,3.225600,0.140424,0.140414,2048
807,3.309388,3.202250,0.107138,0.107135,2048
510,3.338635,3.204922,0.133713,0.133708,2048
1,3.309973,3.201787,0.108186,0.108178,2048
91,3.307276,3.204223,0.103053,0.103044,2048
361,3.312821,3.204391,0.108430,0.108425,2048
972,3.365000,3.203975,0.161025,0.161023,2048
647,3.307316,3.202809,0.104507,0.104504,2048
926,3.330654,3.203651,0.127003,0.126998,2048
897,3.311973,3.203256,0.108717,0.108713,2048
819,3.308767,3.203101,0.105666,0.105663,2048
164,3.355634,3.203706,0.151928,0.151925,2048
6,3.329836,3.200657,0.129179,0.129177,2048
134,3.325993,3.203172,0.122821,0.122818,2048
992,3.369352,3.201118,0.168234,0.168231,2048
615,3.310230,3.204429,0.105801,0.105795,2048
772,3.361336,3.202680,0.158656,0.158654,2048
688,3.375204,3.235455,0.139749,0.139746,2048
676,3.358739,3.206022,0.152717,0.152710,2048
88,3.366117,3.205525,0.160592,0.160587,2048
137,3.309795,3.202178,0.107617,0.107613,2048
497,3.312343,3.205518,0.106825,0.106821,2048
404,3.360063,3.228777,0.131286,0.131280,2048
84,3.351776,3.204918,0.146858,0.146846,2048
182,3.325298,3.203729,0.121569,0.121561,2048
621,3.314794,3.205266,0.109528,0.109526,2048
903,3.312133,3.203636,0.108497,0.108489,2048
248,3.370507,3.205244,0.165263,0.165256,2048
56,3.365175,3.202739,0.162436,0.162430,2048
847,3.309538,3.204418,0.105120,0.105117,2048
313,3.313369,3.203182,0.110187,0.110181,2048
29,3.306460,3.201311,0.105149,0.105139,2048
297,3.308060,3.202634,0.105426,0.105420,2048
318,3.335935,3.203280,0.132655,0.132647,2048
606,3.335558,3.204076,0.131482,0.131477,2048
131,3.307107,3.203450,0.103657,0.103649,2048
193,3.307834,3.204752,0.103082,0.103074,2048
795,3.314796,3.202760,0.112036,0.112032,2048
713,3.311539,3.204328,0.107211,0.107204,2048
1011,3.306760,3.202956,0.103804,0.103796,2048
304,3.368518,3.202583,0.165935,0.165931,2048
417,3.315188,3.203174,0.112014,0.112009,2048
295,3.304173,3.206177,0.097996,0.097993,2048
180,3.353615,3.203050,0.150565,0.150561,2048
52,3.352636,3.203119,0.149517,0.149517,2048
948,3.355491,3.202813,0.152678,0.152675,2048
341,3.308525,3.204865,0.103660,0.103657,2048
981,3.304246,3.205072,0.099174,0.099168,2048
51,3.306997,3.202761,0.104236,0.104234,2048
185,3.309125,3.202845,0.106280,0.106273,2048
643,3.308529,3.203041,0.105488,0.105486,2048
702,3.332021,3.203212,0.128809,0.128805,2048
652,3.365500,3.204179,0.161321,0.161317,2048
914,3.333747,3.202622,0.131125,0.131119,2048
350,3.337076,3.204117,0.132959,0.132953,2048
460,3.366632,3.203985,0.162647,0.162641,2048
207,3.304350,3.204341,0.100009,0.100003,2048
967,3.311593,3.204598,0.106995,0.106994,2048
859,3.310452,3.209745,0.100707,0.100700,2048
408,3.377062,3.202562,0.174500,0.174499,2048
19,3.306178,3.203854,0.102324,0.102318,2048
659,3.310718,3.203574,0.107144,0.107139,2048
222,3.330564,3.204502,0.126062,0.126056,2048
54,3.321655,3.205794,0.115861,0.115856,2048
737,3.310750,3.204806,0.105944,0.105943,2048
740,3.360815,3.204947,0.155868,0.155860,2048
1001,3.314837,3.208039,0.106798,0.106791,2048
813,3.313672,3.203059,0.110613,0.110607,2048
359,3.306119,3.205396,0.100723,0.100717,2048
671,3.306667,3.220155,0.086512,0.086511,2048
415,3.314226,3.201953,0.112273,0.112268,2048
479,3.314365,3.203355,0.111010,0.111005,2048
95,3.305387,3.203141,0.102246,0.102241,2048
863,3.307496,3.203540,0.103956,0.103950,2048
524,3.368779,3.203457,0.165322,0.165316,2048
387,3.309741,3.230268,0.079473,0.079471,2048
333,3.313178,3.204735,0.108443,0.108441,2048
205,3.309550,3.204166,0.105384,0.105381,2048
500,3.357808,3.204255,0.153553,0.153549,2048
564,3.357441,3.203651,0.153790,0.153785,2048
342,3.329535,3.204251,0.125284,0.125281,2048
911,3.310342,3.203661,0.106681,0.106678,2048
432,3.370749,3.202656,0.168093,0.168092,2048
283,3.312932,3.202232,0.110700,0.110693,2048
385,3.313981,3.202607,0.111374,0.111367,2048
886,3.323991,3.204990,0.119001,0.118999,2048
537,3.315189,3.228998,0.086191,0.086189,2048
153,3.307664,3.204052,0.103612,0.103608,2048
377,3.317184,3.203959,0.113225,0.113220,2048
862,3.334277,3.204681,0.129596,0.129592,2048
839,3.310286,3.207015,0.103271,0.103265,2048
254,3.331779,3.204731,0.127048,0.127045,2048
925,3.310180,3.203119,0.107061,0.107056,2048
797,3.315907,3.243874,0.072033,0.072028,2048
589,3.315799,3.204753,0.111046,0.111039,2048
595,3.309255,3.204561,0.104694,0.104683,2048
908,3.365775,3.202854,0.162921,0.162918,2048
240,3.368559,3.204864,0.163695,0.163688,2048
883,3.307754,3.207556,0.100198,0.100195,2048
271,3.305895,3.234334,0.071561,0.071556,2048
502,3.329799,3.209948,0.119851,0.119845,2048
356,3.356450,3.204520,0.151930,0.151925,2048
777,3.312642,3.203036,0.109606,0.109604,2048
519,3.313267,3.216679,0.096588,0.096582,2048
553,3.316663,3.203234,0.113429,0.113423,2048
947,3.308203,3.203191,0.105012,0.105005,2048
257,3.309846,3.232146,0.077700,0.077696,2048
541,3.317906,3.203966,0.113940,0.113933,2048
825,3.308260,3.202585,0.105675,0.105670,2048
173,3.310082,3.205627,0.104455,0.104447,2048
766,3.336079,3.208190,0.127889,0.127885,2048
155,3.308010,3.203003,0.105007,0.105000,2048
707,3.310689,3.208909,0.101780,0.101777,2048
999,3.310467,3.203514,0.106953,0.106950,2048
246,3.326956,3.204323,0.122633,0.122628,2048
591,3.309472,3.204085,0.105387,0.105384,2048
856,3.367415,3.204347,0.163068,0.163062,2048
598,3.328528,3.204821,0.123707,0.123701,2048
97,3.309312,3.204614,0.104698,0.104695,2048
816,3.371942,3.202827,0.169115,0.169107,2048
521,3.317516,3.202647,0.114869,0.114864,2048
371,3.309867,3.204417,0.105450,0.105443,2048
449,3.314188,3.204560,0.109628,0.109626,2048
841,3.314433,3.205139,0.109294,0.109290,2048
505,3.317245,3.204249,0.112996,0.112987,2048
158,3.327991,3.203273,0.124718,0.124714,2048
899,3.312808,3.203691,0.109117,0.109114,2048
496,3.372512,3.209930,0.162582,0.162576,2048
425,3.314796,3.203050,0.111746,0.111742,2048
685,3.315946,3.203161,0.112785,0.112781,2048
646,3.328273,3.203357,0.124916,0.124911,2048
70,3.327791,3.204657,0.123134,0.123130,2048
735,3.307780,3.203218,0.104562,0.104554,2048
281,3.312395,3.203714,0.108681,0.108672,2048
25,3.305316,3.202532,0.102784,0.102779,2048
909,3.315233,3.202423,0.112810,0.112804,2048
163,3.307441,3.203762,0.103679,0.103677,2048
327,3.305161,3.209347,0.095814,0.095807,2048
573,3.316346,3.202662,0.113684,0.113679,2048
189,3.309467,3.202251,0.107216,0.107208,2048
317,3.316358,3.203062,0.113296,0.113289,2048
893,3.312637,3.204076,0.108561,0.108556,2048
765,3.315291,3.204518,0.110773,0.110770,2048
581,3.308352,3.205053,0.103299,0.103294,2048
305,3.309647,3.203633,0.106014,0.106012,2048
681,3.312671,3.205276,0.107395,0.107391,2048
705,3.310778,3.204593,0.106185,0.106181,2048
150,3.323780,3.201598,0.122182,0.122177,2048
667,3.311950,3.202815,0.109135,0.109129,2048
423,3.310658,3.203180,0.107478,0.107474,2048
877,3.314446,3.205100,0.109346,0.109344,2048
335,3.306570,3.208700,0.097870,0.097863,2048
990,3.329872,3.204368,0.125504,0.125494,2048
364,3.364152,3.204701,0.159451,0.159447,2048
236,3.358677,3.203886,0.154791,0.154789,2048
620,3.365430,3.204727,0.160703,0.160700,2048
876,3.364930,3.204548,0.160382,0.160377,2048
224,3.370019,3.202155,0.167864,0.167857,2048
689,3.315465,3.202274,0.113191,0.113187,2048
49,3.310709,3.229225,0.081484,0.081478,2048
76,3.362418,3.209381,0.153037,0.153034,2048
199,3.304841,3.204813,0.100028,0.100020,2048
820,3.356359,3.203840,0.152519,0.152513,2048
121,3.306994,3.204353,0.102641,0.102637,2048
853,3.304362,3.209241,0.095121,0.095118,2048
475,3.320883,3.205112,0.115771,0.115766,2048
108,3.360977,3.204720,0.156257,0.156247,2048
940,3.365550,3.202019,0.163531,0.163523,2048
556,3.367324,3.203577,0.163747,0.163743,2048
577,3.309364,3.207857,0.101507,0.101503,2048
67,3.309036,3.205089,0.103947,0.103942,2048
225,3.309097,3.207357,0.101740,0.101737,2048
243,3.306635,3.206932,0.099703,0.099695,2048
566,3.329227,3.203384,0.125843,0.125839,2048
340,3.358291,3.204536,0.153755,0.153750,2048
596,3.357258,3.204850,0.152408,0.152401,2048
923,3.309152,3.236064,0.073088,0.073079,2048
809,3.313314,3.202929,0.110385,0.110383,2048
237,3.308908,3.210201,0.098707,0.098696,2048
830,3.335835,3.202551,0.133284,0.133276,2048
73,3.311574,3.204482,0.107092,0.107087,2048
103,3.307272,3.204878,0.102394,0.102386,2048
987,3.307233,3.204568,0.102665,0.102660,2048
655,3.311359,3.202419,0.108940,0.108939,2048
228,3.354738,3.204403,0.150335,0.150332,2048
251,3.311446,3.203901,0.107545,0.107544,2048
157,3.308255,3.203645,0.104610,0.104607,2048
419,3.312200,3.205863,0.106337,0.106331,2048
1019,3.306625,3.202345,0.104280,0.104271,2048
507,3.320026,3.208813,0.111213,0.111208,2048
443,3.321237,3.202233,0.119004,0.118999,2048
980,3.355307,3.205095,0.150212,0.150208,2048
724,3.358740,3.204412,0.154328,0.154324,2048
7,3.309684,3.202075,0.107609,0.107604,2048
365,3.314170,3.205387,0.108783,0.108781,2048
201,3.308079,3.204830,0.103249,0.103244,2048
579,3.308940,3.205026,0.103914,0.103913,2048
761,3.309938,3.204929,0.105009,0.105005,2048
219,3.309978,3.204802,0.105176,0.105172,2048
845,3.313921,3.204982,0.108939,0.108935,2048
397,3.314580,3.203511,0.111069,0.111067,2048
787,3.309468,3.204515,0.104953,0.104950,2048
147,3.303967,3.202593,0.101374,0.101368,2048
21,3.300270,3.200302,0.099968,0.099960,2048
512,3.373918,3.200265,0.173653,0.173649,2048
896,3.371584,3.201116,0.170468,0.170462,2048
844,3.364426,3.204442,0.159984,0.159981,2048
801,3.310462,3.202423,0.108039,0.108035,2048
548,3.357914,3.228759,0.129155,0.129151,2048
176,3.366800,3.203328,0.163472,0.163464,2048
109,3.311055,3.204735,0.106320,0.106316,2048
982,3.324022,3.204976,0.119046,0.119040,2048
382,3.338558,3.205268,0.133290,0.133284,2048
105,3.310784,3.204826,0.105958,0.105955,2048
969,3.315426,3.204183,0.111243,0.111239,2048
993,3.309513,3.207693,0.101820,0.101815,2048
551,3.311991,3.202655,0.109336,0.109332,2048
30,3.327937,3.202183,0.125754,0.125748,2048
23,3.305245,3.201457,0.103788,0.103782,2048
663,3.312400,3.203626,0.108774,0.108771,2048
13,3.313088,3.201212,0.111876,0.111875,2048
752,3.374323,3.204662,0.169661,0.169653,2048
833,3.310840,3.208539,0.102301,0.102299,2048
438,3.331845,3.203312,0.128533,0.128529,2048
889,3.307509,3.204107,0.103402,0.103396,2048
563,3.308788,3.203275,0.105513,0.105507,2048
775,3.309423,3.202798,0.106625,0.106620,2048
487,3.312107,3.204414,0.107693,0.107692,2048
884,3.355044,3.203982,0.151062,0.151056,2048
518,3.332668,3.203691,0.128977,0.128973,2048
262,3.323598,3.202742,0.120856,0.120852,2048
326,3.324825,3.210380,0.114445,0.114441,2048
638,3.332481,3.204381,0.128100,0.128097,2048
332,3.363584,3.204037,0.159547,0.159538,2048
719,3.311425,3.206993,0.104432,0.104422,2048
539,3.317212,3.203008,0.114204,0.114199,2048
289,3.309074,3.203277,0.105797,0.105794,2048
45,3.311987,3.202453,0.109534,0.109529,2048
905,3.315931,3.232015,0.083916,0.083911,2048
961,3.310403,3.204085,0.106318,0.106313,2048
534,3.330032,3.202589,0.127443,0.127441,2048
673,3.311619,3.240573,0.071046,0.071041,2048
391,3.307817,3.203460,0.104357,0.104355,2048
362,3.345030,3.204798,0.140232,0.140230,2048
554,3.348696,3.202999,0.145697,0.145694,2048
372,3.359196,3.203945,0.155251,0.155247,2048
799,3.311592,3.201744,0.109848,0.109843,2048
31,3.304919,3.199759,0.105160,0.105157,2048
223,3.307096,3.203121,0.103975,0.103969,2048
927,3.307574,3.201290,0.106284,0.106275,2048
351,3.311862,3.208551,0.103311,0.103309,2048
287,3.307883,3.219725,0.088158,0.088152,2048
991,3.306465,3.202783,0.103682,0.103678,2048
868,3.360694,3.205671,0.155023,0.155022,2048
1005,3.313781,3.203116,0.110665,0.110662,2048
560,3.372213,3.202940,0.169273,0.169268,2048
574,3.336591,3.232428,0.104163,0.104155,2048
65,3.310110,3.204262,0.105848,0.105845,2048
3,3.309193,3.201117,0.108076,0.108073,2048
633,3.312791,3.204552,0.108239,0.108233,2048
140,3.360476,3.213230,0.147246,0.147237,2048
446,3.341580,3.203135,0.138445,0.138440,2048
57,3.306125,3.203229,0.102896,0.102889,2048
585,3.315854,3.205541,0.110313,0.110304,2048
734,3.334461,3.203700,0.130761,0.130756,2048
666,3.334567,3.203149,0.131418,0.131412,2048
543,3.311717,3.201259,0.110458,0.110455,2048
607,3.308212,3.202610,0.105602,0.105597,2048
481,3.313622,3.205071,0.108551,0.108546,2048
871,3.311261,3.204749,0.106512,0.106508,2048
749,3.314696,3.204184,0.110512,0.110505,2048
731,3.310518,3.203989,0.106529,0.106526,2048
966,3.331094,3.204522,0.126572,0.126569,2048
389,3.306423,3.202857,0.103566,0.103562,2048
916,3.355577,3.203705,0.151872,0.151869,2048
788,3.357168,3.203035,0.154133,0.154125,2048
618,3.346992,3.205146,0.141846,0.141844,2048
682,3.345191,3.203374,0.141817,0.141812,2048
885,3.304100,3.206985,0.097115,0.097110,2048
53,3.301442,3.206055,0.095387,0.095380,2048
829,3.315280,3.203604,0.111676,0.111673,2048
492,3.367741,3.211401,0.156340,0.156334,2048
748,3.364941,3.204114,0.160827,0.160823,2048
864,3.371097,3.202240,0.168857,0.168848,2048
628,3.358146,3.204054,0.154092,0.154084,2048
149,3.302285,3.202946,0.099339,0.099337,2048
669,3.311148,3.202756,0.108392,0.108388,2048
794,3.334643,3.202676,0.131967,0.131959,2048
973,3.314529,3.204719,0.109810,0.109803,2048
965,3.310877,3.204850,0.106027,0.106021,2048
867,3.311969,3.209708,0.102261,0.102257,2048
915,3.308291,3.203741,0.104550,0.104544,2048
211,3.305339,3.204360,0.100979,0.100972,2048
275,3.307109,3.202986,0.104123,0.104121,2048
851,3.308068,3.209427,0.098641,0.098636,2048
339,3.308742,3.204084,0.104658,0.104657,2048
83,3.304245,3.204875,0.099370,0.099365,2048
542,3.337031,3.203015,0.134016,0.134014,2048
617,3.314645,3.204954,0.109691,0.109684,2048
126,3.327644,3.205746,0.121898,0.121895,2048
323,3.308659,3.204107,0.104552,0.104547,2048
504,3.374617,3.204546,0.170071,0.170064,2048
568,3.373835,3.203350,0.170485,0.170483,2048
632,3.372133,3.210096,0.162037,0.162033,2048
686,3.333568,3.202888,0.130680,0.130677,2048
302,3.327260,3.203018,0.124242,0.124241,2048
1006,3.330951,3.202645,0.128306,0.128305,2048
110,3.328084,3.204775,0.123309,0.123306,2048
750,3.331606,3.208883,0.122723,0.122717,2048
878,3.331600,3.207862,0.123738,0.123729,2048
958,3.330676,3.202830,0.127846,0.127841,2048
298,3.341097,3.203021,0.138076,0.138071,2048
106,3.342413,3.205015,0.137398,0.137388,2048
746,3.343813,3.204250,0.139563,0.139556,2048
1022,3.328724,3.203265,0.125459,0.125450,2048
315,3.315639,3.203971,0.111668,0.111661,2048
891,3.309195,3.204558,0.104637,0.104630,2048
571,3.315769,3.203721,0.112048,0.112044,2048
59,3.307672,3.235127,0.072545,0.072542,2048
187,3.308325,3.203071,0.105254,0.105249,2048
955,3.308270,3.202405,0.105865,0.105862,2048
87,3.305871,3.204387,0.101484,0.101475,2048
151,3.308393,3.203922,0.104471,0.104468,2048
468,3.358591,3.205448,0.153143,0.153141,2048
212,3.354198,3.204947,0.149251,0.149249,2048
852,3.355169,3.210847,0.144322,0.144315,2048
114,3.329278,3.208769,0.120509,0.120506,2048
434,3.333915,3.206470,0.127445,0.127443,2048
18,3.331732,3.202032,0.129700,0.129696,2048
203,3.313163,3.204739,0.108424,0.108421,2048
244,3.355246,3.204766,0.150480,0.150477,2048
945,3.312068,3.202294,0.109774,0.109769,2048
774,3.330670,3.203716,0.126954,0.126950,2048
320,3.373980,3.202138,0.171842,0.171837,2048
756,3.358200,3.205270,0.152930,0.152927,2048
