Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
325,0.102485,0.019432,0.083053,0.083050,2560
20,0.138451,0.019844,0.118607,0.118606,2560
194,0.123998,0.018026,0.105972,0.105971,2560
631,0.097963,0.019392,0.078571,0.078565,2560
430,0.101647,0.024347,0.077300,0.077293,2560
236,0.144744,0.021995,0.122749,0.122741,2560
31,0.106154,0.020503,0.085651,0.085649,2560
81,0.105012,0.023358,0.081654,0.081650,2560
599,0.098022,0.019354,0.078668,0.078666,2560
252,0.149474,0.014247,0.135227,0.135222,2560
378,0.126110,0.018134,0.107976,0.107968,2560
497,0.104959,0.023895,0.081064,0.081061,2560
151,0.105184,0.019922,0.085262,0.085260,2560
172,0.139051,0.022420,0.116631,0.116629,2560
174,0.103923,0.024497,0.079426,0.079424,2560
55,0.098097,0.020268,0.077829,0.077825,2560
101,0.103593,0.020750,0.082843,0.082843,2560
410,0.126424,0.017503,0.108921,0.108919,2560
636,0.150007,0.015535,0.134472,0.134467,2560
409,0.111411,0.017464,0.093947,0.093942,2560
25,0.113073,0.017717,0.095356,0.095350,2560
258,0.123807,0.017398,0.106409,0.106408,2560
511,0.106171,0.022571,0.083600,0.083595,2560
270,0.103443,0.024638,0.078805,0.078801,2560
578,0.124714,0.019022,0.105692,0.105688,2560
492,0.137494,0.022367,0.115127,0.115125,2560
119,0.105145,0.019084,0.086061,0.086057,2560
145,0.107385,0.024052,0.083333,0.083330,2560
229,0.102483,0.019583,0.082900,0.082894,2560
98,0.124668,0.020050,0.104618,0.104614,2560
311,0.104694,0.019527,0.085167,0.085165,2560
564,0.135811,0.019956,0.115855,0.115853,2560
607,0.106143,0.020929,0.085214,0.085212,2560
346,0.126363,0.017847,0.108516,0.108514,2560
14,0.102404,0.024877,0.077527,0.077526,2560
28,0.150516,0.017319,0.133197,0.133194,2560
337,0.107876,0.022623,0.085253,0.085252,2560
375,0.104732,0.019824,0.084908,0.084904,2560
84,0.138378,0.018838,0.119540,0.119534,2560
63,0.106228,0.021601,0.084627,0.084620,2560
162,0.124447,0.018954,0.105493,0.105490,2560
460,0.139137,0.023335,0.115802,0.115798,2560
415,0.105939,0.022209,0.083730,0.083727,2560
485,0.102919,0.021093,0.081826,0.081824,2560
556,0.137447,0.021610,0.115837,0.115829,2560
581,0.094729,0.020870,0.073859,0.073853,2560
302,0.104497,0.023820,0.080677,0.080671,2560
49,0.105102,0.023554,0.081548,0.081544,2560
314,0.125995,0.017519,0.108476,0.108472,2560
316,0.149346,0.016585,0.132761,0.132757,2560
87,0.105505,0.019403,0.086102,0.086099,2560
351,0.105784,0.020872,0.084912,0.084905,2560
276,0.144601,0.018232,0.126369,0.126364,2560
445,0.106479,0.017725,0.088754,0.088750,2560
573,0.106702,0.017893,0.088809,0.088802,2560
610,0.124234,0.017824,0.106410,0.106404,2560
159,0.106199,0.023131,0.083068,0.083064,2560
480,0.185781,0.019568,0.166213,0.166209,2560
192,0.185764,0.018592,0.167172,0.167169,2560
78,0.103175,0.024939,0.078236,0.078232,2560
369,0.107813,0.022983,0.084830,0.084827,2560
514,0.124776,0.020205,0.104571,0.104568,2560
44,0.138118,0.022503,0.115615,0.115614,2560
558,0.102259,0.024510,0.077749,0.077746,2560
439,0.105176,0.019749,0.085427,0.085421,2560
613,0.094315,0.019259,0.075056,0.075054,2560
221,0.106580,0.014545,0.092035,0.092034,2560
231,0.104539,0.019699,0.084840,0.084836,2560
468,0.138626,0.020157,0.118469,0.118464,2560
273,0.113809,0.023575,0.090234,0.090228,2560
482,0.124664,0.020004,0.104660,0.104655,2560
300,0.144761,0.020199,0.124562,0.124558,2560
127,0.106232,0.022506,0.083726,0.083725,2560
532,0.138130,0.020383,0.117747,0.117746,2560
458,0.118332,0.021937,0.096395,0.096390,2560
546,0.124666,0.020128,0.104538,0.104534,2560
209,0.107246,0.023881,0.083365,0.083361,2560
262,0.117859,0.019592,0.098267,0.098262,2560
614,0.110891,0.021218,0.089673,0.089671,2560
611,0.109526,0.018763,0.090763,0.090757,2560
268,0.144757,0.022356,0.122401,0.122398,2560
148,0.138280,0.020218,0.118062,0.118059,2560
322,0.123841,0.017124,0.106717,0.106716,2560
336,0.172910,0.023267,0.149643,0.149640,2560
