Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
202,0.653075,0.502061,0.151014,0.151005,10240
701,0.642556,0.530972,0.111584,0.111577,10240
426,0.654091,0.529027,0.125064,0.125058,10240
55,0.608333,0.550312,0.058021,0.058017,10240
785,0.638550,0.510722,0.127828,0.127820,10240
703,0.618851,0.537484,0.081367,0.081360,10240
895,0.618347,0.537131,0.081216,0.081210,10240
575,0.618974,0.520802,0.098172,0.098160,10240
127,0.616711,0.537202,0.079509,0.079507,10240
258,0.659264,0.517886,0.141378,0.141369,10240
333,0.636751,0.514095,0.122656,0.122654,10240
80,0.747598,0.521620,0.225978,0.225970,10240
735,0.619145,0.533016,0.086129,0.086119,10240
1004,0.679134,0.500148,0.178986,0.178983,10240
345,0.638801,0.522321,0.116480,0.116470,10240
517,0.633439,0.496731,0.136708,0.136697,10240
25,0.640930,0.534633,0.106297,0.106290,10240
696,0.718321,0.514535,0.203786,0.203777,10240
625,0.638122,0.515410,0.122712,0.122711,10240
177,0.638218,0.524837,0.113381,0.113369,10240
789,0.637728,0.547789,0.089939,0.089934,10240
853,0.636864,0.534206,0.102658,0.102652,10240
190,0.661884,0.519778,0.142106,0.142100,10240
659,0.629154,0.524124,0.105030,0.105021,10240
200,0.712910,0.522398,0.190512,0.190504,10240
973,0.637960,0.516874,0.121086,0.121083,10240
16,0.746278,0.515694,0.230584,0.230579,10240
167,0.605775,0.558669,0.047106,0.047098,10240
628,0.686098,0.529484,0.156614,0.156610,10240
389,0.634104,0.498210,0.135894,0.135889,10240
759,0.608396,0.553421,0.054975,0.054966,10240
479,0.618482,0.509904,0.108578,0.108576,10240
807,0.611638,0.567353,0.044285,0.044269,10240
317,0.641860,0.530224,0.111636,0.111631,10240
665,0.640854,0.530474,0.110380,0.110375,10240
650,0.653047,0.497118,0.155929,0.155922,10240
607,0.618934,0.530651,0.088283,0.088277,10240
495,0.616756,0.493256,0.123500,0.123493,10240
50,0.661745,0.528228,0.133517,0.133511,10240
851,0.631360,0.512761,0.118599,0.118592,10240
953,0.640931,0.534852,0.106079,0.106070,10240
453,0.635120,0.510419,0.124701,0.124698,10240
31,0.618988,0.525590,0.093398,0.093390,10240
22,0.663382,0.536901,0.126481,0.126474,10240
986,0.664981,0.531771,0.133210,0.133207,10240
218,0.663148,0.532419,0.130729,0.130729,10240
538,0.664528,0.528034,0.136494,0.136485,10240
922,0.664894,0.521530,0.143364,0.143358,10240
972,0.679353,0.515914,0.163439,0.163433,10240
268,0.679705,0.515639,0.164066,0.164057,10240
524,0.676670,0.502453,0.174217,0.174217,10240
860,0.685472,0.515292,0.170180,0.170173,10240
156,0.685375,0.531571,0.153804,0.153798,10240
604,0.685940,0.516346,0.169594,0.169589,10240
176,0.747756,0.514054,0.233702,0.233690,10240
298,0.653668,0.514606,0.139062,0.139057,10240
662,0.664610,0.530275,0.134335,0.134334,10240
669,0.643121,0.527313,0.115808,0.115801,10240
62,0.662244,0.513299,0.148945,0.148942,10240
909,0.637576,0.530122,0.107454,0.107443,10240
308,0.685419,0.518803,0.166616,0.166607,10240
336,0.746947,0.518719,0.228228,0.228218,10240
185,0.640204,0.534027,0.106177,0.106173,10240
492,0.677061,0.500995,0.176066,0.176056,10240
714,0.654337,0.495517,0.158820,0.158815,10240
767,0.618536,0.537154,0.081382,0.081379,10240
959,0.618732,0.532892,0.085840,0.085834,10240
985,0.640858,0.525025,0.115833,0.115824,10240
157,0.641775,0.533539,0.108236,0.108226,10240
743,0.610111,0.502172,0.107939,0.107937,10240
979,0.629440,0.526207,0.103233,0.103231,10240
700,0.685865,0.529572,0.156293,0.156280,10240
188,0.683584,0.515341,0.168243,0.168237,10240
252,0.684534,0.529677,0.154857,0.154850,10240
892,0.684531,0.519201,0.165330,0.165323,10240
680,0.713290,0.511536,0.201754,0.201749,10240
552,0.712641,0.519548,0.193093,0.193092,10240
168,0.711839,0.510388,0.201451,0.201432,10240
744,0.714272,0.518797,0.195475,0.195467,10240
1007,0.618467,0.513564,0.104903,0.104896,10240
1002,0.651515,0.492368,0.159147,0.159134,10240
249,0.637490,0.526122,0.111368,0.111363,10240
397,0.637813,0.523259,0.114554,0.114545,10240
85,0.636096,0.533692,0.102404,0.102401,10240
533,0.636693,0.540888,0.095805,0.095797,10240
21,0.637196,0.548007,0.089189,0.089180,10240
126,0.660605,0.532252,0.128353,0.128343,10240
275,0.629957,0.527809,0.102148,0.102146,10240
130,0.658624,0.514753,0.143871,0.143860,10240
278,0.662858,0.528978,0.133880,0.133869,10240
906,0.653572,0.506400,0.147172,0.147165,10240
932,0.677703,0.508461,0.169242,0.169232,10240
773,0.637343,0.478719,0.158624,0.158608,10240
598,0.663654,0.535650,0.128004,0.128000,10240
439,0.607307,0.531056,0.076251,0.076239,10240
991,0.618657,0.537013,0.081644,0.081639,10240
818,0.662739,0.527103,0.135636,0.135632,10240
762,0.665146,0.526701,0.138445,0.138436,10240
395,0.619871,0.507447,0.112424,0.112412,10240
203,0.619370,0.494373,0.124997,0.124985,10240
971,0.619607,0.500342,0.119265,0.119255,10240
843,0.622013,0.485031,0.136982,0.136979,10240
651,0.620314,0.492294,0.128020,0.128012,10240
857,0.640366,0.529881,0.110485,0.110481,10240
861,0.642037,0.531741,0.110296,0.110288,10240
303,0.619459,0.522313,0.097146,0.097137,10240
234,0.652905,0.496477,0.156428,0.156413,10240
723,0.627359,0.528435,0.098924,0.098919,10240
205,0.637568,0.508996,0.128572,0.128559,10240
227,0.614312,0.522882,0.091430,0.091424,10240
547,0.615486,0.502874,0.112612,0.112601,10240
675,0.616012,0.496411,0.119601,0.119593,10240
942,0.661595,0.521162,0.140433,0.140425,10240
174,0.661000,0.522575,0.138425,0.138419,10240
969,0.633978,0.503162,0.130816,0.130812,10240
534,0.663882,0.529294,0.134588,0.134583,10240
629,0.637883,0.539451,0.098432,0.098427,10240
437,0.634769,0.504764,0.130005,0.129988,10240
693,0.638095,0.519400,0.118695,0.118687,10240
829,0.642134,0.522042,0.120092,0.120086,10240
420,0.678130,0.502832,0.175298,0.175293,10240
642,0.657880,0.517705,0.140175,0.140162,10240
633,0.640349,0.533447,0.106902,0.106894,10240
564,0.686171,0.522603,0.163568,0.163555,10240
39,0.605326,0.560160,0.045166,0.045152,10240
621,0.635679,0.523138,0.112541,0.112535,10240
405,0.635188,0.536486,0.098702,0.098700,10240
277,0.636265,0.543341,0.092924,0.092914,10240
213,0.635517,0.536360,0.099157,0.099150,10240
882,0.664232,0.499466,0.164766,0.164759,10240
400,0.747465,0.508640,0.238825,0.238812,10240
122,0.662917,0.525174,0.137743,0.137735,10240
248,0.714362,0.523517,0.190845,0.190839,10240
373,0.636580,0.542090,0.094490,0.094483,10240
53,0.635889,0.527217,0.108672,0.108667,10240
245,0.636815,0.541377,0.095438,0.095432,10240
415,0.619089,0.519401,0.099688,0.099675,10240
141,0.636634,0.527870,0.108764,0.108759,10240
751,0.616741,0.505586,0.111155,0.111147,10240
638,0.662117,0.536067,0.126050,0.126045,10240
581,0.635706,0.517314,0.118392,0.118390,10240
339,0.629676,0.517274,0.112402,0.112393,10240
170,0.651300,0.504876,0.146424,0.146407,10240
125,0.640281,0.536899,0.103382,0.103372,10240
656,0.747484,0.522648,0.224836,0.224824,10240
745,0.637521,0.488778,0.148743,0.148738,10240
511,0.619086,0.519554,0.099532,0.099524,10240
63,0.618058,0.532858,0.085200,0.085196,10240
447,0.619053,0.517319,0.101734,0.101728,10240
632,0.717436,0.531952,0.185484,0.185479,10240
1013,0.636423,0.547288,0.089135,0.089130,10240
757,0.636648,0.544983,0.091665,0.091661,10240
948,0.686716,0.508050,0.178666,0.178657,10240
620,0.679247,0.498073,0.181174,0.181164,10240
844,0.679265,0.507812,0.171453,0.171453,10240
505,0.638670,0.514727,0.123943,0.123934,10240
612,0.675555,0.496470,0.179085,0.179073,10240
593,0.638231,0.535855,0.102376,0.102368,10240
905,0.635768,0.499586,0.136182,0.136177,10240
137,0.629641,0.481725,0.147916,0.147903,10240
828,0.686002,0.521474,0.164528,0.164520,10240
572,0.686203,0.522317,0.163886,0.163877,10240
189,0.640124,0.526157,0.113967,0.113959,10240
510,0.662371,0.510098,0.152273,0.152266,10240
729,0.640994,0.526410,0.114584,0.114574,10240
292,0.678652,0.509928,0.168724,0.168720,10240
359,0.606328,0.518581,0.087747,0.087739,10240
10,0.651327,0.499762,0.151565,0.151555,10240
264,0.711773,0.509452,0.202321,0.202319,10240
183,0.608009,0.543167,0.064842,0.064841,10240
349,0.641502,0.532507,0.108995,0.108991,10240
135,0.604731,0.509106,0.095625,0.095618,10240
637,0.642472,0.534500,0.107972,0.107965,10240
254,0.662542,0.529041,0.133501,0.133495,10240
826,0.664540,0.529196,0.135344,0.135335,10240
380,0.685780,0.522485,0.163295,0.163283,10240
444,0.686064,0.506131,0.179933,0.179923,10240
952,0.717627,0.516019,0.201608,0.201597,10240
152,0.717264,0.532920,0.184344,0.184340,10240
408,0.717044,0.528570,0.188474,0.188461,10240
920,0.717476,0.531979,0.185497,0.185487,10240
687,0.617974,0.520379,0.097595,0.097583,10240
342,0.662960,0.533767,0.129193,0.129186,10240
783,0.618366,0.514598,0.103768,0.103763,10240
780,0.680226,0.509572,0.170654,0.170649,10240
588,0.679280,0.511091,0.168189,0.168177,10240
12,0.680145,0.511396,0.168749,0.168743,10240
569,0.640679,0.530453,0.110226,0.110216,10240
425,0.636263,0.504691,0.131572,0.131559,10240
764,0.685858,0.530295,0.155563,0.155557,10240
316,0.684599,0.523430,0.161169,0.161168,10240
956,0.685082,0.522214,0.162868,0.162855,10240
501,0.635337,0.535384,0.099953,0.099946,10240
459,0.620285,0.498056,0.122229,0.122219,10240
267,0.620479,0.506971,0.113508,0.113499,10240
779,0.621892,0.501578,0.120314,0.120307,10240
139,0.616993,0.489961,0.127032,0.127020,10240
907,0.620244,0.505304,0.114940,0.114935,10240
725,0.637079,0.534782,0.102297,0.102293,10240
597,0.636634,0.535764,0.100870,0.100861,10240
287,0.618872,0.522765,0.096107,0.096100,10240
921,0.641165,0.537585,0.103580,0.103575,10240
556,0.675969,0.502414,0.173555,0.173545,10240
589,0.638288,0.512429,0.125859,0.125852,10240
523,0.619010,0.501944,0.117066,0.117056,10240
715,0.620321,0.481392,0.138929,0.138919,10240
698,0.665263,0.527900,0.137363,0.137357,10240
954,0.665074,0.517048,0.148026,0.148016,10240
852,0.686945,0.518052,0.168893,0.168882,10240
460,0.678422,0.514715,0.163707,0.163700,10240
652,0.680148,0.504051,0.176097,0.176094,10240
573,0.642526,0.526007,0.116519,0.116508,10240
77,0.636125,0.511887,0.124238,0.124232,10240
746,0.654773,0.488261,0.166512,0.166503,10240
121,0.640013,0.533148,0.106865,0.106856,10240
884,0.688331,0.517200,0.171131,0.171127,10240
712,0.714081,0.509580,0.204501,0.204493,10240
876,0.679100,0.511674,0.167426,0.167421,10240
406,0.662696,0.524233,0.138463,0.138453,10240
567,0.608829,0.544620,0.064209,0.064202,10240
147,0.629559,0.516720,0.112839,0.112837,10240
330,0.653744,0.508731,0.145013,0.145011,10240
484,0.675534,0.504111,0.171423,0.171416,10240
837,0.637486,0.506594,0.130892,0.130884,10240
377,0.639126,0.522530,0.116596,0.116589,10240
999,0.605019,0.518907,0.086112,0.086089,10240
682,0.652958,0.501922,0.151036,0.151019,10240
392,0.712359,0.508480,0.203879,0.203870,10240
660,0.686968,0.522140,0.164828,0.164825,10240
980,0.685353,0.524525,0.160828,0.160816,10240
856,0.716046,0.538121,0.177925,0.177914,10240
280,0.715675,0.528695,0.186980,0.186973,10240
792,0.716240,0.529744,0.186496,0.186492,10240
664,0.717189,0.528991,0.188198,0.188191,10240
24,0.716826,0.538157,0.178669,0.178663,10240
216,0.715462,0.537548,0.177914,0.177909,10240
845,0.638021,0.513484,0.124537,0.124536,10240
436,0.685138,0.501372,0.183766,0.183757,10240
221,0.640950,0.530659,0.110291,0.110286,10240
382,0.662286,0.521518,0.140768,0.140765,10240
381,0.641782,0.528032,0.113750,0.113742,10240
808,0.716848,0.509725,0.207123,0.207109,10240
104,0.707651,0.508114,0.199537,0.199529,10240
40,0.709411,0.515533,0.193878,0.193870,10240
689,0.638741,0.527509,0.111232,0.111226,10240
113,0.638587,0.513367,0.125220,0.125212,10240
753,0.637390,0.511503,0.125887,0.125869,10240
518,0.657945,0.506128,0.151817,0.151806,10240
6,0.654879,0.503392,0.151487,0.151480,10240
178,0.662179,0.527183,0.134996,0.134991,10240
356,0.676090,0.511357,0.164733,0.164731,10240
490,0.652490,0.494536,0.157954,0.157944,10240
543,0.617843,0.519556,0.098287,0.098285,10240
528,0.744070,0.507179,0.236891,0.236883,10240
717,0.637938,0.512005,0.125933,0.125926,10240
794,0.664358,0.523724,0.140634,0.140630,10240
730,0.665565,0.543486,0.122079,0.122075,10240
154,0.663774,0.514754,0.149020,0.149013,10240
474,0.664028,0.524884,0.139144,0.139125,10240
90,0.664335,0.539584,0.124751,0.124739,10240
346,0.663752,0.533497,0.130255,0.130247,10240
605,0.642705,0.530086,0.112619,0.112605,10240
784,0.747439,0.506971,0.240468,0.240462,10240
1000,0.711328,0.525032,0.186296,0.186288,10240
424,0.713409,0.519721,0.193688,0.193680,10240
296,0.712880,0.514076,0.198804,0.198793,10240
133,0.631283,0.480627,0.150656,0.150644,10240
935,0.608044,0.562994,0.045050,0.045037,10240
153,0.640303,0.533026,0.107277,0.107272,10240
211,0.629979,0.522651,0.107328,0.107320,10240
623,0.619307,0.513859,0.105448,0.105438,10240
351,0.618606,0.528781,0.089825,0.089821,10240
970,0.653284,0.511469,0.141815,0.141807,10240
765,0.642654,0.534738,0.107916,0.107915,10240
938,0.653488,0.519698,0.133790,0.133788,10240
44,0.678802,0.509152,0.169650,0.169639,10240
761,0.640231,0.529996,0.110235,0.110233,10240
890,0.664454,0.523420,0.141034,0.141024,10240
58,0.664683,0.535476,0.129207,0.129195,10240
557,0.637975,0.516225,0.121750,0.121748,10240
109,0.637055,0.520752,0.116303,0.116296,10240
568,0.716817,0.516775,0.200042,0.200031,10240
440,0.716851,0.503228,0.213623,0.213614,10240
766,0.662432,0.534940,0.127492,0.127482,10240
100,0.673000,0.473816,0.199184,0.199168,10240
144,0.747580,0.515720,0.231860,0.231847,10240
570,0.665000,0.531045,0.133955,0.133950,10240
319,0.619068,0.539623,0.079445,0.079443,10240
191,0.616761,0.532716,0.084045,0.084038,10240
831,0.618803,0.526567,0.092236,0.092223,10240
255,0.616820,0.531227,0.085593,0.085585,10240
519,0.606970,0.518368,0.088602,0.088595,10240
903,0.608222,0.520816,0.087406,0.087403,10240
124,0.684351,0.530299,0.154052,0.154041,10240
636,0.685656,0.529421,0.156235,0.156226,10240
508,0.686003,0.520470,0.165533,0.165521,10240
282,0.662816,0.523438,0.139378,0.139370,10240
602,0.665232,0.536528,0.128704,0.128694,10240
433,0.638652,0.501707,0.136945,0.136938,10240
692,0.686525,0.525748,0.160777,0.160770,10240
957,0.640769,0.528980,0.111789,0.111778,10240
217,0.638714,0.526176,0.112538,0.112529,10240
863,0.618846,0.526166,0.092680,0.092670,10240
74,0.650738,0.494893,0.155845,0.155838,10240
247,0.607335,0.552555,0.054780,0.054772,10240
839,0.611258,0.486375,0.124883,0.124873,10240
527,0.617837,0.515164,0.102673,0.102661,10240
889,0.640318,0.527117,0.113201,0.113198,10240
915,0.631292,0.504134,0.127158,0.127154,10240
733,0.642446,0.535335,0.107111,0.107100,10240
781,0.634977,0.529603,0.105374,0.105367,10240
362,0.652129,0.496901,0.155228,0.155219,10240
239,0.618939,0.512057,0.106882,0.106870,10240
639,0.618621,0.536500,0.082121,0.082115,10240
383,0.618363,0.535256,0.083107,0.083096,10240
924,0.685208,0.512036,0.173172,0.173163,10240
574,0.661984,0.510349,0.151635,0.151626,10240
458,0.653674,0.508057,0.145617,0.145609,10240
684,0.679184,0.499170,0.180014,0.180010,10240
901,0.635536,0.500871,0.134665,0.134661,10240
445,0.642107,0.518136,0.123971,0.123964,10240
306,0.662291,0.528714,0.133577,0.133569,10240
708,0.677415,0.483885,0.193530,0.193522,10240
900,0.676661,0.508902,0.167759,0.167749,10240
410,0.663510,0.511668,0.151842,0.151831,10240
26,0.664108,0.522202,0.141906,0.141893,10240
666,0.664879,0.522416,0.142463,0.142455,10240
20,0.684780,0.521060,0.163720,0.163709,10240
95,0.617770,0.533735,0.084035,0.084030,10240
982,0.664035,0.528948,0.135087,0.135081,10240
5,0.631786,0.485263,0.146523,0.146515,10240
318,0.662708,0.522230,0.140478,0.140471,10240
776,0.715535,0.491891,0.223644,0.223632,10240
108,0.677537,0.492476,0.185061,0.185050,10240
106,0.648763,0.471322,0.177441,0.177426,10240
370,0.662591,0.509205,0.153386,0.153381,10240
686,0.661508,0.522275,0.139233,0.139220,10240
887,0.608631,0.552599,0.056032,0.056024,10240
103,0.601768,0.498649,0.103119,0.103102,10240
428,0.678271,0.512370,0.165901,0.165893,10240
976,0.746672,0.521970,0.224702,0.224695,10240
626,0.662423,0.521183,0.141240,0.141228,10240
1022,0.662072,0.529409,0.132663,0.132656,10240
601,0.640550,0.532820,0.107730,0.107726,10240
69,0.630935,0.496388,0.134547,0.134540,10240
968,0.712463,0.519049,0.193414,0.193406,10240
679,0.607709,0.553397,0.054312,0.054301,10240
461,0.634256,0.506290,0.127966,0.127957,10240
114,0.662594,0.518080,0.144514,0.144498,10240
140,0.679723,0.503864,0.175859,0.175845,10240
908,0.679937,0.516170,0.163767,0.163764,10240
204,0.679038,0.510380,0.168658,0.168651,10240
793,0.640577,0.540018,0.100559,0.100551,10240
455,0.607509,0.510923,0.096586,0.096584,10240
41,0.632048,0.484026,0.148022,0.148006,10240
361,0.635068,0.500731,0.134337,0.134329,10240
617,0.635125,0.500224,0.134901,0.134890,10240
379,0.625972,0.519225,0.106747,0.106735,10240
149,0.636937,0.545247,0.091690,0.091682,10240
917,0.637751,0.541590,0.096161,0.096155,10240
950,0.664459,0.546413,0.118046,0.118032,10240
54,0.663533,0.544955,0.118578,0.118572,10240
246,0.661793,0.534293,0.127500,0.127492,10240
566,0.664113,0.548222,0.115891,0.115882,10240
472,0.714736,0.532986,0.181750,0.181741,10240
88,0.715907,0.541816,0.174091,0.174084,10240
868,0.678127,0.505187,0.172940,0.172932,10240
754,0.660727,0.513653,0.147074,0.147066,10240
728,0.716701,0.539025,0.177676,0.177669,10240
331,0.620138,0.501855,0.118283,0.118275,10240
587,0.619241,0.497014,0.122227,0.122221,10240
681,0.635977,0.486998,0.148979,0.148978,10240
634,0.664581,0.529123,0.135458,0.135452,10240
186,0.664483,0.533243,0.131240,0.131232,10240
931,0.615926,0.506808,0.109118,0.109110,10240
822,0.664317,0.543902,0.120415,0.120410,10240
616,0.711576,0.524257,0.187319,0.187311,10240
562,0.660505,0.520127,0.140378,0.140368,10240
477,0.642706,0.517810,0.124896,0.124893,10240
790,0.663794,0.537334,0.126460,0.126453,10240
208,0.747562,0.524078,0.223484,0.223474,10240
988,0.685702,0.513520,0.172182,0.172174,10240
732,0.685975,0.518796,0.167179,0.167176,10240
668,0.686299,0.525722,0.160577,0.160572,10240
502,0.662988,0.535377,0.127611,0.127603,10240
337,0.639131,0.530855,0.108276,0.108269,10240
81,0.639297,0.533124,0.106173,0.106171,10240
676,0.677728,0.495333,0.182395,0.182385,10240
592,0.747398,0.518095,0.229303,0.229292,10240
893,0.641850,0.533614,0.108236,0.108234,10240
503,0.608422,0.548960,0.059462,0.059446,10240
473,0.639581,0.510420,0.129161,0.129161,10240
874,0.654784,0.492447,0.162337,0.162329,10240
824,0.716775,0.530341,0.186434,0.186424,10240
120,0.716117,0.535923,0.180194,0.180193,10240
464,0.747402,0.494166,0.253236,0.253229,10240
364,0.677290,0.511363,0.165927,0.165926,10240
721,0.638267,0.535656,0.102611,0.102602,10240
242,0.662981,0.520316,0.142665,0.142663,10240
778,0.655256,0.498483,0.156773,0.156758,10240
871,0.608805,0.504900,0.103905,0.103899,10240
403,0.629453,0.506091,0.123362,0.123347,10240
236,0.679130,0.508285,0.170845,0.170836,10240
159,0.618303,0.525302,0.093001,0.093001,10240
509,0.642534,0.517186,0.125348,0.125336,10240
825,0.640311,0.536377,0.103934,0.103924,10240
810,0.656316,0.511903,0.144413,0.144405,10240
11,0.620541,0.501825,0.118716,0.118711,10240
75,0.619013,0.476790,0.142223,0.142213,10240
348,0.685223,0.509401,0.175822,0.175815,10240
540,0.686065,0.531490,0.154575,0.154567,10240
92,0.684545,0.525443,0.159102,0.159100,10240
945,0.639557,0.524017,0.115540,0.115532,10240
529,0.636555,0.504053,0.132502,0.132486,10240
401,0.639183,0.503005,0.136178,0.136176,10240
209,0.639070,0.538113,0.100957,0.100953,10240
709,0.635714,0.509998,0.125716,0.125706,10240
231,0.606399,0.521392,0.085007,0.085001,10240
996,0.674528,0.508001,0.166527,0.166516,10240
434,0.662514,0.506923,0.155591,0.155585,10240
488,0.711575,0.519261,0.192314,0.192310,10240
561,0.637906,0.517705,0.120201,0.120196,10240
4,0.674114,0.500361,0.173753,0.173729,10240
132,0.674715,0.498661,0.176054,0.176039,10240
162,0.657787,0.525335,0.132452,0.132445,10240
184,0.715298,0.513938,0.201360,0.201350,10240
378,0.664169,0.528036,0.136133,0.136124,10240
314,0.663696,0.524186,0.139510,0.139503,10240
583,0.606989,0.510880,0.096109,0.096100,10240
536,0.716214,0.524750,0.191464,0.191457,10240
344,0.714953,0.534115,0.180838,0.180825,10240
600,0.716356,0.540401,0.175955,0.175949,10240
421,0.635683,0.500687,0.134996,0.134988,10240
293,0.635461,0.498558,0.136903,0.136901,10240
677,0.635711,0.502866,0.132845,0.132837,10240
101,0.629197,0.440642,0.188555,0.188537,10240
485,0.633688,0.487039,0.146649,0.146647,10240
549,0.635275,0.504672,0.130603,0.130593,10240
869,0.636655,0.469698,0.166957,0.166950,10240
933,0.635615,0.506001,0.129614,0.129609,10240
229,0.631342,0.481796,0.149546,0.149537,10240
741,0.635451,0.471034,0.164417,0.164408,10240
997,0.633213,0.485269,0.147944,0.147930,10240
936,0.713748,0.527274,0.186474,0.186469,10240
858,0.664758,0.533147,0.131611,0.131606,10240
1010,0.661438,0.518960,0.142478,0.142474,10240
409,0.640778,0.523126,0.117652,0.117644,10240
847,0.619440,0.517068,0.102372,0.102365,10240
724,0.685888,0.526976,0.158912,0.158909,10240
212,0.685615,0.526503,0.159112,0.159107,10240
468,0.682863,0.502374,0.180489,0.180475,10240
716,0.678878,0.500906,0.177972,0.177965,10240
1009,0.637450,0.519995,0.117455,0.117450,10240
817,0.639586,0.533272,0.106314,0.106306,10240
821,0.638317,0.533298,0.105019,0.105015,10240
949,0.637239,0.509735,0.127504,0.127504,10240
396,0.679570,0.508969,0.170601,0.170599,10240
332,0.678827,0.511949,0.166878,0.166875,10240
1023,0.618673,0.533275,0.085398,0.085389,10240
469,0.635120,0.520772,0.114348,0.114339,10240
981,0.636815,0.534034,0.102781,0.102779,10240
498,0.659255,0.504573,0.154682,0.154672,10240
179,0.627928,0.518929,0.108999,0.108994,10240
1020,0.684790,0.529189,0.155601,0.155593,10240
35,0.613161,0.490452,0.122709,0.122705,10240
110,0.661047,0.507316,0.153731,0.153726,10240
873,0.637459,0.492101,0.145358,0.145349,10240
14,0.661949,0.518436,0.143513,0.143504,10240
