Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
570,0.344368,0.089755,0.254613,0.254608,51200
428,0.330486,0.113519,0.216967,0.216965,51200
20,0.327178,0.103556,0.223622,0.223612,51200
383,0.301339,0.096575,0.204764,0.204756,51200
401,0.373992,0.116846,0.257146,0.257138,51200
450,0.352452,0.105204,0.247248,0.247239,51200
506,0.344216,0.091727,0.252489,0.252485,51200
361,0.357619,0.104631,0.252988,0.252984,51200
268,0.326660,0.109809,0.216851,0.216840,51200
101,0.351037,0.087993,0.263044,0.263037,51200
14,0.326100,0.129748,0.196352,0.196345,51200
63,0.304038,0.095291,0.208747,0.208745,51200
244,0.342437,0.087276,0.255161,0.255153,51200
37,0.345350,0.088816,0.256534,0.256524,51200
226,0.352761,0.098907,0.253854,0.253846,51200
151,0.333086,0.094516,0.238570,0.238566,51200
566,0.317960,0.094897,0.223063,0.223060,51200
630,0.318745,0.090851,0.227894,0.227890,51200
116,0.342449,0.086619,0.255830,0.255824,51200
378,0.345793,0.094562,0.251231,0.251226,51200
485,0.350192,0.092785,0.257407,0.257400,51200
273,0.366012,0.110122,0.255890,0.255876,51200
447,0.301555,0.106568,0.194987,0.194979,51200
471,0.331971,0.107613,0.224358,0.224354,51200
300,0.331037,0.112951,0.218086,0.218083,51200
28,0.327127,0.098609,0.228518,0.228513,51200
276,0.344470,0.107435,0.237035,0.237028,51200
386,0.348400,0.109536,0.238864,0.238857,51200
287,0.308724,0.111459,0.197265,0.197261,51200
218,0.347539,0.082451,0.265088,0.265082,51200
201,0.351656,0.102774,0.248882,0.248876,51200
165,0.351083,0.086688,0.264395,0.264387,51200
533,0.351697,0.097800,0.253897,0.253893,51200
405,0.373962,0.104581,0.269381,0.269373,51200
535,0.326757,0.092631,0.234126,0.234121,51200
460,0.328232,0.109067,0.219165,0.219160,51200
346,0.342730,0.086887,0.255843,0.255835,51200
127,0.309312,0.102305,0.207007,0.207004,51200
148,0.344527,0.100252,0.244275,0.244269,51200
418,0.348020,0.096533,0.251487,0.251477,51200
172,0.327448,0.102025,0.225423,0.225421,51200
625,0.358728,0.092536,0.266192,0.266185,51200
375,0.341682,0.091121,0.250561,0.250559,51200
511,0.314441,0.106027,0.208414,0.208404,51200
140,0.329040,0.112736,0.216304,0.216298,51200
564,0.330578,0.081730,0.248848,0.248843,51200
581,0.356170,0.082499,0.273671,0.273666,51200
105,0.357821,0.098362,0.259459,0.259448,51200
186,0.344618,0.093719,0.250899,0.250892,51200
599,0.327606,0.105259,0.222347,0.222333,51200
389,0.342814,0.089034,0.253780,0.253777,51200
521,0.353244,0.093491,0.259753,0.259743,51200
44,0.330854,0.100765,0.230089,0.230078,51200
468,0.344660,0.109574,0.235086,0.235084,51200
90,0.339905,0.082167,0.257738,0.257737,51200
369,0.373623,0.100226,0.273397,0.273392,51200
255,0.309509,0.101157,0.208352,0.208344,51200
229,0.350990,0.092084,0.258906,0.258900,51200
546,0.352425,0.100937,0.251488,0.251483,51200
553,0.348847,0.097718,0.251129,0.251124,51200
631,0.326868,0.087300,0.239568,0.239556,51200
236,0.325670,0.102303,0.223367,0.223358,51200
622,0.323441,0.119765,0.203676,0.203669,51200
565,0.342012,0.092447,0.249565,0.249560,51200
629,0.337848,0.086836,0.251012,0.251003,51200
597,0.337483,0.106020,0.231463,0.231457,51200
437,0.364517,0.091320,0.273197,0.273190,51200
53,0.347444,0.095424,0.252020,0.252015,51200
575,0.304327,0.109913,0.194414,0.194406,51200
293,0.345534,0.092078,0.253456,0.253449,51200
610,0.352084,0.097883,0.254201,0.254198,51200
492,0.330657,0.104706,0.225951,0.225939,51200
500,0.342180,0.096193,0.245987,0.245971,51200
407,0.340615,0.107749,0.232866,0.232859,51200
73,0.357485,0.096626,0.260859,0.260853,51200
613,0.349594,0.089426,0.260168,0.260162,51200
543,0.307941,0.110782,0.197159,0.197158,51200
560,0.354757,0.117757,0.237000,0.236988,51200
372,0.354125,0.077094,0.277031,0.277027,51200
233,0.355667,0.102229,0.253438,0.253429,51200
265,0.351852,0.107970,0.243882,0.243877,51200
169,0.356103,0.106409,0.249694,0.249686,51200
541,0.363241,0.104138,0.259103,0.259098,51200
159,0.308781,0.108756,0.200025,0.200016,51200
