Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
359,15.025181,12.791542,2.233639,2.209370,204800
320,14.938040,12.791822,2.146218,2.092323,204800
1216,14.944737,12.789606,2.155131,2.091448,204800
448,14.944857,12.793114,2.151743,2.087565,204800
704,14.944805,12.792806,2.151999,2.092276,204800
674,14.993173,12.787719,2.205454,2.134887,204800
866,14.994030,12.828063,2.165967,2.085661,204800
1250,14.993278,12.792510,2.200768,2.098988,204800
712,15.024159,12.790799,2.233360,2.204326,204800
1117,15.014181,12.791609,2.222572,2.194722,204800
54,15.016709,12.786297,2.230412,2.164553,204800
438,15.016921,12.789882,2.227039,2.087861,204800
1142,15.016600,12.790519,2.226081,2.196219,204800
1270,15.016613,12.794191,2.222422,2.144689,204800
246,15.016526,12.801272,2.215254,2.187593,204800
601,15.021972,12.817631,2.204341,2.161869,204800
409,15.021156,12.789014,2.232142,2.161392,204800
533,15.018105,12.802268,2.215837,2.194827,204800
917,15.018131,12.801146,2.216985,2.196482,204800
405,15.018199,12.789366,2.228833,2.169020,204800
1173,15.027036,13.000711,2.026325,2.010542,204800
1059,14.996275,12.796664,2.199611,2.143176,204800
770,14.987679,12.784428,2.203251,2.143922,204800
305,15.013630,12.787329,2.226301,2.181968,204800
1077,15.025158,13.021301,2.003857,1.987470,204800
437,15.016388,12.789250,2.227138,2.171143,204800
501,15.015920,12.799143,2.216777,2.131420,204800
1030,15.023620,12.785705,2.237915,2.144112,204800
774,15.033496,13.047889,1.985607,1.929468,204800
326,15.023622,12.793507,2.230115,2.196781,204800
70,15.023326,12.788481,2.234845,2.203935,204800
582,15.023854,12.820403,2.203451,2.179988,204800
454,15.023404,12.805337,2.218067,2.168730,204800
966,15.023434,12.792127,2.231307,2.198605,204800
198,15.023393,12.791663,2.231730,2.208648,204800
390,15.024024,12.786609,2.237415,2.131318,204800
722,15.002216,12.789348,2.212868,2.187440,204800
1234,15.002356,12.793014,2.209342,2.158655,204800
914,15.002400,12.785654,2.216746,2.192326,204800
185,15.025071,12.882744,2.142327,2.115655,204800
952,15.024010,12.786207,2.237803,2.185395,204800
68,14.998724,12.794316,2.204408,2.124575,204800
260,15.005928,12.912822,2.093106,2.083414,204800
196,14.998832,12.793828,2.205004,2.142594,204800
1028,14.998824,12.797831,2.200993,2.175684,204800
516,15.000972,12.927532,2.073440,2.069225,204800
836,14.998797,12.792851,2.205946,2.136922,204800
708,14.998791,12.797519,2.201272,2.122058,204800
324,14.998903,12.801542,2.197361,2.161024,204800
452,14.998787,12.793586,2.205201,2.177005,204800
644,14.998839,12.796374,2.202465,2.173846,204800
388,14.998813,12.798099,2.200714,2.166810,204800
772,14.998833,12.788275,2.210558,2.187851,204800
580,14.998747,12.793118,2.205629,2.124299,204800
13,14.998768,12.781719,2.217049,2.168807,204800
788,15.002627,12.792103,2.210524,2.173305,204800
807,15.023620,12.785689,2.237931,2.170439,204800
295,15.023694,12.788011,2.235683,2.154507,204800
743,15.025188,12.792057,2.233131,2.185653,204800
773,15.005929,12.789269,2.216660,2.203279,204800
341,15.018269,12.790320,2.227949,2.125285,204800
277,15.018352,12.811353,2.206999,2.176909,204800
21,15.018096,12.788043,2.230053,2.171401,204800
1237,15.018391,12.793006,2.225385,2.190663,204800
661,15.018154,12.789429,2.228725,2.185638,204800
85,15.018242,12.789259,2.228983,2.133930,204800
28,15.007385,12.798254,2.209131,2.136387,204800
156,15.007317,12.788304,2.219013,2.198728,204800
924,15.007301,12.792648,2.214653,2.159104,204800
732,15.007453,12.790697,2.216756,2.198339,204800
284,15.007253,12.878326,2.128927,2.100054,204800
1244,15.007501,12.790772,2.216729,2.164474,204800
128,14.942242,12.786998,2.155244,2.108907,204800
56,15.023951,12.793791,2.230160,2.191828,204800
1064,15.022340,12.789041,2.233299,2.218404,204800
1256,15.021959,12.787787,2.234172,2.189011,204800
424,15.022343,12.804469,2.217874,2.177133,204800
40,15.022466,12.995914,2.026552,2.022344,204800
744,15.022064,12.791425,2.230639,2.195212,204800
808,15.022249,12.787643,2.234606,2.179114,204800
1000,15.021896,12.787387,2.234509,2.222112,204800
1192,15.030870,12.856279,2.174591,2.147693,204800
168,15.022345,12.789500,2.232845,2.205902,204800
104,15.021972,12.789307,2.232665,2.214022,204800
616,15.022263,12.792188,2.230075,2.203090,204800
1109,15.018693,12.817557,2.201136,2.121835,204800
469,15.018376,12.792505,2.225871,2.143762,204800
1045,15.018133,12.789239,2.228894,2.185919,204800
725,15.018269,12.789466,2.228803,2.157151,204800
853,15.018350,12.792240,2.226110,2.150433,204800
597,15.018396,12.793605,2.224791,2.175745,204800
981,15.018414,12.793426,2.224988,2.157179,204800
944,15.004559,12.789449,2.215110,2.176946,204800
1178,15.014766,12.786541,2.228225,2.199326,204800
389,15.005785,12.785723,2.220062,2.180102,204800
141,14.999554,12.801327,2.198227,2.152217,204800
781,14.999044,12.789576,2.209468,2.156674,204800
269,14.998920,12.786236,2.212684,2.192469,204800
333,14.999760,12.823587,2.176173,2.151053,204800
1229,14.999008,12.791723,2.207285,2.169804,204800
717,14.998573,12.789659,2.208914,2.186364,204800
77,14.998598,12.790410,2.208188,2.179939,204800
461,14.998621,12.789693,2.208928,2.171900,204800
525,14.999077,12.792949,2.206128,2.151068,204800
1037,14.998959,12.789027,2.209932,2.199010,204800
1165,15.008239,12.909773,2.098466,2.065632,204800
161,15.000135,12.784408,2.215727,2.165996,204800
1057,15.000258,12.876313,2.123945,2.102101,204800
801,15.000103,12.787048,2.213055,2.201307,204800
806,15.021017,12.798153,2.222864,2.148235,204800
190,15.023748,12.792211,2.231537,2.158496,204800
464,15.004704,12.789808,2.214896,2.186826,204800
1168,15.004750,12.798550,2.206200,2.177976,204800
912,15.004626,12.782309,2.222317,2.120145,204800
272,15.005021,12.795345,2.209676,2.108827,204800
400,15.004765,12.870781,2.133984,2.097016,204800
951,15.016033,12.786663,2.229370,2.168138,204800
695,15.016016,12.787476,2.228540,2.184890,204800
311,15.015994,12.818379,2.197615,2.166011,204800
439,15.015884,12.812997,2.202887,2.143767,204800
1079,15.016784,12.821535,2.195249,2.159256,204800
631,15.016327,12.791075,2.225252,2.196210,204800
738,14.993295,12.893979,2.099316,2.089292,204800
1058,14.993180,12.787618,2.205562,2.190785,204800
930,15.001958,12.968230,2.033728,1.987029,204800
546,14.993107,12.784882,2.208225,2.193042,204800
1186,14.993300,12.798092,2.195208,2.132617,204800
226,14.993295,12.789088,2.204207,2.099615,204800
482,14.993345,12.791817,2.201528,2.114898,204800
614,15.021819,12.818281,2.203538,2.183489,204800
796,15.007502,12.795619,2.211883,2.150720,204800
988,15.007474,12.804600,2.202874,2.176498,204800
1052,15.007292,12.784256,2.223036,2.153522,204800
1180,15.007241,12.783514,2.223727,2.180023,204800
412,15.007328,12.807625,2.199703,2.137589,204800
540,15.016862,12.953810,2.063052,2.038725,204800
1116,15.008253,12.818015,2.190238,2.152884,204800
348,15.007475,12.791777,2.215698,2.167882,204800
668,15.007708,12.820467,2.187241,2.117788,204800
92,15.007409,12.791182,2.216227,2.175730,204800
476,15.007473,12.816632,2.190841,2.165203,204800
604,15.007447,12.800617,2.206830,2.167702,204800
245,15.015842,12.788455,2.227387,2.144028,204800
681,15.017726,12.785228,2.232498,2.158783,204800
782,15.010679,12.788482,2.222197,2.163065,204800
714,15.005589,12.791670,2.213919,2.163279,204800
842,15.008229,12.825559,2.182670,2.147467,204800
138,15.005373,12.800327,2.205046,2.106820,204800
558,15.012541,12.794221,2.218320,2.163340,204800
648,15.024067,12.796911,2.227156,2.214035,204800
822,15.016785,12.785982,2.230803,2.081525,204800
1126,15.021060,12.791696,2.229364,2.219932,204800
857,15.021527,12.791751,2.229776,2.193489,204800
281,15.021140,12.790705,2.230435,2.157438,204800
793,15.021243,12.806904,2.214339,2.179771,204800
666,15.014865,12.829474,2.185391,2.135790,204800
1179,14.974881,11.545350,3.429531,3.272313,204800
539,14.974939,11.546689,3.428250,3.357258,204800
923,14.974799,11.556914,3.417885,3.315859,204800
413,15.013967,12.787319,2.226648,2.168008,204800
187,15.017233,12.785683,2.231550,2.167289,204800
1092,14.998735,12.790516,2.208219,2.148370,204800
4,14.998711,12.782726,2.215985,2.161904,204800
132,14.999031,12.804926,2.194105,2.170655,204800
297,15.019245,12.878142,2.141103,2.104088,204800
551,15.023762,12.792390,2.231372,2.148300,204800
544,14.948080,12.785100,2.162980,2.132315,204800
154,15.014741,12.789194,2.225547,2.167295,204800
702,15.032213,12.992575,2.039638,2.008444,204800
813,15.003275,12.801585,2.201690,2.188781,204800
1197,15.003251,12.800097,2.203154,2.186280,204800
45,15.003196,12.789509,2.213687,2.200474,204800
621,15.003260,12.791665,2.211595,2.192690,204800
301,15.003174,12.789181,2.213993,2.202714,204800
696,15.024146,12.796423,2.227723,2.170519,204800
456,15.025189,12.820431,2.204758,2.189669,204800
358,15.021130,12.815146,2.205984,2.181854,204800
1201,15.013620,12.794052,2.219568,2.214531,204800
43,15.009656,12.797335,2.212321,2.165633,204800
171,15.009351,12.788584,2.220767,2.178215,204800
299,15.009267,12.786970,2.222297,2.166450,204800
619,15.009465,12.791008,2.218457,2.120216,204800
939,15.009297,12.785662,2.223635,2.172495,204800
877,15.003302,12.792054,2.211248,2.191826,204800
1133,15.003268,12.790591,2.212677,2.206607,204800
752,15.004304,12.790411,2.213893,2.181168,204800
688,15.004549,12.795635,2.208914,2.165344,204800
624,15.004258,12.791777,2.212481,2.169059,204800
496,15.005069,12.813452,2.191617,2.179983,204800
432,15.004515,12.788462,2.216053,2.169152,204800
880,15.004346,12.821740,2.182606,2.136138,204800
368,15.004431,12.792272,2.212159,2.194933,204800
112,15.004316,12.791233,2.213083,2.184928,204800
595,15.006280,12.803381,2.202899,2.149328,204800
213,15.019340,12.822839,2.196501,2.119209,204800
878,15.012446,12.789170,2.223276,2.179776,204800
935,15.023656,12.786579,2.237077,2.155598,204800
1152,14.942350,12.792746,2.149604,2.121243,204800
647,15.027602,12.816846,2.210756,2.167044,204800
519,15.027497,12.783406,2.244091,2.190813,204800
455,15.027694,12.791799,2.235895,2.182157,204800
1031,15.027537,12.798495,2.229042,2.200188,204800
1223,15.027831,12.791315,2.236516,2.166379,204800
410,15.014701,12.787403,2.227298,2.160508,204800
1251,14.995749,12.789968,2.205781,2.046097,204800
197,15.006085,12.801395,2.204690,2.193116,204800
465,15.011387,12.791903,2.219484,2.187932,204800
1265,15.013922,12.794429,2.219493,2.194043,204800
907,15.014115,12.810947,2.203168,2.153878,204800
302,15.012436,12.784847,2.227589,2.144151,204800
1044,15.002362,12.786814,2.215548,2.166923,204800
1154,14.988886,12.806358,2.182528,2.115543,204800
657,15.011634,12.789684,2.221950,2.145838,204800
1248,14.943210,12.789325,2.153885,2.136629,204800
1053,15.014040,12.806027,2.208013,2.184959,204800
407,15.015584,12.790293,2.225291,2.137364,204800
553,15.029041,12.952276,2.076765,2.061833,204800
858,15.015223,12.794348,2.220875,2.179503,204800
925,15.013953,12.786876,2.227077,2.201046,204800
843,15.015164,12.816969,2.198195,2.163939,204800
81,15.011457,12.794759,2.216698,2.177706,204800
402,15.002536,12.792984,2.209552,2.150619,204800
1220,14.999496,12.816618,2.182878,2.093048,204800
900,14.998846,12.802412,2.196434,2.162778,204800
964,14.998920,12.803213,2.195707,2.124561,204800
827,15.017239,12.801646,2.215593,2.154304,204800
885,15.015911,12.790401,2.225510,2.140930,204800
148,15.003776,12.790247,2.213529,2.181706,204800
1056,14.949358,12.784183,2.165175,2.128951,204800
1272,15.024014,12.786315,2.237699,2.146391,204800
578,14.989443,12.800048,2.189395,2.107646,204800
494,15.012613,12.798594,2.214019,2.193562,204800
593,15.012359,12.819118,2.193241,2.158315,204800
873,15.018511,12.816174,2.202337,2.167331,204800
571,15.017217,12.785328,2.231889,2.166630,204800
989,15.014300,12.796592,2.217708,2.135123,204800
560,15.004463,12.785764,2.218699,2.182852,204800
775,15.035816,12.973108,2.062708,2.041846,204800
1159,15.027457,12.781495,2.245962,2.208025,204800
1095,15.027804,12.790388,2.237416,2.160274,204800
583,15.028567,12.814781,2.213786,2.133935,204800
771,14.992708,12.789872,2.202836,2.126372,204800
9,15.021465,12.784886,2.236579,2.185710,204800
38,15.021040,12.788610,2.232430,2.153359,204800
686,15.021219,12.919006,2.102213,2.090224,204800
108,15.002746,12.790699,2.212047,2.195178,204800
910,15.010700,12.789463,2.221237,2.171900,204800
721,15.011385,12.801967,2.209418,2.172800,204800
375,15.016383,12.794635,2.221748,2.201090,204800
356,14.999554,12.794041,2.205513,2.031484,204800
1188,15.000198,12.817827,2.182371,2.170804,204800
676,14.999993,12.786311,2.213682,2.168176,204800
548,15.000046,12.786207,2.213839,2.181819,204800
804,15.000073,12.788268,2.211805,2.149321,204800
737,15.000811,12.817598,2.183213,2.168971,204800
894,15.024017,12.795993,2.228024,2.127365,204800
397,14.998855,12.787115,2.211740,2.157779,204800
493,15.004288,12.822046,2.182242,2.163545,204800
941,15.003216,12.812245,2.190971,2.171782,204800
109,15.003313,12.793279,2.210034,2.191460,204800
685,15.003080,12.784511,2.218569,2.204038,204800
1261,15.003189,12.788817,2.214372,2.177636,204800
557,15.012012,12.985461,2.026551,2.023157,204800
90,15.015103,12.791496,2.223607,2.198857,204800
861,15.014277,12.794076,2.220201,2.118923,204800
395,15.014136,12.804676,2.209460,2.175969,204800
117,15.016226,12.802321,2.213905,2.203813,204800
446,15.023562,12.795561,2.228001,2.151409,204800
824,15.024021,12.787197,2.236824,2.190180,204800
995,14.995799,12.792772,2.203027,2.155772,204800
584,15.024135,12.790314,2.233821,2.178007,204800
901,15.005930,12.787861,2.218069,2.184686,204800
504,15.024226,12.792762,2.231464,2.177855,204800
535,15.024777,13.008957,2.015820,1.989492,204800
689,15.013492,12.787933,2.225559,2.176630,204800
1166,15.019302,12.987998,2.031304,2.019819,204800
1278,15.023814,12.788741,2.235073,2.179280,204800
675,14.996304,12.805646,2.190658,2.130204,204800
399,15.002013,12.847754,2.154259,2.093979,204800
911,15.002226,12.790996,2.211230,2.105057,204800
79,15.001676,12.790568,2.211108,2.177921,204800
1167,15.002109,12.785682,2.216427,2.145128,204800
855,15.016650,12.825937,2.190713,2.088057,204800
1050,15.014788,12.797188,2.217600,2.174075,204800
1016,15.024177,12.794719,2.229458,2.180714,204800
785,15.011649,12.788299,2.223350,2.147714,204800
980,15.002238,12.790896,2.211342,2.184867,204800
492,15.003726,12.805949,2.197777,2.186881,204800
581,15.005802,12.791529,2.214273,2.194458,204800
1137,15.013587,12.793444,2.220143,2.189495,204800
1181,15.014006,12.813881,2.200125,2.141789,204800
422,15.020934,12.801127,2.219807,2.165205,204800
1262,15.012729,12.800081,2.212648,2.175451,204800
123,15.017639,12.792573,2.225066,2.181550,204800
135,15.028531,12.814762,2.213769,2.182793,204800
7,15.027419,12.781541,2.245878,2.141430,204800
596,15.002347,12.792163,2.210184,2.188181,204800
480,14.942632,12.788408,2.154224,2.121885,204800
157,15.023189,13.023118,2.000071,1.992692,204800
547,14.996050,12.911018,2.085032,2.035320,204800
200,15.024057,12.787116,2.236941,2.180195,204800
315,15.017350,12.824192,2.193158,2.160731,204800
209,15.011327,12.788015,2.223312,2.177371,204800
1236,15.002434,12.794116,2.208318,2.192606,204800
706,14.987997,12.788579,2.199418,2.136850,204800
32,14.947286,12.784718,2.162568,2.118960,204800
1069,15.003125,12.786729,2.216396,2.199736,204800
1013,15.015815,12.792145,2.223670,2.157607,204800
1114,15.015120,12.792966,2.222154,2.192482,204800
428,15.003628,12.806969,2.196659,2.150002,204800
462,15.010177,12.792002,2.218175,2.172524,204800
231,15.025237,12.794240,2.230997,2.185822,204800
376,15.024274,12.794021,2.230253,2.201566,204800
276,15.002339,12.784925,2.217414,2.195842,204800
816,15.004475,12.787920,2.216555,2.157985,204800
48,15.004515,12.787758,2.216757,2.150274,204800
574,15.023530,12.785345,2.238185,2.176134,204800
1187,15.005011,12.907048,2.097963,2.054920,204800
962,14.988111,12.804660,2.183451,2.113743,204800
145,15.020527,12.994750,2.025777,2.014510,204800
983,15.015764,12.794183,2.221581,2.102241,204800
655,15.002932,12.817574,2.185358,2.092337,204800
463,15.001802,12.806983,2.194819,2.149396,204800
527,15.002043,12.785613,2.216430,2.198913,204800
1102,15.010068,12.789775,2.220293,2.145603,204800
622,15.013627,12.837771,2.175856,2.160142,204800
881,15.013548,12.790158,2.223390,2.175433,204800
529,15.011538,12.788235,2.223303,2.163279,204800
541,15.013973,12.790787,2.223186,2.176442,204800
523,15.014216,12.792309,2.221907,2.196564,204800
1200,15.012946,13.016598,1.996348,1.990640,204800
304,15.004376,12.800016,2.204360,2.171538,204800
766,15.024211,12.804134,2.220077,2.167117,204800
136,15.023976,12.873049,2.150927,2.141593,204800
1003,15.009424,12.788929,2.220495,2.149846,204800
312,15.023909,12.784251,2.239658,2.197420,204800
270,15.010654,12.787936,2.222718,2.208714,204800
1239,15.015590,12.789175,2.226415,2.213532,204800
638,15.023821,12.789489,2.234332,2.145683,204800
730,15.015106,12.791199,2.223907,2.186884,204800
205,14.998705,12.808773,2.189932,2.138459,204800
653,14.998946,12.916321,2.082625,2.054839,204800
323,14.992279,12.886659,2.105620,2.074317,204800
757,15.015965,12.800742,2.215223,2.123419,204800
1111,15.015649,12.789865,2.225784,2.122074,204800
612,14.999393,12.799096,2.200297,2.051971,204800
1163,15.023105,12.997028,2.026077,2.023734,204800
812,15.011406,12.932303,2.079103,2.062755,204800
1070,15.012541,12.795536,2.217005,2.129939,204800
839,15.027892,12.793970,2.233922,2.201506,204800
391,15.027581,12.792886,2.234695,2.177196,204800
1041,15.011610,12.788474,2.223136,2.181381,204800
599,15.015560,12.788193,2.227367,2.136756,204800
992,14.943290,12.792091,2.151199,2.145012,204800
264,15.024075,12.791042,2.233033,2.196963,204800
99,14.995772,12.795439,2.200333,2.056246,204800
1062,15.021061,12.789993,2.231068,2.170045,204800
958,15.023658,12.793929,2.229729,2.162090,204800
846,15.010291,12.797419,2.212872,2.196573,204800
693,15.016344,12.786493,2.229851,2.206237,204800
366,15.012485,12.792007,2.220478,2.182895,204800
1132,15.002747,12.791403,2.211344,2.178636,204800
753,15.013468,12.789711,2.223757,2.171813,204800
950,15.016826,12.788777,2.228049,2.084741,204800
262,15.023871,12.800446,2.223425,2.146467,204800
710,15.024416,12.821276,2.203140,2.170447,204800
1094,15.023290,12.794233,2.229057,2.202723,204800
192,14.944887,12.795665,2.149222,2.128918,204800
965,15.006016,12.797155,2.208861,2.195000,204800
173,15.003268,12.789273,2.213995,2.194320,204800
429,15.003238,12.790877,2.212361,2.189702,204800
237,15.003307,12.791568,2.211739,2.194297,204800
309,15.016520,12.824677,2.191843,2.153717,204800
267,15.014116,12.790493,2.223623,2.187166,204800
1242,15.015246,12.805835,2.209411,2.190332,204800
62,15.024273,12.800687,2.223586,2.203687,204800
632,15.024296,12.794260,2.230036,2.197130,204800
1172,15.002419,12.788314,2.214105,2.208027,204800
176,15.004510,12.789898,2.214612,2.198883,204800
1136,15.004273,12.792228,2.212045,2.180009,204800
727,15.015770,12.797044,2.218726,2.148251,204800
1221,15.005731,12.789498,2.216233,2.174069,204800
118,15.016486,12.788059,2.228427,2.153212,204800
433,15.013563,12.803102,2.210461,2.170709,204800
419,14.996176,12.787708,2.208468,2.135611,204800
416,14.939819,12.805128,2.134691,2.120476,204800
937,15.017813,12.786023,2.231790,2.187112,204800
642,14.999392,12.913184,2.086208,2.047804,204800
922,15.014871,12.859494,2.155377,2.118257,204800
517,15.014420,12.910480,2.103940,2.099642,204800
340,15.002339,12.791367,2.210972,2.155938,204800
17,15.011441,12.783594,2.227847,2.135593,204800
440,15.024030,12.790414,2.233616,2.175994,204800
1275,15.017496,12.789985,2.227511,2.172056,204800
1022,15.023989,12.793707,2.230282,2.129313,204800
1190,15.021031,12.799534,2.221497,2.187120,204800
300,15.002934,12.785167,2.217767,2.155484,204800
949,15.016340,12.785575,2.230765,2.198584,204800
1129,15.017933,12.793151,2.224782,2.194282,204800
974,15.010097,12.791036,2.219061,2.176221,204800
1120,14.941263,12.795410,2.145853,2.125705,204800
718,15.011066,12.818208,2.192858,2.145244,204800
760,15.024186,12.791926,2.232260,2.228560,204800
514,14.987684,12.787502,2.200182,2.161466,204800
199,15.027759,12.789712,2.238047,2.174237,204800
331,15.014284,12.790761,2.223523,2.184486,204800
1046,15.015119,12.787025,2.228094,2.144700,204800
406,15.015036,12.784264,2.230772,2.153459,204800
86,15.016349,12.815424,2.200925,2.132757,204800
1029,15.006009,12.789640,2.216369,2.181636,204800
343,15.015678,12.791573,2.224105,2.155098,204800
84,15.002502,12.796654,2.205848,2.150405,204800
346,15.015918,12.816815,2.199103,2.167364,204800
290,14.993170,12.786794,2.206376,2.125985,204800
354,14.993249,12.885650,2.107599,2.062246,204800
113,15.013566,12.793168,2.220398,2.178023,204800
44,15.002947,12.786564,2.216383,2.159574,204800
1184,14.939649,12.790909,2.148740,2.115439,204800
840,15.024192,12.790212,2.233980,2.224872,204800
110,15.012572,12.794776,2.217796,2.182004,204800
1123,14.995800,12.794960,2.200840,2.073419,204800
797,15.013923,12.793915,2.220008,2.195999,204800
507,15.017693,12.793553,2.224140,2.197123,204800
888,15.024929,12.817122,2.207807,2.175105,204800
783,15.002245,12.792386,2.209859,2.110138,204800
121,15.021577,12.790820,2.230757,2.165685,204800
194,14.988027,12.794549,2.193478,2.111877,204800
254,15.023941,12.792599,2.231342,2.086021,204800
561,15.013517,12.787035,2.226482,2.184792,204800
401,15.011641,12.789328,2.222313,2.161569,204800
477,15.014184,12.791379,2.222805,2.144525,204800
645,15.005982,12.790298,2.215684,2.170394,204800
355,14.995740,12.790343,2.205397,2.099497,204800
617,15.017848,12.790933,2.226915,2.193547,204800
1086,15.023691,12.788622,2.235069,2.160495,204800
837,15.005928,12.806215,2.199713,2.182370,204800
1230,15.010100,12.789603,2.220497,2.165973,204800
1035,15.014064,12.792638,2.221426,2.189733,204800
318,15.023598,12.811287,2.212311,2.179328,204800
369,15.013527,12.792472,2.221055,2.180751,204800
864,14.941342,12.792343,2.148999,2.130505,204800
891,15.017551,12.804879,2.212672,2.179105,204800
1006,15.012477,12.795730,2.216747,2.197957,204800
602,15.015220,12.794975,2.220245,2.208382,204800
651,15.014116,12.788888,2.225228,2.179944,204800
646,15.023702,12.785824,2.237878,2.149989,204800
1158,15.023699,12.786087,2.237612,2.201141,204800
221,15.014229,12.792738,2.221491,2.147142,204800
169,15.018630,12.810441,2.208189,2.139073,204800
739,14.995789,12.792173,2.203616,2.100463,204800
215,15.015702,12.793348,2.222354,2.107005,204800
1121,15.000098,12.792467,2.207631,2.137273,204800
609,14.999966,12.789021,2.210945,2.148864,204800
263,15.027687,12.789074,2.238613,2.206021,204800
903,15.027657,12.790961,2.236696,2.183032,204800
327,15.027762,12.790551,2.237211,2.177433,204800
75,15.014305,12.790879,2.223426,2.167163,204800
1224,15.024231,12.791782,2.232449,2.207690,204800
1259,15.009423,12.792661,2.216762,2.094906,204800
363,15.009502,12.792968,2.216534,2.167094,204800
986,15.015144,12.791620,2.223524,2.210488,204800
102,15.021123,12.792069,2.229054,2.209519,204800
69,15.005865,12.793455,2.212410,2.194980,204800
177,15.023290,13.041361,1.981929,1.977757,204800
1208,15.033428,12.934072,2.099356,2.072428,204800
679,15.023728,12.797187,2.226541,2.176418,204800
91,14.973890,11.543118,3.430772,3.379043,204800
97,14.999966,12.789967,2.209999,2.140688,204800
528,15.004854,12.788773,2.216081,2.132666,204800
228,14.999419,12.968637,2.030782,1.990515,204800
100,15.000279,12.816510,2.183769,2.031697,204800
996,14.999447,12.958195,2.041252,1.986690,204800
36,14.999988,12.793012,2.206976,2.139746,204800
1264,15.004321,12.791744,2.212577,2.182331,204800
1072,15.005350,12.815831,2.189519,2.176381,204800
1008,15.004408,12.793365,2.211043,2.175195,204800
335,15.001659,12.791326,2.210333,2.167278,204800
207,15.001752,12.793310,2.208442,2.185786,204800
975,15.001665,12.791154,2.210511,2.156924,204800
719,15.001546,12.786506,2.215040,2.157639,204800
1231,15.001739,12.793232,2.208507,2.141520,204800
611,14.995777,12.792336,2.203441,2.041396,204800
726,15.015580,12.892142,2.123438,2.096673,204800
534,15.015229,12.846535,2.168694,2.125483,204800
973,14.998636,12.791576,2.207060,2.152380,204800
1096,15.024192,12.790696,2.233496,2.190007,204800
749,15.003580,12.808379,2.195201,2.172571,204800
232,15.021985,12.788826,2.233159,2.206146,204800
872,15.022105,12.790286,2.231819,2.189008,204800
78,15.010168,12.792712,2.217456,2.148022,204800
556,15.003045,12.797175,2.205870,2.184413,204800
884,15.002157,12.792087,2.210070,2.114102,204800
1144,15.025073,12.803845,2.221228,2.188688,204800
2,14.987545,12.782490,2.205055,2.138183,204800
15,15.010198,12.924678,2.085520,2.051892,204800
1103,15.001572,12.787885,2.213687,2.176559,204800
143,15.002143,12.785578,2.216565,2.118481,204800
918,15.015132,12.792812,2.222320,2.142063,204800
150,15.015098,12.844336,2.170762,2.096362,204800
542,15.027643,12.787913,2.239730,2.178863,204800
474,15.015223,12.793754,2.221469,2.189277,204800
1260,15.002591,12.787467,2.215124,2.171672,204800
936,15.022266,12.789667,2.232599,2.189544,204800
1128,15.022052,12.795527,2.226525,2.187985,204800
360,15.023359,12.836690,2.186669,2.167914,204800
105,15.017812,12.788806,2.229006,2.213896,204800
230,15.021130,12.792018,2.229112,2.212593,204800
605,15.014193,12.794524,2.219669,2.131927,204800
968,15.024162,12.790281,2.233881,2.190185,204800
817,15.013933,12.806896,2.207037,2.162474,204800
1141,15.015914,12.792301,2.223613,2.148963,204800
352,14.941358,12.792918,2.148440,2.128787,204800
46,15.012554,12.903841,2.108713,2.049481,204800
1105,15.011328,12.788070,2.223258,2.203207,204800
1001,15.019895,12.793588,2.226307,2.180080,204800
763,15.017668,12.792466,2.225202,2.175009,204800
14,15.010450,12.788377,2.222073,2.176181,204800
120,15.024076,12.788843,2.235233,2.183017,204800
53,15.016478,12.790723,2.225755,2.164943,204800
271,15.002274,12.790631,2.211643,2.119363,204800
1039,15.001996,12.780834,2.221162,2.175881,204800
847,15.002470,12.816773,2.185697,2.133789,204800
620,15.002767,12.798019,2.204748,2.191234,204800
1108,15.003117,12.816055,2.187062,2.172807,204800
285,15.014044,12.790936,2.223108,2.186669,204800
1073,15.014359,12.809255,2.205104,2.174282,204800
151,15.015594,12.787848,2.227746,2.175811,204800
1093,15.006759,12.819964,2.186795,2.172553,204800
41,15.017696,12.783455,2.234241,2.216223,204800
776,15.023951,12.787496,2.236455,2.197813,204800
181,15.016379,12.788878,2.227501,2.168583,204800
227,14.995756,12.790309,2.205447,2.140816,204800
488,15.022093,12.791024,2.231069,2.198736,204800
296,15.022190,12.788015,2.234175,2.202120,204800
134,15.023772,12.787357,2.236415,2.203338,204800
6,15.023730,12.789117,2.234613,2.133805,204800
1222,15.023282,12.787903,2.235379,2.197928,204800
532,15.002494,12.791253,2.211241,2.169906,204800
166,15.021635,12.809916,2.211719,2.186203,204800
334,15.010386,12.802108,2.208278,2.151101,204800
913,15.011495,12.784493,2.227002,2.217685,204800
139,15.013954,12.797694,2.216260,2.174147,204800
1175,15.015543,12.788952,2.226591,2.134044,204800
93,15.014123,12.801383,2.212740,2.186209,204800
654,15.010694,12.787373,2.223321,2.182025,204800
814,15.012521,12.787444,2.225077,2.153130,204800
1004,15.002823,12.796503,2.206320,2.175701,204800
845,14.998679,12.791510,2.207169,2.168631,204800
564,15.001991,12.788598,2.213393,2.156194,204800
203,15.014444,12.798878,2.215566,2.183481,204800
1150,15.025073,12.820987,2.204086,2.116488,204800
364,15.002813,12.792905,2.209908,2.170761,204800
33,14.999991,12.783942,2.216049,2.168350,204800
