Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1173,12.302752,11.155125,1.147627,1.088948,409600
213,12.301621,11.231426,1.070195,1.051983,409600
341,12.300604,11.217248,1.083356,1.042641,409600
981,12.300077,11.258141,1.041936,1.009287,409600
853,12.298836,11.192888,1.105948,1.082613,409600
725,12.300384,11.234283,1.066101,1.047458,409600
1237,12.300637,11.236304,1.064333,1.031739,409600
85,12.300963,11.243944,1.057019,1.028828,409600
1109,12.299204,11.218855,1.080349,1.054622,409600
533,12.301431,11.135733,1.165698,1.141570,409600
661,12.303300,11.069914,1.233386,1.186359,409600
648,12.287933,11.158595,1.129338,1.113024,409600
501,12.304353,11.160373,1.143980,1.119314,409600
430,12.304712,11.056474,1.248238,1.170740,409600
51,12.300343,11.106436,1.193907,1.077686,409600
115,12.298970,11.176792,1.122178,1.083406,409600
819,12.298805,11.048770,1.250035,1.200352,409600
435,12.299015,11.140283,1.158732,1.047669,409600
755,12.300648,11.214386,1.086262,1.025012,409600
1203,12.298190,11.159325,1.138865,1.084491,409600
499,12.298766,11.175634,1.123132,1.075474,409600
627,12.297261,11.117960,1.179301,1.137899,409600
371,12.300621,11.191960,1.108661,1.078418,409600
947,12.302314,11.110650,1.191664,1.138298,409600
883,12.300190,11.212578,1.087612,1.057015,409600
1139,12.299575,11.192759,1.106816,1.040423,409600
243,12.299866,11.162213,1.137653,1.099299,409600
669,12.263228,11.147844,1.115384,1.060991,409600
1047,12.273761,11.175253,1.098508,1.061229,409600
803,12.303950,11.202506,1.101444,1.062372,409600
230,12.311352,11.216131,1.095221,1.067581,409600
1087,12.274585,11.153293,1.121292,1.060984,409600
447,12.276114,11.122851,1.153263,1.045452,409600
319,12.274941,11.108235,1.166706,1.134759,409600
63,12.274080,11.101468,1.172612,1.076520,409600
959,12.274952,11.111794,1.163158,1.068618,409600
383,12.279852,11.271103,1.008749,0.966142,409600
703,12.277060,11.233330,1.043730,1.021886,409600
127,12.280481,11.274303,1.006178,0.970501,409600
831,12.273161,11.113497,1.159664,1.075666,409600
191,12.274408,11.109522,1.164886,1.108460,409600
1215,12.273779,11.073676,1.200103,1.074206,409600
958,12.290182,11.013317,1.276865,1.216761,409600
385,12.292723,10.976048,1.316675,1.209782,409600
769,12.291760,10.923355,1.368405,1.261150,409600
321,12.292023,11.163435,1.128588,1.098739,409600
641,12.291596,10.986395,1.305201,1.114148,409600
1217,12.289796,11.152284,1.137512,1.117627,409600
65,12.292409,11.185193,1.107216,0.985666,409600
193,12.291651,11.135301,1.156350,1.131240,409600
1153,12.293933,10.982248,1.311685,1.178004,409600
1,12.296263,11.050610,1.245653,1.139693,409600
49,12.304603,11.185667,1.118936,1.081321,409600
402,12.325844,11.196839,1.129005,1.067757,409600
274,12.326127,11.173033,1.153094,1.073138,409600
914,12.328074,11.164431,1.163643,1.074949,409600
594,12.335826,11.273507,1.062319,1.046488,409600
210,12.335534,11.278105,1.057429,1.040552,409600
82,12.334255,11.268437,1.065818,1.040223,409600
978,12.336920,11.308394,1.028526,1.008486,409600
658,12.327060,11.228144,1.098916,1.066031,409600
1106,12.334430,11.274307,1.060123,1.049698,409600
466,12.334773,11.269796,1.064977,1.030475,409600
18,12.327144,11.204150,1.122994,1.036384,409600
11,12.283254,11.119540,1.163714,1.076359,409600
1191,12.295620,11.152239,1.143381,1.124968,409600
376,12.304524,11.235506,1.069018,1.030776,409600
346,12.302203,11.238419,1.063784,1.012140,409600
34,12.314787,11.145556,1.169231,1.064016,409600
98,12.313745,11.174761,1.138984,1.110381,409600
176,12.294975,11.136756,1.158219,1.091594,409600
688,12.295228,11.135575,1.159653,1.083702,409600
1008,12.301223,11.236778,1.064445,1.034526,409600
304,12.293951,11.120103,1.173848,1.061519,409600
1136,12.300345,11.223075,1.077270,1.039861,409600
1264,12.300487,11.240980,1.059507,1.026585,409600
432,12.293823,11.076524,1.217299,1.080605,409600
752,12.298041,11.199592,1.098449,1.030209,409600
944,12.293936,11.087939,1.205997,1.135615,409600
496,12.299872,11.230504,1.069368,1.031101,409600
1072,12.295017,11.136480,1.158537,1.085709,409600
112,12.299480,11.218065,1.081415,1.021886,409600
624,12.298383,11.153329,1.145054,1.087127,409600
368,12.300221,11.250645,1.049576,1.008906,409600
240,12.298912,11.191695,1.107217,1.069560,409600
560,12.292940,11.071339,1.221601,1.146847,409600
1013,12.302625,11.091890,1.210735,1.112679,409600
826,12.299110,11.116818,1.182292,1.107056,409600
58,12.298063,11.105409,1.192654,1.139761,409600
1018,12.302899,11.178324,1.124575,1.103691,409600
250,12.307294,11.247284,1.060010,1.045620,409600
1274,12.307323,11.246137,1.061186,1.028634,409600
634,12.307002,11.247081,1.059921,1.012145,409600
480,12.299426,11.200646,1.098780,1.018391,409600
279,12.273533,11.144201,1.129332,1.028977,409600
44,12.293684,11.142071,1.151613,1.107060,409600
1062,12.309752,11.147400,1.162352,1.122143,409600
27,12.240001,11.126903,1.113098,1.077098,409600
91,12.237058,11.091140,1.145918,0.994630,409600
1179,12.240117,11.086536,1.153581,1.068240,409600
539,12.239863,11.088410,1.151453,1.024278,409600
687,12.299444,11.098676,1.200768,1.181453,409600
559,12.298780,11.045420,1.253360,1.092218,409600
175,12.297855,11.081055,1.216800,1.186270,409600
1135,12.302075,11.216413,1.085662,1.045500,409600
1071,12.299629,11.087546,1.212083,1.169512,409600
751,12.302269,11.205066,1.097203,1.052242,409600
1199,12.299931,11.125284,1.174647,1.139417,409600
815,12.298921,11.120399,1.178522,1.100050,409600
495,12.300832,11.171028,1.129804,1.099380,409600
623,12.301783,11.216746,1.085037,1.070106,409600
1263,12.301678,11.197374,1.104304,1.055645,409600
239,12.300763,11.129581,1.171182,1.138653,409600
47,12.303363,11.284713,1.018650,0.992371,409600
568,12.295592,11.118795,1.176797,1.087694,409600
517,12.279667,11.162969,1.116698,1.073407,409600
574,12.290635,11.078743,1.211892,1.143217,409600
292,12.297631,11.159544,1.138087,1.090030,409600
676,12.298475,11.187702,1.110773,1.033577,409600
36,12.295537,11.101669,1.193868,1.111619,409600
420,12.297194,11.144558,1.152636,1.024468,409600
932,12.297117,11.168851,1.128266,1.043758,409600
1252,12.297119,11.277834,1.019285,0.981525,409600
996,12.297057,11.276999,1.020058,1.000121,409600
100,12.298198,11.263690,1.034508,1.009993,409600
1188,12.297171,11.151406,1.145765,1.102218,409600
1132,12.296465,11.228885,1.067580,1.033233,409600
2,12.303549,11.014286,1.289263,1.145634,409600
551,12.295978,11.170706,1.125272,1.060586,409600
935,12.295486,11.160647,1.134839,1.096565,409600
999,12.296091,11.132326,1.163765,1.084603,409600
679,12.295349,11.087157,1.208192,1.163224,409600
231,12.296386,11.150350,1.146036,1.103651,409600
1255,12.292787,11.046913,1.245874,1.158694,409600
103,12.296355,11.155569,1.140786,1.094411,409600
487,12.296651,11.173211,1.123440,1.083748,409600
743,12.298886,11.189716,1.109170,1.060660,409600
359,12.296210,11.142386,1.153824,1.090065,409600
167,12.294804,11.175941,1.118863,1.083845,409600
1063,12.295991,11.145227,1.150764,1.115559,409600
295,12.298919,11.320267,0.978652,0.965854,409600
39,12.296433,11.153829,1.142604,1.107056,409600
807,12.296456,11.161441,1.135015,1.095951,409600
615,12.296333,11.176565,1.119768,1.078713,409600
1127,12.295758,11.152433,1.143325,1.082039,409600
421,12.277798,11.061887,1.215911,1.150318,409600
933,12.279379,11.054262,1.225117,1.155041,409600
677,12.279591,11.109189,1.170402,1.107447,409600
997,12.282878,11.221114,1.061764,1.045031,409600
293,12.279693,11.129850,1.149843,1.101705,409600
1189,12.283568,11.305491,0.978077,0.959982,409600
1125,12.283817,11.214852,1.068965,1.017721,409600
395,12.283190,11.095270,1.187920,1.154417,409600
1211,12.243203,11.123634,1.119569,1.077130,409600
446,12.292053,11.091150,1.200903,1.131402,409600
646,12.314550,11.331204,0.983346,0.926369,409600
262,12.310638,11.130855,1.179783,1.143812,409600
1222,12.310785,11.251837,1.058948,1.028879,409600
710,12.309590,11.209889,1.099701,1.070379,409600
70,12.309513,11.207340,1.102173,1.085747,409600
326,12.309495,11.213264,1.096231,1.076102,409600
966,12.306849,11.166635,1.140214,1.104695,409600
1030,12.311305,11.123596,1.187709,1.107995,409600
8,12.288192,11.148844,1.139348,1.104314,409600
72,12.287112,11.209153,1.077959,1.049287,409600
264,12.289595,11.181237,1.108358,1.068329,409600
1177,12.308191,11.351011,0.957180,0.947449,409600
921,12.303128,11.139576,1.163552,1.066981,409600
281,12.307160,11.245835,1.061325,1.009753,409600
793,12.304980,11.200717,1.104263,1.005204,409600
985,12.307656,11.254269,1.053387,1.046057,409600
1113,12.307743,11.249500,1.058243,1.041704,409600
433,12.304161,11.176671,1.127490,1.047204,409600
1110,12.289128,11.174072,1.115056,1.087136,409600
470,12.290658,11.205111,1.085547,1.066606,409600
782,12.311068,11.125788,1.185280,1.097828,409600
774,12.311201,11.143194,1.168007,1.088034,409600
302,12.304414,11.063384,1.241030,1.162416,409600
1070,12.306044,11.159764,1.146280,1.053097,409600
494,12.311176,11.237736,1.073440,1.066787,409600
878,12.308586,11.175880,1.132706,1.069720,409600
174,12.310639,11.276048,1.034591,1.012588,409600
814,12.304973,11.094713,1.210260,1.087604,409600
1006,12.310033,11.217843,1.092190,1.068581,409600
1262,12.310225,11.203337,1.106888,1.067162,409600
238,12.310387,11.213772,1.096615,1.046174,409600
622,12.310573,11.218901,1.091672,1.064983,409600
46,12.305855,11.084030,1.221825,1.179777,409600
110,12.309872,11.214926,1.094946,1.072984,409600
366,12.310938,11.230021,1.080917,1.062510,409600
686,12.306405,11.093153,1.213252,1.167751,409600
1198,12.306380,11.119377,1.187003,1.141960,409600
1134,12.309079,11.191798,1.117281,1.068247,409600
653,12.284858,11.233316,1.051542,1.010703,409600
269,12.282610,11.131533,1.151077,1.093599,409600
1165,12.282709,11.140301,1.142408,1.096375,409600
373,12.302027,11.085240,1.216787,1.163210,409600
1156,12.293386,11.107140,1.186246,1.036859,409600
196,12.294323,11.225308,1.069015,1.037457,409600
324,12.294703,11.218385,1.076318,1.046127,409600
580,12.294799,11.237052,1.057747,1.040145,409600
1220,12.295534,11.223721,1.071813,1.059409,409600
267,12.284081,11.118462,1.165619,1.066266,409600
367,12.301322,11.218238,1.083084,1.053065,409600
1007,12.300486,11.125865,1.174621,1.126741,409600
879,12.301981,11.215337,1.086644,1.063194,409600
111,12.302460,11.215433,1.087027,1.056688,409600
303,12.299374,11.104706,1.194668,1.159912,409600
943,12.299193,11.108925,1.190268,1.156364,409600
431,12.299617,11.097546,1.202071,1.160768,409600
730,12.301111,11.246301,1.054810,1.040569,409600
313,12.308354,11.142362,1.165992,1.094958,409600
697,12.306392,11.137394,1.168998,1.117754,409600
1209,12.307953,11.104354,1.203599,1.112008,409600
249,12.309130,11.279164,1.029966,1.010748,409600
441,12.310101,11.170629,1.139472,1.108656,409600
569,12.307804,11.113291,1.194513,1.135208,409600
57,12.309078,11.205079,1.103999,1.067752,409600
505,12.309636,11.233096,1.076540,1.039060,409600
953,12.312663,11.310154,1.002509,0.976886,409600
121,12.309412,11.285299,1.024113,0.984898,409600
750,12.310916,11.190912,1.120004,1.073815,409600
1201,12.303901,11.174866,1.129035,1.072421,409600
1196,12.294451,11.138624,1.155827,1.096453,409600
386,12.298701,10.926857,1.371844,1.285803,409600
910,12.311344,11.164874,1.146470,1.072298,409600
1171,12.312384,11.290465,1.021919,0.985690,409600
403,12.301626,11.117904,1.183722,1.143936,409600
659,12.302017,11.126715,1.175302,1.125895,409600
595,12.308486,11.233855,1.074631,1.025794,409600
1235,12.308363,11.246808,1.061555,1.043187,409600
979,12.307944,11.230662,1.077282,1.068329,409600
1043,12.300095,11.109668,1.190427,1.123342,409600
915,12.301015,11.138219,1.162796,1.114203,409600
147,12.302084,11.109829,1.192255,1.148889,409600
339,12.305015,11.194205,1.110810,1.053873,409600
851,12.307863,11.238544,1.069319,1.040883,409600
723,12.307437,11.225327,1.082110,1.055032,409600
787,12.302639,11.203929,1.098710,1.024336,409600
275,12.307095,11.134748,1.172347,1.103066,409600
1181,12.263098,11.115756,1.147342,1.102248,409600
1275,12.240653,11.193056,1.047597,1.032111,409600
423,12.295372,11.120671,1.174701,1.134511,409600
869,12.284502,11.253226,1.031276,1.010017,409600
1061,12.280742,11.127795,1.152947,1.010847,409600
613,12.283569,11.233116,1.050453,1.037314,409600
101,12.283162,11.230844,1.052318,1.031535,409600
485,12.282063,11.188227,1.093836,0.993718,409600
549,12.281664,11.147006,1.134658,1.086312,409600
229,12.283167,11.256788,1.026379,1.008820,409600
357,12.283587,11.247284,1.036303,1.004362,409600
741,12.283042,11.208870,1.074172,1.049960,409600
1253,12.283877,11.234544,1.049333,1.041498,409600
37,12.279788,11.091548,1.188240,1.108607,409600
165,12.279308,11.141908,1.137400,1.048458,409600
928,12.297429,11.128457,1.168972,1.102327,409600
425,12.290705,11.205938,1.084767,1.056687,409600
911,12.302181,11.152014,1.150167,1.081045,409600
783,12.301881,11.149211,1.152670,1.043366,409600
463,12.308180,11.301625,1.006555,0.991778,409600
207,12.306957,11.282664,1.024293,1.005393,409600
1167,12.302416,11.152304,1.150112,1.048936,409600
139,12.286682,11.166205,1.120477,1.039285,409600
1035,12.288216,11.278176,1.010040,0.969554,409600
971,12.283275,11.268948,1.014327,0.988266,409600
437,12.297563,11.066268,1.231295,1.185287,409600
150,12.288291,11.179501,1.108790,1.075744,409600
854,12.288598,11.127456,1.161142,1.076102,409600
214,12.291258,11.221010,1.070248,1.045743,409600
982,12.289512,11.201849,1.087663,1.069363,409600
86,12.290585,11.198099,1.092486,1.070209,409600
1238,12.291296,11.220626,1.070670,1.059478,409600
662,12.288647,11.141522,1.147125,1.076764,409600
790,12.287800,11.157317,1.130483,1.070757,409600
534,12.292261,11.299957,0.992304,0.971067,409600
1046,12.287746,11.180168,1.107578,1.064520,409600
918,12.287428,11.133579,1.153849,1.090841,409600
726,12.292029,11.229085,1.062944,1.042999,409600
22,12.286174,11.130317,1.155857,1.067180,409600
1174,12.288574,11.165245,1.123329,1.063225,409600
598,12.290381,11.250348,1.040033,1.013018,409600
342,12.289988,11.199719,1.090269,1.060960,409600
406,12.288497,11.174945,1.113552,1.094028,409600
278,12.288291,11.126778,1.161513,1.103131,409600
618,12.314457,11.205955,1.108502,1.082791,409600
41,12.288203,11.076195,1.212008,1.115278,409600
797,12.262483,11.119481,1.143002,0.990577,409600
164,12.297863,11.138360,1.159503,1.087636,409600
1060,12.296820,11.122891,1.173929,1.069221,409600
1124,12.298057,11.247113,1.050944,1.017297,409600
228,12.297656,11.270692,1.026964,0.988630,409600
612,12.297562,11.254396,1.043166,1.010831,409600
740,12.298326,11.274746,1.023580,1.006614,409600
484,12.295290,11.179868,1.115422,1.020038,409600
211,12.306840,11.220717,1.086123,1.064648,409600
531,12.301397,11.121052,1.180345,1.152063,409600
83,12.308576,11.238945,1.069631,1.052926,409600
467,12.304705,11.132589,1.172116,1.132276,409600
1107,12.308436,11.235377,1.073059,1.063540,409600
1075,12.298582,11.077232,1.221350,1.142103,409600
473,12.307021,11.223131,1.083890,1.048867,409600
665,12.302574,11.135983,1.166591,1.101836,409600
25,12.305944,11.197419,1.108525,1.066891,409600
537,12.304706,11.183690,1.121016,1.078998,409600
729,12.306857,11.264318,1.042539,1.028390,409600
89,12.307465,11.236141,1.071324,1.052241,409600
601,12.307823,11.180705,1.127118,1.082460,409600
217,12.307775,11.247738,1.060037,1.051130,409600
1241,12.307836,11.248026,1.059810,1.002681,409600
857,12.307746,11.241026,1.066720,1.052328,409600
674,12.312177,11.136020,1.176157,1.071739,409600
1186,12.313434,11.160310,1.153124,1.078800,409600
546,12.314624,11.156117,1.158507,1.056410,409600
1250,12.313805,11.206388,1.107417,1.070018,409600
802,12.314628,11.150424,1.164204,1.063727,409600
1122,12.312707,11.156099,1.156608,1.133604,409600
930,12.327285,11.343035,0.984250,0.963260,409600
482,12.314447,11.190514,1.123933,1.109659,409600
738,12.314721,11.193344,1.121377,1.092991,409600
162,12.315204,11.168981,1.146223,1.033749,409600
226,12.314149,11.193781,1.120368,1.093256,409600
418,12.315438,11.171858,1.143580,1.096959,409600
1058,12.313066,11.129751,1.183315,1.056496,409600
290,12.313242,11.149156,1.164086,1.070718,409600
354,12.315216,11.203106,1.112110,1.095404,409600
994,12.320760,11.176989,1.143771,1.100792,409600
610,12.314497,11.201571,1.112926,1.091091,409600
866,12.314613,11.173460,1.141153,1.092017,409600
925,12.263381,11.129355,1.134026,1.033458,409600
561,12.302288,11.165426,1.136862,0.954343,409600
805,12.280148,11.126328,1.153820,1.108324,409600
893,12.264912,11.193450,1.071462,0.998205,409600
829,12.261030,11.097857,1.163173,1.106728,409600
189,12.260170,11.109769,1.150401,1.081098,409600
73,12.287850,11.155692,1.132158,1.025155,409600
1225,12.292328,11.218506,1.073822,1.006083,409600
151,12.274083,11.208839,1.065244,1.027049,409600
312,12.296222,11.076771,1.219451,1.136608,409600
1029,12.277866,11.146957,1.130909,1.080214,409600
81,12.303319,11.194548,1.108771,1.061383,409600
1151,12.279512,11.260274,1.019238,0.977828,409600
804,12.301081,11.345724,0.955357,0.931539,409600
141,12.283907,11.131942,1.151965,1.102481,409600
547,12.299008,11.083422,1.215586,1.168241,409600
192,12.294888,11.133249,1.161639,1.113375,409600
64,12.291259,11.029989,1.261270,1.211907,409600
1216,12.291777,11.089796,1.201981,1.147393,409600
704,12.292667,11.124037,1.168630,1.130407,409600
203,12.282698,11.257118,1.025580,0.941725,409600
404,12.316696,11.172220,1.144476,1.115725,409600
852,12.328857,11.237534,1.091323,1.061856,409600
343,12.276189,11.222157,1.054032,1.025138,409600
871,12.296384,11.162295,1.134089,1.098334,409600
481,12.306353,11.266284,1.040069,1.013460,409600
97,12.306499,11.263001,1.043498,1.032594,409600
673,12.301566,11.166629,1.134937,1.084186,409600
1121,12.305595,11.270854,1.034741,1.001627,409600
801,12.298021,11.071093,1.226928,1.147767,409600
545,12.299894,11.076454,1.223440,1.143013,409600
161,12.301208,11.125282,1.175926,1.143028,409600
611,12.300763,11.145472,1.155291,1.120702,409600
1205,12.300480,11.130634,1.169846,1.110580,409600
556,12.299375,11.292786,1.006589,0.963666,409600
955,12.242855,11.100142,1.142713,1.085714,409600
248,12.305065,11.236354,1.068711,1.021937,409600
62,12.291102,11.085265,1.205837,1.184385,409600
153,12.305976,11.196837,1.109139,1.002432,409600
345,12.304919,11.167673,1.137246,1.094279,409600
834,12.312924,11.142536,1.170388,1.126668,409600
916,12.315848,11.160757,1.155091,1.092090,409600
1172,12.317618,11.166276,1.151342,1.137903,409600
983,12.274981,11.211951,1.063030,1.039537,409600
727,12.275655,11.216929,1.058726,1.024333,409600
1111,12.276224,11.241422,1.034802,1.006283,409600
1239,12.275385,11.208694,1.066691,1.040440,409600
599,12.272943,11.133160,1.139783,1.097739,409600
471,12.276415,11.231502,1.044913,1.014201,409600
38,12.309528,11.142735,1.166793,1.069359,409600
980,12.302925,11.107319,1.195606,1.163060,409600
848,12.296922,11.288876,1.008046,0.972887,409600
1232,12.295081,11.271426,1.023655,0.978624,409600
417,12.302145,11.141417,1.160728,1.115178,409600
1057,12.301611,11.133387,1.168224,1.118932,409600
353,12.304942,11.261033,1.043909,1.023285,409600
609,12.306429,11.270798,1.035631,1.012297,409600
225,12.307192,11.288093,1.019099,1.000731,409600
737,12.305984,11.260489,1.045495,1.031967,409600
865,12.306075,11.235662,1.070413,1.033607,409600
684,12.294274,11.133919,1.160355,1.121366,409600
1152,12.291482,11.029483,1.261999,1.142852,409600
256,12.293081,11.055876,1.237205,1.195975,409600
576,12.294512,11.156138,1.138374,1.052752,409600
456,12.286777,11.199439,1.087338,1.056431,409600
931,12.300172,11.121167,1.179005,1.149122,409600
544,12.299124,11.163882,1.135242,1.079290,409600
553,12.288722,11.118955,1.169767,1.143607,409600
625,12.303436,11.294664,1.008772,0.983511,409600
949,12.301073,11.259495,1.041578,1.013432,409600
392,12.287900,11.161834,1.126066,1.070478,409600
721,12.303840,11.210219,1.093621,1.075662,409600
993,12.306199,11.232582,1.073617,1.044294,409600
635,12.240557,11.149215,1.091342,1.018678,409600
1157,12.278029,11.181869,1.096160,1.048686,409600
1049,12.306762,11.208509,1.098253,1.076705,409600
331,12.283038,11.273604,1.009434,0.921015,409600
898,12.303402,11.037243,1.266159,1.106722,409600
413,12.263242,11.149673,1.113569,1.058881,409600
1224,12.287275,11.206668,1.080607,1.047730,409600
772,12.294306,11.130888,1.163418,1.005703,409600
132,12.298976,11.297579,1.001397,0.898258,409600
836,12.294543,11.218975,1.075568,1.019865,409600
69,12.280702,11.226581,1.054121,1.021558,409600
1257,12.290990,11.235420,1.055570,1.010552,409600
26,12.298280,11.200180,1.098100,1.026992,409600
305,12.302022,11.098891,1.203131,1.079331,409600
20,12.316480,11.181906,1.134574,1.103168,409600
157,12.259474,11.076769,1.182705,1.138451,409600
639,12.279900,11.274849,1.005051,0.955732,409600
255,12.279089,11.254146,1.024943,0.996342,409600
767,12.276328,11.178828,1.097500,1.065165,409600
663,12.276744,11.277271,0.999473,0.963666,409600
1184,12.298316,11.133191,1.165125,1.120314,409600
1059,12.300863,11.124614,1.176249,1.096332,409600
901,12.279721,11.185306,1.094415,1.070094,409600
108,12.296778,11.213152,1.083626,1.071964,409600
638,12.301676,11.104297,1.197379,1.151767,409600
1236,12.305918,11.193223,1.112695,1.095950,409600
629,12.306173,11.178345,1.127828,1.102390,409600
974,12.312285,11.195350,1.116935,1.073396,409600
1050,12.297678,11.169555,1.128123,1.074314,409600
968,12.287808,11.210655,1.077153,1.017243,409600
236,12.295614,11.154368,1.141246,1.084088,409600
254,12.304968,11.166982,1.137986,1.101417,409600
468,12.332859,11.245142,1.087717,1.036557,409600
1026,12.306537,11.117818,1.188719,1.107155,409600
477,12.264148,11.209334,1.054814,1.019350,409600
273,12.302975,11.167628,1.135347,1.099222,409600
1269,12.304028,11.222508,1.081520,1.053414,409600
187,12.243655,11.121128,1.122527,0.998110,409600
355,12.300039,11.188870,1.111169,1.089052,409600
334,12.311925,11.178175,1.133750,1.093073,409600
736,12.303780,11.264779,1.039001,1.021417,409600
541,12.262452,11.138613,1.123839,1.074506,409600
209,12.304276,11.207332,1.096944,1.082863,409600
620,12.297136,11.206596,1.090540,1.057354,409600
133,12.278192,11.150362,1.127830,1.104823,409600
382,12.305348,11.165416,1.139932,1.118422,409600
474,12.300909,11.246674,1.054235,1.027139,409600
998,12.310505,11.188995,1.121510,1.070943,409600
105,12.286698,11.147485,1.139213,1.087833,409600
200,12.286586,11.180694,1.105892,1.069008,409600
130,12.299675,10.935029,1.364646,1.303335,409600
1265,12.301797,11.288019,1.013778,0.984957,409600
1068,12.294169,11.139522,1.154647,1.116750,409600
1108,12.306236,11.205974,1.100262,1.080114,409600
654,12.310361,11.129964,1.180397,1.124640,409600
888,12.304192,11.219581,1.084611,1.024850,409600
291,12.300899,11.179836,1.121063,1.084586,409600
642,12.302799,11.023163,1.279636,1.155949,409600
123,12.241732,11.213060,1.028672,1.010083,409600
90,12.299990,11.210817,1.089173,1.050724,409600
117,12.304676,11.140742,1.163934,1.126557,409600
785,12.303196,11.155627,1.147569,1.054881,409600
1096,12.289539,11.249033,1.040506,1.021322,409600
876,12.293265,11.134063,1.159202,1.099340,409600
1272,12.305619,11.267047,1.038572,0.999947,409600
35,12.301234,11.141264,1.159970,1.090925,409600
416,12.298629,11.151065,1.147564,1.083770,409600
965,12.277961,11.152605,1.125356,1.091280,409600
1009,12.301680,11.262412,1.039268,1.009497,409600
870,12.310530,11.196232,1.114298,1.094017,409600
1141,12.304994,11.147455,1.157539,1.109462,409600
361,12.289944,11.249994,1.039950,0.997187,409600
578,12.311501,11.135928,1.175573,1.132290,409600
584,12.287830,11.230976,1.056854,1.029943,409600
364,12.297073,11.207175,1.089898,1.056127,409600
419,12.299343,11.065918,1.233425,1.177166,409600
78,12.311905,11.154876,1.157029,1.120199,409600
96,12.302347,11.254295,1.048052,1.023625,409600
1178,12.294917,11.138708,1.156209,1.124449,409600
1137,12.301273,11.256189,1.045084,1.033897,409600
550,12.310333,11.165518,1.144815,1.114271,409600
709,12.279907,11.208152,1.071755,1.022457,409600
1169,12.302395,11.125389,1.177006,1.064878,409600
241,12.301021,11.227253,1.073768,1.050851,409600
56,12.300349,11.097079,1.203270,1.115388,409600
776,12.292736,11.359009,0.933727,0.921441,409600
276,12.315357,11.124503,1.190854,1.089071,409600
215,12.275716,11.234483,1.041233,1.019892,409600
581,12.280553,11.210635,1.069918,1.050312,409600
794,12.295861,11.142258,1.153603,1.070837,409600
678,12.310820,11.140476,1.170344,1.099336,409600
428,12.295391,11.152585,1.142806,1.112486,409600
315,12.241161,11.086612,1.154549,1.035492,409600
221,12.265194,11.245551,1.019643,0.945828,409600
1279,12.278613,11.260755,1.017858,0.978864,409600
843,12.282883,11.252143,1.030740,0.960030,409600
1166,12.310214,11.114880,1.195334,1.117034,409600
608,12.302359,11.234618,1.067741,1.044790,409600
337,12.302989,11.170887,1.132102,1.097956,409600
1150,12.304147,11.157972,1.146175,1.138770,409600
497,12.301185,11.259599,1.041586,1.016632,409600
1114,12.300606,11.219131,1.081475,1.060159,409600
489,12.289754,11.241848,1.047906,1.001996,409600
645,12.275060,11.056183,1.218877,1.182323,409600
1005,12.285306,11.258087,1.027219,0.984179,409600
245,12.304311,11.216251,1.088060,1.073700,409600
532,12.316946,11.201091,1.115855,1.079334,409600
1251,12.300185,11.170643,1.129542,1.093695,409600
855,12.275052,11.169479,1.105573,1.046441,409600
733,12.264575,11.228452,1.036123,0.934705,409600
510,12.302569,11.178694,1.123875,1.102918,409600
1041,12.304103,11.152367,1.151736,1.049610,409600
169,12.288059,11.104434,1.183625,1.145465,409600
440,12.294933,11.069024,1.225909,1.129674,409600
261,12.283648,11.331702,0.951946,0.941088,409600
763,12.243676,11.219601,1.024075,1.004647,409600
328,12.287171,11.232024,1.055147,1.031169,409600
1227,12.281820,11.203558,1.078262,0.983436,409600
1260,12.296496,11.218256,1.078240,1.057052,409600
486,12.311023,11.187523,1.123500,1.082737,409600
596,12.305203,11.199371,1.105832,1.091705,409600
29,12.263375,11.134170,1.129205,1.082421,409600
258,12.324513,11.558343,0.766170,0.746830,409600
23,12.273814,11.131101,1.142713,1.031369,409600
1092,12.294321,11.217876,1.076445,1.060084,409600
900,12.294171,11.156395,1.137776,0.988017,409600
1022,12.305213,11.162876,1.142337,1.086567,409600
821,12.298246,11.104977,1.193269,1.171523,409600
1193,12.287462,11.135610,1.151852,1.089858,409600
675,12.299949,11.094637,1.205312,1.111914,409600
1053,12.261581,11.133715,1.127866,1.083467,409600
940,12.294042,11.134598,1.159444,1.101722,409600
401,12.303249,11.162828,1.140421,1.079273,409600
1099,12.280208,11.180947,1.099261,0.969765,409600
1160,12.286683,11.126978,1.159705,1.097409,409600
937,12.287584,11.117395,1.170189,1.091816,409600
309,12.297408,11.072519,1.224889,1.140125,409600
742,12.311149,11.174538,1.136611,1.107345,409600
398,12.310570,11.132686,1.177884,1.096782,409600
224,12.299846,11.223237,1.076609,1.045998,409600
177,12.306798,11.309165,0.997633,0.984473,409600
1001,12.288667,11.219893,1.068774,1.033162,409600
1218,12.311344,11.137246,1.174098,1.105274,409600
788,12.315989,11.161594,1.154395,1.125762,409600
1032,12.289567,11.184890,1.104677,1.065484,409600
1080,12.293397,11.023827,1.269570,1.225756,409600
318,12.306404,11.258446,1.047958,1.031937,409600
227,12.299169,11.093969,1.205200,1.167685,409600
453,12.279407,11.188557,1.090850,1.063749,409600
693,12.298630,11.093380,1.205250,1.171211,409600
1254,12.312044,11.196917,1.115127,1.103943,409600
1056,12.299457,11.173153,1.126304,1.080110,409600
