Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
479,54.679053,51.264568,3.414485,3.414481,819200
79,54.487458,51.238567,3.248891,3.248885,819200
88,54.491033,51.236370,3.254663,3.254661,819200
969,54.602565,51.274035,3.328530,3.328523,819200
976,54.502991,51.276491,3.226500,3.226495,819200
545,54.679863,51.265943,3.413920,3.413914,819200
318,54.670527,51.254356,3.416171,3.416169,819200
771,54.637938,51.656948,2.980990,2.980986,819200
105,54.590330,51.272773,3.317557,3.317548,819200
830,54.670566,51.251497,3.419069,3.419064,819200
961,54.670140,51.252373,3.417767,3.417757,819200
944,54.509362,51.577759,2.931603,2.931600,819200
205,54.537545,51.276804,3.260741,3.260733,819200
377,54.551112,51.236689,3.314423,3.314419,819200
813,54.437547,51.238791,3.198756,3.198749,819200
152,54.535050,51.229199,3.305851,3.305846,819200
755,54.474102,51.273816,3.200286,3.200284,819200
391,54.571346,51.308619,3.262727,3.262726,819200
130,54.655652,51.254706,3.400946,3.400944,819200
386,54.643556,51.261885,3.381671,3.381665,819200
194,54.638831,51.249828,3.389003,3.389000,819200
288,54.697320,51.245893,3.451427,3.451425,819200
30,54.667213,51.215072,3.452141,3.452135,819200
920,54.529160,51.263793,3.265367,3.265362,819200
585,54.599203,51.244379,3.354824,3.354820,819200
726,54.529410,51.280687,3.248723,3.248719,819200
1022,54.667489,51.275217,3.392272,3.392270,819200
816,54.467572,51.218178,3.249394,3.249389,819200
109,54.500989,51.301861,3.199128,3.199118,819200
810,54.602061,51.221532,3.380529,3.380521,819200
1002,54.609298,51.243907,3.365391,3.365384,819200
676,54.625189,51.252400,3.372789,3.372784,819200
773,54.626617,51.529536,3.097081,3.097075,819200
517,54.587353,51.238233,3.349120,3.349116,819200
286,54.687036,51.562607,3.124429,3.124421,819200
809,54.578994,51.357054,3.221940,3.221935,819200
502,54.528479,51.249679,3.278800,3.278796,819200
417,54.689729,51.632904,3.056825,3.056823,819200
324,54.632339,51.279387,3.352952,3.352948,819200
643,54.625717,51.223450,3.402267,3.402264,819200
716,54.594517,51.278510,3.316007,3.316001,819200
24,54.431561,51.247309,3.184252,3.184250,819200
103,54.571349,51.272651,3.298698,3.298693,819200
94,54.680497,51.274005,3.406492,3.406488,819200
304,54.500814,51.257951,3.242863,3.242861,819200
962,54.638410,51.240284,3.398126,3.398118,819200
2,54.650878,51.618653,3.032225,3.032220,819200
322,54.646244,51.273512,3.372732,3.372728,819200
736,54.699192,51.347927,3.351265,3.351258,819200
293,54.616203,51.261570,3.354633,3.354627,819200
185,54.563246,51.599499,2.963747,2.963746,819200
519,54.576056,51.251291,3.324765,3.324761,819200
841,54.595306,51.329615,3.265691,3.265689,819200
783,54.479391,51.252476,3.226915,3.226911,819200
673,54.673541,51.260701,3.412840,3.412833,819200
86,54.529958,51.281068,3.248890,3.248883,819200
138,54.621149,51.631288,2.989861,2.989857,819200
10,54.617998,51.630649,2.987349,2.987344,819200
578,54.642941,51.277613,3.365328,3.365324,819200
243,54.471568,51.242940,3.228628,3.228626,819200
472,54.549169,51.263663,3.285506,3.285505,819200
112,54.486214,51.276367,3.209847,3.209835,819200
705,54.666705,51.244360,3.422345,3.422340,819200
766,54.665257,51.245411,3.419846,3.419837,819200
681,54.589763,51.227398,3.362365,3.362360,819200
223,54.677648,51.239871,3.437777,3.437776,819200
991,54.679335,51.274887,3.404448,3.404442,819200
559,54.485909,51.259712,3.226197,3.226191,819200
495,54.485586,51.286859,3.198727,3.198723,819200
975,54.487413,51.271211,3.216202,3.216199,819200
164,54.622332,51.251994,3.370338,3.370328,819200
801,54.667495,51.230649,3.436846,3.436842,819200
455,54.579630,51.333643,3.245987,3.245985,819200
694,54.529860,51.341847,3.188013,3.188012,819200
749,54.519429,51.274389,3.245040,3.245035,819200
707,54.628243,51.267342,3.360901,3.360897,819200
955,54.642966,51.252110,3.390856,3.390853,819200
891,54.617234,51.338459,3.278775,3.278771,819200
542,54.680090,51.249299,3.430791,3.430790,819200
867,54.621507,51.303443,3.318064,3.318059,819200
675,54.627948,51.258284,3.369664,3.369657,819200
931,54.626514,51.237111,3.389403,3.389398,819200
632,54.540429,51.272158,3.268271,3.268266,819200
433,54.463012,51.248878,3.214134,3.214131,819200
41,54.590380,51.254137,3.336243,3.336243,819200
701,54.635995,51.251403,3.384592,3.384587,819200
637,54.638110,51.259774,3.378336,3.378330,819200
893,54.620646,51.270654,3.349992,3.349986,819200
842,54.615966,51.621483,2.994483,2.994475,819200
330,54.612599,51.616416,2.996183,2.996177,819200
627,54.473606,51.273901,3.199705,3.199701,819200
453,54.587328,51.261815,3.325513,3.325506,819200
965,54.591099,51.273276,3.317823,3.317818,819200
536,54.530510,51.226616,3.303894,3.303890,819200
441,54.552469,51.260495,3.291974,3.291973,819200
451,54.627540,51.238233,3.389307,3.389305,819200
335,54.487023,51.334693,3.152330,3.152328,819200
798,54.682879,51.293395,3.389484,3.389480,819200
871,54.545817,51.258583,3.287234,3.287230,819200
685,54.503299,51.252808,3.250491,3.250486,819200
48,54.492825,51.252757,3.240068,3.240058,819200
780,54.560743,51.259623,3.301120,3.301114,819200
150,54.528020,51.250411,3.277609,3.277602,819200
618,54.611130,51.291352,3.319778,3.319775,819200
478,54.678398,51.241800,3.436598,3.436592,819200
633,54.551014,51.259415,3.291599,3.291593,819200
411,54.668734,51.607247,3.061487,3.061486,819200
179,54.472336,51.218392,3.253944,3.253939,819200
15,54.489600,51.305322,3.184278,3.184275,819200
598,54.528782,51.278720,3.250062,3.250051,819200
135,54.572470,51.252330,3.320140,3.320136,819200
652,54.593682,51.232521,3.361161,3.361157,819200
446,54.660467,51.227206,3.433261,3.433256,819200
193,54.659750,51.281629,3.378121,3.378116,819200
347,54.658636,51.346122,3.312514,3.312509,819200
609,54.671165,51.231877,3.439288,3.439284,819200
527,54.493025,51.260094,3.232931,3.232925,819200
553,54.605856,51.495071,3.110785,3.110781,819200
33,54.674825,51.263151,3.411674,3.411668,819200
947,54.466834,51.258610,3.208224,3.208211,819200
814,54.470946,51.261247,3.209699,3.209689,819200
457,54.602766,51.269246,3.333520,3.333516,819200
647,54.577379,51.275612,3.301767,3.301760,819200
761,54.552060,51.265884,3.286176,3.286173,819200
385,54.670872,51.255935,3.414937,3.414933,819200
155,54.653793,51.210091,3.443702,3.443700,819200
574,54.671855,51.257605,3.414250,3.414243,819200
222,54.678072,51.278577,3.399495,3.399492,819200
807,54.569160,51.330690,3.238470,3.238466,819200
964,54.630438,51.271382,3.359056,3.359052,819200
737,54.677550,51.269001,3.408549,3.408541,819200
775,54.571006,51.252322,3.318684,3.318679,819200
621,54.502516,51.276552,3.225964,3.225960,819200
777,54.592302,51.261953,3.330349,3.330346,819200
387,54.627199,51.251845,3.375354,3.375352,819200
418,54.665609,51.263593,3.402016,3.402013,819200
98,54.650435,51.343528,3.306907,3.306902,819200
610,54.654183,51.278694,3.375489,3.375484,819200
77,54.536033,51.243559,3.292474,3.292470,819200
909,54.550800,51.548785,3.002015,3.002009,819200
192,54.697524,51.257918,3.439606,3.439599,819200
606,54.681224,51.338390,3.342834,3.342832,819200
937,54.590284,51.261937,3.328347,3.328346,819200
201,54.602799,51.273643,3.329156,3.329154,819200
307,54.466185,51.255140,3.211045,3.211038,819200
292,54.631856,51.256810,3.375046,3.375044,819200
332,54.557603,51.237413,3.320190,3.320183,819200
3,54.627838,51.254643,3.373195,3.373191,819200
505,54.551961,51.264677,3.287284,3.287281,819200
903,54.569103,51.264899,3.304204,3.304200,819200
905,54.599373,51.222413,3.376960,3.376958,819200
563,54.481733,51.334045,3.147688,3.147687,819200
432,54.501765,51.270747,3.231018,3.231017,819200
475,54.655709,51.246998,3.408711,3.408709,819200
1023,54.677961,51.274015,3.403946,3.403941,819200
140,54.592239,51.258582,3.333657,3.333650,819200
569,54.549757,51.257079,3.292678,3.292666,819200
161,54.674582,51.257691,3.416891,3.416888,819200
662,54.529307,51.254207,3.275100,3.275094,819200
219,54.655016,51.249433,3.405583,3.405579,819200
66,54.642726,51.375462,3.267264,3.267262,819200
258,54.645669,51.268320,3.377349,3.377342,819200
515,54.626116,51.224189,3.401927,3.401924,819200
728,54.553405,51.321176,3.232229,3.232226,819200
615,54.569370,51.272314,3.297056,3.297053,819200
497,54.454351,51.245216,3.209135,3.209130,819200
817,54.455026,51.244885,3.210141,3.210137,819200
49,54.453583,51.246714,3.206869,3.206866,819200
846,54.489574,51.279494,3.210080,3.210075,819200
907,54.618675,51.553484,3.065191,3.065188,819200
734,54.675344,51.239992,3.435352,3.435346,819200
36,54.633944,51.253522,3.380422,3.380415,819200
493,54.511266,51.271551,3.239715,3.239712,819200
190,54.668465,51.221883,3.446582,3.446576,819200
419,54.634224,51.262324,3.371900,3.371898,819200
99,54.627140,51.290841,3.336299,3.336297,819200
995,54.626835,51.274447,3.352388,3.352382,819200
971,54.612635,51.243692,3.368943,3.368942,819200
313,54.551122,51.229005,3.322117,3.322112,819200
655,54.488197,51.355721,3.132476,3.132472,819200
993,54.671450,51.230334,3.441116,3.441107,819200
745,54.595027,51.297011,3.298016,3.298012,819200
259,54.627415,51.253816,3.373599,3.373596,819200
711,54.577144,51.281207,3.295937,3.295930,819200
886,54.529519,51.274926,3.254593,3.254587,819200
719,54.488407,51.272284,3.216123,3.216116,819200
638,54.669758,51.272401,3.397357,3.397355,819200
359,54.573347,51.355185,3.218162,3.218156,819200
534,54.528273,51.218974,3.309299,3.309294,819200
113,54.410278,51.287475,3.122803,3.122799,819200
804,54.628362,51.220070,3.408292,3.408282,819200
743,54.569574,51.238957,3.330617,3.330616,819200
382,54.662595,51.272804,3.389791,3.389790,819200
216,54.552037,51.234690,3.317347,3.317346,819200
263,54.572608,51.380614,3.191994,3.191992,819200
644,54.623057,51.249779,3.373278,3.373271,819200
649,54.602343,51.257110,3.345233,3.345228,819200
173,54.495417,51.259606,3.235811,3.235803,819200
999,54.570576,51.261353,3.309223,3.309217,819200
499,54.472930,51.244771,3.228159,3.228153,819200
862,54.674935,51.270788,3.404147,3.404145,819200
591,54.485378,51.267604,3.217774,3.217768,819200
987,54.655985,51.253940,3.402045,3.402041,819200
361,54.588711,51.269336,3.319375,3.319368,819200
577,54.669424,51.254024,3.415400,3.415397,819200
316,54.675267,51.644968,3.030299,3.030293,819200
828,54.661622,51.217531,3.444091,3.444087,819200
380,54.663928,51.241088,3.422840,3.422834,819200
240,54.481495,51.274360,3.207135,3.207131,819200
182,54.528607,51.227132,3.301475,3.301473,819200
470,54.527311,51.243725,3.283586,3.283576,819200
121,54.542926,51.316460,3.226466,3.226455,819200
679,54.569601,51.227393,3.342208,3.342199,819200
227,54.627814,51.268708,3.359106,3.359103,819200
803,54.629648,51.266703,3.362945,3.362939,819200
967,54.577418,51.266735,3.310683,3.310678,819200
396,54.596315,51.258799,3.337516,3.337513,819200
926,54.673869,51.252116,3.421753,3.421747,819200
795,54.656432,51.249414,3.407018,3.407012,819200
265,54.597887,51.551788,3.046099,3.046094,819200
323,54.630342,51.317734,3.312608,3.312602,819200
706,54.641752,51.276746,3.365006,3.365000,819200
898,54.631077,51.256348,3.374729,3.374720,819200
514,54.642160,51.253768,3.388392,3.388386,819200
367,54.487183,51.304521,3.182662,3.182657,819200
623,54.482839,51.268278,3.214561,3.214559,819200
431,54.495224,51.585543,2.909681,2.909676,819200
845,54.502135,51.322622,3.179513,3.179504,819200
333,54.485561,51.277336,3.208225,3.208219,819200
589,54.503752,51.300851,3.202901,3.202895,819200
1019,54.636277,51.269791,3.366486,3.366481,819200
571,54.641937,51.346883,3.295054,3.295051,819200
251,54.642550,51.280608,3.361942,3.361936,819200
123,54.636246,51.252397,3.383849,3.383842,819200
379,54.644901,51.277381,3.367520,3.367517,819200
507,54.640839,51.248176,3.392663,3.392655,819200
827,54.643746,51.250847,3.392899,3.392894,819200
63,54.679105,51.249689,3.429416,3.429410,819200
125,54.638492,51.268941,3.369551,3.369547,819200
61,54.652547,51.254761,3.397786,3.397783,819200
1021,54.637047,51.236824,3.400223,3.400221,819200
445,54.643203,51.622677,3.020526,3.020522,819200
509,54.636080,51.238498,3.397582,3.397577,819200
463,54.489636,51.264976,3.224660,3.224657,819200
449,54.671307,51.337859,3.333448,3.333443,819200
429,54.496515,51.222650,3.273865,3.273861,819200
100,54.626791,51.239855,3.386936,3.386931,819200
551,54.570969,51.254037,3.316932,3.316928,819200
516,54.623026,51.264562,3.358464,3.358458,819200
854,54.528603,51.279313,3.249290,3.249288,819200
51,54.475479,51.251236,3.224243,3.224236,819200
57,54.364874,51.257076,3.107798,3.107789,819200
353,54.675091,51.329309,3.345782,3.345780,819200
266,54.613785,51.596283,3.017502,3.017494,819200
778,54.614303,51.599742,3.014561,3.014557,819200
586,54.621307,51.611101,3.010206,3.010205,819200
714,54.623339,51.657209,2.966130,2.966123,819200
393,54.599412,51.219772,3.379640,3.379630,819200
560,54.496750,51.220552,3.276198,3.276194,819200
7,54.568720,51.220280,3.348440,3.348437,819200
283,54.655196,51.216591,3.438605,3.438602,819200
958,54.669146,51.258182,3.410964,3.410963,819200
494,54.493495,51.327014,3.166481,3.166479,819200
69,54.621653,51.355412,3.266241,3.266233,819200
325,54.619185,51.270807,3.348378,3.348375,819200
959,54.678370,51.254770,3.423600,3.423596,819200
639,54.678088,51.261466,3.416622,3.416616,819200
769,54.669744,51.251976,3.417768,3.417766,819200
640,54.699532,51.238246,3.461286,3.461274,819200
970,54.623471,51.660921,2.962550,2.962547,819200
458,54.624630,51.690122,2.934508,2.934504,819200
522,54.626468,51.721478,2.904990,2.904984,819200
423,54.569401,51.225094,3.344307,3.344303,819200
204,54.594971,51.268166,3.326805,3.326794,819200
847,54.484140,51.235937,3.248203,3.248200,819200
617,54.590212,51.272422,3.317790,3.317789,819200
34,54.660982,51.215883,3.445099,3.445096,819200
994,54.657771,51.293354,3.364417,3.364415,819200
546,54.663312,51.219368,3.443944,3.443938,819200
713,54.602694,51.273166,3.329528,3.329525,819200
228,54.622874,51.277034,3.345840,3.345834,819200
425,54.589753,51.261142,3.328611,3.328610,819200
12,54.579899,51.217358,3.362541,3.362531,819200
835,54.625041,51.239945,3.385096,3.385085,819200
438,54.529831,51.257409,3.272422,3.272416,819200
74,54.623289,51.652251,2.971038,2.971030,819200
833,54.656774,51.279729,3.377045,3.377041,819200
143,54.488435,51.264666,3.223769,3.223765,819200
566,54.529758,51.252918,3.276840,3.276835,819200
291,54.636375,51.259982,3.376393,3.376390,819200
547,54.633379,51.261275,3.372104,3.372099,819200
739,54.631348,51.265771,3.365577,3.365573,819200
483,54.626426,51.262464,3.363962,3.363960,819200
611,54.624937,51.234235,3.390702,3.390699,819200
581,54.587896,51.242179,3.345717,3.345715,819200
5,54.620833,51.279157,3.341676,3.341672,819200
389,54.594688,51.258456,3.336232,3.336230,819200
837,54.570230,51.236279,3.333951,3.333946,819200
709,54.587978,51.239952,3.348026,3.348024,819200
784,54.480239,51.254061,3.226178,3.226175,819200
848,54.488417,51.345499,3.142918,3.142915,819200
238,54.489719,51.271369,3.218350,3.218350,819200
622,54.488200,51.235291,3.252909,3.252903,819200
750,54.490790,51.268830,3.221960,3.221956,819200
366,54.488747,51.269371,3.219376,3.219373,819200
174,54.487277,51.258523,3.228754,3.228752,819200
110,54.488205,51.250916,3.237289,3.237281,819200
650,54.628348,51.907102,2.721246,2.721244,819200
918,54.528155,51.221209,3.306946,3.306940,819200
336,54.491177,51.274543,3.216634,3.216632,819200
450,54.644108,51.279394,3.364714,3.364706,819200
260,54.632001,51.279808,3.352193,3.352189,819200
557,54.527140,51.265683,3.261457,3.261450,819200
414,54.679173,51.249005,3.430168,3.430160,819200
233,54.589153,51.241569,3.347584,3.347583,819200
894,54.657431,51.240493,3.416938,3.416935,819200
945,54.464742,51.252909,3.211833,3.211828,819200
177,54.272659,51.213416,3.059243,3.059241,819200
321,54.670090,51.277489,3.392601,3.392595,819200
844,54.562810,51.269768,3.293042,3.293040,819200
923,54.651958,51.245852,3.406106,3.406104,819200
17,54.462308,51.229528,3.232780,3.232778,819200
401,54.467775,51.220201,3.247574,3.247573,819200
760,54.540090,51.250338,3.289752,3.289748,819200
248,54.541273,51.277269,3.264004,3.263999,819200
249,54.552851,51.271673,3.281178,3.281176,819200
613,54.600616,51.275613,3.325003,3.324997,819200
101,54.615465,51.281752,3.333713,3.333712,819200
485,54.595152,51.279351,3.315801,3.315797,819200
963,54.628219,51.262840,3.365379,3.365378,819200
561,54.450572,51.228319,3.222253,3.222252,819200
365,54.497978,51.274132,3.223846,3.223843,819200
670,54.679597,51.253308,3.426289,3.426287,819200
819,54.468173,51.250447,3.217726,3.217721,819200
763,54.643570,51.278805,3.364765,3.364763,819200
537,54.559463,51.331080,3.228383,3.228377,819200
281,54.558564,51.253236,3.305328,3.305324,819200
921,54.545883,51.222304,3.323579,3.323563,819200
195,54.627641,51.265033,3.362608,3.362605,819200
484,54.616601,51.239753,3.376848,3.376845,819200
91,54.655736,51.283140,3.372596,3.372584,819200
688,54.485893,51.253344,3.232549,3.232546,819200
111,54.481922,51.232222,3.249700,3.249697,819200
943,54.485338,51.265229,3.220109,3.220109,819200
901,54.577069,51.252930,3.324139,3.324135,819200
106,54.610389,51.276692,3.333697,3.333695,819200
682,54.610851,51.267177,3.343674,3.343672,819200
426,54.609183,51.226344,3.382839,3.382827,819200
234,54.610658,51.271987,3.338671,3.338661,819200
656,54.499082,51.261285,3.237797,3.237791,819200
80,54.501376,51.249530,3.251846,3.251836,819200
464,54.501842,51.251296,3.250546,3.250544,819200
129,54.678984,51.617469,3.061515,3.061511,819200
1011,54.473082,51.247248,3.225834,3.225828,819200
982,54.514049,51.247986,3.266063,3.266054,819200
700,54.664163,51.255524,3.408639,3.408635,819200
124,54.662381,51.268009,3.394372,3.394364,819200
1006,54.482745,51.266573,3.216172,3.216167,819200
558,54.490545,51.260008,3.230537,3.230531,819200
878,54.489822,51.266841,3.222981,3.222974,819200
779,54.599539,51.218259,3.381280,3.381275,819200
489,54.590327,51.266826,3.323501,3.323496,819200
126,54.669288,51.240304,3.428984,3.428982,819200
740,54.629121,51.248926,3.380195,3.380192,819200
9,54.599501,51.320023,3.279478,3.279474,819200
388,54.629385,51.223978,3.405407,3.405403,819200
253,54.642430,51.328118,3.314312,3.314308,819200
381,54.637614,51.273440,3.364174,3.364169,819200
765,54.644252,51.274414,3.369838,3.369836,819200
889,54.552245,51.239439,3.312806,3.312798,819200
667,54.653811,51.256985,3.396826,3.396822,819200
496,54.496286,51.288109,3.208177,3.208172,819200
802,54.660305,51.253026,3.407279,3.407274,819200
930,54.656589,51.248344,3.408245,3.408240,819200
866,54.640090,51.241859,3.398231,3.398224,819200
290,54.669606,51.563191,3.106415,3.106412,819200
482,54.648323,51.268310,3.380013,3.380010,819200
237,54.503178,51.330420,3.172758,3.172756,819200
790,54.529322,51.247970,3.281352,3.281346,819200
548,54.640541,51.527385,3.113156,3.113147,819200
785,54.452624,51.216988,3.235636,3.235631,819200
770,54.640674,51.255937,3.384737,3.384729,819200
834,54.608823,51.247593,3.361230,3.361221,819200
163,54.630161,51.258550,3.371611,3.371609,819200
900,54.626585,51.255998,3.370587,3.370581,819200
641,54.669537,51.259323,3.410214,3.410212,819200
752,54.490285,51.247067,3.243218,3.243215,819200
47,54.483333,51.258575,3.224758,3.224753,819200
815,54.464107,51.223648,3.240459,3.240455,819200
1007,54.484115,51.262519,3.221596,3.221591,819200
603,54.657581,51.286972,3.370609,3.370604,819200
199,54.577202,51.275783,3.301419,3.301416,819200
278,54.540334,51.626964,2.913370,2.913367,819200
87,54.538328,51.360548,3.177780,3.177777,819200
758,54.530364,51.326821,3.203543,3.203542,819200
356,54.630461,51.273715,3.356746,3.356742,819200
899,54.619945,51.260481,3.359464,3.359461,819200
421,54.614172,51.249969,3.364203,3.364201,819200
73,54.602251,51.273982,3.328269,3.328265,819200
435,54.483171,51.550886,2.932285,2.932283,819200
636,54.663345,51.268083,3.395262,3.395254,819200
892,54.658891,51.324005,3.334886,3.334880,819200
188,54.662306,51.262104,3.400202,3.400198,819200
764,54.662957,51.243191,3.419766,3.419758,819200
1020,54.661569,51.227592,3.433977,3.433969,819200
941,54.539414,51.560000,2.979414,2.979414,819200
254,54.671788,51.336270,3.335518,3.335513,819200
368,54.497118,51.331971,3.165147,3.165144,819200
289,54.673360,51.228388,3.444972,3.444968,819200
27,54.636170,51.235148,3.401022,3.401016,819200
32,54.696881,51.256080,3.440801,3.440798,819200
880,54.485225,51.242924,3.242301,3.242295,819200
226,54.660602,51.238107,3.422495,3.422489,819200
162,54.662703,51.268295,3.394408,3.394401,819200
354,54.662628,51.244236,3.418392,3.418385,819200
957,54.636442,51.226304,3.410138,3.410126,819200
829,54.643667,51.276527,3.367140,3.367134,819200
406,54.528740,51.250881,3.277859,3.277857,819200
355,54.627792,51.264655,3.363137,3.363129,819200
137,54.600244,51.256161,3.344083,3.344080,819200
583,54.569455,51.278185,3.291270,3.291261,819200
772,54.633924,51.231503,3.402421,3.402419,819200
932,54.619523,51.267930,3.351593,3.351587,819200
303,54.490659,51.264949,3.225710,3.225709,819200
687,54.481562,51.221878,3.259684,3.259683,819200
415,54.677392,51.212995,3.464397,3.464388,819200
95,54.683754,51.379126,3.304628,3.304621,819200
642,54.637396,51.223692,3.413704,3.413700,819200
298,54.603114,51.259032,3.344082,3.344078,819200
170,54.609918,51.261093,3.348825,3.348822,819200
554,54.620846,51.624209,2.996637,2.996631,819200
490,54.609733,51.242038,3.367695,3.367690,819200
136,54.604747,51.253757,3.350990,3.350986,819200
520,54.607063,51.252856,3.354207,3.354203,819200
776,54.591403,51.250176,3.341227,3.341222,819200
305,54.461273,51.220227,3.241046,3.241043,819200
444,54.664197,51.228431,3.435766,3.435759,819200
805,54.594875,51.222265,3.372610,3.372605,819200
539,54.655983,51.257445,3.398538,3.398534,819200
329,54.590740,51.246204,3.344536,3.344529,819200
877,54.502922,51.239668,3.263254,3.263244,819200
4,54.633875,51.249464,3.384411,3.384407,819200
576,54.699409,51.254882,3.444527,3.444520,819200
345,54.582760,51.275948,3.306812,3.306809,819200
910,54.511921,51.249344,3.262577,3.262569,819200
78,54.499552,51.341940,3.157612,3.157607,819200
718,54.504441,51.247789,3.256652,3.256646,819200
654,54.497702,51.249539,3.248163,3.248160,819200
196,54.632005,51.333334,3.298671,3.298662,819200
302,54.497503,51.624785,2.872718,2.872713,819200
686,54.486603,51.215519,3.271084,3.271078,819200
46,54.487430,51.263604,3.223826,3.223820,819200
580,54.630362,51.271973,3.358389,3.358382,819200
187,54.642544,51.239601,3.402943,3.402940,819200
443,54.651052,51.463901,3.187151,3.187147,819200
315,54.647151,51.260575,3.386576,3.386571,819200
59,54.639175,51.232359,3.406816,3.406812,819200
68,54.631284,51.278725,3.352559,3.352556,819200
184,54.558197,51.268863,3.289334,3.289331,819200
1016,54.532758,51.252880,3.279878,3.279874,819200
940,54.591729,51.259373,3.332356,3.332352,819200
145,54.464773,51.246849,3.217924,3.217918,819200
202,54.623470,51.675703,2.947767,2.947758,819200
836,54.605006,51.244112,3.360894,3.360886,819200
452,54.629450,51.279382,3.350068,3.350064,819200
197,54.588706,51.272482,3.316224,3.316217,819200
133,54.621218,51.265180,3.356038,3.356037,819200
416,54.696094,51.216661,3.479433,3.479428,819200
