Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
437,1.458245,0.179019,1.279226,1.246047,102400
501,1.456119,0.180032,1.276087,1.222619,102400
949,1.458172,0.176700,1.281472,1.246850,102400
1141,1.456121,0.179716,1.276405,1.213923,102400
821,1.458161,0.175189,1.282972,1.253448,102400
309,1.458178,0.176280,1.281898,1.248797,102400
30,1.441625,0.180124,1.261501,1.225115,102400
330,1.440895,0.175747,1.265148,1.196021,102400
1034,1.442317,0.181845,1.260472,1.235135,102400
778,1.442308,0.180932,1.261376,1.241007,102400
202,1.441023,0.179203,1.261820,1.211265,102400
458,1.440966,0.176113,1.264853,1.217411,102400
74,1.440920,0.174155,1.266765,1.209665,102400
138,1.442329,0.183106,1.259223,1.232974,102400
266,1.442346,0.181889,1.260457,1.225162,102400
811,1.479511,0.177013,1.302498,1.251694,102400
107,1.478830,0.180736,1.298094,1.246665,102400
939,1.479523,0.178471,1.301052,1.230518,102400
363,1.478760,0.177726,1.301034,1.278547,102400
235,1.478708,0.177782,1.300926,1.283830,102400
1259,1.478921,0.181690,1.297231,1.285733,102400
1067,1.479537,0.175265,1.304272,1.251106,102400
683,1.479572,0.180245,1.299327,1.250425,102400
1131,1.478791,0.178390,1.300401,1.263598,102400
1153,1.474520,0.175953,1.298567,1.284017,102400
257,1.474582,0.177064,1.297518,1.289439,102400
1025,1.474541,0.175618,1.298923,1.286902,102400
449,1.474669,0.177568,1.297101,1.273661,102400
193,1.474674,0.177803,1.296871,1.275767,102400
577,1.474637,0.177592,1.297045,1.275724,102400
513,1.474585,0.174523,1.300062,1.285334,102400
1217,1.474650,0.177961,1.296689,1.277421,102400
769,1.474638,0.179261,1.295377,1.284917,102400
129,1.474546,0.174358,1.300188,1.279239,102400
65,1.474504,0.174277,1.300227,1.287560,102400
961,1.474587,0.177218,1.297369,1.276760,102400
321,1.474655,0.176889,1.297766,1.288563,102400
1089,1.474491,0.173175,1.301316,1.267959,102400
897,1.474563,0.177255,1.297308,1.287725,102400
951,1.448817,0.180118,1.268699,1.243483,102400
55,1.448689,0.178684,1.270005,1.237588,102400
119,1.450339,0.180212,1.270127,1.243820,102400
247,1.450265,0.179394,1.270871,1.245297,102400
759,1.450221,0.174909,1.275312,1.250933,102400
631,1.450168,0.173638,1.276530,1.250041,102400
586,1.440961,0.175095,1.265866,1.199927,102400
842,1.440940,0.176242,1.264698,1.228052,102400
1162,1.442258,0.181921,1.260337,1.238167,102400
714,1.441014,0.179064,1.261950,1.212395,102400
970,1.440895,0.174803,1.266092,1.230840,102400
906,1.442374,0.182533,1.259841,1.247898,102400
1098,1.440984,0.178305,1.262679,1.228735,102400
1226,1.441003,0.179152,1.261851,1.199466,102400
10,1.442385,0.184089,1.258296,1.232383,102400
522,1.442242,0.181717,1.260525,1.239556,102400
1188,1.432774,0.176630,1.256144,1.239817,102400
1201,1.469543,0.179694,1.289849,1.243074,102400
625,1.469658,0.176195,1.293463,1.239045,102400
753,1.469781,0.178796,1.290985,1.259030,102400
775,1.461919,0.178346,1.283573,1.243597,102400
514,1.445081,0.179155,1.265926,1.220645,102400
1154,1.445113,0.181073,1.264040,1.230872,102400
450,1.445046,0.182660,1.262386,1.252716,102400
834,1.445064,0.181604,1.263460,1.251897,102400
322,1.445136,0.185272,1.259864,1.248054,102400
66,1.445105,0.184912,1.260193,1.248541,102400
386,1.445073,0.178766,1.266307,1.240562,102400
578,1.445024,0.179023,1.266001,1.246717,102400
1090,1.445070,0.179893,1.265177,1.234326,102400
130,1.445130,0.180108,1.265022,1.216641,102400
770,1.445030,0.177907,1.267123,1.254003,102400
642,1.445174,0.179292,1.265882,1.255925,102400
962,1.445073,0.179276,1.265797,1.236329,102400
809,1.476334,0.174444,1.301890,1.288077,102400
545,1.468288,0.175065,1.293223,1.246668,102400
301,1.463504,0.172711,1.290793,1.269788,102400
335,1.471688,0.177283,1.294405,1.279588,102400
157,1.470125,0.176750,1.293375,1.275927,102400
541,1.470137,0.178060,1.292077,1.276424,102400
221,1.471546,0.176796,1.294750,1.269192,102400
275,1.396874,0.187175,1.209699,1.200078,102400
659,1.395643,0.185967,1.209676,1.193872,102400
19,1.394475,0.187521,1.206954,1.162829,102400
83,1.393722,0.172827,1.220895,1.171035,102400
1169,1.470051,0.181637,1.288414,1.246430,102400
17,1.469646,0.178183,1.291463,1.266740,102400
721,1.469353,0.178664,1.290689,1.248909,102400
657,1.469704,0.177591,1.292113,1.262656,102400
401,1.469577,0.178165,1.291412,1.269373,102400
273,1.469534,0.176257,1.293277,1.250953,102400
593,1.469361,0.178683,1.290678,1.253001,102400
1105,1.469310,0.177356,1.291954,1.267845,102400
209,1.469295,0.178170,1.291125,1.259454,102400
977,1.469371,0.178038,1.291333,1.253929,102400
465,1.469357,0.177936,1.291421,1.275955,102400
81,1.469329,0.178201,1.291128,1.269388,102400
337,1.469312,0.178400,1.290912,1.252283,102400
145,1.469597,0.178802,1.290795,1.261384,102400
913,1.469664,0.178425,1.291239,1.259102,102400
849,1.469323,0.177747,1.291576,1.244450,102400
1233,1.469348,0.177648,1.291700,1.270104,102400
529,1.469724,0.176313,1.293411,1.264611,102400
1041,1.469822,0.178764,1.291058,1.265213,102400
1191,1.471786,0.177282,1.294504,1.239041,102400
679,1.471784,0.177572,1.294212,1.281194,102400
1255,1.469669,0.175586,1.294083,1.253113,102400
871,1.469673,0.175101,1.294572,1.245392,102400
542,1.441528,0.176222,1.265306,1.233961,102400
539,1.480102,0.179241,1.300861,1.270785,102400
903,1.462045,0.179981,1.282064,1.242927,102400
389,1.462949,0.177685,1.285264,1.235911,102400
837,1.466592,0.176055,1.290537,1.253308,102400
1093,1.466568,0.176220,1.290348,1.258282,102400
709,1.466565,0.178254,1.288311,1.239905,102400
1221,1.466566,0.177496,1.289070,1.249397,102400
1029,1.462650,0.176343,1.286307,1.256483,102400
197,1.466557,0.177471,1.289086,1.240266,102400
69,1.466576,0.178448,1.288128,1.231131,102400
581,1.466547,0.178110,1.288437,1.254838,102400
908,1.444150,0.175782,1.268368,1.248663,102400
945,1.469475,0.180457,1.289018,1.274196,102400
136,1.455462,0.173146,1.282316,1.254133,102400
904,1.455425,0.172189,1.283236,1.227072,102400
520,1.455443,0.171773,1.283670,1.234139,102400
264,1.455548,0.177692,1.277856,1.237344,102400
805,1.466362,0.175520,1.290842,1.238662,102400
1189,1.466291,0.176744,1.289547,1.246160,102400
357,1.465755,0.180591,1.285164,1.274572,102400
421,1.466345,0.176268,1.290077,1.273080,102400
741,1.465729,0.178975,1.286754,1.262911,102400
1061,1.466324,0.176214,1.290110,1.229594,102400
229,1.465620,0.177683,1.287937,1.269652,102400
37,1.466386,0.179148,1.287238,1.259083,102400
1125,1.465752,0.180938,1.284814,1.263722,102400
1253,1.465694,0.179158,1.286536,1.271657,102400
702,1.452285,0.181474,1.270811,1.237251,102400
1240,1.464573,0.174241,1.290332,1.257101,102400
344,1.464601,0.176910,1.287691,1.243680,102400
664,1.464271,0.176759,1.287512,1.233005,102400
984,1.464577,0.177029,1.287548,1.251627,102400
661,1.463951,0.173747,1.290204,1.275231,102400
597,1.463451,0.172054,1.291397,1.257236,102400
526,1.429468,0.182718,1.246750,1.235704,102400
758,1.427316,0.178453,1.248863,1.186160,102400
433,1.469512,0.179100,1.290412,1.227427,102400
177,1.469393,0.175453,1.293940,1.267562,102400
561,1.469510,0.180280,1.289230,1.247616,102400
113,1.469762,0.180841,1.288921,1.244422,102400
817,1.469500,0.177227,1.292273,1.237242,102400
1265,1.469731,0.180450,1.289281,1.225045,102400
689,1.469582,0.180045,1.289537,1.243948,102400
305,1.469575,0.182240,1.287335,1.266007,102400
881,1.469773,0.181402,1.288371,1.256130,102400
241,1.469740,0.179086,1.290654,1.248990,102400
497,1.469737,0.179382,1.290355,1.227921,102400
1009,1.469666,0.177546,1.292120,1.264874,102400
49,1.469604,0.183262,1.286342,1.224974,102400
1137,1.469625,0.174175,1.295450,1.260767,102400
369,1.469715,0.177901,1.291814,1.224666,102400
1073,1.469536,0.178909,1.290627,1.264308,102400
100,1.433362,0.179944,1.253418,1.238485,102400
827,1.472963,0.176194,1.296769,1.279850,102400
187,1.473072,0.178587,1.294485,1.278380,102400
891,1.474131,0.183606,1.290525,1.264222,102400
443,1.473189,0.178293,1.294896,1.278235,102400
123,1.474149,0.184615,1.289534,1.267183,102400
763,1.474177,0.184716,1.289461,1.225495,102400
251,1.474128,0.182905,1.291223,1.252804,102400
1275,1.474089,0.179996,1.294093,1.260000,102400
1019,1.474119,0.181920,1.292199,1.242953,102400
59,1.472921,0.177804,1.295117,1.275635,102400
507,1.474081,0.178717,1.295364,1.237706,102400
1083,1.473017,0.179170,1.293847,1.269894,102400
1211,1.472963,0.178532,1.294431,1.274727,102400
950,1.428815,0.180588,1.248227,1.237786,102400
243,1.397820,0.177451,1.220369,1.170391,102400
161,1.468219,0.173727,1.294492,1.248773,102400
45,1.463639,0.176348,1.287291,1.263023,102400
941,1.463517,0.171662,1.291855,1.244627,102400
621,1.462465,0.177262,1.285203,1.215858,102400
1005,1.462484,0.177740,1.284744,1.215844,102400
24,1.464355,0.178140,1.286215,1.232525,102400
562,1.434080,0.178051,1.256029,1.234974,102400
650,1.442387,0.183959,1.258428,1.232370,102400
394,1.442354,0.183416,1.258938,1.238989,102400
1028,1.439265,0.174564,1.264701,1.226448,102400
339,1.393399,0.176573,1.216826,1.165960,102400
1043,1.394386,0.185118,1.209268,1.188679,102400
953,1.467327,0.177514,1.289813,1.276432,102400
1002,1.446259,0.179924,1.266335,1.227909,102400
682,1.446012,0.173034,1.272978,1.243283,102400
554,1.446249,0.181502,1.264747,1.221743,102400
106,1.446312,0.179962,1.266350,1.260362,102400
362,1.446318,0.179036,1.267282,1.259793,102400
490,1.446318,0.179598,1.266720,1.249709,102400
691,1.395174,0.172565,1.222609,1.203289,102400
595,1.409153,0.176712,1.232441,1.172490,102400
147,1.395655,0.185259,1.210396,1.173010,102400
851,1.404855,0.173000,1.231855,1.220612,102400
909,1.464143,0.178912,1.285231,1.266305,102400
919,1.457152,0.173457,1.283695,1.219292,102400
535,1.457160,0.175320,1.281840,1.247205,102400
407,1.457227,0.177770,1.279457,1.251037,102400
151,1.457173,0.176503,1.280670,1.260188,102400
471,1.458528,0.177538,1.280990,1.242339,102400
727,1.458445,0.176404,1.282041,1.253247,102400
1047,1.457227,0.176964,1.280263,1.253468,102400
663,1.457170,0.177638,1.279532,1.255257,102400
343,1.458500,0.178675,1.279825,1.252906,102400
279,1.457162,0.176312,1.280850,1.226842,102400
599,1.458517,0.178071,1.280446,1.217588,102400
1175,1.457173,0.178268,1.278905,1.237855,102400
855,1.458436,0.174295,1.284141,1.233054,102400
87,1.458467,0.176354,1.282113,1.261070,102400
215,1.458490,0.178402,1.280088,1.215720,102400
1239,1.458385,0.172504,1.285881,1.215072,102400
1111,1.458325,0.171239,1.287086,1.257637,102400
23,1.457206,0.179205,1.278001,1.261223,102400
791,1.457137,0.176679,1.280458,1.267006,102400
155,1.480050,0.174159,1.305891,1.281685,102400
391,1.461922,0.179703,1.282219,1.261209,102400
1166,1.429273,0.177417,1.251856,1.219934,102400
782,1.429159,0.174718,1.254441,1.222590,102400
462,1.430863,0.173556,1.257307,1.241405,102400
846,1.430952,0.176069,1.254883,1.215308,102400
718,1.430877,0.174042,1.256835,1.237847,102400
206,1.430917,0.174772,1.256145,1.233436,102400
1230,1.430910,0.175600,1.255310,1.221326,102400
78,1.430925,0.175199,1.255726,1.218299,102400
334,1.430899,0.174010,1.256889,1.220149,102400
974,1.430830,0.172582,1.258248,1.206411,102400
14,1.429345,0.179450,1.249895,1.239585,102400
910,1.429351,0.181616,1.247735,1.240072,102400
590,1.430870,0.174372,1.256498,1.228431,102400
142,1.429510,0.177970,1.251540,1.223050,102400
137,1.470355,0.178259,1.292096,1.272383,102400
271,1.470685,0.186063,1.284622,1.273222,102400
216,1.464363,0.169676,1.294687,1.258071,102400
1174,1.432617,0.173423,1.259194,1.237788,102400
1155,1.471880,0.176601,1.295279,1.276334,102400
380,1.435629,0.178201,1.257428,1.201680,102400
60,1.439043,0.177828,1.261215,1.244150,102400
1212,1.439048,0.177878,1.261170,1.250625,102400
764,1.435668,0.177700,1.257968,1.198264,102400
252,1.435717,0.180298,1.255419,1.204196,102400
892,1.435672,0.178340,1.257332,1.231414,102400
1276,1.435680,0.179254,1.256426,1.222975,102400
444,1.439080,0.176021,1.263059,1.245937,102400
1046,1.432367,0.170176,1.262191,1.241085,102400
1110,1.433409,0.167250,1.266159,1.202754,102400
86,1.433407,0.167228,1.266179,1.197740,102400
598,1.433421,0.172999,1.260422,1.248636,102400
865,1.468331,0.179087,1.289244,1.276658,102400
1065,1.476466,0.176956,1.299510,1.260059,102400
425,1.476479,0.181214,1.295265,1.272238,102400
1001,1.476487,0.177726,1.298761,1.283860,102400
937,1.476442,0.176042,1.300400,1.275180,102400
233,1.476485,0.174991,1.301494,1.287610,102400
943,1.467003,0.178141,1.288862,1.261646,102400
751,1.466309,0.176030,1.290279,1.244729,102400
879,1.466305,0.175227,1.291078,1.224885,102400
1199,1.467012,0.178794,1.288218,1.232663,102400
623,1.466336,0.175374,1.290962,1.258403,102400
175,1.467103,0.181365,1.285738,1.259353,102400
815,1.467042,0.179640,1.287402,1.248830,102400
1071,1.467108,0.178481,1.288627,1.254705,102400
559,1.467108,0.180645,1.286463,1.258130,102400
431,1.467101,0.181032,1.286069,1.258112,102400
303,1.467024,0.176525,1.290499,1.275317,102400
230,1.441218,0.177459,1.263759,1.260689,102400
422,1.442101,0.178109,1.263992,1.257074,102400
1190,1.442087,0.176600,1.265487,1.256303,102400
1254,1.441219,0.177701,1.263518,1.253360,102400
614,1.441201,0.176593,1.264608,1.253112,102400
742,1.441111,0.174844,1.266267,1.255866,102400
153,1.477608,0.182160,1.295448,1.277867,102400
857,1.477792,0.183965,1.293827,1.261741,102400
537,1.477450,0.178036,1.299414,1.265815,102400
1113,1.477978,0.188764,1.289214,1.269663,102400
665,1.477521,0.176891,1.300630,1.268668,102400
281,1.477654,0.182722,1.294932,1.269170,102400
89,1.477756,0.182291,1.295465,1.245656,102400
1049,1.477738,0.185109,1.292629,1.255495,102400
985,1.477981,0.188943,1.289038,1.266909,102400
1177,1.477654,0.179721,1.297933,1.279232,102400
409,1.477636,0.179003,1.298633,1.270593,102400
345,1.477981,0.189554,1.288427,1.268819,102400
729,1.477885,0.187203,1.290682,1.281632,102400
217,1.477965,0.189386,1.288579,1.273909,102400
1241,1.477842,0.185748,1.292094,1.269997,102400
677,1.466404,0.176585,1.289819,1.272384,102400
101,1.465753,0.181037,1.284716,1.271013,102400
165,1.466399,0.177689,1.288710,1.258433,102400
549,1.466397,0.176669,1.289728,1.253209,102400
933,1.466374,0.176356,1.290018,1.227770,102400
485,1.465758,0.181272,1.284486,1.276278,102400
293,1.466301,0.174972,1.291329,1.245209,102400
612,1.433411,0.176919,1.256492,1.230626,102400
103,1.469743,0.177083,1.292660,1.243935,102400
991,1.471624,0.175861,1.295763,1.266276,102400
479,1.471688,0.177186,1.294502,1.261131,102400
95,1.471757,0.178457,1.293300,1.261275,102400
607,1.471721,0.176984,1.294737,1.258967,102400
863,1.471748,0.177399,1.294349,1.258888,102400
798,1.441588,0.177011,1.264577,1.226370,102400
393,1.470379,0.176854,1.293525,1.270592,102400
61,1.471742,0.177395,1.294347,1.274032,102400
829,1.471677,0.175693,1.295984,1.266961,102400
445,1.471710,0.175175,1.296535,1.273579,102400
1277,1.471760,0.170621,1.301139,1.249865,102400
1085,1.471745,0.178517,1.293228,1.277022,102400
381,1.471797,0.171515,1.300282,1.261136,102400
1267,1.397815,0.178391,1.219424,1.163604,102400
16,1.457299,0.180054,1.277245,1.253888,102400
1168,1.457271,0.180324,1.276947,1.240899,102400
527,1.470496,0.178938,1.291558,1.276239,102400
701,1.471751,0.178391,1.293360,1.270244,102400
957,1.471675,0.175993,1.295682,1.276027,102400
893,1.471813,0.170211,1.301602,1.250033,102400
317,1.471675,0.175084,1.296591,1.274204,102400
189,1.471841,0.179270,1.292571,1.258711,102400
1021,1.471808,0.173079,1.298729,1.252392,102400
1213,1.471894,0.179695,1.292199,1.270575,102400
253,1.471829,0.172845,1.298984,1.252614,102400
125,1.471724,0.172359,1.299365,1.270589,102400
573,1.471704,0.177761,1.293943,1.269827,102400
323,1.471998,0.176811,1.295187,1.277317,102400
62,1.452141,0.177170,1.274971,1.240817,102400
414,1.441562,0.178376,1.263186,1.237844,102400
505,1.467257,0.177040,1.290217,1.260866,102400
470,1.433380,0.171235,1.262145,1.215493,102400
1185,1.468271,0.175276,1.292995,1.231712,102400
408,1.464352,0.177408,1.286944,1.235508,102400
292,1.432591,0.172333,1.260258,1.238230,102400
118,1.427293,0.177467,1.249826,1.212129,102400
1133,1.462477,0.176423,1.286054,1.238710,102400
524,1.444220,0.179874,1.264346,1.255684,102400
1104,1.460232,0.180473,1.279759,1.243103,102400
355,1.462566,0.181802,1.280764,1.258499,102400
298,1.446159,0.180473,1.265686,1.234374,102400
637,1.471831,0.173183,1.298648,1.247814,102400
1097,1.470212,0.175244,1.294968,1.224782,102400
580,1.438334,0.176156,1.262178,1.239001,102400
446,1.452186,0.175817,1.276369,1.244317,102400
972,1.442574,0.175298,1.267276,1.211954,102400
1176,1.464236,0.175480,1.288756,1.223620,102400
429,1.463557,0.174397,1.289160,1.268271,102400
225,1.468279,0.176615,1.291664,1.251281,102400
873,1.476394,0.176678,1.299716,1.283661,102400
889,1.467250,0.177207,1.290043,1.270462,102400
947,1.395303,0.175109,1.220194,1.197124,102400
519,1.461920,0.180801,1.281119,1.231294,102400
801,1.468190,0.175642,1.292548,1.254046,102400
804,1.432647,0.173488,1.259159,1.226553,102400
1231,1.471678,0.178765,1.292913,1.279908,102400
374,1.427299,0.179078,1.248221,1.189511,102400
365,1.462477,0.178538,1.283939,1.247682,102400
807,1.471866,0.179025,1.292841,1.226888,102400
1269,1.456114,0.180920,1.275194,1.228316,102400
757,1.456135,0.179856,1.276279,1.233557,102400
713,1.470226,0.175332,1.294894,1.220687,102400
563,1.398097,0.177600,1.220497,1.198690,102400
1179,1.480174,0.176117,1.304057,1.284617,102400
1238,1.433318,0.170049,1.263269,1.214318,102400
387,1.471887,0.177200,1.294687,1.262398,102400
327,1.461468,0.177486,1.283982,1.227504,102400
9,1.470304,0.176346,1.293958,1.285342,102400
569,1.467298,0.177392,1.289906,1.269703,102400
39,1.471678,0.175235,1.296443,1.273138,102400
694,1.428900,0.177751,1.251149,1.242679,102400
396,1.444127,0.174153,1.269974,1.250208,102400
495,1.466327,0.175810,1.290517,1.253015,102400
234,1.446337,0.178735,1.267602,1.253097,102400
963,1.472086,0.179095,1.292991,1.245945,102400
493,1.462477,0.176741,1.285736,1.251945,102400
918,1.432609,0.173723,1.258886,1.230977,102400
472,1.464662,0.172811,1.291851,1.237481,102400
254,1.453954,0.180287,1.273667,1.243399,102400
143,1.470645,0.183556,1.287089,1.268178,102400
1139,1.393925,0.176585,1.217340,1.186290,102400
982,1.433172,0.171567,1.261605,1.211480,102400
1193,1.476507,0.177560,1.298947,1.264350,102400
121,1.467193,0.175665,1.291528,1.249736,102400
707,1.472033,0.176590,1.295443,1.258140,102400
647,1.461924,0.176301,1.285623,1.251951,102400
289,1.468297,0.179222,1.289075,1.245661,102400
630,1.427334,0.179415,1.247919,1.204050,102400
894,1.453865,0.178238,1.275627,1.213605,102400
783,1.470636,0.183900,1.286736,1.259065,102400
388,1.439318,0.176248,1.263070,1.219900,102400
676,1.432622,0.174677,1.257945,1.241298,102400
743,1.469693,0.174718,1.294975,1.228998,102400
780,1.444121,0.174569,1.269552,1.252175,102400
1270,1.427251,0.176637,1.250614,1.222190,102400
1075,1.394932,0.179815,1.215117,1.189987,102400
728,1.464659,0.172745,1.291914,1.242149,102400
1022,1.453876,0.179335,1.274541,1.198681,102400
332,1.442562,0.175655,1.266907,1.200950,102400
79,1.471771,0.180883,1.290888,1.272878,102400
41,1.476468,0.177478,1.298990,1.284954,102400
525,1.464087,0.178073,1.286014,1.278296,102400
653,1.463981,0.178069,1.285912,1.271631,102400
77,1.463151,0.181474,1.281677,1.262501,102400
656,1.457287,0.180313,1.276974,1.206413,102400
464,1.460142,0.180124,1.280018,1.240194,102400
163,1.461286,0.179748,1.281538,1.256405,102400
291,1.461334,0.178310,1.283024,1.233151,102400
99,1.462548,0.180228,1.282320,1.262301,102400
547,1.461383,0.177549,1.283834,1.241136,102400
566,1.428892,0.180213,1.248679,1.242014,102400
278,1.432643,0.175948,1.256695,1.229092,102400
673,1.468287,0.174162,1.294125,1.247642,102400
268,1.444260,0.177466,1.266794,1.243738,102400
1092,1.438289,0.175627,1.262662,1.241507,102400
359,1.469728,0.176566,1.293162,1.281728,102400
609,1.468362,0.180321,1.288041,1.262899,102400
310,1.428875,0.181620,1.247255,1.228927,102400
761,1.467196,0.175530,1.291666,1.262962,102400
862,1.440027,0.181290,1.258737,1.239716,102400
746,1.446268,0.178939,1.267329,1.245064,102400
700,1.439043,0.175710,1.263333,1.249158,102400
956,1.439250,0.180746,1.258504,1.224008,102400
71,1.461356,0.172280,1.289076,1.219598,102400
88,1.464639,0.177496,1.287143,1.276460,102400
259,1.471905,0.177642,1.294263,1.267839,102400
932,1.432850,0.176188,1.256662,1.238549,102400
708,1.438271,0.174768,1.263503,1.243098,102400
54,1.428869,0.181405,1.247464,1.234043,102400
1033,1.470422,0.180742,1.289680,1.275402,102400
1167,1.470613,0.181824,1.288789,1.274150,102400
737,1.468365,0.179885,1.288480,1.267307,102400
792,1.464455,0.181572,1.282883,1.257589,102400
382,1.453856,0.176494,1.277362,1.239342,102400
214,1.433358,0.170349,1.263009,1.224606,102400
1252,1.433414,0.179225,1.254189,1.236729,102400
12,1.444320,0.178747,1.265573,1.251977,102400
822,1.428853,0.180787,1.248066,1.206826,102400
1112,1.464654,0.177381,1.287273,1.258407,102400
347,1.480000,0.182326,1.297674,1.236556,102400
1209,1.467328,0.177287,1.290041,1.276014,102400
967,1.461473,0.178529,1.282944,1.220037,102400
1197,1.463632,0.175251,1.288381,1.233897,102400
844,1.442658,0.177525,1.265133,1.200606,102400
417,1.468264,0.175506,1.292758,1.264357,102400
516,1.439300,0.175815,1.263485,1.203328,102400
579,1.471966,0.173371,1.298595,1.250728,102400
534,1.432552,0.174361,1.258191,1.222217,102400
307,1.398766,0.178103,1.220663,1.184569,102400
1148,1.435659,0.178762,1.256897,1.231813,102400
585,1.470257,0.175692,1.294565,1.238247,102400
1100,1.442672,0.177319,1.265353,1.249716,102400
185,1.467316,0.176119,1.291197,1.275616,102400
227,1.462493,0.181854,1.280639,1.254185,102400
1187,1.461310,0.180206,1.281104,1.252468,102400
1223,1.461466,0.175340,1.286126,1.240387,102400
3,1.471780,0.171071,1.300709,1.239938,102400
169,1.476462,0.176868,1.299594,1.251341,102400
152,1.464334,0.177472,1.286862,1.232576,102400
481,1.468319,0.178371,1.289948,1.254381,102400
969,1.470235,0.176106,1.294129,1.219908,102400
350,1.439874,0.175360,1.264514,1.249143,102400
68,1.438218,0.172085,1.266133,1.223571,102400
987,1.480006,0.182173,1.297833,1.253609,102400
1039,1.470553,0.182098,1.288455,1.277133,102400
1020,1.435693,0.179821,1.255872,1.226347,102400
848,1.460162,0.179571,1.280591,1.250129,102400
438,1.428871,0.180476,1.248395,1.222406,102400
135,1.461936,0.178968,1.282968,1.256513,102400
371,1.397854,0.178960,1.218894,1.161342,102400
911,1.470636,0.184002,1.286634,1.270324,102400
451,1.471877,0.173612,1.298265,1.270590,102400
484,1.433414,0.179076,1.254338,1.239941,102400
76,1.442563,0.174325,1.268238,1.214616,102400
94,1.439901,0.175979,1.263922,1.252095,102400
795,1.480025,0.177178,1.302847,1.259745,102400
441,1.467245,0.175858,1.291387,1.271209,102400
1225,1.470134,0.170860,1.299274,1.240588,102400
1129,1.476345,0.173967,1.302378,1.243700,102400
164,1.432903,0.176805,1.256098,1.239346,102400
167,1.471666,0.174294,1.297372,1.239455,102400
353,1.468182,0.172574,1.295608,1.252503,102400
638,1.453958,0.181665,1.272293,1.252508,102400
460,1.442675,0.177445,1.265230,1.205914,102400
1182,1.441580,0.177094,1.264486,1.217934,102400
356,1.433279,0.174272,1.259007,1.231441,102400
515,1.471883,0.178372,1.293511,1.251480,102400
1243,1.479988,0.182223,1.297765,1.226313,102400
182,1.428840,0.179642,1.249198,1.224844,102400
662,1.432615,0.176964,1.255651,1.242801,102400
286,1.441525,0.175874,1.265651,1.221210,102400
685,1.463638,0.176318,1.287320,1.256145,102400
920,1.464341,0.178439,1.285902,1.239512,102400
999,1.469758,0.177096,1.292662,1.276379,102400
964,1.438284,0.175269,1.263015,1.240511,102400
755,1.395786,0.169603,1.226183,1.189565,102400
583,1.461422,0.176217,1.285205,1.245614,102400
825,1.467215,0.177394,1.289821,1.269470,102400
790,1.432611,0.174830,1.257781,1.247371,102400
265,1.470258,0.177233,1.293025,1.272295,102400
105,1.476483,0.177830,1.298653,1.270380,102400
1095,1.461456,0.176617,1.284839,1.225687,102400
1150,1.453920,0.181417,1.272503,1.240065,102400
536,1.464216,0.174995,1.289221,1.234866,102400
249,1.467165,0.176038,1.291127,1.280299,102400
1014,1.427268,0.178105,1.249163,1.183853,102400
499,1.397795,0.177244,1.220551,1.172486,102400
1164,1.444187,0.177847,1.266340,1.237216,102400
667,1.480202,0.178216,1.301986,1.280305,102400
455,1.461483,0.178099,1.283384,1.227951,102400
1057,1.468147,0.174727,1.293420,1.250746,102400
1261,1.462428,0.177256,1.285172,1.230167,102400
231,1.469744,0.177438,1.292306,1.251901,102400
1161,1.470341,0.177588,1.292753,1.278679,102400
835,1.472027,0.176186,1.295841,1.266656,102400
1278,1.453937,0.180719,1.273218,1.236198,102400
36,1.432759,0.176567,1.256192,1.245554,102400
222,1.440035,0.180947,1.259088,1.233648,102400
681,1.476423,0.175287,1.301136,1.281668,102400
633,1.467221,0.177086,1.290135,1.255688,102400
731,1.479963,0.179152,1.300811,1.255810,102400
993,1.468309,0.179221,1.289088,1.258835,102400
1219,1.472022,0.179555,1.292467,1.259153,102400
158,1.441578,0.177884,1.263694,1.225658,102400
839,1.461438,0.177589,1.283849,1.217413,102400
883,1.393935,0.176921,1.217014,1.162089,102400
670,1.441523,0.176500,1.265023,1.250401,102400
228,1.433322,0.179200,1.254122,1.222615,102400
489,1.476379,0.176100,1.300279,1.285293,102400
219,1.480133,0.180226,1.299907,1.246107,102400
1206,1.429081,0.182655,1.246426,1.222381,102400
739,1.462547,0.180441,1.282106,1.258384,102400
1059,1.461411,0.177273,1.284138,1.261256,102400
406,1.432568,0.175387,1.257181,1.233940,102400
521,1.470324,0.176956,1.293368,1.275576,102400
324,1.438331,0.175621,1.262710,1.246682,102400
926,1.441533,0.178054,1.263479,1.215112,102400
1159,1.461930,0.179645,1.282285,1.243508,102400
1142,1.427235,0.173644,1.253591,1.233434,102400
109,1.462407,0.175062,1.287345,1.205571,102400
1121,1.468292,0.175699,1.292593,1.249239,102400
772,1.439386,0.178565,1.260821,1.214890,102400
47,1.466998,0.177045,1.289953,1.252940,102400
687,1.467111,0.180423,1.286688,1.253196,102400
367,1.466328,0.175071,1.291257,1.259983,102400
237,1.462444,0.176267,1.286177,1.237651,102400
1036,1.444224,0.175057,1.269167,1.240017,102400
603,1.479989,0.180751,1.299238,1.244644,102400
132,1.439253,0.176003,1.263250,1.224997,102400
420,1.432689,0.174842,1.257847,1.238878,102400
734,1.440001,0.180627,1.259374,1.225103,102400
1273,1.467269,0.177750,1.289519,1.258706,102400
553,1.476421,0.176467,1.299954,1.250823,102400
574,1.452190,0.175969,1.276221,1.241188,102400
