Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
226,26.524387,25.642822,0.881565,0.881561,28960
620,26.452087,25.635210,0.816877,0.816873,28960
485,26.519492,25.923051,0.596441,0.596437,28960
62,26.433452,25.639566,0.793886,0.793880,28960
532,26.408900,25.640282,0.768618,0.768615,28960
26,26.350916,25.632289,0.718627,0.718624,28960
361,26.440639,25.664111,0.776528,0.776523,28960
407,26.333374,25.642077,0.691297,0.691292,28960
258,26.518258,25.653461,0.864797,0.864788,28960
302,26.436704,25.624168,0.812536,0.812530,28960
31,26.404096,25.617843,0.786253,0.786250,28960
325,26.488622,25.619212,0.869410,0.869408,28960
137,26.382474,26.106383,0.276091,0.276084,28960
492,26.502974,25.629315,0.873659,0.873653,28960
116,26.371750,25.653640,0.718110,0.718104,28960
442,26.426730,25.625930,0.800800,0.800790,28960
122,26.373530,25.645553,0.727977,0.727969,28960
489,26.466630,25.641859,0.824771,0.824769,28960
558,26.432212,25.630499,0.801713,0.801710,28960
471,26.312077,25.631260,0.680817,0.680814,28960
354,26.531437,25.640070,0.891367,0.891360,28960
508,26.490135,25.680654,0.809481,0.809475,28960
553,26.435215,25.625807,0.809408,0.809407,28960
2,26.500757,25.647438,0.853319,0.853314,28960
372,26.416952,25.625680,0.791272,0.791264,28960
439,26.324186,25.643924,0.680262,0.680254,28960
133,26.463338,25.640350,0.822988,0.822982,28960
447,26.438246,25.636695,0.801551,0.801544,28960
494,26.458824,25.643757,0.815067,0.815062,28960
570,26.443324,25.649293,0.794031,0.794025,28960
297,26.438555,25.648181,0.790374,0.790370,28960
603,26.425027,25.663884,0.761143,0.761140,28960
276,26.400412,26.119031,0.281381,0.281370,28960
546,26.492137,25.638549,0.853588,0.853580,28960
44,26.411066,25.660015,0.751051,0.751042,28960
639,26.400153,25.613905,0.786248,0.786239,28960
366,26.446435,25.681251,0.765184,0.765180,28960
250,26.410216,25.689452,0.720764,0.720762,28960
194,26.543640,25.636248,0.907392,0.907386,28960
617,26.399117,25.623940,0.775177,0.775169,28960
165,26.478977,25.636371,0.842606,0.842604,28960
506,26.445051,25.638413,0.806638,0.806630,28960
628,26.420898,25.643513,0.777385,0.777382,28960
66,26.478163,25.636336,0.841827,0.841824,28960
73,26.374874,25.634524,0.740350,0.740344,28960
479,26.445786,25.625832,0.819954,0.819949,28960
60,26.385308,25.629304,0.756004,0.756002,28960
27,26.345249,25.612439,0.732810,0.732806,28960
187,26.418573,25.650943,0.767630,0.767625,28960
261,26.517945,26.102868,0.415077,0.415066,28960
212,26.401478,25.619279,0.782199,0.782194,28960
186,26.408182,25.645627,0.762555,0.762550,28960
183,26.354930,25.681506,0.673424,0.673419,28960
105,26.368081,25.643672,0.724409,0.724401,28960
430,26.458415,25.626561,0.831854,0.831849,28960
564,26.420448,25.625320,0.795128,0.795124,28960
357,26.496114,25.924367,0.571747,0.571746,28960
223,26.511668,25.635546,0.876122,0.876118,28960
610,26.488421,25.620197,0.868224,0.868219,28960
346,26.444976,25.657521,0.787455,0.787450,28960
91,26.374643,25.954242,0.420401,0.420392,28960
251,26.418457,25.641654,0.776803,0.776796,28960
162,26.523860,25.642018,0.881842,0.881831,28960
169,26.386895,25.645665,0.741230,0.741227,28960
37,26.446446,25.645608,0.800838,0.800834,28960
270,26.426212,25.645969,0.780243,0.780236,28960
255,26.486409,25.639490,0.846919,0.846915,28960
500,26.399216,25.640607,0.758609,0.758604,28960
549,26.493901,25.640158,0.853743,0.853739,28960
436,26.419469,25.701459,0.718010,0.718001,28960
378,26.433287,25.656029,0.777258,0.777252,28960
206,26.400590,25.617083,0.783507,0.783501,28960
450,26.524167,25.627816,0.896351,0.896344,28960
191,26.487224,25.668563,0.818661,0.818653,28960
293,26.503434,25.638833,0.864601,0.864599,28960
343,26.343218,25.636785,0.706433,0.706427,28960
233,26.418887,25.645684,0.773203,0.773194,28960
147,26.323350,25.616219,0.707131,0.707130,28960
142,26.288055,25.614341,0.673714,0.673707,28960
607,26.413527,25.636648,0.776879,0.776874,28960
421,26.519498,25.677563,0.841935,0.841928,28960
46,26.291510,25.641376,0.650134,0.650127,28960
415,26.424408,25.628391,0.796017,0.796011,28960
334,26.449032,25.668370,0.780662,0.780654,28960
