Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
149,24.310499,22.932322,1.378177,1.066932,204800
1109,24.311354,22.949315,1.362039,1.051446,204800
85,24.311622,22.948383,1.363239,1.064612,204800
916,24.336348,22.940984,1.395364,1.117459,204800
532,24.335721,22.952296,1.383425,1.092802,204800
468,24.335436,22.932314,1.403122,1.108028,204800
596,24.335395,22.939661,1.395734,1.094655,204800
1108,24.335793,22.945271,1.390522,1.084910,204800
937,24.297923,22.941966,1.355957,1.084221,204800
169,24.298388,22.946931,1.351457,1.092975,204800
681,24.298020,22.954605,1.343415,1.062700,204800
553,24.298441,22.953320,1.345121,1.089892,204800
41,24.308978,23.146705,1.162273,0.915198,204800
897,24.289121,22.921343,1.367778,1.096804,204800
1,24.289307,22.939182,1.350125,1.073567,204800
129,24.289787,22.941387,1.348400,1.053534,204800
705,24.289686,22.939126,1.350560,1.075186,204800
449,24.289808,22.941121,1.348687,1.106594,204800
1025,24.291139,23.020248,1.270891,0.998082,204800
513,24.301806,23.250114,1.051692,0.792695,204800
193,24.289999,22.940299,1.349700,1.097005,204800
267,24.300113,22.925847,1.374266,1.130327,204800
1033,24.298031,22.935153,1.362878,1.145575,204800
650,24.313663,22.953316,1.360347,1.084451,204800
1162,24.311636,22.928291,1.383345,1.090171,204800
1034,24.321583,23.480203,0.841380,0.600758,204800
330,24.312369,22.946173,1.366196,1.070741,204800
1083,24.304972,22.941238,1.363734,1.041759,204800
59,24.304946,22.941254,1.363692,1.063287,204800
507,24.304025,22.949996,1.354029,1.081642,204800
891,24.304397,22.930051,1.374346,1.082409,204800
123,24.305232,22.941643,1.363589,1.061981,204800
699,24.305394,22.954277,1.351117,1.103285,204800
251,24.305022,22.946440,1.358582,1.077287,204800
187,24.304544,22.927743,1.376801,1.097461,204800
1211,24.304618,22.933474,1.371144,1.077222,204800
1275,24.305016,22.944732,1.360284,1.087377,204800
1019,24.305732,22.964205,1.341527,1.070323,204800
955,24.304931,22.946265,1.358666,1.075672,204800
571,24.304978,22.946687,1.358291,1.075508,204800
635,24.305083,22.943547,1.361536,1.059371,204800
379,24.304714,22.940912,1.363802,1.084795,204800
1147,24.304976,22.940913,1.364063,1.067554,204800
687,24.308155,22.934491,1.373664,1.116803,204800
303,24.309682,22.945269,1.364413,1.096589,204800
175,24.309171,22.952610,1.356561,1.101837,204800
815,24.308368,22.957963,1.350405,1.110509,204800
1135,24.308360,22.939623,1.368737,1.178060,204800
1053,24.306797,22.938939,1.367858,1.073486,204800
686,24.330331,23.285702,1.044629,0.791611,204800
1134,24.321448,22.985107,1.336341,1.053450,204800
494,24.320019,22.945211,1.374808,1.084258,204800
1262,24.319484,22.917818,1.401666,1.096387,204800
174,24.319131,22.923146,1.395985,1.114971,204800
558,24.320020,22.936485,1.383535,1.102761,204800
302,24.319740,22.938459,1.381281,1.091961,204800
878,24.319465,22.933376,1.386089,1.105244,204800
238,24.320304,22.950177,1.370127,1.092114,204800
814,24.319796,22.939228,1.380568,1.099890,204800
622,24.319779,22.937021,1.382758,1.091485,204800
366,24.320107,22.944760,1.375347,1.098353,204800
942,24.320219,22.956505,1.363714,1.088433,204800
110,24.319831,22.947575,1.372256,1.080431,204800
1198,24.319472,22.937396,1.382076,1.088096,204800
1006,24.319898,22.935776,1.384122,1.088106,204800
750,24.319672,22.932408,1.387264,1.086806,204800
46,24.319996,22.947661,1.372335,1.091648,204800
430,24.319374,22.945455,1.373919,1.079733,204800
1070,24.319560,22.936203,1.383357,1.079619,204800
505,24.300083,22.944749,1.355334,1.093355,204800
1209,24.299704,23.026487,1.273217,1.023991,204800
953,24.299427,22.928005,1.371422,1.091902,204800
1081,24.299534,22.926393,1.373141,1.111974,204800
441,24.299582,22.935392,1.364190,1.105281,204800
569,24.299574,22.966915,1.332659,1.041952,204800
185,24.299735,22.933513,1.366222,1.072899,204800
1017,24.299710,22.941674,1.358036,1.096732,204800
377,24.299922,22.944852,1.355070,1.104222,204800
825,24.299677,22.966678,1.332999,1.088704,204800
697,24.309390,23.093930,1.215460,0.974762,204800
889,24.301103,22.993806,1.307297,1.088887,204800
545,24.289972,22.955166,1.334806,1.047975,204800
161,24.289763,22.945404,1.344359,1.067530,204800
225,24.290023,22.940106,1.349917,1.071172,204800
929,24.289656,22.945269,1.344387,1.070922,204800
289,24.289288,22.931558,1.357730,1.078238,204800
1121,24.290158,22.942944,1.347214,1.074855,204800
481,24.290171,22.947152,1.343019,1.064500,204800
737,24.291095,22.986568,1.304527,1.045624,204800
1057,24.289269,22.931804,1.357465,1.066279,204800
33,24.288869,22.911139,1.377730,1.061128,204800
809,24.297898,22.927844,1.370054,1.135295,204800
1065,24.297459,22.919959,1.377500,1.078229,204800
233,24.297946,22.933773,1.364173,1.079870,204800
361,24.299199,22.970361,1.328838,1.075138,204800
1058,24.313333,22.948165,1.365168,1.072910,204800
150,24.330913,22.938949,1.391964,1.125626,204800
632,24.333003,22.942734,1.390269,1.108645,204800
120,24.333447,22.950337,1.383110,1.106932,204800
863,24.303337,22.947380,1.355957,1.100088,204800
407,24.298648,22.940371,1.358277,1.115376,204800
727,24.299170,22.968497,1.330673,1.082006,204800
1035,24.300380,22.935832,1.364548,1.129506,204800
559,24.308637,22.938073,1.370564,1.116239,204800
311,24.297482,22.914001,1.383481,1.106736,204800
593,24.304796,22.963185,1.341611,1.077501,204800
1201,24.303600,22.932033,1.371567,1.092634,204800
241,24.303889,22.942386,1.361503,1.084080,204800
433,24.303647,22.932838,1.370809,1.075703,204800
625,24.303805,22.948070,1.355735,1.095624,204800
1009,24.304067,22.950189,1.353878,1.095559,204800
442,24.327302,23.116884,1.210418,0.926359,204800
45,24.310823,22.941701,1.369122,1.080428,204800
1069,24.310865,22.965188,1.345677,1.051333,204800
1005,24.311163,22.946767,1.364396,1.059926,204800
493,24.310296,22.922594,1.387702,1.084263,204800
365,24.310889,22.946161,1.364728,1.054003,204800
301,24.310972,22.944393,1.366579,1.031965,204800
1041,24.303442,22.942026,1.361416,1.127989,204800
492,24.344525,22.944455,1.400070,1.130060,204800
1243,24.304462,22.933696,1.370766,1.139652,204800
1179,24.305020,22.939071,1.365949,1.146095,204800
649,24.298354,23.029416,1.268938,1.050086,204800
167,24.291719,22.929070,1.362649,1.080785,204800
1087,24.303543,22.941045,1.362498,1.089297,204800
754,24.332549,22.970554,1.361995,1.087264,204800
403,24.286599,22.926679,1.359920,1.080956,204800
603,24.304569,22.934553,1.370016,1.122856,204800
91,24.304151,22.915962,1.388189,1.223318,204800
347,24.305373,22.957831,1.347542,1.126831,204800
219,24.304479,22.933764,1.370715,1.116059,204800
987,24.305952,22.969542,1.336410,1.102607,204800
1115,24.304998,22.937907,1.367091,1.135601,204800
743,24.291123,22.943670,1.347453,1.074525,204800
843,24.300788,22.978558,1.322230,1.053011,204800
329,24.298911,22.948677,1.350234,1.090951,204800
570,24.320071,22.936052,1.384019,1.078300,204800
607,24.303676,22.945449,1.358227,1.063935,204800
359,24.291041,22.936691,1.354350,1.088247,204800
715,24.300943,22.943126,1.357817,1.074090,204800
1152,24.403268,23.145529,1.257739,0.977656,204800
506,24.320690,22.941334,1.379356,1.064557,204800
100,24.341849,22.945788,1.396061,1.104397,204800
63,24.303175,22.926952,1.376223,1.121481,204800
564,24.335646,22.936357,1.399289,1.117068,204800
1148,24.339053,22.938478,1.400575,1.068860,204800
392,24.353635,23.002490,1.351145,1.112552,204800
264,24.354241,22.948501,1.405740,1.143266,204800
968,24.354127,22.947389,1.406738,1.150997,204800
1075,24.287028,23.092444,1.194584,0.963814,204800
819,24.296933,23.160568,1.136365,0.912378,204800
755,24.287200,22.944845,1.342355,1.096712,204800
115,24.288253,22.972342,1.315911,1.079393,204800
883,24.287411,22.942138,1.345273,1.132980,204800
51,24.287303,22.946454,1.340849,1.078242,204800
209,24.303989,22.956198,1.347791,1.101164,204800
1014,24.330818,22.940329,1.390489,1.108317,204800
566,24.329855,22.940408,1.389447,1.063763,204800
182,24.330752,23.020853,1.309899,1.047027,204800
1078,24.331512,23.001783,1.329729,1.061600,204800
1104,24.377303,22.936328,1.440975,1.157528,204800
848,24.377168,22.942891,1.434277,1.180229,204800
336,24.377294,22.938355,1.438939,1.172550,204800
720,24.377605,22.948955,1.428650,1.159721,204800
1232,24.377266,22.941205,1.436061,1.150231,204800
770,24.313217,22.942684,1.370533,1.084187,204800
514,24.313343,22.962307,1.351036,1.061450,204800
322,24.313373,22.946075,1.367298,1.067614,204800
155,24.305036,22.943874,1.361162,1.129386,204800
27,24.304568,22.933194,1.371374,1.115641,204800
731,24.305128,22.960724,1.344404,1.174369,204800
615,24.291487,22.942277,1.349210,1.076376,204800
395,24.300687,23.076016,1.224671,0.972361,204800
211,24.286659,22.941716,1.344943,1.077930,204800
1024,24.393653,22.950249,1.443404,1.161684,204800
490,24.312156,22.934649,1.377507,1.086438,204800
86,24.331141,22.944175,1.386966,1.124698,204800
610,24.313593,22.943768,1.369825,1.074640,204800
70,24.326374,22.937283,1.389091,1.131410,204800
284,24.338130,22.929475,1.408655,1.202063,204800
1145,24.300012,22.947087,1.352925,1.088521,204800
1199,24.307807,22.989287,1.318520,1.099656,204800
796,24.347981,23.111514,1.236467,0.983916,204800
217,24.300326,22.953880,1.346446,1.097209,204800
1225,24.293961,22.970103,1.323858,1.093609,204800
748,24.344545,22.940271,1.404274,1.106081,204800
1004,24.344561,22.943618,1.400943,1.111418,204800
812,24.344719,22.948458,1.396261,1.117755,204800
1015,24.298378,22.943139,1.355239,1.074715,204800
255,24.305708,22.975627,1.330081,1.081588,204800
529,24.303690,22.937115,1.366575,1.143609,204800
14,24.330029,23.142239,1.187790,0.926218,204800
60,24.338738,22.960073,1.378665,1.064092,204800
692,24.335433,22.937182,1.398251,1.159197,204800
1247,24.303681,22.939013,1.364668,1.066364,204800
646,24.325286,22.920566,1.404720,1.144043,204800
1196,24.343773,22.930521,1.413252,1.124013,204800
618,24.312618,22.955917,1.356701,1.074000,204800
1188,24.340927,22.926048,1.414879,1.121884,204800
6,24.325812,22.936059,1.389753,1.095414,204800
943,24.308836,23.015735,1.293101,1.049965,204800
89,24.299890,22.945363,1.354527,1.097732,204800
275,24.287581,22.984763,1.302818,1.057968,204800
826,24.318933,23.055801,1.263132,0.967372,204800
242,24.331769,22.952343,1.379426,1.099856,204800
674,24.313327,22.957136,1.356191,1.079358,204800
342,24.330865,22.960965,1.369900,1.109082,204800
713,24.293119,22.945878,1.347241,1.110886,204800
188,24.340445,23.124281,1.216164,0.916231,204800
203,24.301310,22.978334,1.322976,1.059167,204800
935,24.291504,22.934577,1.356927,1.074875,204800
930,24.312557,22.922826,1.389731,1.091775,204800
183,24.305723,23.158725,1.146998,0.880520,204800
787,24.296884,23.116410,1.180474,0.937014,204800
941,24.310967,22.940580,1.370387,1.087312,204800
228,24.341333,22.941996,1.399337,1.130059,204800
78,24.319773,22.940167,1.379606,1.104272,204800
1110,24.330541,22.932224,1.398317,1.141222,204800
410,24.319657,22.931442,1.388215,1.149825,204800
447,24.303607,22.933967,1.369640,1.126550,204800
428,24.344220,22.936194,1.408026,1.104795,204800
1049,24.299809,23.103086,1.196723,0.955515,204800
214,24.332644,22.985364,1.347280,1.103398,204800
280,24.331532,22.921455,1.410077,1.136048,204800
792,24.332509,22.928647,1.403862,1.111021,204800
777,24.298224,22.936971,1.361253,1.104847,204800
726,24.331203,22.947669,1.383534,1.137853,204800
434,24.331576,22.926154,1.405422,1.052332,204800
1079,24.298346,23.111573,1.186773,0.946292,204800
431,24.308278,22.943473,1.364805,1.115529,204800
668,24.337933,22.924112,1.413821,1.119767,204800
1124,24.341686,22.939776,1.401910,1.095210,204800
640,24.393629,23.049581,1.344048,1.086064,204800
372,24.335357,22.943606,1.391751,1.088358,204800
210,24.332200,22.973504,1.358696,1.089895,204800
338,24.331772,22.948312,1.383460,1.112749,204800
531,24.287012,23.067606,1.219406,0.968492,204800
487,24.291458,22.936965,1.354493,1.071353,204800
454,24.326205,22.946731,1.379474,1.111258,204800
17,24.308079,23.039520,1.268559,1.033179,204800
887,24.298397,22.936649,1.361748,1.067260,204800
762,24.320132,22.943083,1.377049,1.065260,204800
44,24.344173,23.091608,1.252565,0.985298,204800
1066,24.311612,22.913496,1.398116,1.105569,204800
521,24.298165,23.001025,1.297140,1.063201,204800
500,24.335509,22.939714,1.395795,1.094230,204800
1007,24.308101,22.940684,1.367417,1.090604,204800
1207,24.298479,22.936845,1.361634,1.056796,204800
314,24.320417,22.949928,1.370489,1.076151,204800
537,24.299618,22.936715,1.362903,1.112986,204800
459,24.301464,22.972812,1.328652,1.076148,204800
1140,24.335640,23.019308,1.316332,1.058178,204800
178,24.334842,22.943049,1.391793,1.100362,204800
1133,24.310930,22.942589,1.368341,1.070736,204800
813,24.311197,22.965984,1.345213,1.052804,204800
109,24.310454,22.941699,1.368755,1.070005,204800
540,24.338934,22.928786,1.410148,1.138022,204800
758,24.331032,22.943775,1.387257,1.075822,204800
704,24.393676,22.948173,1.445503,1.160560,204800
278,24.330939,22.951440,1.379499,1.136371,204800
9,24.297547,22.924888,1.372659,1.048025,204800
1183,24.303373,22.938387,1.364986,1.084608,204800
145,24.304495,22.935565,1.368930,1.101953,204800
467,24.287316,22.978825,1.308491,1.053544,204800
698,24.320547,22.948800,1.371747,1.080121,204800
444,24.343323,23.035778,1.307545,1.020772,204800
751,24.308501,22.944705,1.363796,1.096721,204800
172,24.344125,22.933840,1.410285,1.142190,204800
910,24.320036,22.943576,1.376460,1.104582,204800
448,24.393187,23.011005,1.382182,1.129147,204800
56,24.343519,23.170628,1.172891,0.917316,204800
696,24.333234,22.966189,1.367045,1.103007,204800
98,24.313336,22.945704,1.367632,1.062776,204800
590,24.320604,22.965881,1.354723,1.083239,204800
626,24.331290,22.939899,1.391391,1.102624,204800
1060,24.341598,22.955244,1.386354,1.083113,204800
512,24.393329,22.943893,1.449436,1.167265,204800
918,24.329890,23.070738,1.259152,1.016137,204800
798,24.331803,22.931046,1.400757,1.101631,204800
350,24.331453,22.937756,1.393697,1.107718,204800
862,24.332458,22.946860,1.385598,1.086389,204800
1246,24.327806,22.943863,1.383943,1.073133,204800
92,24.339035,23.035053,1.303982,1.099082,204800
795,24.304955,22.942727,1.362228,1.126888,204800
1271,24.298155,22.936477,1.361678,1.075220,204800
390,24.326133,22.954405,1.371728,1.112457,204800
926,24.332242,22.941582,1.390660,1.089044,204800
94,24.332084,22.935358,1.396726,1.093224,204800
954,24.320368,22.947244,1.373124,1.060198,204800
905,24.308049,23.113787,1.194262,0.975056,204800
1258,24.312497,22.937800,1.374697,1.071584,204800
337,24.304495,22.973020,1.331475,1.098333,204800
116,24.335447,22.932328,1.403119,1.101853,204800
684,24.343790,22.919465,1.424325,1.165672,204800
518,24.325880,23.002290,1.323590,1.062729,204800
367,24.308071,22.933183,1.374888,1.157391,204800
1241,24.299674,22.945575,1.354099,1.100278,204800
398,24.319828,22.944433,1.375395,1.103976,204800
969,24.293032,22.937454,1.355578,1.113373,204800
380,24.339150,22.952295,1.386855,1.066593,204800
595,24.286371,22.932823,1.353548,1.074694,204800
1138,24.331285,22.944374,1.386911,1.133777,204800
807,24.292398,22.988912,1.303486,1.040860,204800
260,24.340833,22.908687,1.432146,1.128517,204800
860,24.338940,22.940125,1.398815,1.118950,204800
64,24.393798,23.008049,1.385749,1.134478,204800
1227,24.300276,22.936458,1.363818,1.078389,204800
802,24.313168,22.975425,1.337743,1.065293,204800
1194,24.322272,23.138800,1.183472,0.916096,204800
1102,24.320203,22.946006,1.374197,1.088151,204800
179,24.288092,22.948790,1.339302,1.050208,204800
657,24.303598,22.937342,1.366256,1.129114,204800
620,24.345492,22.962034,1.383458,1.113253,204800
378,24.319624,22.932521,1.387103,1.076907,204800
256,24.393459,22.973807,1.419652,1.124116,204800
22,24.330701,22.929786,1.400915,1.114814,204800
25,24.297924,22.939695,1.358229,1.088463,204800
631,24.298272,22.933306,1.364966,1.069469,204800
1276,24.339263,22.954114,1.385149,1.075099,204800
1030,24.326534,22.971546,1.354988,1.088878,204800
308,24.335460,22.931936,1.403524,1.127832,204800
111,24.308420,22.943927,1.364493,1.112706,204800
423,24.291381,22.933762,1.357619,1.104675,204800
186,24.320342,22.957467,1.362875,1.057942,204800
868,24.341505,22.946631,1.394874,1.099101,204800
503,24.298379,22.937667,1.360712,1.084428,204800
206,24.319802,22.947682,1.372120,1.088789,204800
756,24.335778,22.945265,1.390513,1.102592,204800
1238,24.331174,22.949185,1.381989,1.117887,204800
383,24.303586,22.941902,1.361684,1.073079,204800
400,24.377563,23.105632,1.271931,1.026976,204800
947,24.287172,22.937424,1.349748,1.105157,204800
103,24.291664,22.942291,1.349373,1.076759,204800
768,24.392410,22.918932,1.473478,1.184889,204800
764,24.338858,22.944688,1.394170,1.092860,204800
979,24.286588,22.935483,1.351105,1.078110,204800
575,24.303653,22.945816,1.357837,1.061911,204800
654,24.319681,22.933391,1.386290,1.099276,204800
740,24.341509,22.943770,1.397739,1.155368,204800
1132,24.344439,22.942606,1.401833,1.122619,204800
393,24.297359,22.929640,1.367719,1.125057,204800
1088,24.393464,22.939092,1.454372,1.154472,204800
902,24.325694,22.926687,1.399007,1.145131,204800
924,24.338621,22.938983,1.399638,1.138242,204800
273,24.303746,22.938290,1.365456,1.116849,204800
915,24.286156,22.939029,1.347127,1.079363,204800
866,24.313582,22.936921,1.376661,1.103834,204800
639,24.304819,22.964542,1.340277,1.091514,204800
951,24.297755,22.932858,1.364897,1.085016,204800
265,24.297974,22.947896,1.350078,1.105905,204800
164,24.341242,22.948895,1.392347,1.107824,204800
1268,24.335498,22.931758,1.403740,1.105168,204800
50,24.331168,22.937354,1.393814,1.120961,204800
1046,24.330468,22.933442,1.397026,1.096575,204800
1099,24.300231,22.963766,1.336465,1.042746,204800
890,24.320020,22.944133,1.375887,1.070557,204800
723,24.287355,22.949154,1.338201,1.091934,204800
831,24.302173,22.909640,1.392533,1.118596,204800
721,24.302929,22.930520,1.372409,1.125538,204800
612,24.341364,22.938010,1.403354,1.112945,204800
799,24.303338,22.945662,1.357676,1.079052,204800
1113,24.299519,22.938639,1.360880,1.094950,204800
1239,24.298071,22.943525,1.354546,1.104441,204800
663,24.298945,22.950329,1.348616,1.104701,204800
226,24.313607,22.953375,1.360232,1.082226,204800
876,24.345515,22.975294,1.370221,1.091888,204800
779,24.300136,22.928388,1.371748,1.117434,204800
362,24.312810,22.962421,1.350389,1.071937,204800
774,24.326364,23.006708,1.319656,1.070668,204800
270,24.320467,22.961159,1.359308,1.081733,204800
1161,24.297265,22.946332,1.350933,1.121549,204800
1180,24.338996,22.941043,1.397953,1.193290,204800
244,24.336972,23.062635,1.274337,1.053862,204800
1260,24.344217,22.931480,1.412737,1.137250,204800
81,24.302807,22.921463,1.381344,1.138692,204800
971,24.301072,22.957044,1.344028,1.070497,204800
822,24.331108,22.944880,1.386228,1.099106,204800
54,24.331111,22.944282,1.386829,1.100995,204800
895,24.302998,22.926418,1.376580,1.120627,204800
598,24.331945,23.008949,1.322996,1.085398,204800
785,24.304071,23.039535,1.264536,1.025044,204800
215,24.298272,22.946888,1.351384,1.101952,204800
87,24.298770,22.946618,1.352152,1.103233,204800
471,24.298476,22.950079,1.348397,1.091369,204800
983,24.298107,22.942618,1.355489,1.109707,204800
1047,24.298589,22.940691,1.357898,1.095022,204800
334,24.319458,22.935182,1.384276,1.114552,204800
1074,24.343392,23.229937,1.113455,0.868260,204800
159,24.303236,22.941110,1.362126,1.099236,204800
706,24.313599,22.948628,1.364971,1.071075,204800
557,24.311030,23.084129,1.226901,0.942684,204800
907,24.300539,22.930673,1.369866,1.102889,204800
375,24.299699,22.984479,1.315220,1.025213,204800
1119,24.303963,22.951045,1.352918,1.100943,204800
879,24.308605,22.955462,1.353143,1.120981,204800
838,24.326484,22.952663,1.373821,1.099602,204800
1154,24.312530,22.940688,1.371842,1.093127,204800
450,24.313372,22.942872,1.370500,1.062307,204800
919,24.298660,23.070666,1.227994,0.983020,204800
1175,24.298627,22.941634,1.356993,1.127127,204800
23,24.298384,22.935555,1.362829,1.049420,204800
1111,24.298602,22.946082,1.352520,1.099757,204800
153,24.299305,22.932717,1.366588,1.112504,204800
738,24.313493,22.942503,1.370990,1.082950,204800
384,24.394105,22.960358,1.433747,1.156167,204800
198,24.326210,22.946703,1.379507,1.108568,204800
498,24.331773,22.944336,1.387437,1.090996,204800
572,24.338499,22.946572,1.391927,1.071689,204800
1252,24.341500,22.935853,1.405647,1.095252,204800
767,24.303205,22.936434,1.366771,1.118562,204800
401,24.303793,22.943595,1.360198,1.144372,204800
782,24.319408,22.931895,1.387513,1.107602,204800
732,24.338976,23.041044,1.297932,1.094129,204800
300,24.344304,22.935926,1.408378,1.096940,204800
1266,24.331150,22.932660,1.398490,1.096435,204800
840,24.354829,22.965138,1.389691,1.135619,204800
904,24.354672,22.959649,1.395023,1.159666,204800
776,24.354063,22.936730,1.417333,1.176481,204800
1001,24.297702,22.938114,1.359588,1.082286,204800
425,24.298075,22.942184,1.355891,1.076422,204800
105,24.298215,22.937370,1.360845,1.082689,204800
745,24.298235,22.937151,1.361084,1.103670,204800
234,24.311676,22.928431,1.383245,1.094824,204800
948,24.335474,22.939099,1.396375,1.089695,204800
1255,24.291295,22.933218,1.358077,1.114463,204800
47,24.316925,23.091353,1.225572,0.976480,204800
634,24.319530,22.935521,1.384009,1.075544,204800
1052,24.338521,23.087832,1.250689,0.988429,204800
1094,24.326026,22.933815,1.392211,1.199479,204800
1105,24.303601,22.937984,1.365617,1.096467,204800
554,24.312063,22.933868,1.378195,1.085739,204800
114,24.331604,22.948509,1.383095,1.095889,204800
147,24.288211,22.957025,1.331186,1.049005,204800
11,24.300584,22.969134,1.331450,1.047868,204800
846,24.320167,22.960739,1.359428,1.080127,204800
406,24.340949,23.142415,1.198534,0.960472,204800
960,24.393243,22.939605,1.453638,1.183229,204800
804,24.341296,22.938203,1.403093,1.111713,204800
364,24.344812,22.948017,1.396795,1.138681,204800
457,24.292720,22.933531,1.359189,1.101056,204800
1274,24.320537,22.964555,1.355982,1.060718,204800
162,24.313451,22.939968,1.373483,1.092354,204800
820,24.335696,22.948780,1.386916,1.127666,204800
985,24.300021,22.945109,1.354912,1.107821,204800
543,24.313377,23.151756,1.161621,0.917465,204800
119,24.298739,22.948963,1.349776,1.081676,204800
977,24.303897,22.948120,1.355777,1.107411,204800
1127,24.291899,22.967413,1.324486,1.050863,204800
220,24.338995,22.940661,1.398334,1.105705,204800
320,24.393826,22.955773,1.438053,1.154884,204800
823,24.298526,22.974945,1.323581,1.055107,204800
539,24.304718,22.940458,1.364260,1.118669,204800
411,24.305025,23.090740,1.214285,0.989677,204800
1220,24.341883,22.956359,1.385524,1.117449,204800
462,24.320352,22.951548,1.368804,1.111430,204800
679,24.291629,22.946402,1.345227,1.086637,204800
1146,24.320626,22.957038,1.363588,1.088394,204800
932,24.341265,22.930410,1.410855,1.145171,204800
476,24.339757,22.965625,1.374132,1.111954,204800
83,24.287116,22.941597,1.345519,1.074686,204800
287,24.304218,22.926682,1.377536,1.163136,204800
1012,24.335973,22.949720,1.386253,1.094023,204800
252,24.339062,22.944904,1.394158,1.079389,204800
439,24.299201,22.973097,1.326104,1.083455,204800
664,24.342367,23.064792,1.277575,1.023665,204800
472,24.333840,22.994477,1.339363,1.073253,204800
534,24.330866,22.941097,1.389769,1.093069,204800
913,24.303817,22.939611,1.364206,1.100398,204800
1097,24.297638,22.930205,1.367433,1.135762,204800
746,24.312725,22.945914,1.366811,1.077210,204800
1018,24.320272,22.945566,1.374706,1.069922,204800
356,24.341380,22.939892,1.401488,1.096341,204800
1068,24.343975,22.928167,1.415808,1.138865,204800
703,24.303046,22.937054,1.365992,1.100235,204800
1216,24.393341,23.009056,1.384285,1.123995,204800
1177,24.300329,22.950858,1.349471,1.113191,204800
28,24.339256,22.952224,1.387032,1.118175,204800
871,24.291867,22.954295,1.337572,1.071861,204800
239,24.309342,22.979722,1.329620,1.100498,204800
982,24.330429,22.932483,1.397946,1.127331,204800
88,24.332806,22.940858,1.391948,1.109649,204800
57,24.299499,22.938846,1.360653,1.117980,204800
313,24.300413,22.942548,1.357865,1.085974,204800
52,24.334374,22.972353,1.362021,1.121559,204800
556,24.344242,22.931580,1.412662,1.139341,204800
36,24.341198,22.980257,1.360941,1.060559,204800
75,24.300326,22.940116,1.360210,1.063971,204800
281,24.299823,22.941455,1.358368,1.087796,204800
1215,24.313617,23.286102,1.027515,0.831240,204800
585,24.297652,22.935779,1.361873,1.098323,204800
326,24.326766,22.967251,1.359515,1.172635,204800
567,24.298301,22.928453,1.369848,1.074045,204800
700,24.341902,23.182558,1.159344,0.883357,204800
682,24.312323,22.974387,1.337936,1.077244,204800
962,24.313141,22.941674,1.371467,1.106365,204800
818,24.331206,22.933777,1.397429,1.119991,204800
339,24.287011,22.939194,1.347817,1.067570,204800
295,24.291784,22.956280,1.335504,1.071757,204800
1171,24.286362,22.961956,1.324406,1.065780,204800
142,24.319880,23.063761,1.256119,0.990850,204800
292,24.341163,22.957034,1.384129,1.094169,204800
134,24.336811,23.151437,1.185374,0.915364,204800
139,24.299917,22.931773,1.368144,1.048730,204800
1122,24.314043,22.963942,1.350101,1.066833,204800
1020,24.339075,22.945256,1.393819,1.068787,204800
1244,24.338882,22.932163,1.406719,1.094792,204800
1166,24.319912,22.968472,1.351440,1.064186,204800
841,24.297830,22.938049,1.359781,1.134171,204800
877,24.310943,22.942691,1.368252,1.082566,204800
886,24.330994,22.948099,1.382895,1.093549,204800
151,24.298858,22.951389,1.347469,1.094426,204800
535,24.297551,22.915684,1.381867,1.133085,204800
1107,24.286930,22.934272,1.352658,1.080623,204800
1169,24.304071,22.943691,1.360380,1.114628,204800
546,24.313334,22.936258,1.377076,1.075764,204800
331,24.300917,22.945149,1.355768,1.062457,204800
122,24.321517,22.967937,1.353580,1.053818,204800
345,24.300149,22.945549,1.354600,1.089565,204800
892,24.340960,23.001161,1.339799,1.050109,204800
1202,24.332338,22.946482,1.385856,1.102437,204800
854,24.331114,22.945317,1.385797,1.138364,204800
523,24.300419,22.953652,1.346767,1.069627,204800
712,24.353769,22.946457,1.407312,1.173386,204800
328,24.353697,22.932354,1.421343,1.234909,204800
108,24.344326,22.943636,1.400690,1.114850,204800
923,24.314742,23.130661,1.184081,0.965600,204800
283,24.304394,22.923453,1.380941,1.119425,204800
859,24.304805,22.940663,1.364142,1.140628,204800
528,24.387331,23.135488,1.251843,1.010042,204800
912,24.376724,22.932611,1.444113,1.158305,204800
208,24.378989,22.979644,1.399345,1.135153,204800
656,24.377183,22.947781,1.429402,1.163768,204800
976,24.377042,22.948547,1.428495,1.149307,204800
729,24.299664,22.940732,1.358932,1.103085,204800
991,24.303414,22.938332,1.365082,1.063104,204800
874,24.312415,22.940043,1.372372,1.079599,204800
1204,24.335928,22.949003,1.386925,1.087119,204800
710,24.326246,22.940033,1.386213,1.096400,204800
231,24.291561,22.945218,1.346343,1.065186,204800
1263,24.308111,22.935176,1.372935,1.061686,204800
19,24.287255,22.951413,1.335842,1.054764,204800
426,24.312716,22.968447,1.344269,1.046835,204800
418,24.313641,22.943121,1.370520,1.101654,204800
695,24.298397,22.950859,1.347538,1.070846,204800
832,24.393379,22.943086,1.450293,1.119054,204800
1129,24.297589,22.938587,1.359002,1.079321,204800
1257,24.297695,22.935607,1.362088,1.110650,204800
297,24.297635,23.087373,1.210262,0.971301,204800
489,24.297793,22.933793,1.364000,1.052757,204800
484,24.341184,22.946321,1.394863,1.143777,204800
601,24.299934,22.945871,1.354063,1.106185,204800
58,24.320778,22.938224,1.382554,1.072539,204800
73,24.297603,22.938353,1.359250,1.107416,204800
