Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
511,2.306026,1.847920,0.458106,0.458096,4096
639,2.327099,1.837170,0.489929,0.489927,4096
895,2.345487,1.826519,0.518968,0.518957,4096
703,2.334694,1.957678,0.377016,0.377005,4096
1023,2.331318,1.836908,0.494410,0.494389,4096
383,2.300050,1.882857,0.417193,0.417178,4096
319,2.303527,1.964092,0.339435,0.339415,4096
127,2.322400,1.829754,0.492646,0.492633,4096
571,2.317318,2.071760,0.245558,0.245547,4096
315,2.315214,2.121599,0.193615,0.193606,4096
827,2.329910,2.056293,0.273617,0.273607,4096
187,2.308384,2.043230,0.265154,0.265144,4096
891,2.333040,2.048103,0.284937,0.284933,4096
251,2.311066,2.081038,0.230028,0.230011,4096
507,2.315199,2.099751,0.215448,0.215437,4096
1019,2.325689,2.075308,0.250381,0.250369,4096
635,2.322192,2.085185,0.237007,0.236999,4096
763,2.328766,2.060478,0.268288,0.268278,4096
699,2.326416,2.066550,0.259866,0.259854,4096
123,2.315246,2.098430,0.216816,0.216804,4096
59,2.324361,2.051366,0.272995,0.272975,4096
379,2.299990,2.103410,0.196580,0.196569,4096
955,2.333906,2.065941,0.267965,0.267951,4096
46,2.333891,2.133456,0.200435,0.200421,4096
814,2.336470,2.153329,0.183141,0.183134,4096
558,2.329868,2.145674,0.184194,0.184178,4096
430,2.332071,2.141147,0.190924,0.190919,4096
174,2.334525,2.140582,0.193943,0.193928,4096
6,2.345816,2.052740,0.293076,0.293071,4096
518,2.329391,2.022428,0.306963,0.306954,4096
774,2.347854,1.998800,0.349054,0.349047,4096
262,2.335156,2.032195,0.302961,0.302948,4096
646,2.341247,2.017288,0.323959,0.323946,4096
454,2.302472,1.896690,0.405782,0.405758,4096
966,2.335558,1.918965,0.416593,0.416588,4096
582,2.330589,1.904377,0.426212,0.426208,4096
198,2.323005,1.905143,0.417862,0.417843,4096
326,2.320405,1.907414,0.412991,0.412973,4096
70,2.334640,1.923211,0.411429,0.411416,4096
838,2.337620,1.909453,0.428167,0.428163,4096
710,2.336374,1.900714,0.435660,0.435655,4096
784,2.351173,2.043515,0.307658,0.307642,4096
80,2.346667,1.990585,0.356082,0.356075,4096
720,2.348093,1.958412,0.389681,0.389673,4096
208,2.343773,1.994771,0.349002,0.348988,4096
912,2.354522,2.054506,0.300016,0.300008,4096
144,2.345731,2.058321,0.287410,0.287400,4096
464,2.324236,1.954797,0.369439,0.369431,4096
592,2.341673,1.981560,0.360113,0.360100,4096
336,2.347851,1.988736,0.359115,0.359105,4096
272,2.349213,2.088619,0.260594,0.260591,4096
656,2.348962,2.060897,0.288065,0.288056,4096
848,2.352094,1.984188,0.367906,0.367901,4096
976,2.349091,1.976758,0.372333,0.372328,4096
400,2.341883,2.049511,0.292372,0.292358,4096
16,2.351150,2.051372,0.299778,0.299767,4096
7,2.342960,1.943991,0.398969,0.398953,4096
724,2.327971,1.992223,0.335748,0.335739,4096
980,2.337222,1.966966,0.370256,0.370244,4096
468,2.320901,1.992879,0.328022,0.328016,4096
675,2.344476,2.045763,0.298713,0.298699,4096
419,2.325643,2.049852,0.275791,0.275785,4096
163,2.330776,2.023440,0.307336,0.307324,4096
99,2.329185,1.812117,0.517068,0.517063,4096
673,2.344890,1.861567,0.483323,0.483308,4096
304,2.346425,2.028979,0.317446,0.317433,4096
86,2.316482,2.077949,0.238533,0.238525,4096
614,2.334072,2.009456,0.324616,0.324603,4096
166,2.330741,1.925016,0.405725,0.405704,4096
422,2.305139,1.931471,0.373668,0.373656,4096
358,2.306779,1.954352,0.352427,0.352417,4096
230,2.324895,1.996161,0.328734,0.328721,4096
38,2.342778,1.986279,0.356499,0.356488,4096
806,2.345099,1.934760,0.410339,0.410326,4096
539,2.319882,2.071342,0.248540,0.248532,4096
255,2.303321,1.853644,0.449677,0.449666,4096
63,2.322515,1.967992,0.354523,0.354512,4096
575,2.327351,1.949633,0.377718,0.377711,4096
191,2.320597,1.975023,0.345574,0.345564,4096
959,2.344513,1.935470,0.409043,0.409025,4096
334,2.334592,1.940945,0.393647,0.393640,4096
247,2.292479,1.934175,0.358304,0.358294,4096
375,2.300000,1.970237,0.329763,0.329741,4096
695,2.318824,1.874931,0.443893,0.443880,4096
31,2.323372,2.033869,0.289503,0.289489,4096
799,2.332532,2.035388,0.297144,0.297135,4096
643,2.345282,2.062185,0.283097,0.283078,4096
841,2.349706,1.981490,0.368216,0.368198,4096
644,2.346435,1.937047,0.409388,0.409378,4096
30,2.321840,1.928388,0.393452,0.393442,4096
616,2.348405,2.024843,0.323562,0.323552,4096
424,2.346951,1.912548,0.434403,0.434395,4096
40,2.354629,1.952026,0.402603,0.402592,4096
552,2.345140,1.905325,0.439815,0.439795,4096
168,2.353875,1.943978,0.409897,0.409890,4096
296,2.349735,1.932772,0.416963,0.416954,4096
808,2.358914,1.936733,0.422181,0.422169,4096
232,2.349574,2.035383,0.314191,0.314184,4096
680,2.356123,1.939176,0.416947,0.416930,4096
1000,2.353643,2.061049,0.292594,0.292581,4096
139,2.361542,2.086332,0.275210,0.275203,4096
395,2.357558,2.037439,0.320119,0.320110,4096
587,2.362144,2.082793,0.279351,0.279337,4096
971,2.364154,2.094443,0.269711,0.269705,4096
203,2.362654,2.077805,0.284849,0.284840,4096
651,2.360474,2.049916,0.310558,0.310551,4096
11,2.360148,2.060723,0.299425,0.299416,4096
843,2.363919,2.068774,0.295145,0.295138,4096
523,2.353377,2.040687,0.312690,0.312681,4096
459,2.351538,2.074135,0.277403,0.277389,4096
715,2.365951,2.048200,0.317751,0.317742,4096
75,2.363102,2.089788,0.273314,0.273310,4096
702,2.321621,1.954017,0.367604,0.367591,4096
911,2.349822,2.102606,0.247216,0.247211,4096
520,2.335755,1.916641,0.419114,0.419101,4096
343,2.288711,1.979982,0.308729,0.308724,4096
104,2.354384,2.043172,0.311212,0.311201,4096
399,2.344582,2.098331,0.246251,0.246242,4096
91,2.323776,2.060258,0.263518,0.263502,4096
749,2.344385,2.006172,0.338213,0.338202,4096
740,2.349191,1.943509,0.405682,0.405667,4096
238,2.336302,2.152854,0.183448,0.183438,4096
78,2.333227,1.964827,0.368400,0.368391,4096
910,2.338096,1.995282,0.342814,0.342799,4096
697,2.327960,2.107646,0.220314,0.220305,4096
443,2.306453,2.077798,0.228655,0.228645,4096
527,2.331421,2.118080,0.213341,0.213334,4096
48,2.346880,2.050536,0.296344,0.296341,4096
694,2.329796,2.231106,0.098690,0.098685,4096
536,2.313516,2.012048,0.301468,0.301456,4096
521,2.336889,1.927978,0.408911,0.408906,4096
1005,2.343806,2.048528,0.295278,0.295260,4096
769,2.360136,2.150569,0.209567,0.209548,4096
161,2.331554,1.915348,0.416206,0.416199,4096
313,2.312138,2.113638,0.198500,0.198484,4096
158,2.310367,1.960345,0.350022,0.350011,4096
771,2.349137,2.056688,0.292449,0.292441,4096
548,2.349835,1.884012,0.465823,0.465798,4096
332,2.365776,2.073458,0.292318,0.292312,4096
647,2.339346,1.965511,0.373835,0.373808,4096
271,2.344540,2.089996,0.254544,0.254530,4096
206,2.330768,1.948824,0.381944,0.381939,4096
718,2.335793,1.954006,0.381787,0.381775,4096
928,2.360969,2.141434,0.219535,0.219526,4096
608,2.346320,2.139686,0.206634,0.206626,4096
27,2.328776,2.051072,0.277704,0.277694,4096
742,2.342037,2.072392,0.269645,0.269635,4096
486,2.316553,1.981531,0.335022,0.335004,4096
678,2.336800,1.968846,0.367954,0.367952,4096
282,2.312995,2.129167,0.183828,0.183818,4096
538,2.317233,2.146026,0.171207,0.171197,4096
858,2.336554,2.205901,0.130653,0.130639,4096
214,2.313173,2.061955,0.251218,0.251200,4096
772,2.348181,1.889208,0.458973,0.458965,4096
289,2.303270,1.869438,0.433832,0.433821,4096
374,2.298948,1.927693,0.371255,0.371247,4096
36,2.337687,1.877121,0.460566,0.460552,4096
835,2.349632,1.952647,0.396985,0.396980,4096
984,2.334298,2.137756,0.196542,0.196532,4096
739,2.346054,1.843142,0.502912,0.502903,4096
867,2.342916,1.845932,0.496984,0.496976,4096
483,2.327567,1.821256,0.506311,0.506300,4096
35,2.337907,2.024301,0.313606,0.313593,4096
15,2.345800,2.096579,0.249221,0.249212,4096
816,2.350794,2.029007,0.321787,0.321773,4096
755,2.331961,1.954263,0.377698,0.377687,4096
877,2.346147,2.037511,0.308636,0.308623,4096
137,2.350719,1.988104,0.362615,0.362606,4096
41,2.343523,2.048314,0.295209,0.295201,4096
708,2.356016,2.052934,0.303082,0.303075,4096
856,2.332506,2.143969,0.188537,0.188527,4096
899,2.342397,2.054492,0.287905,0.287892,4096
57,2.320379,2.111710,0.208669,0.208658,4096
164,2.326669,1.851569,0.475100,0.475084,4096
204,2.363353,2.063721,0.299632,0.299624,4096
907,2.358905,2.052963,0.305942,0.305931,4096
169,2.347438,2.009327,0.338111,0.338100,4096
176,2.341683,2.041193,0.300490,0.300479,4096
995,2.332754,1.838995,0.493759,0.493747,4096
355,2.316066,1.825586,0.490480,0.490469,4096
685,2.347449,2.061731,0.285718,0.285705,4096
152,2.308210,2.017622,0.290588,0.290574,4096
790,2.327259,2.158385,0.168874,0.168867,4096
836,2.358589,2.033331,0.325258,0.325249,4096
475,2.310741,2.075258,0.235483,0.235473,4096
633,2.317356,2.005882,0.311474,0.311464,4096
609,2.345111,1.821036,0.524075,0.524062,4096
182,2.317716,2.220872,0.096844,0.096825,4096
804,2.354253,1.875355,0.478898,0.478889,4096
918,2.332460,2.094351,0.238109,0.238095,4096
897,2.354690,2.161359,0.193331,0.193322,4096
283,2.319994,2.072767,0.247227,0.247213,4096
222,2.290957,1.946984,0.343973,0.343961,4096
967,2.339492,1.914126,0.425366,0.425350,4096
432,2.321024,2.001004,0.320020,0.320002,4096
268,2.361017,2.060326,0.300691,0.300686,4096
975,2.345746,2.078493,0.267253,0.267245,4096
449,2.310618,2.017369,0.293249,0.293236,4096
600,2.324144,2.157271,0.166873,0.166864,4096
329,2.349033,1.973392,0.375641,0.375629,4096
115,2.325396,1.957269,0.368127,0.368116,4096
121,2.308968,2.010460,0.298508,0.298497,4096
711,2.336163,1.921693,0.414470,0.414461,4096
496,2.329023,2.105964,0.223059,0.223054,4096
737,2.351944,1.815285,0.536659,0.536650,4096
260,2.324028,1.897740,0.426288,0.426272,4096
301,2.346040,2.054238,0.291802,0.291782,4096
923,2.338716,2.045237,0.293479,0.293467,4096
195,2.320972,1.925208,0.395764,0.395745,4096
809,2.348772,2.052651,0.296121,0.296111,4096
977,2.339079,2.029787,0.309292,0.309283,4096
246,2.303173,1.899590,0.403583,0.403579,4096
441,2.312153,2.113908,0.198245,0.198235,4096
342,2.306224,2.081949,0.224275,0.224258,4096
716,2.368268,2.049593,0.318675,0.318664,4096
745,2.348148,1.999413,0.348735,0.348729,4096
798,2.332612,1.925707,0.406905,0.406898,4096
179,2.326854,2.174522,0.152332,0.152323,4096
553,2.340103,1.972895,0.367208,0.367190,4096
847,2.348381,2.072275,0.276106,0.276093,4096
225,2.299981,1.808534,0.491447,0.491442,4096
969,2.350471,2.001194,0.349277,0.349269,4096
109,2.341021,2.033268,0.307753,0.307741,4096
140,2.362085,2.056550,0.305535,0.305532,4096
388,2.315491,1.857273,0.458218,0.458206,4096
377,2.298192,1.977545,0.320647,0.320635,4096
278,2.309958,2.134362,0.175596,0.175591,4096
801,2.352856,1.872853,0.480003,0.479994,4096
207,2.343849,2.087490,0.256359,0.256347,4096
839,2.339415,1.890566,0.448849,0.448828,4096
862,2.335902,1.910312,0.425590,0.425580,4096
112,2.349939,2.108330,0.241609,0.241599,4096
249,2.296756,1.978829,0.317927,0.317916,4096
310,2.309753,2.172540,0.137213,0.137202,4096
844,2.366514,2.069960,0.296554,0.296545,4096
228,2.321116,1.968165,0.352951,0.352929,4096
792,2.330189,1.994539,0.335650,0.335635,4096
254,2.300891,2.172412,0.128479,0.128469,4096
321,2.308898,1.998791,0.310107,0.310104,4096
219,2.306203,2.044916,0.261287,0.261283,4096
982,2.329871,2.068677,0.261194,0.261185,4096
563,2.322661,2.141279,0.181382,0.181377,4096
162,2.319335,1.909368,0.409967,0.409952,4096
354,2.330935,2.050794,0.280141,0.280133,4096
418,2.313875,1.915260,0.398615,0.398595,4096
239,2.348601,2.023045,0.325556,0.325547,4096
175,2.344731,2.007858,0.336873,0.336865,4096
751,2.350800,1.994823,0.355977,0.355962,4096
303,2.347994,2.008925,0.339069,0.339054,4096
431,2.339570,1.985557,0.354013,0.354002,4096
943,2.348841,2.023919,0.324922,0.324910,4096
111,2.349747,2.016433,0.333314,0.333302,4096
879,2.353538,2.009264,0.344274,0.344263,4096
410,2.305209,2.117017,0.188192,0.188184,4096
922,2.333016,2.109566,0.223450,0.223438,4096
794,2.329264,2.089907,0.239357,0.239347,4096
474,2.321461,2.233390,0.088071,0.088062,4096
90,2.330467,2.236775,0.093692,0.093684,4096
346,2.321131,2.236523,0.084608,0.084594,4096
98,2.338924,2.021207,0.317717,0.317704,4096
193,2.316941,2.022542,0.294399,0.294384,4096
94,2.309274,1.871964,0.437310,0.437291,4096
598,2.313647,2.108202,0.205445,0.205437,4096
505,2.305404,2.013784,0.291620,0.291611,4096
243,2.322302,1.947905,0.374397,0.374396,4096
88,2.322403,2.149925,0.172478,0.172469,4096
327,2.329276,1.891834,0.437442,0.437427,4096
259,2.314697,2.045234,0.269463,0.269455,4096
617,2.343438,1.980724,0.362714,0.362700,4096
356,2.304979,1.965383,0.339596,0.339586,4096
667,2.328014,2.069324,0.258690,0.258674,4096
900,2.347570,1.871925,0.475645,0.475634,4096
905,2.348443,1.978114,0.370329,0.370315,4096
557,2.343082,2.062211,0.280871,0.280863,4096
560,2.335264,2.035665,0.299599,0.299586,4096
1018,2.328002,1.987269,0.340733,0.340726,4096
950,2.330881,2.183328,0.147553,0.147534,4096
22,2.317672,2.121350,0.196322,0.196312,4096
463,2.325956,2.085302,0.240654,0.240635,4096
347,2.309453,2.064717,0.244736,0.244727,4096
478,2.293527,1.926858,0.366669,0.366665,4096
579,2.345633,1.941182,0.404451,0.404431,4096
502,2.313681,1.923553,0.390128,0.390116,4096
929,2.354078,1.877656,0.476422,0.476412,4096
488,2.339912,2.034069,0.305843,0.305831,4096
528,2.338320,2.046440,0.291880,0.291867,4096
612,2.347652,1.960954,0.386698,0.386689,4096
761,2.320551,1.987697,0.332854,0.332844,4096
588,2.362974,2.064874,0.298100,0.298088,4096
819,2.334136,2.130680,0.203456,0.203442,4096
688,2.348427,2.033398,0.315029,0.315021,4096
199,2.328856,1.887772,0.441084,0.441073,4096
493,2.326041,2.019229,0.306812,0.306795,4096
97,2.330579,1.810400,0.520179,0.520167,4096
649,2.347483,1.975452,0.372031,0.372015,4096
734,2.331929,1.880010,0.451919,0.451907,4096
462,2.313670,1.910096,0.403574,0.403565,4096
846,2.338125,1.941175,0.396950,0.396944,4096
974,2.335380,1.978757,0.356623,0.356616,4096
408,2.314415,2.027686,0.286729,0.286717,4096
705,2.337818,2.015030,0.322788,0.322779,4096
323,2.310674,1.923891,0.386783,0.386773,4096
371,2.301269,1.946834,0.354435,0.354417,4096
630,2.313445,1.914238,0.399207,0.399196,4096
324,2.325397,2.055353,0.270044,0.270035,4096
135,2.334081,1.945727,0.388354,0.388347,4096
813,2.346103,2.068812,0.277291,0.277288,4096
406,2.310394,2.133633,0.176761,0.176749,4096
993,2.341369,1.824022,0.517347,0.517335,4096
894,2.340796,2.168545,0.172251,0.172241,4096
484,2.325933,1.936866,0.389067,0.389052,4096
758,2.323447,1.908512,0.414935,0.414926,4096
963,2.340480,1.946577,0.393903,0.393889,4096
920,2.338959,1.952609,0.386350,0.386334,4096
460,2.349455,2.064989,0.284466,0.284453,4096
71,2.335038,1.923022,0.412016,0.412002,4096
585,2.347495,1.954611,0.392884,0.392875,4096
361,2.346932,1.975073,0.371859,0.371845,4096
335,2.345098,2.089847,0.255251,0.255247,4096
411,2.304033,2.059121,0.244912,0.244899,4096
883,2.337371,1.907351,0.430020,0.430009,4096
67,2.333115,1.939966,0.393149,0.393136,4096
953,2.328915,2.103993,0.224922,0.224914,4096
580,2.355841,2.048850,0.306991,0.306981,4096
33,2.339604,1.852073,0.487531,0.487512,4096
350,2.288442,1.954389,0.334053,0.334039,4096
903,2.342672,1.931815,0.410857,0.410840,4096
429,2.341411,2.044065,0.297346,0.297333,4096
731,2.330623,2.056426,0.274197,0.274171,4096
719,2.346915,2.074234,0.272681,0.272675,4096
263,2.335025,1.972404,0.362621,0.362608,4096
826,2.332594,2.133307,0.199287,0.199274,4096
339,2.316936,2.012130,0.304806,0.304793,4096
467,2.306134,2.002144,0.303990,0.303977,4096
659,2.317450,1.929223,0.388227,0.388215,4096
961,2.341749,2.005810,0.335939,0.335933,4096
1017,2.320093,2.003267,0.316826,0.316814,4096
676,2.351478,1.915410,0.436068,0.436057,4096
990,2.320999,1.889726,0.431273,0.431261,4096
728,2.330178,2.135158,0.195020,0.195006,4096
401,2.311147,2.040957,0.270190,0.270177,4096
353,2.324566,1.809240,0.515326,0.515316,4096
360,2.352163,2.023880,0.328283,0.328268,4096
773,2.340801,1.882515,0.458286,0.458275,4096
69,2.322580,1.844374,0.478206,0.478195,4096
803,2.347270,2.055235,0.292035,0.292021,4096
196,2.335652,2.017072,0.318580,0.318578,4096
908,2.361198,2.064504,0.296694,0.296686,4096
240,2.350209,2.092428,0.257781,0.257768,4096
783,2.349067,2.131208,0.217859,0.217845,4096
20,2.337573,2.123771,0.213802,0.213795,4096
73,2.345343,1.984797,0.360546,0.360539,4096
233,2.341701,1.982092,0.359609,0.359597,4096
859,2.336016,2.034596,0.301420,0.301409,4096
414,2.287833,1.964902,0.322931,0.322922,4096
344,2.313222,2.138937,0.174285,0.174277,4096
417,2.327277,1.849531,0.477746,0.477742,4096
1011,2.332886,1.956515,0.376371,0.376361,4096
367,2.348806,2.006859,0.341947,0.341936,4096
495,2.328666,1.997599,0.331067,0.331047,4096
687,2.349167,1.993251,0.355916,0.355904,4096
396,2.360330,2.033519,0.326811,0.326799,4096
583,2.326109,1.887655,0.438454,0.438437,4096
79,2.343898,2.086067,0.257831,0.257824,4096
151,2.306862,2.072510,0.234352,0.234340,4096
886,2.335471,1.849322,0.486149,0.486133,4096
932,2.345710,1.918994,0.426716,0.426707,4096
602,2.330592,2.240488,0.090104,0.090094,4096
218,2.318976,2.232346,0.086630,0.086624,4096
744,2.354966,2.044132,0.310834,0.310827,4096
936,2.359616,1.996565,0.363051,0.363041,4096
603,2.321599,2.050579,0.271020,0.271005,4096
944,2.352565,2.081666,0.270899,0.270889,4096
873,2.348118,2.027253,0.320865,0.320857,4096
393,2.346698,1.962496,0.384202,0.384193,4096
216,2.314307,2.117691,0.196616,0.196601,4096
515,2.339655,2.053939,0.285716,0.285703,4096
337,2.334137,2.050726,0.283411,0.283401,4096
81,2.333855,2.050808,0.283047,0.283036,4096
269,2.342816,2.041897,0.300919,0.300914,4096
205,2.345365,2.081604,0.263761,0.263752,4096
1015,2.312075,1.968233,0.343842,0.343838,4096
503,2.299159,1.956227,0.342932,0.342920,4096
119,2.293384,1.968770,0.324614,0.324604,4096
534,2.311173,2.146315,0.164858,0.164850,4096
129,2.344129,2.148232,0.195897,0.195891,4096
825,2.329537,2.142292,0.187245,0.187239,4096
54,2.319267,2.185658,0.133609,0.133598,4096
237,2.339781,2.046971,0.292810,0.292795,4096
382,2.299734,2.186438,0.113296,0.113285,4096
606,2.317268,1.884720,0.432548,0.432541,4096
987,2.332676,2.053172,0.279504,0.279490,4096
297,2.344255,1.998018,0.346237,0.346224,4096
942,2.336898,2.159338,0.177560,0.177554,4096
964,2.352358,2.047378,0.304980,0.304973,4096
76,2.363997,2.069330,0.294667,0.294664,4096
713,2.351215,2.013678,0.337537,0.337527,4096
420,2.317718,1.859243,0.458475,0.458459,4096
1001,2.347224,2.017233,0.329991,0.329977,4096
833,2.338757,2.018579,0.320178,0.320168,4096
267,2.357052,2.043912,0.313140,0.313134,4096
472,2.319439,2.147394,0.172045,0.172036,4096
1014,2.323128,1.908788,0.414340,0.414331,4096
868,2.352640,1.929897,0.422743,0.422731,4096
68,2.345996,2.020926,0.325070,0.325056,4096
470,2.315936,2.092660,0.223276,0.223265,4096
645,2.332691,1.934537,0.398154,0.398141,4096
581,2.335686,1.856002,0.479684,0.479679,4096
915,2.336264,1.836495,0.499769,0.499753,4096
996,2.342901,1.962966,0.379935,0.379918,4096
290,2.298733,1.983112,0.315621,0.315611,4096
930,2.340760,1.946114,0.394646,0.394632,4096
972,2.365925,2.066210,0.299715,0.299708,4096
65,2.323271,1.974358,0.348913,0.348902,4096
481,2.323989,1.816308,0.507681,0.507654,4096
185,2.307658,2.089388,0.218270,0.218265,4096
105,2.348767,2.003103,0.345664,0.345656,4096
545,2.328595,1.845167,0.483428,0.483416,4096
457,2.330065,1.948909,0.381156,0.381141,4096
280,2.306653,2.011745,0.294908,0.294900,4096
591,2.338017,2.075175,0.262842,0.262834,4096
452,2.332059,2.038786,0.293273,0.293261,4096
779,2.360498,2.016480,0.344018,0.344013,4096
889,2.323162,1.988448,0.334714,0.334704,4096
624,2.343813,2.095740,0.248073,0.248057,4096
9,2.347986,2.003790,0.344196,0.344180,4096
524,2.354234,2.039481,0.314753,0.314738,4096
4,2.342108,1.863042,0.479066,0.479053,4096
100,2.334561,1.941094,0.393467,0.393458,4096
134,2.336851,2.027472,0.309379,0.309367,4096
902,2.343612,2.024398,0.319214,0.319194,4096
447,2.309284,2.002466,0.306818,0.306802,4096
776,2.358439,1.952993,0.405446,0.405440,4096
840,2.354085,1.936557,0.417528,0.417521,4096
674,2.338491,1.961917,0.376574,0.376563,4096
994,2.342206,2.055954,0.286252,0.286245,4096
34,2.329822,1.951532,0.378290,0.378280,4096
331,2.363859,2.096751,0.267108,0.267092,4096
489,2.331625,1.982321,0.349304,0.349292,4096
780,2.363216,2.072266,0.290950,0.290945,4096
662,2.323977,2.102811,0.221166,0.221153,4096
132,2.327663,1.848752,0.478911,0.478895,4096
864,2.357448,2.142325,0.215123,0.215108,4096
416,2.328857,2.128835,0.200022,0.200010,4096
672,2.350384,2.112507,0.237877,0.237862,4096
547,2.343379,2.008259,0.335120,0.335116,4096
227,2.303728,1.828721,0.475007,0.474993,4096
291,2.324215,2.089133,0.235082,0.235072,4096
611,2.343148,1.828448,0.514700,0.514690,4096
931,2.340927,2.048968,0.291959,0.291956,4096
730,2.336437,2.219517,0.116920,0.116908,4096
986,2.336295,2.229937,0.106358,0.106349,4096
480,2.334078,2.136402,0.197676,0.197667,4096
96,2.347524,2.146419,0.201105,0.201089,4096
32,2.342984,2.084179,0.258805,0.258791,4096
736,2.353442,2.127338,0.226104,0.226100,4096
723,2.326646,1.997434,0.329212,0.329209,4096
991,2.333124,1.937690,0.395434,0.395427,4096
593,2.330185,2.051397,0.278788,0.278775,4096
586,2.356276,1.969304,0.386972,0.386957,4096
759,2.316605,1.942929,0.373676,0.373662,4096
631,2.312032,1.979281,0.332751,0.332747,4096
666,2.326044,2.107363,0.218681,0.218677,4096
154,2.312377,2.122598,0.189779,0.189763,4096
352,2.329329,2.169085,0.160244,0.160231,4096
934,2.340780,1.949399,0.391381,0.391371,4096
102,2.326749,1.977166,0.349583,0.349569,4096
872,2.354916,2.044286,0.310630,0.310613,4096
