Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
620,4.842931,4.657442,0.185489,0.126458,5792
1004,4.842211,4.628822,0.213389,0.166285,5792
812,4.846990,4.671367,0.175623,0.144984,5792
172,4.842751,4.625030,0.217721,0.170198,5792
236,4.841102,4.589167,0.251935,0.206842,5792
748,4.840236,4.567649,0.272587,0.205874,5792
44,4.842581,4.617706,0.224875,0.179836,5792
108,4.842317,4.633086,0.209231,0.153302,5792
783,4.855103,4.683505,0.171598,0.140903,5792
207,4.851740,4.641716,0.210024,0.192904,5792
399,4.854672,4.674082,0.180590,0.137806,5792
527,4.855465,4.681233,0.174232,0.126656,5792
975,4.852023,4.645620,0.206403,0.176090,5792
655,4.854188,4.664412,0.189776,0.141784,5792
335,4.853236,4.673502,0.179734,0.157796,5792
719,4.853207,4.672662,0.180545,0.151805,5792
79,4.852308,4.641873,0.210435,0.188880,5792
271,4.855098,4.669033,0.186065,0.171775,5792
363,4.839094,4.585423,0.253671,0.187647,5792
235,4.839358,4.601745,0.237613,0.163213,5792
875,4.838923,4.610825,0.228098,0.187759,5792
196,4.814101,4.615774,0.198327,0.154327,5792
415,4.812085,4.631482,0.180603,0.148247,5792
713,4.832515,4.636731,0.195784,0.179636,5792
536,4.834745,4.632582,0.202163,0.195106,5792
809,4.832537,4.618825,0.213712,0.156694,5792
68,4.814714,4.635160,0.179554,0.149651,5792
918,4.842570,4.696518,0.146052,0.087458,5792
475,4.822994,4.644194,0.178800,0.143169,5792
1008,4.852467,4.643865,0.208602,0.180713,5792
743,4.828354,4.619540,0.208814,0.169078,5792
819,4.850233,4.642763,0.207470,0.152913,5792
647,4.827921,4.643907,0.184014,0.124320,5792
425,4.832364,4.619110,0.213254,0.170416,5792
679,4.826774,4.557559,0.269215,0.232697,5792
707,4.805843,4.547863,0.257980,0.222878,5792
790,4.841843,4.691281,0.150562,0.098948,5792
166,4.822100,4.621823,0.200277,0.187078,5792
492,4.841829,4.659219,0.182610,0.133811,5792
684,4.844963,4.624895,0.220068,0.177738,5792
493,4.849397,4.633015,0.216382,0.195626,5792
521,4.838469,4.585496,0.252973,0.245827,5792
420,4.815622,4.655787,0.159835,0.140233,5792
871,4.826944,4.573950,0.252994,0.216719,5792
972,4.839158,4.635884,0.203274,0.163584,5792
903,4.828971,4.650853,0.178118,0.127162,5792
941,4.846941,4.592708,0.254233,0.189171,5792
51,4.851881,4.652374,0.199507,0.139032,5792
283,4.826682,4.699600,0.127082,0.085632,5792
438,4.840814,4.619125,0.221689,0.152112,5792
33,4.805495,4.664249,0.141246,0.090678,5792
669,4.824251,4.622982,0.201269,0.175803,5792
48,4.852167,4.608081,0.244086,0.211260,5792
598,4.831774,4.554731,0.277043,0.242743,5792
993,4.805055,4.626180,0.178875,0.131486,5792
967,4.829748,4.673237,0.156511,0.142287,5792
862,4.810646,4.633830,0.176816,0.160958,5792
167,4.829665,4.615993,0.213672,0.193483,5792
728,4.827998,4.632196,0.195802,0.153100,5792
297,4.834763,4.674125,0.160638,0.152117,5792
716,4.838274,4.616301,0.221973,0.156031,5792
833,4.803796,4.619719,0.184077,0.131950,5792
259,4.814877,4.635814,0.179063,0.129750,5792
969,4.831336,4.588361,0.242975,0.225668,5792
1,4.808432,4.658252,0.150180,0.125350,5792
388,4.820227,4.585927,0.234300,0.175098,5792
169,4.833019,4.629747,0.203272,0.190116,5792
45,4.848034,4.622880,0.225154,0.184844,5792
624,4.851352,4.643925,0.207427,0.163999,5792
100,4.814670,4.635181,0.179489,0.161661,5792
607,4.807667,4.614290,0.193377,0.162552,5792
40,4.831946,4.665830,0.166116,0.116333,5792
552,4.833620,4.680138,0.153482,0.090989,5792
886,4.839178,4.546346,0.292832,0.257413,5792
585,4.831994,4.617279,0.214715,0.181938,5792
1005,4.849805,4.660091,0.189714,0.172145,5792
601,4.825782,4.617553,0.208229,0.170254,5792
345,4.825932,4.629543,0.196389,0.163150,5792
422,4.822431,4.636573,0.185858,0.146959,5792
678,4.821771,4.627670,0.194101,0.152607,5792
38,4.822179,4.613059,0.209120,0.137772,5792
549,4.824339,4.647314,0.177025,0.152466,5792
37,4.821219,4.590497,0.230722,0.170055,5792
324,4.814297,4.633995,0.180302,0.141848,5792
268,4.847213,4.652941,0.194272,0.178454,5792
577,4.804382,4.645256,0.159126,0.135200,5792
232,4.829852,4.642521,0.187331,0.157241,5792
1000,4.830271,4.659337,0.170934,0.153823,5792
342,4.834421,4.624188,0.210233,0.176144,5792
944,4.852865,4.643988,0.208877,0.181382,5792
129,4.808852,4.679428,0.129424,0.074185,5792
749,4.849313,4.630549,0.218764,0.145162,5792
676,4.812216,4.589519,0.222697,0.165298,5792
652,4.846464,4.645948,0.200516,0.131944,5792
535,4.842391,4.705054,0.137337,0.086251,5792
478,4.811984,4.652419,0.159565,0.130589,5792
351,4.808868,4.660296,0.148572,0.134753,5792
731,4.824154,4.654572,0.169582,0.144314,5792
403,4.850854,4.629723,0.221131,0.140987,5792
659,4.849603,4.574432,0.275171,0.232922,5792
851,4.847389,4.613719,0.233670,0.179435,5792
339,4.847893,4.611916,0.235977,0.199399,5792
291,4.813711,4.614815,0.198896,0.131295,5792
675,4.811941,4.593290,0.218651,0.149491,5792
547,4.814036,4.621866,0.192170,0.143012,5792
611,4.808753,4.623507,0.185246,0.132100,5792
99,4.809283,4.632897,0.176386,0.138212,5792
553,4.830834,4.579161,0.251673,0.207082,5792
365,4.849484,4.635423,0.214061,0.162967,5792
488,4.830847,4.642487,0.188360,0.166127,5792
808,4.830631,4.652171,0.178460,0.128494,5792
424,4.831346,4.627442,0.203904,0.145389,5792
168,4.832153,4.651647,0.180506,0.129154,5792
448,4.808826,4.627287,0.181539,0.167503,5792
295,4.827582,4.584628,0.242954,0.186133,5792
726,4.833116,4.605979,0.227137,0.195003,5792
74,4.837357,4.596243,0.241114,0.198253,5792
714,4.837946,4.663847,0.174099,0.146317,5792
539,4.823901,4.635901,0.188000,0.144615,5792
344,4.827219,4.635214,0.192005,0.154269,5792
897,4.807572,4.640577,0.166995,0.106196,5792
263,4.828404,4.645173,0.183231,0.158208,5792
72,4.831882,4.623335,0.208547,0.185349,5792
780,4.846800,4.637843,0.208957,0.138358,5792
711,4.829350,4.652019,0.177331,0.146987,5792
691,4.851631,4.642202,0.209429,0.149027,5792
54,4.843535,4.664709,0.178826,0.168946,5792
140,4.847321,4.665297,0.182024,0.120498,5792
740,4.814491,4.623507,0.190984,0.162852,5792
617,4.832347,4.606657,0.225690,0.172868,5792
214,4.833187,4.610664,0.222523,0.191676,5792
500,4.846892,4.627080,0.219812,0.180178,5792
820,4.845526,4.567635,0.277891,0.226514,5792
884,4.846469,4.642382,0.204087,0.170420,5792
112,4.851602,4.638504,0.213098,0.168264,5792
143,4.854707,4.680513,0.174194,0.125886,5792
260,4.818585,4.570166,0.248419,0.195656,5792
455,4.829809,4.672232,0.157577,0.138447,5792
685,4.847193,4.624776,0.222417,0.206725,5792
841,4.832925,4.638849,0.194076,0.162570,5792
487,4.828240,4.620827,0.207413,0.167975,5792
307,4.851308,4.652970,0.198338,0.134856,5792
542,4.815326,4.615066,0.200260,0.151501,5792
548,4.813081,4.613192,0.199889,0.183411,5792
816,4.854371,4.645486,0.208885,0.177185,5792
257,4.808038,4.663997,0.144041,0.096502,5792
1001,4.833531,4.634897,0.198634,0.178408,5792
289,4.803878,4.599912,0.203966,0.151553,5792
329,4.832132,4.611730,0.220402,0.195973,5792
91,4.822305,4.625747,0.196558,0.162477,5792
76,4.839186,4.631656,0.207530,0.158237,5792
854,4.834144,4.619015,0.215129,0.180864,5792
694,4.841182,4.623313,0.217869,0.137968,5792
321,4.804637,4.631849,0.172788,0.145425,5792
644,4.819527,4.561540,0.257987,0.168021,5792
158,4.815324,4.611621,0.203703,0.150143,5792
847,4.852892,4.664278,0.188614,0.172376,5792
36,4.812340,4.563188,0.249152,0.195661,5792
919,4.841219,4.643959,0.197260,0.161193,5792
343,4.834820,4.649913,0.184907,0.153734,5792
467,4.846471,4.613502,0.232969,0.181299,5792
419,4.815718,4.653974,0.161744,0.160719,5792
163,4.813811,4.604816,0.208995,0.149488,5792
483,4.809221,4.646507,0.162714,0.128741,5792
995,4.808544,4.635841,0.172703,0.123022,5792
115,4.848719,4.605511,0.243208,0.210716,5792
22,4.845068,4.734467,0.110601,0.102025,5792
681,4.833315,4.640870,0.192445,0.146554,5792
237,4.849558,4.620893,0.228665,0.192209,5792
228,4.814986,4.628684,0.186302,0.166191,5792
3,4.814904,4.641940,0.172964,0.122757,5792
217,4.824169,4.606358,0.217811,0.179612,5792
537,4.832645,4.645763,0.186882,0.135002,5792
793,4.834502,4.694752,0.139750,0.113140,5792
25,4.831826,4.612968,0.218858,0.206442,5792
494,4.852866,4.671302,0.181564,0.135516,5792
1006,4.853437,4.688215,0.165222,0.130192,5792
110,4.852361,4.667754,0.184607,0.153456,5792
750,4.852120,4.635726,0.216394,0.173965,5792
366,4.852548,4.662006,0.190542,0.141791,5792
296,4.830850,4.621802,0.209048,0.200883,5792
360,4.829990,4.645665,0.184325,0.158826,5792
616,4.830768,4.665298,0.165470,0.132765,5792
627,4.847335,4.551777,0.295558,0.276234,5792
332,4.838974,4.634719,0.204255,0.163008,5792
630,4.841195,4.629081,0.212114,0.144533,5792
39,4.827421,4.564794,0.262627,0.229948,5792
878,4.852705,4.649998,0.202707,0.175674,5792
942,4.850698,4.640327,0.210371,0.142714,5792
791,4.841563,4.645254,0.196309,0.152987,5792
21,4.849647,4.662444,0.187203,0.153106,5792
789,4.846081,4.598472,0.247609,0.215391,5792
85,4.839680,4.659383,0.180297,0.158511,5792
338,4.850334,4.584757,0.265577,0.222002,5792
146,4.852548,4.635161,0.217387,0.164667,5792
159,4.811964,4.611533,0.200431,0.138941,5792
95,4.807682,4.659605,0.148077,0.114441,5792
212,4.841774,4.641666,0.200108,0.165275,5792
788,4.846102,4.682852,0.163250,0.149295,5792
724,4.841360,4.629562,0.211798,0.173893,5792
865,4.805236,4.620643,0.184593,0.129125,5792
15,4.855353,4.674633,0.180720,0.146010,5792
807,4.828485,4.581978,0.246507,0.210892,5792
705,4.804139,4.613526,0.190613,0.147232,5792
844,4.838833,4.616990,0.221843,0.175189,5792
999,4.827354,4.618057,0.209297,0.179003,5792
176,4.854464,4.659258,0.195206,0.148940,5792
135,4.830759,4.706508,0.124251,0.083201,5792
213,4.840353,4.671885,0.168468,0.132283,5792
533,4.847390,4.624023,0.223367,0.182258,5792
896,4.807757,4.603591,0.204166,0.129405,5792
960,4.809099,4.656107,0.152992,0.111039,5792
744,4.829465,4.637576,0.191889,0.161671,5792
680,4.831574,4.658288,0.173286,0.141196,5792
883,4.849556,4.637377,0.212179,0.161436,5792
987,4.823538,4.642180,0.181358,0.148166,5792
451,4.807716,4.624631,0.183085,0.160086,5792
836,4.814737,4.621201,0.193536,0.180393,5792
621,4.849030,4.624471,0.224559,0.175859,5792
222,4.809982,4.614996,0.194986,0.165065,5792
240,4.852724,4.663278,0.189446,0.183104,5792
132,4.819546,4.582367,0.237179,0.184253,5792
457,4.832514,4.618371,0.214143,0.192705,5792
165,4.821845,4.608528,0.213317,0.157060,5792
293,4.818716,4.498166,0.320550,0.270865,5792
357,4.822019,4.585874,0.236145,0.189359,5792
229,4.821867,4.596641,0.225226,0.193168,5792
613,4.821996,4.579189,0.242807,0.184082,5792
997,4.821544,4.586679,0.234865,0.179967,5792
101,4.821943,4.609420,0.212523,0.178750,5792
225,4.805795,4.636079,0.169716,0.139645,5792
164,4.813179,4.596049,0.217130,0.171984,5792
409,4.832687,4.652966,0.179721,0.156467,5792
921,4.832620,4.647539,0.185081,0.148695,5792
473,4.823891,4.596430,0.227461,0.219924,5792
278,4.842062,4.675444,0.166618,0.118584,5792
387,4.817175,4.701686,0.115489,0.086056,5792
103,4.826395,4.594738,0.231657,0.216501,5792
961,4.802705,4.588806,0.213899,0.189852,5792
502,4.841457,4.643463,0.197994,0.144734,5792
615,4.828748,4.635973,0.192775,0.170931,5792
204,4.839372,4.634836,0.204536,0.165217,5792
499,4.847645,4.573976,0.273669,0.226009,5792
174,4.850596,4.659144,0.191452,0.154375,5792
449,4.804343,4.644445,0.159898,0.129477,5792
322,4.803363,4.627805,0.175558,0.143516,5792
898,4.810427,4.654872,0.155555,0.085720,5792
839,4.828695,4.652586,0.176109,0.146700,5792
745,4.832061,4.625310,0.206751,0.170596,5792
347,4.823233,4.637131,0.186102,0.152312,5792
195,4.807836,4.628042,0.179794,0.144673,5792
292,4.811988,4.568817,0.243171,0.168789,5792
513,4.808510,4.650450,0.158060,0.107649,5792
246,4.841451,4.632568,0.208883,0.155185,5792
580,4.813524,4.614299,0.199225,0.150676,5792
97,4.805097,4.602029,0.203068,0.171124,5792
233,4.832351,4.605409,0.226942,0.197949,5792
520,4.831900,4.603479,0.228421,0.179791,5792
584,4.832406,4.633171,0.199235,0.173302,5792
560,4.854033,4.659801,0.194232,0.141015,5792
877,4.850269,4.656953,0.193316,0.140845,5792
591,4.852493,4.663405,0.189088,0.159041,5792
243,4.849031,4.611268,0.237763,0.185121,5792
423,4.828164,4.594356,0.233808,0.189561,5792
131,4.814816,4.652217,0.162599,0.111104,5792
219,4.823209,4.651857,0.171352,0.134515,5792
489,4.833320,4.642027,0.191293,0.155706,5792
822,4.842027,4.637500,0.204527,0.152018,5792
161,4.804128,4.621389,0.182739,0.130652,5792
406,4.842139,4.671310,0.170829,0.102727,5792
915,4.851382,4.642681,0.208701,0.143326,5792
275,4.849834,4.583505,0.266329,0.205881,5792
771,4.813738,4.648636,0.165102,0.141834,5792
452,4.814252,4.614099,0.200153,0.166081,5792
606,4.811862,4.651813,0.160049,0.125505,5792
588,4.839263,4.638702,0.200561,0.158291,5792
150,4.842025,4.671101,0.170924,0.113706,5792
859,4.823651,4.647693,0.175958,0.155260,5792
171,4.838070,4.607058,0.231012,0.173867,5792
619,4.839440,4.598176,0.241264,0.195407,5792
491,4.837746,4.542928,0.294818,0.268443,5792
43,4.837125,4.554836,0.282289,0.221707,5792
612,4.814354,4.602845,0.211509,0.168756,5792
758,4.841490,4.641895,0.199595,0.155636,5792
798,4.814683,4.593769,0.220914,0.184232,5792
557,4.850204,4.666249,0.183955,0.131644,5792
534,4.842028,4.655618,0.186410,0.146627,5792
769,4.808457,4.659362,0.149095,0.104573,5792
688,4.856345,4.707434,0.148911,0.108656,5792
155,4.824089,4.632053,0.192036,0.125381,5792
41,4.831621,4.582217,0.249404,0.199556,5792
551,4.828938,4.595147,0.233791,0.209339,5792
466,4.849737,4.570773,0.278964,0.250215,5792
978,4.851211,4.597392,0.253819,0.238317,5792
82,4.849739,4.578903,0.270836,0.238140,5792
18,4.854906,4.683725,0.171181,0.169051,5792
850,4.849091,4.524758,0.324333,0.292056,5792
210,4.850549,4.575643,0.274906,0.254966,5792
722,4.851059,4.596123,0.254936,0.215638,5792
10,4.839147,4.631747,0.207400,0.127468,5792
430,4.850770,4.646420,0.204350,0.160702,5792
558,4.851174,4.649726,0.201448,0.173236,5792
12,4.846391,4.661058,0.185333,0.118862,5792
737,4.802906,4.594704,0.208202,0.155478,5792
414,4.815081,4.619015,0.196066,0.139723,5792
755,4.848842,4.611880,0.236962,0.219389,5792
71,4.830227,4.674560,0.155667,0.120450,5792
662,4.841451,4.652387,0.189064,0.126141,5792
65,4.803521,4.610482,0.193039,0.163635,5792
153,4.832763,4.645769,0.186994,0.141165,5792
281,4.832099,4.625379,0.206720,0.144253,5792
729,4.826036,4.622301,0.203735,0.173510,5792
1014,4.839645,4.577931,0.261714,0.249878,5792
323,4.806824,4.595127,0.211697,0.189347,5792
147,4.849871,4.618882,0.230989,0.175431,5792
735,4.808587,4.645311,0.163276,0.123179,5792
404,4.848321,4.701822,0.146499,0.112422,5792
530,4.853257,4.661410,0.191847,0.131868,5792
658,4.852674,4.639970,0.212704,0.153009,5792
914,4.851488,4.617701,0.233787,0.184835,5792
94,4.810672,4.643827,0.166845,0.140042,5792
385,4.811117,4.711296,0.099821,0.078557,5792
396,4.848706,4.685029,0.163677,0.119856,5792
947,4.853986,4.697548,0.156438,0.148791,5792
929,4.803036,4.587914,0.215122,0.144516,5792
579,4.807263,4.613988,0.193275,0.162772,5792
359,4.827527,4.593140,0.234387,0.197983,5792
496,4.852942,4.655855,0.197087,0.150878,5792
361,4.832477,4.632773,0.199704,0.138434,5792
667,4.824443,4.650742,0.173701,0.122648,5792
205,4.842812,4.642516,0.200296,0.164183,5792
717,4.842563,4.638793,0.203770,0.173326,5792
525,4.847945,4.619517,0.228428,0.187705,5792
734,4.810889,4.626079,0.184810,0.166851,5792
470,4.834071,4.630285,0.203786,0.183322,5792
813,4.847406,4.636616,0.210790,0.167214,5792
524,4.847135,4.652448,0.194687,0.148519,5792
411,4.824805,4.649545,0.175260,0.124898,5792
353,4.804842,4.601904,0.202938,0.184807,5792
484,4.814223,4.623994,0.190229,0.145720,5792
935,4.830733,4.640136,0.190597,0.138438,5792
67,4.808087,4.636316,0.171771,0.146134,5792
105,4.832433,4.615141,0.217292,0.194509,5792
926,4.817332,4.679429,0.137903,0.103162,5792
868,4.815304,4.650740,0.164564,0.155273,5792
182,4.841408,4.599774,0.241634,0.188000,5792
300,4.844759,4.640812,0.203947,0.159537,5792
199,4.830214,4.686679,0.143535,0.113450,5792
89,4.824954,4.621010,0.203944,0.176502,5792
985,4.825945,4.640197,0.185748,0.144897,5792
665,4.832864,4.651931,0.180933,0.141955,5792
895,4.809863,4.642581,0.167282,0.131720,5792
772,4.819693,4.585090,0.234603,0.183116,5792
806,4.824402,4.671502,0.152900,0.116784,5792
358,4.822196,4.627318,0.194878,0.151407,5792
230,4.822949,4.644639,0.178310,0.140249,5792
102,4.822389,4.630624,0.191765,0.185375,5792
998,4.822617,4.604351,0.218266,0.167165,5792
294,4.822400,4.621990,0.200410,0.157469,5792
934,4.822598,4.625016,0.197582,0.167307,5792
873,4.831945,4.626503,0.205442,0.160527,5792
899,4.814114,4.601621,0.212493,0.186001,5792
692,4.845864,4.577426,0.268438,0.209134,5792
52,4.848404,4.635586,0.212818,0.173472,5792
180,4.846303,4.578833,0.267470,0.217450,5792
308,4.846601,4.588381,0.258220,0.212798,5792
116,4.846484,4.639812,0.206672,0.157813,5792
244,4.846381,4.633151,0.213230,0.178606,5792
628,4.846283,4.601272,0.245011,0.180821,5792
372,4.847016,4.639019,0.207997,0.183660,5792
545,4.802883,4.567398,0.235485,0.180345,5792
371,4.847919,4.598583,0.249336,0.206432,5792
368,4.852999,4.673019,0.179980,0.143726,5792
603,4.822277,4.625549,0.196728,0.181732,5792
460,4.838276,4.610957,0.227319,0.198270,5792
982,4.834128,4.613757,0.220371,0.176844,5792
515,4.814576,4.652622,0.161954,0.103498,5792
522,4.841841,4.708008,0.133833,0.093722,5792
778,4.840400,4.673058,0.167342,0.102480,5792
256,4.808615,4.608785,0.199830,0.154236,5792
640,4.809171,4.635880,0.173291,0.113204,5792
128,4.807820,4.569407,0.238413,0.170616,5792
768,4.808308,4.592609,0.215699,0.178994,5792
704,4.808572,4.624855,0.183717,0.131393,5792
614,4.822173,4.617687,0.204486,0.183079,5792
835,4.807988,4.636353,0.171635,0.150205,5792
566,4.841446,4.623684,0.217762,0.148536,5792
752,4.852806,4.658151,0.194655,0.163365,5792
990,4.811440,4.651321,0.160119,0.132165,5792
429,4.846311,4.582230,0.264081,0.202166,5792
274,4.851680,4.629322,0.222358,0.177036,5792
594,4.851150,4.583494,0.267656,0.231212,5792
276,4.845917,4.681352,0.164565,0.095690,5792
468,4.842207,4.645486,0.196721,0.159526,5792
863,4.808248,4.626610,0.181638,0.145760,5792
555,4.838279,4.616738,0.221541,0.177312,5792
723,4.846624,4.602472,0.244152,0.203456,5792
595,4.847320,4.608096,0.239224,0.195929,5792
374,4.840957,4.621986,0.218971,0.156832,5792
937,4.832981,4.630603,0.202378,0.158971,5792
609,4.805560,4.645356,0.160204,0.110284,5792
1011,4.849260,4.623501,0.225759,0.211440,5792
86,4.834431,4.636056,0.198375,0.177563,5792
432,4.853067,4.654902,0.198165,0.159008,5792
996,4.814463,4.615859,0.198604,0.167877,5792
964,4.813315,4.627748,0.185567,0.165950,5792
643,4.813809,4.635415,0.178394,0.124149,5792
402,4.850981,4.599708,0.251273,0.196059,5792
786,4.852243,4.624506,0.227737,0.192921,5792
661,4.846575,4.608229,0.238346,0.189170,5792
333,4.843265,4.653574,0.189691,0.160503,5792
461,4.842886,4.643245,0.199641,0.153194,5792
413,4.824040,4.634461,0.189579,0.126078,5792
541,4.824373,4.656655,0.167718,0.116776,5792
797,4.823720,4.634472,0.189248,0.166159,5792
93,4.813396,4.675562,0.137834,0.105033,5792
304,4.853539,4.646588,0.206951,0.201700,5792
583,4.829717,4.659723,0.169994,0.139272,5792
564,4.845823,4.572645,0.273178,0.229066,5792
436,4.846147,4.583841,0.262306,0.211299,5792
857,4.826088,4.643212,0.182876,0.158357,5792
801,4.803798,4.607926,0.195872,0.134438,5792
936,4.831456,4.625391,0.206065,0.156651,5792
104,4.830828,4.668975,0.161853,0.117560,5792
872,4.829989,4.650546,0.179443,0.154872,5792
356,4.812960,4.599168,0.213792,0.184326,5792
151,4.841725,4.669863,0.171862,0.114105,5792
279,4.841133,4.641580,0.199553,0.143237,5792
663,4.841416,4.647742,0.193674,0.114953,5792
341,4.840330,4.666293,0.174037,0.150021,5792
469,4.841027,4.677334,0.163693,0.129015,5792
277,4.847159,4.628859,0.218300,0.178764,5792
578,4.802309,4.615534,0.186775,0.158140,5792
803,4.814645,4.642752,0.171893,0.118113,5792
35,4.813857,4.627376,0.186481,0.129739,5792
355,4.808686,4.634808,0.173878,0.170970,5792
739,4.808886,4.624381,0.184505,0.139797,5792
904,4.832066,4.590230,0.241836,0.190459,5792
968,4.830998,4.646090,0.184908,0.145428,5792
776,4.832615,4.610916,0.221699,0.144585,5792
712,4.832321,4.641414,0.190907,0.172597,5792
597,4.840158,4.664332,0.175826,0.145557,5792
981,4.840585,4.664263,0.176322,0.150400,5792
853,4.840176,4.655712,0.184464,0.160626,5792
486,4.821821,4.580547,0.241274,0.205657,5792
550,4.821781,4.611742,0.210039,0.168602,5792
870,4.822713,4.628722,0.193991,0.149131,5792
742,4.821129,4.581376,0.239753,0.210966,5792
933,4.819733,4.544848,0.274885,0.224186,5792
421,4.822466,4.612217,0.210249,0.161667,5792
805,4.821877,4.608613,0.213264,0.189988,5792
227,4.808298,4.629776,0.178522,0.140250,5792
867,4.808571,4.626169,0.182402,0.130798,5792
931,4.813148,4.593338,0.219810,0.148540,5792
741,4.821967,4.597339,0.224628,0.178217,5792
814,4.850524,4.659956,0.190568,0.131189,5792
686,4.852402,4.709636,0.142766,0.094847,5792
238,4.852398,4.658063,0.194335,0.177552,5792
302,4.851021,4.646268,0.204753,0.184026,5792
622,4.852693,4.658371,0.194322,0.149964,5792
46,4.850747,4.666633,0.184114,0.137989,5792
556,4.844169,4.630861,0.213308,0.200691,5792
876,4.841458,4.621615,0.219843,0.176482,5792
211,4.847538,4.605534,0.242004,0.200194,5792
514,4.809322,4.631277,0.178045,0.128664,5792
869,4.822092,4.604997,0.217095,0.188860,5792
485,4.820579,4.543711,0.276868,0.262983,5792
677,4.821272,4.582945,0.238327,0.181892,5792
