Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
55,0.238257,0.090065,0.148192,0.148185,5120
1271,0.271546,0.075593,0.195953,0.195947,5120
42,0.318247,0.078920,0.239327,0.239316,5120
1002,0.328816,0.074946,0.253870,0.253862,5120
362,0.319648,0.078773,0.240875,0.240867,5120
682,0.336681,0.070142,0.266539,0.266535,5120
554,0.335984,0.073316,0.262668,0.262662,5120
746,0.323183,0.077920,0.245263,0.245258,5120
1130,0.327287,0.077878,0.249409,0.249404,5120
618,0.312335,0.077189,0.235146,0.235139,5120
234,0.327404,0.074446,0.252958,0.252952,5120
944,0.389295,0.082549,0.306746,0.306735,5120
304,0.401729,0.084309,0.317420,0.317411,5120
688,0.386358,0.081435,0.304923,0.304917,5120
816,0.395136,0.080927,0.314209,0.314203,5120
841,0.321036,0.075674,0.245362,0.245356,5120
73,0.337798,0.074618,0.263180,0.263171,5120
201,0.294320,0.077009,0.217311,0.217300,5120
1161,0.312181,0.079543,0.232638,0.232629,5120
649,0.300413,0.080681,0.219732,0.219723,5120
329,0.294011,0.078789,0.215222,0.215215,5120
713,0.320023,0.073742,0.246281,0.246275,5120
457,0.280033,0.079599,0.200434,0.200426,5120
265,0.319049,0.076452,0.242597,0.242591,5120
777,0.312204,0.079398,0.232806,0.232803,5120
137,0.295717,0.078456,0.217261,0.217249,5120
905,0.307965,0.079527,0.228438,0.228433,5120
901,0.299327,0.083441,0.215886,0.215882,5120
931,0.313021,0.065999,0.247022,0.247015,5120
15,0.271599,0.093664,0.177935,0.177931,5120
240,0.377469,0.085979,0.291490,0.291484,5120
48,0.380555,0.082822,0.297733,0.297724,5120
1072,0.420274,0.079741,0.340533,0.340530,5120
1264,0.419992,0.072980,0.347012,0.347008,5120
496,0.362746,0.085403,0.277343,0.277332,5120
560,0.403911,0.082204,0.321707,0.321703,5120
432,0.392721,0.087060,0.305661,0.305653,5120
752,0.402775,0.084921,0.317854,0.317850,5120
880,0.403573,0.077298,0.326275,0.326271,5120
703,0.279107,0.083464,0.195643,0.195638,5120
447,0.285547,0.084535,0.201012,0.201005,5120
319,0.289856,0.083986,0.205870,0.205867,5120
383,0.277215,0.085141,0.192074,0.192072,5120
639,0.304472,0.075364,0.229108,0.229102,5120
1184,0.419987,0.073602,0.346385,0.346382,5120
800,0.403216,0.075936,0.327280,0.327275,5120
928,0.408325,0.081604,0.326721,0.326715,5120
352,0.394100,0.081875,0.312225,0.312217,5120
992,0.402124,0.079051,0.323073,0.323064,5120
480,0.411197,0.075390,0.335807,0.335804,5120
608,0.393211,0.077117,0.316094,0.316090,5120
736,0.395283,0.087270,0.308013,0.308002,5120
1248,0.381873,0.078397,0.303476,0.303470,5120
864,0.389665,0.079332,0.310333,0.310324,5120
1120,0.403030,0.076318,0.326712,0.326704,5120
96,0.379917,0.082002,0.297915,0.297906,5120
224,0.401303,0.081079,0.320224,0.320214,5120
288,0.372370,0.082133,0.290237,0.290234,5120
398,0.314994,0.087840,0.227154,0.227153,5120
142,0.313245,0.087107,0.226138,0.226130,5120
1038,0.313420,0.081893,0.231527,0.231514,5120
270,0.322078,0.085286,0.236792,0.236780,5120
654,0.314016,0.089411,0.224605,0.224595,5120
718,0.340998,0.068222,0.272776,0.272768,5120
526,0.302097,0.084867,0.217230,0.217218,5120
590,0.309180,0.080841,0.228339,0.228335,5120
910,0.321499,0.080478,0.241021,0.241015,5120
78,0.310720,0.078097,0.232623,0.232618,5120
14,0.311946,0.088382,0.223564,0.223558,5120
1102,0.318825,0.082061,0.236764,0.236759,5120
334,0.282881,0.083960,0.198921,0.198912,5120
1230,0.337522,0.069014,0.268508,0.268506,5120
509,0.281044,0.076127,0.204917,0.204907,5120
231,0.294636,0.088913,0.205723,0.205714,5120
939,0.305078,0.073548,0.231530,0.231522,5120
1067,0.332644,0.071124,0.261520,0.261512,5120
619,0.274054,0.078701,0.195353,0.195345,5120
232,0.330740,0.083884,0.246856,0.246848,5120
424,0.299896,0.083651,0.216245,0.216239,5120
684,0.350375,0.072123,0.278252,0.278245,5120
12,0.339645,0.079154,0.260491,0.260487,5120
1016,0.332698,0.072813,0.259885,0.259878,5120
248,0.295144,0.083861,0.211283,0.211277,5120
160,0.380920,0.083625,0.297295,0.297286,5120
1056,0.408644,0.076222,0.332422,0.332417,5120
544,0.366526,0.083717,0.282809,0.282803,5120
32,0.419965,0.074904,0.345061,0.345053,5120
748,0.338060,0.076057,0.262003,0.261995,5120
399,0.275890,0.097176,0.178714,0.178703,5120
1167,0.265026,0.098662,0.166364,0.166356,5120
207,0.241965,0.083798,0.158167,0.158159,5120
1103,0.280239,0.080390,0.199849,0.199842,5120
719,0.301941,0.073070,0.228871,0.228865,5120
79,0.272300,0.080348,0.191952,0.191944,5120
335,0.241350,0.088657,0.152693,0.152685,5120
271,0.283254,0.101118,0.182136,0.182124,5120
1231,0.298226,0.076584,0.221642,0.221639,5120
527,0.264071,0.091208,0.172863,0.172862,5120
591,0.270062,0.082348,0.187714,0.187708,5120
463,0.239904,0.083672,0.156232,0.156229,5120
143,0.281995,0.099835,0.182160,0.182156,5120
1039,0.282871,0.092848,0.190023,0.190009,5120
658,0.315273,0.085910,0.229363,0.229359,5120
1106,0.356254,0.070151,0.286103,0.286089,5120
146,0.337455,0.076617,0.260838,0.260835,5120
1234,0.356189,0.067151,0.289038,0.289032,5120
466,0.311256,0.072992,0.238264,0.238253,5120
722,0.339848,0.071518,0.268330,0.268324,5120
850,0.344485,0.072315,0.272170,0.272167,5120
338,0.290924,0.075220,0.215704,0.215695,5120
18,0.329772,0.082906,0.246866,0.246862,5120
82,0.317339,0.076262,0.241077,0.241070,5120
1170,0.330377,0.077612,0.252765,0.252760,5120
210,0.299516,0.075519,0.223997,0.223990,5120
1042,0.332038,0.079828,0.252210,0.252205,5120
402,0.326253,0.082567,0.243686,0.243683,5120
782,0.296649,0.091577,0.205072,0.205066,5120
462,0.273466,0.078955,0.194511,0.194505,5120
206,0.280095,0.077284,0.202811,0.202808,5120
974,0.326500,0.063658,0.262842,0.262838,5120
804,0.329418,0.078552,0.250866,0.250859,5120
561,0.303433,0.075566,0.227867,0.227862,5120
945,0.301989,0.078657,0.223332,0.223324,5120
1201,0.294306,0.077621,0.216685,0.216679,5120
625,0.276130,0.080597,0.195533,0.195523,5120
497,0.261925,0.082412,0.179513,0.179510,5120
1137,0.290902,0.081237,0.209665,0.209660,5120
1009,0.307424,0.071191,0.236233,0.236231,5120
305,0.294829,0.080400,0.214429,0.214423,5120
177,0.279207,0.075138,0.204069,0.204064,5120
49,0.280858,0.082383,0.198475,0.198469,5120
689,0.293600,0.077862,0.215738,0.215735,5120
369,0.276595,0.080830,0.195765,0.195757,5120
113,0.300939,0.074917,0.226022,0.226013,5120
279,0.232553,0.087953,0.144600,0.144593,5120
599,0.284513,0.081363,0.203150,0.203146,5120
1047,0.247536,0.088831,0.158705,0.158681,5120
274,0.330645,0.083502,0.247143,0.247133,5120
530,0.318530,0.082545,0.235985,0.235975,5120
914,0.339177,0.080028,0.259149,0.259141,5120
531,0.294319,0.078415,0.215904,0.215897,5120
406,0.311910,0.088220,0.223690,0.223687,5120
379,0.270685,0.078312,0.192373,0.192371,5120
123,0.288839,0.076147,0.212692,0.212682,5120
315,0.310042,0.097841,0.212201,0.212198,5120
251,0.282066,0.078590,0.203476,0.203469,5120
187,0.319590,0.073829,0.245761,0.245757,5120
763,0.321722,0.077047,0.244675,0.244664,5120
1275,0.338113,0.071252,0.266861,0.266854,5120
953,0.313206,0.078957,0.234249,0.234246,5120
545,0.279554,0.081965,0.197589,0.197586,5120
1040,0.403661,0.078903,0.324758,0.324750,5120
1177,0.301921,0.076300,0.225621,0.225618,5120
1145,0.330867,0.070852,0.260015,0.260011,5120
150,0.353843,0.080238,0.273605,0.273598,5120
965,0.297981,0.085089,0.212892,0.212888,5120
434,0.326974,0.081495,0.245479,0.245477,5120
1012,0.305968,0.071164,0.234804,0.234801,5120
166,0.290848,0.084397,0.206451,0.206438,5120
1062,0.333979,0.080206,0.253773,0.253760,5120
1212,0.339303,0.074310,0.264993,0.264988,5120
1127,0.283422,0.089221,0.194201,0.194191,5120
847,0.271265,0.084029,0.187236,0.187226,5120
161,0.277924,0.083314,0.194610,0.194598,5120
33,0.325312,0.075418,0.249894,0.249888,5120
865,0.295422,0.078686,0.216736,0.216732,5120
439,0.245466,0.089782,0.155684,0.155678,5120
842,0.322365,0.073997,0.248368,0.248365,5120
393,0.310303,0.078028,0.232275,0.232271,5120
9,0.298853,0.074923,0.223930,0.223926,5120
642,0.338952,0.072861,0.266091,0.266085,5120
413,0.264715,0.076674,0.188041,0.188032,5120
776,0.368751,0.076592,0.292159,0.292153,5120
1199,0.282488,0.080414,0.202074,0.202067,5120
313,0.305635,0.083757,0.221878,0.221874,5120
793,0.313906,0.080380,0.233526,0.233522,5120
1225,0.337127,0.070585,0.266542,0.266541,5120
678,0.355390,0.070682,0.284708,0.284699,5120
614,0.326591,0.079331,0.247260,0.247255,5120
528,0.384234,0.083350,0.300884,0.300872,5120
976,0.408274,0.073717,0.334557,0.334545,5120
80,0.386232,0.082725,0.303507,0.303500,5120
848,0.392213,0.081586,0.310627,0.310623,5120
592,0.403499,0.082305,0.321194,0.321189,5120
906,0.335451,0.083247,0.252204,0.252200,5120
470,0.325669,0.084459,0.241210,0.241208,5120
909,0.308396,0.074678,0.233718,0.233715,5120
31,0.320705,0.081226,0.239479,0.239467,5120
19,0.310706,0.076478,0.234228,0.234223,5120
879,0.282839,0.084270,0.198569,0.198556,5120
876,0.349207,0.071826,0.277381,0.277372,5120
426,0.328449,0.079828,0.248621,0.248613,5120
325,0.271772,0.083589,0.188183,0.188176,5120
1181,0.290638,0.073783,0.216855,0.216845,5120
801,0.308475,0.072593,0.235882,0.235874,5120
353,0.298527,0.079856,0.218671,0.218664,5120
631,0.250309,0.086467,0.163842,0.163834,5120
790,0.326728,0.084563,0.242165,0.242159,5120
1268,0.338470,0.068934,0.269536,0.269531,5120
1241,0.305088,0.080874,0.224214,0.224207,5120
962,0.329776,0.075494,0.254282,0.254274,5120
164,0.307063,0.081375,0.225688,0.225681,5120
968,0.381614,0.074105,0.307509,0.307506,5120
121,0.292016,0.076111,0.215905,0.215900,5120
1202,0.330506,0.086224,0.244282,0.244277,5120
1086,0.308282,0.074504,0.233778,0.233773,5120
1213,0.284445,0.076893,0.207552,0.207547,5120
659,0.294836,0.078512,0.216324,0.216321,5120
506,0.307301,0.071980,0.235321,0.235315,5120
1274,0.352082,0.070549,0.281533,0.281531,5120
407,0.240045,0.091620,0.148425,0.148419,5120
433,0.289309,0.081874,0.207435,0.207429,5120
295,0.252285,0.090369,0.161916,0.161907,5120
394,0.323334,0.079330,0.244004,0.243997,5120
205,0.263018,0.078962,0.184056,0.184051,5120
766,0.301794,0.077457,0.224337,0.224334,5120
264,0.375399,0.075172,0.300227,0.300215,5120
837,0.310343,0.077690,0.232653,0.232648,5120
247,0.218499,0.084502,0.133997,0.133989,5120
112,0.420353,0.079529,0.340824,0.340819,5120
83,0.290207,0.079959,0.210248,0.210242,5120
1037,0.308846,0.073157,0.235689,0.235686,5120
1242,0.325827,0.075422,0.250405,0.250400,5120
602,0.336062,0.073599,0.262463,0.262456,5120
26,0.351633,0.067624,0.284009,0.284004,5120
489,0.301147,0.077285,0.223862,0.223854,5120
1131,0.322478,0.076679,0.245799,0.245790,5120
747,0.302722,0.078869,0.223853,0.223848,5120
158,0.306041,0.080152,0.225889,0.225881,5120
478,0.328191,0.083837,0.244354,0.244349,5120
414,0.287762,0.079132,0.208630,0.208624,5120
440,0.322452,0.082899,0.239553,0.239537,5120
824,0.314554,0.086196,0.228358,0.228352,5120
358,0.322356,0.079781,0.242575,0.242573,5120
486,0.317196,0.079846,0.237350,0.237343,5120
969,0.325663,0.069318,0.256345,0.256341,5120
585,0.292228,0.075414,0.216814,0.216811,5120
498,0.293055,0.077164,0.215891,0.215887,5120
471,0.263839,0.086855,0.176984,0.176973,5120
300,0.322836,0.075366,0.247470,0.247461,5120
188,0.367135,0.072501,0.294634,0.294626,5120
508,0.339692,0.073187,0.266505,0.266498,5120
764,0.334329,0.073112,0.261217,0.261210,5120
1020,0.337754,0.071364,0.266390,0.266383,5120
861,0.282942,0.076898,0.206044,0.206039,5120
125,0.253938,0.076879,0.177059,0.177052,5120
1229,0.334472,0.178712,0.155760,0.155756,5120
863,0.290275,0.088339,0.201936,0.201924,5120
812,0.354544,0.072571,0.281973,0.281966,5120
875,0.315273,0.076384,0.238889,0.238882,5120
1259,0.312774,0.073476,0.239298,0.239292,5120
1175,0.249866,0.087509,0.162357,0.162347,5120
855,0.281532,0.075427,0.206105,0.206096,5120
919,0.276699,0.084399,0.192300,0.192296,5120
815,0.288159,0.083049,0.205110,0.205108,5120
382,0.291666,0.073498,0.218168,0.218156,5120
409,0.287487,0.078218,0.209269,0.209266,5120
726,0.320285,0.078813,0.241472,0.241464,5120
669,0.281721,0.085938,0.195783,0.195780,5120
1032,0.375661,0.075913,0.299748,0.299741,5120
834,0.337868,0.068925,0.268943,0.268936,5120
1053,0.298824,0.067181,0.231643,0.231640,5120
882,0.326063,0.073287,0.252776,0.252772,5120
1171,0.310328,0.075064,0.235264,0.235256,5120
444,0.334124,0.081712,0.252412,0.252411,5120
636,0.349622,0.067229,0.282393,0.282386,5120
380,0.300989,0.076797,0.224192,0.224186,5120
69,0.326366,0.077121,0.249245,0.249243,5120
1155,0.308328,0.072669,0.235659,0.235651,5120
259,0.284051,0.078432,0.205619,0.205616,5120
1149,0.309766,0.064349,0.245417,0.245414,5120
180,0.312815,0.078697,0.234118,0.234113,5120
823,0.231361,0.089586,0.141775,0.141775,5120
292,0.307790,0.078760,0.229030,0.229022,5120
44,0.323261,0.076311,0.246950,0.246944,5120
717,0.326914,0.167205,0.159709,0.159701,5120
423,0.265798,0.088646,0.177152,0.177146,5120
1221,0.308354,0.078010,0.230344,0.230338,5120
820,0.265451,0.077167,0.188284,0.188276,5120
342,0.309391,0.084072,0.225319,0.225311,5120
1251,0.298715,0.079613,0.219102,0.219099,5120
461,0.255658,0.077526,0.178132,0.178130,5120
623,0.253204,0.095226,0.157978,0.157970,5120
1043,0.311989,0.077718,0.234271,0.234262,5120
712,0.376318,0.078846,0.297472,0.297467,5120
435,0.307367,0.081524,0.225843,0.225835,5120
25,0.330463,0.072529,0.257934,0.257926,5120
228,0.345774,0.075545,0.270229,0.270223,5120
778,0.327351,0.074039,0.253312,0.253303,5120
93,0.282076,0.078663,0.203413,0.203410,5120
66,0.354443,0.069333,0.285110,0.285106,5120
13,0.297774,0.079967,0.217807,0.217799,5120
1085,0.284555,0.078013,0.206542,0.206536,5120
106,0.352898,0.072964,0.279934,0.279925,5120
479,0.312599,0.089306,0.223293,0.223280,5120
662,0.308432,0.083222,0.225210,0.225203,5120
221,0.283915,0.079648,0.204267,0.204253,5120
8,0.354205,0.076263,0.277942,0.277939,5120
1260,0.347754,0.071823,0.275931,0.275927,5120
692,0.271131,0.073749,0.197382,0.197377,5120
706,0.324482,0.076891,0.247591,0.247586,5120
601,0.314635,0.075198,0.239437,0.239433,5120
759,0.258004,0.079090,0.178914,0.178909,5120
871,0.294098,0.086336,0.207762,0.207756,5120
989,0.310522,0.075043,0.235479,0.235471,5120
306,0.331592,0.075291,0.256301,0.256297,5120
1111,0.292946,0.089564,0.203382,0.203381,5120
286,0.283137,0.083849,0.199288,0.199279,5120
542,0.283143,0.085105,0.198038,0.198035,5120
222,0.310640,0.081805,0.228835,0.228831,5120
1246,0.297354,0.087264,0.210090,0.210081,5120
990,0.336905,0.077944,0.258961,0.258956,5120
111,0.299398,0.083996,0.215402,0.215391,5120
616,0.308080,0.088086,0.219994,0.219985,5120
351,0.295139,0.085734,0.209405,0.209397,5120
1046,0.325957,0.083453,0.242504,0.242498,5120
687,0.265995,0.082872,0.183123,0.183119,5120
925,0.282292,0.075815,0.206477,0.206474,5120
1194,0.352456,0.074564,0.277892,0.277882,5120
517,0.318444,0.069048,0.249396,0.249391,5120
830,0.319818,0.075889,0.243929,0.243927,5120
695,0.242584,0.087605,0.154979,0.154977,5120
564,0.266935,0.074136,0.192799,0.192795,5120
973,0.312324,0.139511,0.172813,0.172806,5120
761,0.314289,0.074599,0.239690,0.239679,5120
72,0.347153,0.074267,0.272886,0.272880,5120
1055,0.309736,0.081842,0.227894,0.227887,5120
598,0.337046,0.074009,0.263037,0.263032,5120
194,0.336756,0.074793,0.261963,0.261956,5120
1235,0.335964,0.075653,0.260311,0.260303,5120
1066,0.353033,0.074405,0.278628,0.278623,5120
336,0.355384,0.087058,0.268326,0.268322,5120
714,0.335292,0.064855,0.270437,0.270431,5120
370,0.312999,0.075657,0.237342,0.237334,5120
645,0.297007,0.079305,0.217702,0.217697,5120
153,0.312537,0.079550,0.232987,0.232978,5120
1207,0.233324,0.091346,0.141978,0.141975,5120
316,0.336720,0.077863,0.258857,0.258853,5120
372,0.240009,0.081167,0.158842,0.158836,5120
249,0.282269,0.076250,0.206019,0.206013,5120
612,0.336509,0.084766,0.251743,0.251735,5120
467,0.311460,0.080327,0.231133,0.231125,5120
638,0.320471,0.065743,0.254728,0.254720,5120
562,0.340204,0.083389,0.256815,0.256805,5120
1135,0.288197,0.086125,0.202072,0.202063,5120
956,0.350244,0.073694,0.276550,0.276542,5120
912,0.403298,0.078820,0.324478,0.324467,5120
887,0.243622,0.088371,0.155251,0.155246,5120
543,0.266893,0.091676,0.175217,0.175213,5120
356,0.332632,0.074443,0.258189,0.258182,5120
578,0.296494,0.075295,0.221199,0.221196,5120
791,0.262513,0.089505,0.173008,0.173002,5120
1117,0.293449,0.081540,0.211909,0.211902,5120
487,0.275567,0.088230,0.187337,0.187331,5120
1071,0.299246,0.079133,0.220113,0.220107,5120
1160,0.368746,0.075221,0.293525,0.293512,5120
702,0.289041,0.075403,0.213638,0.213630,5120
729,0.305780,0.081150,0.224630,0.224627,5120
191,0.303869,0.086752,0.217117,0.217113,5120
569,0.293200,0.080519,0.212681,0.212674,5120
503,0.219948,0.088042,0.131906,0.131897,5120
22,0.335415,0.084821,0.250594,0.250591,5120
103,0.292848,0.089885,0.202963,0.202953,5120
1007,0.270676,0.086730,0.183946,0.183933,5120
1029,0.326765,0.071365,0.255400,0.255392,5120
940,0.338275,0.074323,0.263952,0.263943,5120
458,0.294832,0.078341,0.216491,0.216483,5120
450,0.309249,0.072417,0.236832,0.236824,5120
446,0.298959,0.077876,0.221083,0.221083,5120
671,0.304280,0.091469,0.212811,0.212806,5120
996,0.345787,0.078149,0.267638,0.267632,5120
845,0.294868,0.077515,0.217353,0.217344,5120
389,0.310063,0.085626,0.224437,0.224428,5120
428,0.342022,0.073407,0.268615,0.268609,5120
23,0.257113,0.087714,0.169399,0.169394,5120
1239,0.273163,0.081322,0.191841,0.191839,5120
893,0.298720,0.068180,0.230540,0.230534,5120
825,0.299334,0.087270,0.212064,0.212062,5120
473,0.301352,0.085213,0.216139,0.216126,5120
1079,0.258027,0.082451,0.175576,0.175567,5120
10,0.317673,0.078811,0.238862,0.238853,5120
1033,0.319205,0.076809,0.242396,0.242390,5120
299,0.277385,0.075123,0.202262,0.202259,5120
171,0.287599,0.073951,0.213648,0.213643,5120
235,0.305236,0.079351,0.225885,0.225880,5120
918,0.337360,0.081412,0.255948,0.255940,5120
62,0.318405,0.074987,0.243418,0.243414,5120
1168,0.393834,0.084448,0.309386,0.309380,5120
397,0.308612,0.076970,0.231642,0.231635,5120
236,0.338388,0.073908,0.264480,0.264472,5120
375,0.214410,0.090269,0.124141,0.124132,5120
275,0.310552,0.082045,0.228507,0.228503,5120
252,0.310524,0.072122,0.238402,0.238398,5120
572,0.340605,0.078408,0.262197,0.262190,5120
1247,0.281768,0.088329,0.193439,0.193433,5120
3,0.296694,0.076630,0.220064,0.220061,5120
1091,0.313574,0.081147,0.232427,0.232425,5120
515,0.309145,0.078518,0.230627,0.230623,5120
195,0.297913,0.075781,0.222132,0.222128,5120
1226,0.352031,0.064617,0.287414,0.287409,5120
1076,0.275328,0.074902,0.200426,0.200419,5120
167,0.252309,0.087530,0.164779,0.164774,5120
904,0.363739,0.081020,0.282719,0.282712,5120
1081,0.314007,0.083887,0.230120,0.230115,5120
484,0.330483,0.082285,0.248198,0.248193,5120
589,0.294309,0.078505,0.215804,0.215792,5120
223,0.303096,0.088581,0.214515,0.214506,5120
272,0.403826,0.085999,0.317827,0.317822,5120
119,0.243698,0.083767,0.159931,0.159925,5120
1093,0.314882,0.073241,0.241641,0.241633,5120
172,0.324872,0.070933,0.253939,0.253934,5120
743,0.271209,0.090575,0.180634,0.180632,5120
727,0.259485,0.077168,0.182317,0.182311,5120
753,0.302012,0.079259,0.222753,0.222751,5120
441,0.307720,0.086427,0.221293,0.221288,5120
345,0.306337,0.085710,0.220627,0.220622,5120
787,0.306818,0.075962,0.230856,0.230850,5120
244,0.231710,0.083795,0.147915,0.147911,5120
1214,0.309835,0.073869,0.235966,0.235959,5120
982,0.325386,0.082425,0.242961,0.242952,5120
183,0.243488,0.090193,0.153295,0.153287,5120
420,0.293397,0.078753,0.214644,0.214633,5120
39,0.284040,0.079807,0.204233,0.204222,5120
799,0.304655,0.085697,0.218958,0.218951,5120
1162,0.328078,0.074601,0.253477,0.253471,5120
858,0.324749,0.073446,0.251303,0.251296,5120
474,0.323180,0.075785,0.247395,0.247392,5120
1114,0.334846,0.069594,0.265252,0.265246,5120
477,0.294500,0.079618,0.214882,0.214873,5120
1104,0.401248,0.077037,0.324211,0.324207,5120
116,0.275641,0.078260,0.197381,0.197375,5120
1021,0.281874,0.076625,0.205249,0.205245,5120
377,0.265286,0.082629,0.182657,0.182653,5120
1147,0.337730,0.071158,0.266572,0.266567,5120
75,0.313359,0.079244,0.234115,0.234109,5120
958,0.320458,0.073742,0.246716,0.246713,5120
333,0.269565,0.078567,0.190998,0.190992,5120
490,0.310828,0.078562,0.232266,0.232256,5120
1113,0.330886,0.072613,0.258273,0.258270,5120
492,0.322683,0.069965,0.252718,0.252713,5120
1232,0.419275,0.071161,0.348114,0.348109,5120
349,0.293740,0.080685,0.213055,0.213047,5120
690,0.331022,0.082620,0.248402,0.248394,5120
538,0.289279,0.073612,0.215667,0.215660,5120
218,0.310989,0.074136,0.236853,0.236843,5120
154,0.333468,0.072816,0.260652,0.260646,5120
522,0.324275,0.074635,0.249640,0.249631,5120
261,0.286819,0.075452,0.211367,0.211362,5120
932,0.349686,0.067432,0.282254,0.282250,5120
1090,0.343185,0.078036,0.265149,0.265145,5120
1150,0.336063,0.066737,0.269326,0.269322,5120
1148,0.366277,0.064215,0.302062,0.302050,5120
951,0.253143,0.080803,0.172340,0.172333,5120
735,0.297150,0.087254,0.209896,0.209887,5120
269,0.308831,0.077299,0.231532,0.231525,5120
1110,0.353375,0.074147,0.279228,0.279220,5120
948,0.313438,0.075904,0.237534,0.237526,5120
2,0.321889,0.072556,0.249333,0.249329,5120
114,0.337460,0.077056,0.260404,0.260400,5120
203,0.276740,0.079363,0.197377,0.197371,5120
881,0.289869,0.076710,0.213159,0.213149,5120
868,0.345267,0.080056,0.265211,0.265205,5120
208,0.364445,0.076516,0.287929,0.287925,5120
403,0.301937,0.076751,0.225186,0.225184,5120
126,0.274707,0.080620,0.194087,0.194079,5120
681,0.321478,0.069779,0.251699,0.251690,5120
361,0.307486,0.083218,0.224268,0.224259,5120
946,0.338297,0.082822,0.255475,0.255468,5120
605,0.279585,0.076092,0.203493,0.203484,5120
364,0.322582,0.079273,0.243309,0.243303,5120
1022,0.308008,0.075660,0.232348,0.232341,5120
709,0.310044,0.089288,0.220756,0.220751,5120
921,0.305161,0.078878,0.226283,0.226277,5120
525,0.293678,0.074583,0.219095,0.219093,5120
559,0.290399,0.081810,0.208589,0.208586,5120
57,0.303348,0.086846,0.216502,0.216494,5120
784,0.384238,0.085046,0.299192,0.299182,5120
1278,0.316691,0.074268,0.242423,0.242422,5120
573,0.284673,0.075910,0.208763,0.208757,5120
1154,0.354840,0.072341,0.282499,0.282492,5120
1107,0.336113,0.072582,0.263531,0.263519,5120
415,0.265223,0.093936,0.171287,0.171277,5120
50,0.317028,0.081908,0.235120,0.235111,5120
1224,0.393733,0.076702,0.317031,0.317020,5120
1068,0.366284,0.067048,0.299236,0.299230,5120
214,0.308465,0.081033,0.227432,0.227426,5120
665,0.289572,0.078496,0.211076,0.211069,5120
144,0.401552,0.081607,0.319945,0.319942,5120
935,0.299210,0.077735,0.221475,0.221473,5120
197,0.298495,0.082126,0.216369,0.216365,5120
889,0.319154,0.075530,0.243624,0.243619,5120
495,0.256646,0.089557,0.167089,0.167081,5120
392,0.365959,0.084781,0.281178,0.281177,5120
650,0.326781,0.076610,0.250171,0.250164,5120
430,0.312239,0.082948,0.229291,0.229287,5120
937,0.326093,0.072976,0.253117,0.253113,5120
1119,0.304586,0.136127,0.168459,0.168453,5120
1126,0.323669,0.082186,0.241483,0.241479,5120
1254,0.326107,0.080447,0.245660,0.245652,5120
1163,0.308138,0.079141,0.228997,0.228988,5120
874,0.335586,0.075002,0.260584,0.260575,5120
999,0.286208,0.084464,0.201744,0.201742,5120
74,0.333698,0.073025,0.260673,0.260666,5120
854,0.342353,0.074949,0.267404,0.267399,5120
258,0.301823,0.078111,0.223712,0.223706,5120
254,0.280402,0.077409,0.202993,0.202982,5120
1004,0.337717,0.071970,0.265747,0.265740,5120
317,0.279961,0.081186,0.198775,0.198770,5120
807,0.283646,0.088755,0.194891,0.194887,5120
514,0.338370,0.076549,0.261821,0.261813,5120
1165,0.295245,0.083896,0.211349,0.211342,5120
626,0.311585,0.074291,0.237294,0.237286,5120
537,0.271990,0.078920,0.193070,0.193065,5120
431,0.271932,0.088024,0.183908,0.183898,5120
1098,0.324019,0.074222,0.249797,0.249791,5120
798,0.320623,0.075360,0.245263,0.245259,5120
915,0.318630,0.073576,0.245054,0.245048,5120
287,0.273351,0.094872,0.178479,0.178472,5120
138,0.313673,0.073907,0.239766,0.239757,5120
52,0.266612,0.080174,0.186438,0.186430,5120
653,0.301502,0.080364,0.221138,0.221134,5120
829,0.293859,0.079284,0.214575,0.214572,5120
36,0.342885,0.072399,0.270486,0.270477,5120
1263,0.299137,0.085178,0.213959,0.213950,5120
278,0.321901,0.083577,0.238324,0.238314,5120
202,0.299403,0.075536,0.223867,0.223865,5120
253,0.260764,0.076625,0.184139,0.184135,5120
985,0.313058,0.079122,0.233936,0.233931,5120
1015,0.261871,0.077437,0.184434,0.184427,5120
551,0.282027,0.088460,0.193567,0.193556,5120
108,0.366283,0.070332,0.295951,0.295944,5120
1003,0.307637,0.074949,0.232688,0.232684,5120
491,0.288587,0.079092,0.209495,0.209487,5120
811,0.321021,0.073821,0.247200,0.247200,5120
97,0.285538,0.079948,0.205590,0.205583,5120
1249,0.289429,0.076718,0.212711,0.212705,5120
993,0.306505,0.077438,0.229067,0.229061,5120
534,0.313655,0.086441,0.227214,0.227204,5120
840,0.376898,0.074921,0.301977,0.301971,5120
133,0.288445,0.079543,0.208902,0.208895,5120
1034,0.334131,0.075940,0.258191,0.258185,5120
1143,0.253116,0.085566,0.167550,0.167540,5120
723,0.319639,0.072015,0.247624,0.247615,5120
927,0.292228,0.093806,0.198422,0.198411,5120
308,0.275170,0.075763,0.199407,0.199405,5120
894,0.324709,0.071027,0.253682,0.253673,5120
751,0.281903,0.087851,0.194052,0.194047,5120
733,0.299290,0.080745,0.218545,0.218543,5120
1132,0.354674,0.074595,0.280079,0.280074,5120
322,0.312059,0.075130,0.236929,0.236917,5120
453,0.281903,0.085000,0.196903,0.196895,5120
359,0.287382,0.088927,0.198455,0.198452,5120
1273,0.330801,0.071993,0.258808,0.258804,5120
