Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1245,6.373967,5.845805,0.528162,0.494363,28960
827,6.359223,5.805468,0.553755,0.487715,28960
748,6.345256,5.832269,0.512987,0.480839,28960
1241,6.376619,5.826402,0.550217,0.452654,28960
1049,6.365023,5.826859,0.538164,0.453516,28960
25,6.369316,5.898513,0.470803,0.440974,28960
273,6.362303,5.904852,0.457451,0.414159,28960
69,6.347315,5.826791,0.520524,0.479514,28960
1184,6.363465,5.806565,0.556900,0.488744,28960
1198,6.354833,5.809357,0.545476,0.488272,28960
241,6.357190,5.852691,0.504499,0.491433,28960
340,6.337521,5.842205,0.495316,0.460508,28960
250,6.353529,5.782786,0.570743,0.520383,28960
747,6.361247,5.821510,0.539737,0.477013,28960
1195,6.361067,5.768444,0.592623,0.542650,28960
688,6.364197,5.844212,0.519985,0.470414,28960
1221,6.347080,5.820056,0.527024,0.483932,28960
358,6.347628,5.797132,0.550496,0.499338,28960
163,6.353280,5.878490,0.474790,0.451422,28960
276,6.332074,5.810892,0.521182,0.490487,28960
72,6.365241,5.840131,0.525110,0.503476,28960
812,6.342756,5.798750,0.544006,0.480994,28960
523,6.358078,5.870693,0.487385,0.462558,28960
699,6.358060,5.780172,0.577888,0.535769,28960
501,6.320241,5.813271,0.506970,0.414635,28960
1038,6.351118,5.802684,0.548434,0.499476,28960
622,6.354673,5.842838,0.511835,0.479464,28960
480,6.364833,5.812695,0.552138,0.493913,28960
901,6.341701,5.790936,0.550765,0.485921,28960
58,6.353450,5.783986,0.569464,0.520940,28960
733,6.372205,5.832738,0.539467,0.507496,28960
817,6.355964,5.818826,0.537138,0.503160,28960
27,6.355489,5.762282,0.593207,0.572761,28960
1179,6.355141,5.764891,0.590250,0.537146,28960
306,6.357498,5.769215,0.588283,0.547832,28960
946,6.356662,5.747514,0.609148,0.558037,28960
21,6.329575,5.902029,0.427546,0.378203,28960
469,6.330638,5.866268,0.464370,0.414246,28960
917,6.325864,5.810741,0.515123,0.465244,28960
709,6.346895,5.799510,0.547385,0.506922,28960
555,6.361180,5.805653,0.555527,0.491765,28960
107,6.360886,5.823124,0.537762,0.508853,28960
691,6.278805,5.774642,0.504163,0.433757,28960
819,6.282112,5.772619,0.509493,0.443794,28960
729,6.378349,5.858435,0.519914,0.443136,28960
301,6.357955,5.768315,0.589640,0.557347,28960
941,6.358767,5.795609,0.563158,0.531231,28960
838,6.347158,5.815668,0.531490,0.476981,28960
539,6.355403,5.804883,0.550520,0.471242,28960
931,6.346762,5.752219,0.594543,0.564889,28960
873,6.350253,5.816856,0.533397,0.506815,28960
562,6.356572,5.742029,0.614543,0.570767,28960
905,6.350142,5.837566,0.512576,0.484314,28960
1161,6.349266,5.792272,0.556994,0.528717,28960
684,6.343682,5.829140,0.514542,0.465833,28960
727,6.376833,5.846697,0.530136,0.492481,28960
1144,6.361438,5.822288,0.539150,0.443914,28960
1209,6.366195,5.811537,0.554658,0.480894,28960
377,6.368258,5.804062,0.564196,0.466783,28960
121,6.368249,5.802674,0.565575,0.496642,28960
168,6.373422,5.823744,0.549678,0.285595,28960
334,6.349596,5.778695,0.570901,0.550095,28960
928,6.364147,5.811480,0.552667,0.505754,28960
1172,6.331868,5.811627,0.520241,0.451528,28960
1073,6.358041,5.869517,0.488524,0.461689,28960
766,6.351457,5.783080,0.568377,0.537481,28960
492,6.344579,5.864114,0.480465,0.461463,28960
645,6.342191,5.765814,0.576377,0.525555,28960
17,6.356515,5.819277,0.537238,0.484025,28960
328,6.365553,5.852304,0.513249,0.484116,28960
814,6.355827,5.813792,0.542035,0.474538,28960
265,6.349964,5.807867,0.542097,0.518433,28960
547,6.347492,5.756403,0.591089,0.555787,28960
218,6.362533,5.834945,0.527588,0.485452,28960
395,6.357513,5.814813,0.542700,0.514865,28960
401,6.356830,5.795758,0.561072,0.516679,28960
1257,6.349629,5.798750,0.550879,0.502722,28960
965,6.346707,5.806851,0.539856,0.494793,28960
352,6.366650,5.876294,0.490356,0.448950,28960
1019,6.352021,5.778772,0.573249,0.514137,28960
843,6.354588,5.847334,0.507254,0.475855,28960
233,6.349759,5.801855,0.547904,0.533330,28960
221,6.373131,5.836466,0.536665,0.520334,28960
5,6.342503,5.798476,0.544027,0.520233,28960
148,6.336600,5.880263,0.456337,0.423926,28960
1239,6.375250,5.840082,0.535168,0.497899,28960
382,6.351104,5.772650,0.578454,0.500249,28960
419,6.346860,5.774352,0.572508,0.524282,28960
305,6.355544,5.793833,0.561711,0.519921,28960
660,6.332054,5.861291,0.470763,0.433935,28960
99,6.351186,5.816742,0.534444,0.440072,28960
105,6.350607,5.803964,0.546643,0.496807,28960
1099,6.353877,5.826233,0.527644,0.489437,28960
571,6.363426,5.881014,0.482412,0.434451,28960
302,6.355437,5.795192,0.560245,0.512686,28960
351,6.372160,5.799211,0.572949,0.555459,28960
991,6.374438,5.874930,0.499508,0.460704,28960
95,6.373862,5.860367,0.513495,0.497198,28960
31,6.372168,5.798943,0.573225,0.360534,28960
44,6.344048,5.833208,0.510840,0.471749,28960
910,6.351730,5.819889,0.531841,0.497867,28960
1137,6.358199,5.851295,0.506904,0.479656,28960
550,6.344462,5.772022,0.572440,0.545773,28960
878,6.353871,5.818678,0.535193,0.507306,28960
169,6.365442,5.888197,0.477245,0.467414,28960
454,6.347788,5.796369,0.551419,0.513321,28960
811,6.361995,5.811088,0.550907,0.464614,28960
671,6.371179,5.779364,0.591815,0.363529,28960
863,6.373235,5.852879,0.520356,0.491846,28960
779,6.358215,5.823845,0.534370,0.498347,28960
1051,6.354704,5.767690,0.587014,0.523624,28960
731,6.359243,5.818524,0.540719,0.487312,28960
953,6.366997,5.834895,0.532102,0.487819,28960
404,6.331524,5.803245,0.528279,0.483259,28960
681,6.361595,5.823664,0.537931,0.459149,28960
782,6.350327,5.791950,0.558377,0.535705,28960
1236,6.336633,5.857250,0.479383,0.462396,28960
535,6.370005,5.799925,0.570080,0.502234,28960
291,6.347216,5.775869,0.571347,0.542906,28960
506,6.354602,5.792101,0.562501,0.484799,28960
1210,6.355323,5.787131,0.568192,0.485733,28960
1130,6.346319,5.836392,0.509927,0.472966,28960
1009,6.357227,5.812721,0.544506,0.515799,28960
821,6.321915,5.809865,0.512050,0.486740,28960
981,6.329928,5.887605,0.442323,0.411282,28960
405,6.324800,5.813004,0.511796,0.456631,28960
853,6.331296,5.908133,0.423163,0.365615,28960
1109,6.329931,5.856201,0.473730,0.430212,28960
277,6.324868,5.804457,0.520411,0.482715,28960
390,6.352790,5.842239,0.510551,0.464912,28960
1102,6.350573,5.787646,0.562927,0.521770,28960
174,6.355630,5.813287,0.542343,0.470038,28960
32,6.365232,5.838856,0.526376,0.467069,28960
331,6.355396,5.859294,0.496102,0.473987,28960
108,6.344999,5.872286,0.472713,0.437934,28960
502,6.353857,5.864635,0.489222,0.466119,28960
822,6.349893,5.863217,0.486676,0.456594,28960
1067,6.363596,5.867948,0.495648,0.472199,28960
43,6.360888,5.774046,0.586842,0.546411,28960
515,6.355434,5.744151,0.611283,0.550622,28960
1192,6.377554,5.882409,0.495145,0.367573,28960
745,6.350029,5.786601,0.563428,0.523313,28960
349,6.371741,5.809782,0.561959,0.539152,28960
443,6.358476,5.799405,0.559071,0.514751,28960
1081,6.364822,5.790380,0.574442,0.520225,28960
825,6.367270,5.842549,0.524721,0.490375,28960
249,6.368626,5.906223,0.462403,0.409570,28960
799,6.372541,5.805539,0.567002,0.504272,28960
818,6.356600,5.755692,0.600908,0.546158,28960
50,6.362459,5.835303,0.527156,0.497338,28960
234,6.346525,5.838174,0.508351,0.476361,28960
426,6.356164,5.799907,0.556257,0.501455,28960
112,6.356487,5.805580,0.550907,0.522956,28960
587,6.353491,5.817215,0.536276,0.497737,28960
64,6.358896,5.814515,0.544381,0.427371,28960
1258,6.345619,5.829514,0.516105,0.447817,28960
874,6.345538,5.834300,0.511238,0.479959,28960
298,6.355522,5.792463,0.563059,0.540379,28960
402,6.358486,5.809433,0.549053,0.504791,28960
1200,6.362686,5.784829,0.577857,0.546544,28960
304,6.364582,5.834994,0.529588,0.489316,28960
51,6.280510,5.795175,0.485335,0.450198,28960
1136,6.356170,5.792799,0.563371,0.494379,28960
240,6.356296,5.777963,0.578333,0.498657,28960
880,6.355586,5.783347,0.572239,0.540903,28960
1008,6.356134,5.786357,0.569777,0.554351,28960
1264,6.356528,5.800771,0.555757,0.518337,28960
703,6.368836,5.795597,0.573239,0.487571,28960
1227,6.353733,5.830468,0.523265,0.501793,28960
1035,6.358470,5.838553,0.519917,0.504386,28960
554,6.354786,5.806279,0.548507,0.504981,28960
73,6.354838,5.834752,0.520086,0.488091,28960
649,6.354129,5.881966,0.472163,0.427449,28960
473,6.377651,5.854118,0.523533,0.463858,28960
1146,6.354331,5.808669,0.545662,0.451257,28960
