Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
162,0.297777,0.088604,0.209173,0.209164,5120
738,0.285615,0.091783,0.193832,0.193826,5120
354,0.290120,0.087416,0.202704,0.202697,5120
866,0.306345,0.084214,0.222131,0.222126,5120
226,0.298878,0.088800,0.210078,0.210072,5120
98,0.292837,0.086579,0.206258,0.206256,5120
610,0.277939,0.095173,0.182766,0.182760,5120
802,0.293050,0.089957,0.203093,0.203087,5120
290,0.275144,0.092999,0.182145,0.182136,5120
1122,0.286063,0.086755,0.199308,0.199303,5120
1063,0.270959,0.087195,0.183764,0.183759,5120
563,0.248942,0.101652,0.147290,0.147285,5120
819,0.257746,0.100857,0.156889,0.156878,5120
179,0.255646,0.102166,0.153480,0.153473,5120
1075,0.264749,0.102658,0.162091,0.162082,5120
627,0.259137,0.101804,0.157333,0.157326,5120
1011,0.249251,0.101570,0.147681,0.147673,5120
1267,0.279749,0.094174,0.185575,0.185568,5120
1139,0.273393,0.096367,0.177026,0.177023,5120
499,0.240319,0.103180,0.137139,0.137131,5120
755,0.244584,0.103703,0.140881,0.140870,5120
1203,0.256599,0.102860,0.153739,0.153731,5120
947,0.272581,0.095830,0.176751,0.176743,5120
51,0.238774,0.103454,0.135320,0.135314,5120
371,0.242959,0.101446,0.141513,0.141506,5120
307,0.262129,0.099923,0.162206,0.162196,5120
883,0.259334,0.101068,0.158266,0.158257,5120
533,0.230464,0.100398,0.130066,0.130060,5120
213,0.226142,0.114963,0.111179,0.111177,5120
1237,0.250151,0.107263,0.142888,0.142881,5120
725,0.246578,0.108336,0.138242,0.138231,5120
917,0.238407,0.105481,0.132926,0.132917,5120
405,0.227762,0.108609,0.119153,0.119147,5120
1109,0.259823,0.098600,0.161223,0.161218,5120
277,0.250244,0.099573,0.150671,0.150658,5120
981,0.253671,0.106839,0.146832,0.146827,5120
1173,0.245278,0.103503,0.141775,0.141773,5120
341,0.239231,0.109369,0.129862,0.129850,5120
85,0.243540,0.112336,0.131204,0.131193,5120
469,0.243796,0.112468,0.131328,0.131322,5120
149,0.255911,0.096295,0.159616,0.159611,5120
661,0.240320,0.102440,0.137880,0.137871,5120
789,0.250728,0.103219,0.147509,0.147504,5120
853,0.230753,0.112185,0.118568,0.118557,5120
59,0.257186,0.100955,0.156231,0.156225,5120
187,0.261286,0.098008,0.163278,0.163271,5120
379,0.238722,0.090766,0.147956,0.147946,5120
955,0.257574,0.100833,0.156741,0.156735,5120
827,0.262641,0.102349,0.160292,0.160288,5120
571,0.240540,0.106822,0.133718,0.133710,5120
123,0.259201,0.088239,0.170962,0.170955,5120
635,0.237147,0.091616,0.145531,0.145522,5120
365,0.240882,0.101331,0.139551,0.139544,5120
237,0.271843,0.088980,0.182863,0.182858,5120
109,0.267329,0.084354,0.182975,0.182970,5120
1154,0.298738,0.085078,0.213660,0.213653,5120
770,0.277638,0.092227,0.185411,0.185397,5120
602,0.281845,0.092398,0.189447,0.189442,5120
90,0.267603,0.084063,0.183540,0.183534,5120
26,0.295307,0.080947,0.214360,0.214356,5120
730,0.265726,0.091445,0.174281,0.174272,5120
858,0.280952,0.092757,0.188195,0.188188,5120
671,0.252321,0.093912,0.158409,0.158397,5120
242,0.278265,0.088881,0.189384,0.189380,5120
877,0.251026,0.090297,0.160729,0.160724,5120
173,0.239071,0.111737,0.127334,0.127328,5120
685,0.251452,0.107202,0.144250,0.144241,5120
749,0.262428,0.095099,0.167329,0.167320,5120
941,0.264660,0.105976,0.158684,0.158670,5120
813,0.242414,0.107979,0.134435,0.134423,5120
1133,0.256915,0.092850,0.164065,0.164061,5120
493,0.243146,0.091843,0.151303,0.151295,5120
557,0.248949,0.112720,0.136229,0.136219,5120
1068,0.311896,0.091083,0.220813,0.220803,5120
940,0.304240,0.101956,0.202284,0.202277,5120
684,0.299209,0.100408,0.198801,0.198790,5120
300,0.291671,0.098822,0.192849,0.192839,5120
428,0.296153,0.103942,0.192211,0.192201,5120
1260,0.305602,0.091460,0.214142,0.214137,5120
748,0.301927,0.089403,0.212524,0.212514,5120
556,0.287876,0.104650,0.183226,0.183222,5120
172,0.278623,0.100321,0.178302,0.178299,5120
982,0.295872,0.098789,0.197083,0.197077,5120
688,0.328809,0.096167,0.232642,0.232636,5120
624,0.341790,0.086748,0.255042,0.255029,5120
514,0.285640,0.091588,0.194052,0.194043,5120
316,0.304384,0.094934,0.209450,0.209445,5120
188,0.311772,0.097285,0.214487,0.214478,5120
1276,0.305636,0.098666,0.206970,0.206962,5120
1020,0.307566,0.092241,0.215325,0.215311,5120
508,0.293606,0.099727,0.193879,0.193872,5120
1148,0.325084,0.087420,0.237664,0.237657,5120
124,0.300231,0.094754,0.205477,0.205473,5120
269,0.263006,0.094904,0.168102,0.168086,5120
293,0.240625,0.103473,0.137152,0.137142,5120
677,0.246896,0.104262,0.142634,0.142629,5120
613,0.241349,0.112122,0.129227,0.129220,5120
695,0.243685,0.104653,0.139032,0.139023,5120
346,0.282217,0.089030,0.193187,0.193186,5120
986,0.295319,0.086723,0.208596,0.208591,5120
474,0.275420,0.090961,0.184459,0.184451,5120
282,0.278190,0.095091,0.183099,0.183090,5120
1050,0.272362,0.097384,0.174978,0.174969,5120
410,0.267508,0.100369,0.167139,0.167135,5120
218,0.275956,0.094174,0.181782,0.181778,5120
154,0.286097,0.098303,0.187794,0.187783,5120
538,0.264005,0.095235,0.168770,0.168762,5120
922,0.281730,0.094332,0.187398,0.187388,5120
295,0.237546,0.098685,0.138861,0.138856,5120
807,0.249877,0.099696,0.150181,0.150176,5120
871,0.261628,0.084301,0.177327,0.177318,5120
1056,0.354892,0.088955,0.265937,0.265934,5120
928,0.339105,0.097573,0.241532,0.241524,5120
864,0.361565,0.087071,0.274494,0.274490,5120
608,0.339019,0.098408,0.240611,0.240606,5120
1015,0.260121,0.091493,0.168628,0.168621,5120
1196,0.304085,0.098824,0.205261,0.205259,5120
319,0.266681,0.087992,0.178689,0.178681,5120
575,0.244179,0.088877,0.155302,0.155291,5120
703,0.263979,0.084654,0.179325,0.179314,5120
831,0.266708,0.087704,0.179004,0.178996,5120
255,0.242152,0.091050,0.151102,0.151092,5120
1023,0.276227,0.083148,0.193079,0.193073,5120
115,0.272479,0.097735,0.174744,0.174740,5120
243,0.255274,0.105790,0.149484,0.149476,5120
691,0.241686,0.100870,0.140816,0.140808,5120
774,0.269728,0.092100,0.177628,0.177616,5120
957,0.260549,0.097704,0.162845,0.162835,5120
590,0.266881,0.100772,0.166109,0.166103,5120
334,0.261461,0.096189,0.165272,0.165258,5120
270,0.284683,0.090270,0.194413,0.194401,5120
1102,0.295889,0.090097,0.205792,0.205784,5120
1230,0.295147,0.085678,0.209469,0.209463,5120
206,0.273590,0.098715,0.174875,0.174866,5120
925,0.254794,0.107570,0.147224,0.147215,5120
1186,0.316060,0.075091,0.240969,0.240963,5120
1058,0.298629,0.087388,0.211241,0.211234,5120
1250,0.275796,0.094075,0.181721,0.181713,5120
482,0.275764,0.092510,0.183254,0.183244,5120
930,0.277630,0.091559,0.186071,0.186061,5120
185,0.271976,0.095838,0.176138,0.176129,5120
540,0.282567,0.105724,0.176843,0.176833,5120
924,0.295099,0.103221,0.191878,0.191872,5120
92,0.283547,0.099288,0.184259,0.184249,5120
796,0.294685,0.102342,0.192343,0.192338,5120
170,0.268566,0.093557,0.175009,0.174997,5120
252,0.282381,0.098369,0.184012,0.184007,5120
828,0.309673,0.100459,0.209214,0.209202,5120
444,0.283903,0.102818,0.181085,0.181079,5120
380,0.286479,0.101918,0.184561,0.184558,5120
892,0.286515,0.108508,0.178007,0.178001,5120
636,0.286320,0.101647,0.184673,0.184667,5120
1084,0.285368,0.098667,0.186701,0.186699,5120
764,0.301878,0.092794,0.209084,0.209080,5120
700,0.297015,0.100444,0.196571,0.196561,5120
572,0.286422,0.100950,0.185472,0.185468,5120
1212,0.296819,0.098770,0.198049,0.198038,5120
60,0.308422,0.100371,0.208051,0.208044,5120
39,0.259815,0.085501,0.174314,0.174309,5120
720,0.344236,0.093233,0.251003,0.251002,5120
1242,0.282531,0.090256,0.192275,0.192266,5120
1114,0.287707,0.088502,0.199205,0.199198,5120
794,0.273663,0.092193,0.181470,0.181458,5120
666,0.283546,0.097335,0.186211,0.186206,5120
830,0.293517,0.092749,0.200768,0.200758,5120
901,0.265982,0.096031,0.169951,0.169940,5120
275,0.262274,0.098058,0.164216,0.164204,5120
3,0.251451,0.097469,0.153982,0.153971,5120
899,0.254318,0.095404,0.158914,0.158903,5120
1219,0.259202,0.095407,0.163795,0.163789,5120
1111,0.274529,0.090657,0.183872,0.183864,5120
663,0.256876,0.087394,0.169482,0.169475,5120
343,0.254027,0.095087,0.158940,0.158931,5120
727,0.251665,0.098038,0.153627,0.153622,5120
215,0.242510,0.098072,0.144438,0.144431,5120
386,0.291818,0.090156,0.201662,0.201657,5120
970,0.273814,0.090872,0.182942,0.182931,5120
1160,0.291699,0.091979,0.199720,0.199714,5120
793,0.261681,0.096364,0.165317,0.165306,5120
153,0.269577,0.087842,0.181735,0.181730,5120
473,0.259819,0.089554,0.170265,0.170260,5120
854,0.266051,0.100538,0.165513,0.165507,5120
1135,0.267365,0.088172,0.179193,0.179187,5120
1157,0.264836,0.096608,0.168228,0.168223,5120
722,0.280487,0.092627,0.187860,0.187850,5120
978,0.281066,0.097280,0.183786,0.183781,5120
1234,0.289506,0.088812,0.200694,0.200685,5120
18,0.280595,0.093042,0.187553,0.187545,5120
534,0.264486,0.104015,0.160471,0.160465,5120
52,0.293757,0.097277,0.196480,0.196470,5120
1118,0.292408,0.090088,0.202320,0.202317,5120
606,0.272544,0.088590,0.183954,0.183945,5120
1182,0.302728,0.083100,0.219628,0.219622,5120
926,0.274768,0.097922,0.176846,0.176840,5120
158,0.301955,0.090121,0.211834,0.211828,5120
862,0.295037,0.088894,0.206143,0.206136,5120
1266,0.293438,0.077827,0.215611,0.215602,5120
676,0.300195,0.104719,0.195476,0.195469,5120
476,0.300461,0.098469,0.201992,0.201983,5120
284,0.295010,0.106432,0.188578,0.188572,5120
715,0.238740,0.093937,0.144803,0.144797,5120
971,0.237887,0.096221,0.141666,0.141662,5120
1227,0.265833,0.085220,0.180613,0.180607,5120
203,0.250553,0.093426,0.157127,0.157113,5120
375,0.240565,0.096367,0.144198,0.144187,5120
629,0.242503,0.108430,0.134073,0.134064,5120
919,0.251491,0.090911,0.160580,0.160568,5120
400,0.338638,0.091976,0.246662,0.246650,5120
5,0.256365,0.097497,0.158868,0.158863,5120
313,0.265307,0.091929,0.173378,0.173368,5120
658,0.264500,0.094314,0.170186,0.170176,5120
402,0.271893,0.092201,0.179692,0.179684,5120
594,0.261419,0.099745,0.161674,0.161671,5120
530,0.265844,0.095920,0.169924,0.169920,5120
786,0.287071,0.089464,0.197607,0.197602,5120
1019,0.261093,0.081609,0.179484,0.179477,5120
976,0.344615,0.090702,0.253913,0.253909,5120
642,0.292194,0.093841,0.198353,0.198347,5120
392,0.290170,0.092281,0.197889,0.197887,5120
861,0.264988,0.094267,0.170721,0.170716,5120
403,0.240512,0.101607,0.138905,0.138899,5120
1008,0.326361,0.091519,0.234842,0.234834,5120
944,0.357897,0.085074,0.272823,0.272818,5120
880,0.335772,0.082356,0.253416,0.253409,5120
496,0.326270,0.088977,0.237293,0.237286,5120
752,0.341281,0.087982,0.253299,0.253290,5120
48,0.335872,0.087594,0.248278,0.248263,5120
446,0.272105,0.099479,0.172626,0.172622,5120
108,0.307733,0.087102,0.220631,0.220625,5120
999,0.248041,0.089706,0.158335,0.158327,5120
292,0.296643,0.104604,0.192039,0.192030,5120
415,0.243497,0.101767,0.141730,0.141725,5120
1081,0.259444,0.100137,0.159307,0.159297,5120
1165,0.250390,0.105104,0.145286,0.145284,5120
1046,0.261981,0.111930,0.150051,0.150041,5120
592,0.327426,0.087358,0.240068,0.240060,5120
746,0.296636,0.087590,0.209046,0.209038,5120
359,0.252847,0.090581,0.162266,0.162258,5120
522,0.280535,0.098294,0.182241,0.182235,5120
93,0.247106,0.094835,0.152271,0.152263,5120
409,0.250564,0.099228,0.151336,0.151324,5120
589,0.247627,0.112052,0.135575,0.135573,5120
116,0.323468,0.090885,0.232583,0.232579,5120
1235,0.265266,0.095333,0.169933,0.169927,5120
574,0.269914,0.095412,0.174502,0.174493,5120
551,0.243661,0.094403,0.149258,0.149252,5120
1238,0.285099,0.098738,0.186361,0.186352,5120
912,0.348877,0.091294,0.257583,0.257577,5120
317,0.266563,0.097972,0.168591,0.168579,5120
183,0.266958,0.102226,0.164732,0.164727,5120
236,0.302191,0.088022,0.214169,0.214160,5120
626,0.280817,0.087484,0.193333,0.193327,5120
1113,0.272351,0.079717,0.192634,0.192627,5120
1007,0.243060,0.089843,0.153217,0.153206,5120
517,0.256794,0.095000,0.161794,0.161786,5120
1247,0.253533,0.095793,0.157740,0.157724,5120
598,0.269841,0.104532,0.165309,0.165303,5120
500,0.291235,0.099805,0.191430,0.191426,5120
706,0.299670,0.093258,0.206412,0.206406,5120
423,0.249115,0.101905,0.147210,0.147206,5120
208,0.326700,0.089354,0.237346,0.237338,5120
797,0.255463,0.111292,0.144171,0.144161,5120
1171,0.251206,0.106685,0.144521,0.144496,5120
845,0.250653,0.109307,0.141346,0.141342,5120
889,0.251062,0.090926,0.160136,0.160131,5120
723,0.259432,0.094100,0.165332,0.165323,5120
1132,0.296994,0.093638,0.203356,0.203346,5120
938,0.292048,0.094879,0.197169,0.197160,5120
1002,0.280988,0.092121,0.188867,0.188859,5120
887,0.246320,0.094243,0.152077,0.152068,5120
537,0.247661,0.094731,0.152930,0.152915,5120
1093,0.259529,0.100600,0.158929,0.158924,5120
16,0.344244,0.092273,0.251971,0.251961,5120
586,0.289599,0.092060,0.197539,0.197530,5120
426,0.288443,0.090080,0.198363,0.198346,5120
413,0.245220,0.108664,0.136556,0.136555,5120
1214,0.287169,0.092277,0.194892,0.194883,5120
356,0.317080,0.097877,0.219203,0.219201,5120
935,0.252009,0.099281,0.152728,0.152722,5120
189,0.272587,0.094977,0.177610,0.177606,5120
1263,0.275807,0.085671,0.190136,0.190131,5120
1204,0.303424,0.094553,0.208871,0.208861,5120
333,0.239094,0.107295,0.131799,0.131787,5120
492,0.283577,0.095164,0.188413,0.188408,5120
773,0.243494,0.099151,0.144343,0.144330,5120
349,0.266385,0.095804,0.170581,0.170573,5120
868,0.321523,0.095077,0.226446,0.226435,5120
1191,0.270718,0.093222,0.177496,0.177492,5120
298,0.273596,0.093326,0.180270,0.180266,5120
146,0.293585,0.087486,0.206099,0.206095,5120
82,0.284275,0.092187,0.192088,0.192083,5120
191,0.266464,0.085997,0.180467,0.180457,5120
458,0.271835,0.092633,0.179202,0.179192,5120
503,0.243793,0.092368,0.151425,0.151417,5120
80,0.357399,0.084714,0.272685,0.272677,5120
445,0.246892,0.108040,0.138852,0.138843,5120
1177,0.271047,0.090745,0.180302,0.180292,5120
194,0.296680,0.093388,0.203292,0.203281,5120
490,0.276146,0.092981,0.183165,0.183157,5120
111,0.271029,0.088255,0.182774,0.182770,5120
1224,0.306301,0.085743,0.220558,0.220553,5120
1213,0.257409,0.100400,0.157009,0.157001,5120
19,0.265155,0.102232,0.162923,0.162918,5120
1117,0.268086,0.095920,0.172166,0.172159,5120
1188,0.327570,0.088603,0.238967,0.238963,5120
633,0.247925,0.084398,0.163527,0.163514,5120
133,0.240191,0.096530,0.143661,0.143654,5120
370,0.265237,0.087679,0.177558,0.177550,5120
991,0.269476,0.092003,0.177473,0.177465,5120
318,0.292240,0.096607,0.195633,0.195624,5120
89,0.257907,0.085998,0.171909,0.171901,5120
962,0.284945,0.100070,0.184875,0.184866,5120
756,0.300642,0.100680,0.199962,0.199953,5120
946,0.293733,0.091003,0.202730,0.202726,5120
520,0.273327,0.094161,0.179166,0.179161,5120
523,0.234327,0.097899,0.136428,0.136416,5120
121,0.270041,0.082432,0.187609,0.187605,5120
951,0.268045,0.099619,0.168426,0.168421,5120
829,0.271247,0.101985,0.169262,0.169254,5120
272,0.348074,0.094491,0.253583,0.253580,5120
1010,0.263830,0.089481,0.174349,0.174343,5120
1258,0.296144,0.088716,0.207428,0.207424,5120
150,0.290566,0.097109,0.193457,0.193449,5120
985,0.279035,0.079674,0.199361,0.199353,5120
382,0.280595,0.097832,0.182763,0.182753,5120
948,0.323712,0.091424,0.232288,0.232284,5120
679,0.249200,0.095534,0.153666,0.153659,5120
69,0.268281,0.091206,0.177075,0.177059,5120
55,0.254789,0.099698,0.155091,0.155087,5120
1252,0.306414,0.101897,0.204517,0.204510,5120
1119,0.261555,0.099636,0.161919,0.161910,5120
42,0.294088,0.091752,0.202336,0.202328,5120
130,0.270498,0.087614,0.182884,0.182877,5120
477,0.259342,0.095658,0.163684,0.163677,5120
74,0.294069,0.090350,0.203719,0.203709,5120
1138,0.294793,0.080708,0.214085,0.214076,5120
456,0.274441,0.091643,0.182798,0.182795,5120
1029,0.273473,0.088573,0.184900,0.184887,5120
336,0.326144,0.091752,0.234392,0.234382,5120
1162,0.287373,0.092110,0.195263,0.195258,5120
322,0.286239,0.097138,0.189101,0.189099,5120
510,0.276549,0.094674,0.181875,0.181869,5120
281,0.263063,0.095057,0.168006,0.167998,5120
214,0.261839,0.103620,0.158219,0.158209,5120
548,0.303205,0.103374,0.199831,0.199827,5120
595,0.239730,0.106064,0.133666,0.133661,5120
615,0.236944,0.090714,0.146230,0.146219,5120
125,0.260426,0.097550,0.162876,0.162869,5120
874,0.287738,0.090822,0.196916,0.196915,5120
31,0.271389,0.080287,0.191102,0.191100,5120
754,0.265670,0.088884,0.176786,0.176780,5120
717,0.249319,0.110829,0.138490,0.138484,5120
698,0.266349,0.095702,0.170647,0.170635,5120
442,0.263264,0.095907,0.167357,0.167347,5120
570,0.268628,0.098346,0.170282,0.170270,5120
1274,0.291223,0.085582,0.205641,0.205631,5120
1146,0.304942,0.116755,0.188187,0.188181,5120
907,0.266424,0.094020,0.172404,0.172398,5120
569,0.250153,0.103335,0.146818,0.146810,5120
439,0.256730,0.100246,0.156484,0.156478,5120
350,0.292663,0.086199,0.206464,0.206459,5120
1054,0.288746,0.094880,0.193866,0.193856,5120
826,0.289158,0.091037,0.198121,0.198117,5120
58,0.282099,0.091316,0.190783,0.190782,5120
1226,0.313153,0.081079,0.232074,0.232072,5120
470,0.277810,0.103990,0.173820,0.173817,5120
765,0.262748,0.099425,0.163323,0.163310,5120
848,0.329938,0.092095,0.237843,0.237838,5120
669,0.259796,0.108011,0.151785,0.151779,5120
823,0.266975,0.097290,0.169685,0.169676,5120
106,0.303365,0.082425,0.220940,0.220935,5120
436,0.307237,0.094691,0.212546,0.212538,5120
160,0.357843,0.088106,0.269737,0.269731,5120
96,0.349017,0.086621,0.262396,0.262389,5120
30,0.297557,0.085224,0.212333,0.212330,5120
840,0.292855,0.087481,0.205374,0.205370,5120
766,0.288474,0.092622,0.195852,0.195844,5120
77,0.272312,0.098338,0.173974,0.173969,5120
487,0.240575,0.090674,0.149901,0.149892,5120
578,0.274669,0.094557,0.180112,0.180097,5120
620,0.282861,0.093998,0.188863,0.188859,5120
1124,0.306700,0.101696,0.205004,0.205003,5120
581,0.242597,0.099996,0.142601,0.142596,5120
1076,0.315054,0.097925,0.217129,0.217121,5120
656,0.326815,0.100284,0.226531,0.226523,5120
217,0.259772,0.090541,0.169231,0.169224,5120
381,0.252431,0.106243,0.146188,0.146182,5120
894,0.280947,0.102038,0.178909,0.178907,5120
714,0.273792,0.094449,0.179343,0.179336,5120
1043,0.244977,0.104151,0.140826,0.140825,5120
989,0.276851,0.093425,0.183426,0.183423,5120
1143,0.273993,0.081325,0.192668,0.192658,5120
406,0.264642,0.111048,0.153594,0.153590,5120
303,0.261164,0.093425,0.167739,0.167737,5120
266,0.295565,0.090939,0.204626,0.204613,5120
197,0.272991,0.092778,0.180213,0.180206,5120
1060,0.328956,0.096439,0.232517,0.232512,5120
339,0.242476,0.100075,0.142401,0.142394,5120
362,0.281347,0.091913,0.189434,0.189423,5120
733,0.247288,0.098881,0.148407,0.148405,5120
909,0.265998,0.101184,0.164814,0.164805,5120
1278,0.292118,0.094708,0.197410,0.197402,5120
247,0.242230,0.095130,0.147100,0.147095,5120
787,0.266137,0.097611,0.168526,0.168520,5120
1140,0.324640,0.092053,0.232587,0.232580,5120
784,0.350987,0.095459,0.255528,0.255521,5120
1021,0.277990,0.097142,0.180848,0.180842,5120
86,0.278175,0.101100,0.177075,0.177065,5120
953,0.269796,0.097758,0.172038,0.172032,5120
264,0.290308,0.086117,0.204191,0.204190,5120
1026,0.306381,0.079330,0.227051,0.227040,5120
95,0.255407,0.089845,0.165562,0.165556,5120
141,0.262194,0.104219,0.157975,0.157965,5120
800,0.354403,0.090112,0.264291,0.264285,5120
480,0.342903,0.091821,0.251082,0.251077,5120
129,0.249010,0.090214,0.158796,0.158787,5120
1089,0.249624,0.096258,0.153366,0.153359,5120
304,0.345174,0.091067,0.254107,0.254102,5120
1264,0.357657,0.081310,0.276347,0.276337,5120
112,0.353926,0.088943,0.264983,0.264979,5120
670,0.284231,0.098551,0.185680,0.185674,5120
542,0.271515,0.095799,0.175716,0.175706,5120
478,0.285312,0.088796,0.196516,0.196506,5120
734,0.271640,0.090224,0.181416,0.181405,5120
509,0.259360,0.102065,0.157295,0.157283,5120
1215,0.261154,0.088134,0.173020,0.173017,5120
728,0.288083,0.094524,0.193559,0.193552,5120
872,0.299327,0.092926,0.206401,0.206389,5120
1000,0.288306,0.094793,0.193513,0.193501,5120
232,0.298870,0.088510,0.210360,0.210353,5120
296,0.274498,0.088368,0.186130,0.186121,5120
104,0.308469,0.082076,0.226393,0.226390,5120
1128,0.285391,0.099096,0.186295,0.186287,5120
616,0.275710,0.091529,0.184181,0.184171,5120
202,0.288814,0.092743,0.196071,0.196069,5120
559,0.250758,0.098422,0.152336,0.152331,5120
285,0.251834,0.111055,0.140779,0.140775,5120
1110,0.295496,0.085879,0.209617,0.209608,5120
735,0.246066,0.095257,0.150809,0.150808,5120
834,0.289666,0.094052,0.195614,0.195602,5120
562,0.269851,0.098255,0.171596,0.171592,5120
979,0.264892,0.097484,0.167408,0.167403,5120
564,0.294651,0.098119,0.196532,0.196531,5120
1241,0.269325,0.086788,0.182537,0.182526,5120
1130,0.282118,0.092402,0.189716,0.189708,5120
876,0.289934,0.092493,0.197441,0.197433,5120
638,0.275639,0.099791,0.175848,0.175841,5120
136,0.286353,0.087726,0.198627,0.198621,5120
249,0.247869,0.086659,0.161210,0.161206,5120
863,0.268208,0.091885,0.176323,0.176320,5120
1245,0.257209,0.095855,0.161354,0.161348,5120
364,0.279054,0.095498,0.183556,0.183545,5120
612,0.297422,0.102948,0.194474,0.194468,5120
431,0.258114,0.096310,0.161804,0.161798,5120
531,0.246230,0.110999,0.135231,0.135226,5120
50,0.259217,0.098217,0.161000,0.160992,5120
1147,0.278667,0.076968,0.201699,0.201694,5120
763,0.255496,0.087439,0.168057,0.168051,5120
1275,0.264915,0.082236,0.182679,0.182676,5120
816,0.338321,0.094799,0.243522,0.243516,5120
1136,0.349546,0.082949,0.266597,0.266590,5120
254,0.269166,0.097055,0.172111,0.172098,5120
850,0.265799,0.101441,0.164358,0.164349,5120
544,0.347777,0.093941,0.253836,0.253828,5120
672,0.338782,0.088461,0.250321,0.250317,5120
507,0.245716,0.087632,0.158084,0.158074,5120
1083,0.248499,0.105821,0.142678,0.142670,5120
443,0.238680,0.106969,0.131711,0.131703,5120
420,0.297561,0.103813,0.193748,0.193734,5120
662,0.276230,0.102556,0.173674,0.173665,5120
1022,0.302996,0.093760,0.209236,0.209223,5120
882,0.281015,0.089291,0.191724,0.191721,5120
573,0.248510,0.099317,0.149193,0.149182,5120
1194,0.296065,0.091028,0.205037,0.205030,5120
687,0.247745,0.098403,0.149342,0.149335,5120
164,0.311977,0.100942,0.211035,0.211025,5120
461,0.242472,0.104544,0.137928,0.137917,5120
898,0.294109,0.091161,0.202948,0.202943,5120
628,0.306232,0.100659,0.205573,0.205567,5120
1145,0.288766,0.075160,0.213606,0.213602,5120
221,0.262648,0.096293,0.166355,0.166352,5120
1037,0.260186,0.103295,0.156891,0.156883,5120
650,0.273112,0.095726,0.177386,0.177380,5120
308,0.313235,0.095487,0.217748,0.217738,5120
1049,0.249530,0.098961,0.150569,0.150564,5120
261,0.255497,0.095199,0.160298,0.160292,5120
648,0.278681,0.095609,0.183072,0.183065,5120
1207,0.241509,0.100220,0.141289,0.141280,5120
315,0.258604,0.106521,0.152083,0.152073,5120
11,0.234745,0.102457,0.132288,0.132279,5120
1074,0.285962,0.090071,0.195891,0.195888,5120
1277,0.276552,0.097544,0.179008,0.179001,5120
180,0.309239,0.097943,0.211296,0.211291,5120
25,0.279058,0.086739,0.192319,0.192315,5120
761,0.266077,0.086515,0.179562,0.179556,5120
932,0.299283,0.103955,0.195328,0.195319,5120
726,0.273565,0.100742,0.172823,0.172818,5120
1071,0.276321,0.087865,0.188456,0.188449,5120
195,0.256481,0.095560,0.160921,0.160914,5120
579,0.233106,0.102237,0.130869,0.130866,5120
771,0.236117,0.097160,0.138957,0.138951,5120
515,0.244534,0.096238,0.148296,0.148286,5120
810,0.275434,0.108477,0.166957,0.166952,5120
453,0.244513,0.101892,0.142621,0.142615,5120
958,0.279367,0.094830,0.184537,0.184529,5120
740,0.310867,0.100637,0.210230,0.210220,5120
479,0.251786,0.098966,0.152820,0.152814,5120
61,0.270482,0.098635,0.171847,0.171839,5120
820,0.311919,0.096977,0.214942,0.214935,5120
167,0.249778,0.094706,0.155072,0.155066,5120
1181,0.277526,0.092754,0.184772,0.184767,5120
1151,0.276251,0.080886,0.195365,0.195355,5120
895,0.256852,0.094445,0.162407,0.162402,5120
1087,0.241015,0.088658,0.152357,0.152351,5120
1279,0.265207,0.089544,0.175663,0.175659,5120
767,0.254248,0.092321,0.161927,0.161918,5120
560,0.336461,0.090906,0.245555,0.245549,5120
842,0.290596,0.089080,0.201516,0.201513,5120
1248,0.336227,0.095065,0.241162,0.241153,5120
288,0.336231,0.090598,0.245633,0.245623,5120
798,0.287363,0.095332,0.192031,0.192026,5120
1197,0.261878,0.105416,0.156462,0.156452,5120
45,0.256498,0.112062,0.144436,0.144422,5120
918,0.274212,0.102871,0.171341,0.171336,5120
623,0.257177,0.089238,0.167939,0.167932,5120
1168,0.324769,0.095451,0.229318,0.229309,5120
311,0.263864,0.096427,0.167437,0.167427,5120
301,0.252891,0.105845,0.147046,0.147035,5120
205,0.251151,0.107594,0.143557,0.143547,5120
1170,0.271702,0.088466,0.183236,0.183233,5120
274,0.283465,0.090369,0.193096,0.193088,5120
914,0.282580,0.091492,0.191088,0.191083,5120
701,0.259334,0.100512,0.158822,0.158819,5120
138,0.286066,0.094765,0.191301,0.191291,5120
1107,0.281907,0.085430,0.196477,0.196471,5120
690,0.262117,0.096923,0.165194,0.165187,5120
495,0.243173,0.092877,0.150296,0.150290,5120
601,0.258625,0.091486,0.167139,0.167128,5120
1150,0.302601,0.084066,0.218535,0.218526,5120
1255,0.257088,0.085335,0.171753,0.171745,5120
855,0.253838,0.099666,0.154172,0.154167,5120
599,0.245448,0.096336,0.149112,0.149107,5120
825,0.272962,0.095161,0.177801,0.177797,5120
157,0.276456,0.099031,0.177425,0.177415,5120
467,0.254668,0.099621,0.155047,0.155041,5120
100,0.316908,0.093203,0.223705,0.223697,5120
62,0.295784,0.093707,0.202077,0.202073,5120
709,0.262348,0.103979,0.158369,0.158365,5120
258,0.286117,0.089670,0.196447,0.196441,5120
1032,0.295569,0.084842,0.210727,0.210721,5120
239,0.265708,0.088343,0.177365,0.177360,5120
1034,0.296318,0.090201,0.206117,0.206113,5120
528,0.329549,0.103121,0.226428,0.226423,5120
