Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
336,1.053208,0.802770,0.250438,0.250433,51200
389,0.951224,0.802455,0.148769,0.148764,51200
106,0.967715,0.802640,0.165075,0.165069,51200
158,0.974997,0.803175,0.171822,0.171816,51200
589,0.939159,0.802728,0.136431,0.136425,51200
740,0.990565,0.803891,0.186674,0.186671,51200
19,0.943425,0.801518,0.141907,0.141905,51200
1017,0.951909,0.802055,0.149854,0.149851,51200
637,0.948948,0.802903,0.146045,0.146040,51200
733,0.948977,0.802873,0.146104,0.146100,51200
567,0.950629,0.802493,0.148136,0.148135,51200
882,0.969601,0.802519,0.167082,0.167078,51200
234,0.966457,0.802450,0.164007,0.164005,51200
797,0.945799,0.802751,0.143048,0.143046,51200
287,0.951038,0.801719,0.149319,0.149311,51200
181,0.953456,0.802722,0.150734,0.150730,51200
80,1.053107,0.802672,0.250435,0.250433,51200
461,0.942271,0.802754,0.139517,0.139516,51200
578,0.975579,0.802702,0.172877,0.172875,51200
671,0.951188,0.801779,0.149409,0.149401,51200
431,0.940522,0.802486,0.138036,0.138032,51200
404,0.991547,0.802517,0.189030,0.189029,51200
133,0.951148,0.802202,0.148946,0.148935,51200
750,0.960889,0.802692,0.158197,0.158195,51200
494,0.962122,0.803856,0.158266,0.158260,51200
110,0.962070,0.802569,0.159501,0.159496,51200
639,0.950919,0.802140,0.148779,0.148771,51200
383,0.950918,0.801988,0.148930,0.148923,51200
1023,0.950526,0.801228,0.149298,0.149293,51200
915,0.945532,0.802437,0.143095,0.143091,51200
550,0.973544,0.802356,0.171188,0.171186,51200
273,0.947014,0.807950,0.139064,0.139055,51200
534,0.972855,0.807687,0.165168,0.165158,51200
1010,0.969775,0.801961,0.167814,0.167808,51200
659,0.946114,0.802566,0.143548,0.143545,51200
510,0.974977,0.802698,0.172279,0.172272,51200
264,1.021347,0.802291,0.219056,0.219054,51200
692,0.991674,0.802443,0.189231,0.189231,51200
784,1.053092,0.802544,0.250548,0.250543,51200
717,0.942238,0.802784,0.139454,0.139450,51200
618,0.962771,0.802743,0.160028,0.160023,51200
714,0.967932,0.802753,0.165179,0.165175,51200
261,0.951160,0.802432,0.148728,0.148723,51200
951,0.950571,0.802614,0.147957,0.147953,51200
231,0.946883,0.803581,0.143302,0.143297,51200
559,0.939617,0.804715,0.134902,0.134894,51200
912,1.053200,0.802432,0.250768,0.250765,51200
980,0.991476,0.802818,0.188658,0.188654,51200
340,0.991735,0.805647,0.186088,0.186080,51200
212,0.991558,0.802594,0.188964,0.188961,51200
724,0.991474,0.804155,0.187319,0.187318,51200
930,0.975459,0.802388,0.173071,0.173066,51200
290,0.975518,0.802606,0.172912,0.172906,51200
546,0.975371,0.802424,0.172947,0.172941,51200
98,0.975128,0.803041,0.172087,0.172083,51200
226,0.975515,0.803579,0.171936,0.171931,51200
994,0.974657,0.802239,0.172418,0.172410,51200
738,0.975037,0.803071,0.171966,0.171964,51200
354,0.975609,0.802692,0.172917,0.172912,51200
96,1.095743,0.801576,0.294167,0.294163,51200
288,1.095755,0.801499,0.294256,0.294250,51200
800,1.093224,0.801367,0.291857,0.291849,51200
992,1.095672,0.802006,0.293666,0.293662,51200
672,1.095778,0.801644,0.294134,0.294133,51200
736,1.095247,0.801654,0.293593,0.293585,51200
224,1.095727,0.802077,0.293650,0.293644,51200
144,1.053180,0.807918,0.245262,0.245260,51200
517,0.951158,0.811437,0.139721,0.139718,51200
222,0.974946,0.802325,0.172621,0.172618,51200
734,0.974741,0.802574,0.172167,0.172161,51200
842,0.964241,0.802585,0.161656,0.161656,51200
47,0.940526,0.802180,0.138346,0.138342,51200
392,1.021714,0.802354,0.219360,0.219357,51200
676,0.993171,0.802684,0.190487,0.190484,51200
139,0.940129,0.802937,0.137192,0.137189,51200
971,0.942176,0.802514,0.139662,0.139655,51200
601,0.951992,0.802653,0.149339,0.149337,51200
470,0.972869,0.802539,0.170330,0.170326,51200
752,1.050614,0.802837,0.247777,0.247774,51200
880,1.053081,0.802595,0.250486,0.250482,51200
1008,1.051102,0.801884,0.249218,0.249205,51200
986,0.970281,0.803007,0.167274,0.167269,51200
90,0.970115,0.803980,0.166135,0.166125,51200
772,0.988007,0.802340,0.185667,0.185663,51200
22,0.972760,0.801613,0.171147,0.171140,51200
807,0.940903,0.802623,0.138280,0.138274,51200
194,0.975644,0.802493,0.173151,0.173147,51200
6,0.973306,0.802327,0.170979,0.170976,51200
646,0.969515,0.802173,0.167342,0.167338,51200
198,0.974261,0.802588,0.171673,0.171664,51200
454,0.974405,0.802552,0.171853,0.171848,51200
326,0.973983,0.802337,0.171646,0.171643,51200
568,1.022734,0.802485,0.220249,0.220248,51200
952,1.022713,0.802547,0.220166,0.220157,51200
824,1.022171,0.802565,0.219606,0.219601,51200
376,1.022758,0.802689,0.220069,0.220063,51200
735,0.951001,0.802060,0.148941,0.148934,51200
244,0.991703,0.802588,0.189115,0.189107,51200
472,1.022693,0.802574,0.220119,0.220118,51200
998,0.973541,0.802527,0.171014,0.171008,51200
38,0.974510,0.807646,0.166864,0.166857,51200
13,0.941896,0.801675,0.140221,0.140217,51200
477,0.948983,0.802918,0.146065,0.146061,51200
83,0.946207,0.803909,0.142298,0.142290,51200
730,0.970231,0.802762,0.167469,0.167463,51200
602,0.970243,0.802717,0.167526,0.167523,51200
788,0.991698,0.808623,0.183075,0.183073,51200
20,0.988970,0.801485,0.187485,0.187481,51200
852,0.987715,0.802720,0.184995,0.184986,51200
907,0.940461,0.802494,0.137967,0.137958,51200
900,0.993152,0.802396,0.190756,0.190754,51200
562,0.969884,0.802343,0.167541,0.167534,51200
851,0.945960,0.802713,0.143247,0.143244,51200
586,0.962589,0.802714,0.159875,0.159872,51200
77,0.939788,0.802761,0.137027,0.137022,51200
697,0.951445,0.803176,0.148269,0.148260,51200
164,0.993291,0.802374,0.190917,0.190915,51200
197,0.951017,0.802496,0.148521,0.148517,51200
917,0.950011,0.802277,0.147734,0.147733,51200
46,0.962016,0.802413,0.159603,0.159596,51200
814,0.961131,0.802332,0.158799,0.158793,51200
942,0.961288,0.802584,0.158704,0.158700,51200
1006,0.960873,0.801788,0.159085,0.159080,51200
238,0.961645,0.802565,0.159080,0.159071,51200
418,0.974667,0.802313,0.172354,0.172347,51200
902,0.973447,0.802431,0.171016,0.171010,51200
710,0.969577,0.802587,0.166990,0.166985,51200
1003,0.940494,0.801999,0.138495,0.138492,51200
363,0.940525,0.802851,0.137674,0.137667,51200
875,0.940414,0.802625,0.137789,0.137778,51200
427,0.940497,0.804285,0.136212,0.136207,51200
1015,0.950301,0.801979,0.148322,0.148314,51200
873,0.939256,0.802639,0.136617,0.136614,51200
233,0.946029,0.802651,0.143378,0.143370,51200
937,0.945971,0.802699,0.143272,0.143269,51200
361,0.944999,0.802802,0.142197,0.142190,51200
681,0.944586,0.802895,0.141691,0.141689,51200
297,0.945497,0.802405,0.143092,0.143087,51200
150,0.972780,0.802531,0.170249,0.170246,51200
312,1.022691,0.802521,0.220170,0.220167,51200
325,0.951065,0.802440,0.148625,0.148618,51200
190,0.974984,0.802575,0.172409,0.172408,51200
887,0.950322,0.803514,0.146808,0.146802,51200
356,0.993300,0.802894,0.190406,0.190400,51200
595,0.946147,0.802641,0.143506,0.143502,51200
667,0.951850,0.802758,0.149092,0.149082,51200
849,0.946945,0.802649,0.144296,0.144289,51200
465,0.946901,0.802585,0.144316,0.144314,51200
488,1.023007,0.802756,0.220251,0.220240,51200
1000,1.020898,0.801857,0.219041,0.219038,51200
372,0.991703,0.802644,0.189059,0.189055,51200
893,0.948223,0.802739,0.145484,0.145478,51200
339,0.946152,0.802486,0.143666,0.143655,51200
760,1.022734,0.802598,0.220136,0.220135,51200
248,1.022753,0.802601,0.220152,0.220147,51200
815,0.940618,0.802316,0.138302,0.138298,51200
103,0.945480,0.802538,0.142942,0.142933,51200
211,0.946129,0.802457,0.143672,0.143669,51200
202,0.967608,0.802430,0.165178,0.165173,51200
560,1.052909,0.802308,0.250601,0.250595,51200
254,0.974985,0.802740,0.172245,0.172236,51200
281,0.951987,0.802284,0.149703,0.149697,51200
598,0.972697,0.802730,0.169967,0.169965,51200
823,0.950316,0.802705,0.147611,0.147607,51200
413,0.948938,0.802620,0.146318,0.146316,51200
770,0.972186,0.802670,0.169516,0.169511,51200
603,0.951645,0.802559,0.149086,0.149082,51200
539,0.951847,0.802500,0.149347,0.149343,51200
411,0.951819,0.808238,0.143581,0.143578,51200
923,0.951692,0.802616,0.149076,0.149072,51200
91,0.951691,0.802567,0.149124,0.149121,51200
475,0.951868,0.802666,0.149202,0.149199,51200
104,1.022002,0.802771,0.219231,0.219221,51200
616,1.016984,0.802623,0.214361,0.214354,51200
436,0.991793,0.808298,0.183495,0.183489,51200
543,0.951182,0.802406,0.148776,0.148766,51200
445,0.948617,0.802628,0.145989,0.145982,51200
729,0.951963,0.802690,0.149273,0.149270,51200
746,0.965917,0.802766,0.163151,0.163146,51200
382,0.975050,0.804468,0.170582,0.170575,51200
93,0.948972,0.802848,0.146124,0.146120,51200
406,0.972985,0.802221,0.170764,0.170760,51200
642,0.975651,0.802475,0.173176,0.173173,51200
615,0.941626,0.802504,0.139122,0.139117,51200
650,0.963308,0.802148,0.161160,0.161159,51200
528,1.052972,0.802508,0.250464,0.250463,51200
1007,0.939238,0.801752,0.137486,0.137481,51200
525,0.940219,0.802384,0.137835,0.137832,51200
1002,0.967021,0.802050,0.164971,0.164965,51200
200,1.020856,0.803013,0.217843,0.217834,51200
57,0.952007,0.802483,0.149524,0.149518,51200
241,0.947029,0.802552,0.144477,0.144471,51200
433,0.947008,0.802102,0.144906,0.144901,51200
305,0.946910,0.802331,0.144579,0.144574,51200
553,0.944259,0.802465,0.141794,0.141792,51200
41,0.943137,0.802462,0.140675,0.140667,51200
1001,0.944524,0.802868,0.141656,0.141651,51200
809,0.940658,0.805229,0.135429,0.135423,51200
425,0.944636,0.804635,0.140001,0.139997,51200
645,0.945808,0.802431,0.143377,0.143372,51200
798,0.971280,0.802528,0.168752,0.168746,51200
926,0.974876,0.802498,0.172378,0.172371,51200
311,0.950562,0.802310,0.148252,0.148245,51200
644,0.993006,0.802219,0.190787,0.190779,51200
555,0.937846,0.802221,0.135625,0.135621,51200
747,0.940553,0.802661,0.137892,0.137890,51200
491,0.940527,0.802525,0.138002,0.137994,51200
787,0.946249,0.808837,0.137412,0.137404,51200
720,1.053099,0.802511,0.250588,0.250583,51200
935,0.947075,0.802384,0.144691,0.144684,51200
631,0.950624,0.803606,0.147018,0.147018,51200
153,0.951873,0.802498,0.149375,0.149374,51200
56,1.022687,0.802165,0.220522,0.220514,51200
696,1.022639,0.802551,0.220088,0.220082,51200
184,1.022824,0.808730,0.214094,0.214087,51200
608,1.095767,0.801884,0.293883,0.293879,51200
34,0.975103,0.802896,0.172207,0.172205,51200
68,0.993364,0.803376,0.189988,0.189976,51200
176,1.053011,0.803364,0.249647,0.249636,51200
368,1.053090,0.802819,0.250271,0.250268,51200
496,1.052868,0.802699,0.250169,0.250164,51200
489,0.944862,0.802739,0.142123,0.142121,51200
474,0.970270,0.802868,0.167402,0.167398,51200
346,0.970212,0.802525,0.167687,0.167680,51200
10,0.967026,0.812675,0.154351,0.154347,51200
94,0.974895,0.802646,0.172249,0.172246,51200
872,1.017493,0.803940,0.213553,0.213548,51200
686,0.962084,0.805886,0.156198,0.156193,51200
622,0.961997,0.802528,0.159469,0.159466,51200
518,0.974404,0.802161,0.172243,0.172240,51200
774,0.968967,0.808721,0.160246,0.160244,51200
134,0.972763,0.802391,0.170372,0.170365,51200
966,0.974406,0.802645,0.171761,0.171757,51200
965,0.950954,0.802864,0.148090,0.148087,51200
479,0.951216,0.802212,0.149004,0.148998,51200
247,0.950561,0.802457,0.148104,0.148098,51200
976,1.052390,0.803790,0.248600,0.248599,51200
968,1.021586,0.802583,0.219003,0.218999,51200
861,0.945012,0.802807,0.142205,0.142198,51200
208,1.052975,0.802513,0.250462,0.250454,51200
377,0.952103,0.802926,0.149177,0.149171,51200
114,0.969925,0.802799,0.167126,0.167120,51200
269,0.942314,0.802328,0.139986,0.139983,51200
829,0.944853,0.802483,0.142370,0.142367,51200
473,0.951990,0.802674,0.149316,0.149308,51200
278,0.972868,0.802694,0.170174,0.170167,51200
159,0.951243,0.806312,0.144931,0.144928,51200
228,0.993323,0.803782,0.189541,0.189532,51200
328,1.021256,0.802703,0.218553,0.218545,51200
509,0.948960,0.802906,0.146054,0.146045,51200
116,0.991727,0.803598,0.188129,0.188123,51200
330,0.967742,0.802615,0.165127,0.165120,51200
818,0.969906,0.802535,0.167371,0.167367,51200
464,1.053103,0.803080,0.250023,0.250018,51200
661,0.953033,0.802172,0.150861,0.150859,51200
836,0.991470,0.802781,0.188689,0.188682,51200
773,0.945627,0.802250,0.143377,0.143376,51200
687,0.941023,0.804539,0.136484,0.136480,51200
369,0.947033,0.802739,0.144294,0.144290,51200
505,0.951926,0.802452,0.149474,0.149470,51200
810,0.964237,0.802404,0.161833,0.161831,51200
854,0.972986,0.802562,0.170424,0.170418,51200
799,0.949592,0.801774,0.147818,0.147813,51200
888,1.022131,0.802618,0.219513,0.219506,51200
1016,1.022398,0.802068,0.220330,0.220327,51200
665,0.951826,0.802659,0.149167,0.149163,51200
415,0.951081,0.801590,0.149491,0.149490,51200
349,0.948924,0.803956,0.144968,0.144961,51200
370,0.969922,0.802729,0.167193,0.167188,51200
503,0.950458,0.802693,0.147765,0.147763,51200
275,0.946134,0.802485,0.143649,0.143641,51200
712,1.020146,0.802591,0.217555,0.217553,51200
500,0.991694,0.802627,0.189067,0.189055,51200
837,0.950254,0.802667,0.147587,0.147581,51200
999,0.944662,0.801556,0.143106,0.143104,51200
996,0.993216,0.801966,0.191250,0.191249,51200
126,0.974980,0.802900,0.172080,0.172079,51200
367,0.940970,0.803372,0.137598,0.137592,51200
31,0.949812,0.801104,0.148708,0.148705,51200
43,0.939873,0.802363,0.137510,0.137503,51200
811,0.939387,0.802391,0.136996,0.136990,51200
683,0.940579,0.804650,0.135929,0.135924,51200
235,0.940544,0.802816,0.137728,0.137724,51200
107,0.937125,0.804421,0.132704,0.132702,51200
400,1.053080,0.802146,0.250934,0.250931,51200
855,0.950337,0.802867,0.147470,0.147465,51200
215,0.950526,0.804537,0.145989,0.145983,51200
727,0.950474,0.802760,0.147714,0.147709,51200
701,0.948868,0.802307,0.146561,0.146559,51200
359,0.946731,0.803026,0.143705,0.143698,51200
504,1.022730,0.803747,0.218983,0.218980,51200
120,1.022418,0.802770,0.219648,0.219643,51200
985,0.952032,0.804218,0.147814,0.147811,51200
168,1.019751,0.802516,0.217235,0.217230,51200
709,0.946538,0.802788,0.143750,0.143749,51200
119,0.950313,0.802859,0.147454,0.147446,51200
669,0.948943,0.802460,0.146483,0.146478,51200
766,0.974854,0.802747,0.172107,0.172100,51200
946,0.969818,0.802354,0.167464,0.167461,51200
86,0.972824,0.803733,0.169091,0.169088,51200
167,0.944145,0.802460,0.141685,0.141677,51200
292,0.993364,0.808064,0.185300,0.185297,51200
531,0.946125,0.802592,0.143533,0.143528,51200
958,0.974980,0.802545,0.172435,0.172429,51200
232,1.023192,0.802414,0.220778,0.220769,51200
296,1.023092,0.802657,0.220435,0.220429,51200
5,0.951129,0.801813,0.149316,0.149308,51200
89,0.951943,0.802674,0.149269,0.149262,51200
633,0.952076,0.802613,0.149463,0.149461,51200
759,0.950567,0.802630,0.147937,0.147935,51200
266,0.968823,0.802333,0.166490,0.166484,51200
959,0.951191,0.804820,0.146371,0.146364,51200
703,0.950665,0.801562,0.149103,0.149100,51200
430,0.962117,0.802465,0.159652,0.159649,51200
628,0.991690,0.802562,0.189128,0.189125,51200
987,0.951901,0.803669,0.148232,0.148229,51200
27,0.950887,0.802064,0.148823,0.148816,51200
95,0.951213,0.801950,0.149263,0.149262,51200
638,0.974853,0.802958,0.171895,0.171891,51200
648,1.019357,0.802316,0.217041,0.217039,51200
171,0.940523,0.802912,0.137611,0.137602,51200
619,0.940482,0.802443,0.138039,0.138036,51200
612,0.987938,0.802817,0.185121,0.185111,51200
843,0.939987,0.802543,0.137444,0.137440,51200
523,0.940158,0.802025,0.138133,0.138128,51200
587,0.938021,0.802655,0.135366,0.135361,51200
957,0.948946,0.802642,0.146304,0.146298,51200
298,0.967843,0.808888,0.158955,0.158952,51200
495,0.939506,0.803331,0.136175,0.136169,51200
39,0.947266,0.802424,0.144842,0.144840,51200
249,0.952089,0.802616,0.149473,0.149468,51200
970,0.968773,0.802618,0.166155,0.166143,51200
403,0.946147,0.802432,0.143715,0.143711,51200
342,0.972867,0.802743,0.170124,0.170122,51200
581,0.949594,0.802650,0.146944,0.146939,51200
808,1.016132,0.802239,0.213893,0.213888,51200
725,0.953061,0.802653,0.150408,0.150403,51200
1,0.945989,0.801735,0.144254,0.144251,51200
257,0.947957,0.802658,0.145299,0.145294,51200
385,0.948345,0.802599,0.145746,0.145743,51200
155,0.951847,0.802623,0.149224,0.149221,51200
593,0.946792,0.802640,0.144152,0.144148,51200
785,0.947035,0.802368,0.144667,0.144662,51200
17,0.946603,0.801466,0.145137,0.145134,51200
205,0.942148,0.802655,0.139493,0.139489,51200
925,0.948878,0.802454,0.146424,0.146420,51200
584,1.018956,0.804206,0.214750,0.214744,51200
490,0.967835,0.804063,0.163772,0.163769,51200
804,0.990937,0.802509,0.188428,0.188424,51200
72,1.021789,0.802797,0.218992,0.218983,51200
756,0.989876,0.802777,0.187099,0.187092,51200
345,0.951998,0.802758,0.149240,0.149234,51200
69,0.951178,0.803049,0.148129,0.148127,51200
874,0.964251,0.804022,0.160229,0.160223,51200
973,0.942315,0.802790,0.139525,0.139521,51200
820,0.991662,0.802600,0.189062,0.189059,51200
61,0.948322,0.802329,0.145993,0.145989,51200
943,0.940193,0.802875,0.137318,0.137314,51200
70,0.974387,0.804405,0.169982,0.169979,51200
838,0.969233,0.802668,0.166565,0.166561,51200
582,0.971593,0.802517,0.169076,0.169071,51200
432,1.052955,0.807105,0.245850,0.245850,51200
304,1.044568,0.802432,0.242136,0.242132,51200
624,1.052992,0.803817,0.249175,0.249170,51200
344,1.022830,0.804657,0.218173,0.218165,51200
856,1.022146,0.802769,0.219377,0.219371,51200
600,1.022741,0.802549,0.220192,0.220185,51200
88,1.022384,0.802455,0.219929,0.219922,51200
792,1.022667,0.802307,0.220360,0.220354,51200
286,0.974837,0.802449,0.172388,0.172380,51200
936,1.022791,0.802488,0.220303,0.220300,51200
360,1.023108,0.802686,0.220422,0.220419,51200
840,1.015498,0.802564,0.212934,0.212926,51200
751,0.939396,0.802471,0.136925,0.136921,51200
29,0.948127,0.801834,0.146293,0.146287,51200
450,0.975515,0.802702,0.172813,0.172810,51200
223,0.951273,0.802836,0.148437,0.148432,51200
1022,0.974819,0.802034,0.172785,0.172780,51200
185,0.952084,0.802635,0.149449,0.149446,51200
989,0.948975,0.802912,0.146063,0.146061,51200
141,0.938501,0.802681,0.135820,0.135813,51200
102,0.974459,0.802597,0.171862,0.171855,51200
742,0.969599,0.802818,0.166781,0.166772,51200
614,0.969630,0.803577,0.166053,0.166046,51200
870,0.973743,0.802800,0.170943,0.170939,51200
390,0.974380,0.802535,0.171845,0.171838,51200
262,0.974395,0.802609,0.171786,0.171780,51200
625,0.947027,0.802575,0.144452,0.144447,51200
113,0.947025,0.802648,0.144377,0.144373,51200
497,0.947011,0.802818,0.144193,0.144192,51200
945,0.946550,0.802314,0.144236,0.144230,51200
1009,0.943319,0.803044,0.140275,0.140268,51200
881,0.946910,0.802777,0.144133,0.144126,51200
728,1.022739,0.802661,0.220078,0.220073,51200
471,0.950314,0.802711,0.147603,0.147602,51200
279,0.950461,0.802536,0.147925,0.147919,51200
333,0.940220,0.802407,0.137813,0.137811,51200
982,0.972993,0.802502,0.170491,0.170486,51200
754,0.969794,0.802814,0.166980,0.166979,51200
239,0.939307,0.802360,0.136947,0.136942,51200
868,0.993067,0.802721,0.190346,0.190342,51200
318,0.974964,0.802608,0.172356,0.172349,51200
558,0.960582,0.803886,0.156696,0.156694,51200
878,0.961172,0.802425,0.158747,0.158742,51200
154,0.970215,0.802417,0.167798,0.167794,51200
410,0.970280,0.802753,0.167527,0.167523,51200
218,0.970277,0.802761,0.167516,0.167508,51200
708,0.993052,0.802555,0.190497,0.190496,51200
276,0.991540,0.802440,0.189100,0.189090,51200
916,0.991393,0.802286,0.189107,0.189102,51200
468,0.991556,0.802704,0.188852,0.188847,51200
84,0.991570,0.802690,0.188880,0.188876,51200
694,0.972850,0.807607,0.165243,0.165241,51200
54,0.972797,0.802459,0.170338,0.170329,51200
310,0.972739,0.802929,0.169810,0.169802,51200
502,0.972927,0.803604,0.169323,0.169321,51200
1014,0.972730,0.801825,0.170905,0.170898,51200
513,0.948391,0.807449,0.140942,0.140936,51200
705,0.948266,0.803177,0.145089,0.145085,51200
321,0.948390,0.802718,0.145672,0.145670,51200
833,0.944516,0.802654,0.141862,0.141857,51200
449,0.947956,0.802829,0.145127,0.145122,51200
193,0.948383,0.803356,0.145027,0.145022,51200
65,0.947496,0.802747,0.144749,0.144745,51200
577,0.948277,0.802837,0.145440,0.145431,51200
529,0.946775,0.802299,0.144476,0.144474,51200
401,0.946765,0.802270,0.144495,0.144488,51200
678,0.969545,0.802310,0.167235,0.167228,51200
948,0.991434,0.802587,0.188847,0.188846,51200
991,0.951189,0.802036,0.149153,0.149146,51200
111,0.940823,0.802660,0.138163,0.138151,51200
551,0.945854,0.810320,0.135534,0.135529,51200
927,0.951189,0.801602,0.149587,0.149584,51200
866,0.972902,0.803277,0.169625,0.169622,51200
779,0.940538,0.802296,0.138242,0.138238,51200
267,0.940613,0.814722,0.125891,0.125887,51200
657,0.946929,0.802686,0.144243,0.144238,51200
81,0.946815,0.803878,0.142937,0.142933,51200
209,0.947043,0.802581,0.144462,0.144458,51200
721,0.946930,0.802740,0.144190,0.144185,51200
213,0.953153,0.802787,0.150366,0.150363,51200
405,0.953136,0.802503,0.150633,0.150629,51200
341,0.953116,0.802638,0.150478,0.150473,51200
177,0.946917,0.802457,0.144460,0.144457,51200
32,1.092920,0.801315,0.291605,0.291596,51200
375,0.950658,0.802664,0.147994,0.147983,51200
407,0.950492,0.807865,0.142627,0.142621,51200
983,0.950472,0.802969,0.147503,0.147497,51200
157,0.948946,0.802560,0.146386,0.146371,51200
884,0.991160,0.802601,0.188559,0.188551,51200
536,1.022722,0.802181,0.220541,0.220534,51200
1012,0.991341,0.801563,0.189778,0.189774,51200
632,1.022752,0.802697,0.220055,0.220049,51200
440,1.022681,0.802491,0.220190,0.220185,51200
169,0.944937,0.802258,0.142679,0.142674,51200
745,0.943931,0.803499,0.140432,0.140428,51200
105,0.944355,0.802519,0.141836,0.141834,51200
617,0.938322,0.802582,0.135740,0.135736,51200
795,0.948502,0.802647,0.145855,0.145849,51200
282,0.970215,0.802763,0.167452,0.167451,51200
816,1.052848,0.802525,0.250323,0.250317,51200
299,0.940540,0.802326,0.138214,0.138208,51200
939,0.940503,0.802128,0.138375,0.138372,51200
862,0.972269,0.802645,0.169624,0.169621,51200
575,0.951151,0.802129,0.149022,0.149018,51200
191,0.951130,0.801356,0.149774,0.149772,51200
255,0.951047,0.802027,0.149020,0.149014,51200
831,0.947046,0.801366,0.145680,0.145673,51200
