Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
328,0.202195,0.012283,0.189912,0.189911,25600
1200,0.288095,0.012738,0.275357,0.275351,25600
48,0.299022,0.012545,0.286477,0.286473,25600
1008,0.307779,0.011045,0.296734,0.296732,25600
624,0.301726,0.011416,0.290310,0.290305,25600
1198,0.214947,0.012053,0.202894,0.202890,25600
494,0.215021,0.011923,0.203098,0.203096,25600
46,0.228823,0.012569,0.216254,0.216249,25600
238,0.196129,0.011770,0.184359,0.184354,25600
1006,0.230109,0.011849,0.218260,0.218258,25600
1134,0.230332,0.011437,0.218895,0.218892,25600
80,0.278175,0.011547,0.266628,0.266628,25600
998,0.236496,0.012111,0.224385,0.224384,25600
934,0.236493,0.011486,0.225007,0.225004,25600
294,0.217890,0.012397,0.205493,0.205489,25600
486,0.214924,0.012078,0.202846,0.202844,25600
1190,0.226752,0.011548,0.215204,0.215201,25600
102,0.217619,0.011804,0.205815,0.205812,25600
550,0.240103,0.011914,0.228189,0.228185,25600
38,0.216551,0.012313,0.204238,0.204236,25600
358,0.205763,0.011839,0.193924,0.193921,25600
422,0.227761,0.012131,0.215630,0.215628,25600
230,0.222933,0.011317,0.211616,0.211614,25600
1254,0.236913,0.011604,0.225309,0.225307,25600
870,0.230735,0.012107,0.218628,0.218623,25600
806,0.235853,0.012564,0.223289,0.223283,25600
614,0.234794,0.011928,0.222866,0.222865,25600
166,0.219929,0.011966,0.207963,0.207957,25600
1126,0.236370,0.011991,0.224379,0.224376,25600
678,0.225161,0.012249,0.212912,0.212906,25600
1062,0.234592,0.012473,0.222119,0.222116,25600
742,0.240189,0.012171,0.228018,0.228012,25600
1048,0.269754,0.011565,0.258189,0.258184,25600
408,0.237804,0.011970,0.225834,0.225828,25600
344,0.252442,0.012415,0.240027,0.240025,25600
728,0.259674,0.012021,0.247653,0.247652,25600
984,0.254796,0.011811,0.242985,0.242983,25600
472,0.253316,0.012523,0.240793,0.240790,25600
536,0.241147,0.012167,0.228980,0.228977,25600
920,0.262202,0.011274,0.250928,0.250925,25600
1112,0.247525,0.011549,0.235976,0.235973,25600
88,0.261507,0.012276,0.249231,0.249228,25600
1240,0.247061,0.011928,0.235133,0.235129,25600
664,0.263789,0.011515,0.252274,0.252272,25600
1176,0.260373,0.011654,0.248719,0.248715,25600
280,0.228382,0.011661,0.216721,0.216713,25600
792,0.254420,0.012069,0.242351,0.242347,25600
600,0.247855,0.011597,0.236258,0.236255,25600
797,0.212160,0.012808,0.199352,0.199348,25600
1181,0.215632,0.011863,0.203769,0.203765,25600
413,0.203518,0.013218,0.190300,0.190296,25600
93,0.224123,0.012360,0.211763,0.211760,25600
882,0.242914,0.012587,0.230327,0.230323,25600
894,0.243461,0.011396,0.232065,0.232064,25600
1029,0.216981,0.012280,0.204701,0.204701,25600
630,0.240828,0.012650,0.228178,0.228175,25600
1014,0.237323,0.011544,0.225779,0.225776,25600
310,0.230836,0.012685,0.218151,0.218148,25600
886,0.237280,0.011784,0.225496,0.225493,25600
1142,0.228655,0.011598,0.217057,0.217055,25600
438,0.213688,0.013043,0.200645,0.200639,25600
54,0.237815,0.012266,0.225549,0.225545,25600
502,0.240232,0.012139,0.228093,0.228089,25600
1270,0.229953,0.011774,0.218179,0.218176,25600
246,0.214358,0.012353,0.202005,0.202000,25600
950,0.230149,0.012071,0.218078,0.218076,25600
374,0.213094,0.012189,0.200905,0.200904,25600
182,0.222669,0.012380,0.210289,0.210283,25600
566,0.222452,0.012501,0.209951,0.209948,25600
712,0.228491,0.011729,0.216762,0.216757,25600
372,0.218484,0.013620,0.204864,0.204862,25600
1071,0.212232,0.011385,0.200847,0.200840,25600
1252,0.263392,0.012636,0.250756,0.250751,25600
1055,0.222647,0.012365,0.210282,0.210280,25600
863,0.215060,0.011345,0.203715,0.203714,25600
439,0.197870,0.011623,0.186247,0.186247,25600
781,0.215326,0.013243,0.202083,0.202078,25600
100,0.247813,0.013465,0.234348,0.234345,25600
373,0.207184,0.011922,0.195262,0.195258,25600
1013,0.233379,0.011293,0.222086,0.222081,25600
821,0.215866,0.012222,0.203644,0.203640,25600
629,0.227555,0.011791,0.215764,0.215762,25600
1049,0.239889,0.011562,0.228327,0.228324,25600
9,0.235613,0.012645,0.222968,0.222965,25600
713,0.229554,0.011918,0.217636,0.217633,25600
841,0.236864,0.012676,0.224188,0.224188,25600
457,0.217928,0.012320,0.205608,0.205605,25600
1161,0.224598,0.013264,0.211334,0.211330,25600
201,0.206604,0.012878,0.193726,0.193721,25600
585,0.238417,0.012231,0.226186,0.226182,25600
1033,0.216923,0.013350,0.203573,0.203570,25600
27,0.217287,0.013185,0.204102,0.204101,25600
923,0.223983,0.012707,0.211276,0.211271,25600
347,0.226715,0.012240,0.214475,0.214469,25600
219,0.212353,0.013526,0.198827,0.198825,25600
731,0.222790,0.012906,0.209884,0.209880,25600
1085,0.222787,0.012355,0.210432,0.210431,25600
660,0.236207,0.012244,0.223963,0.223961,25600
340,0.217191,0.012672,0.204519,0.204519,25600
468,0.236232,0.011698,0.224534,0.224530,25600
532,0.226633,0.012607,0.214026,0.214024,25600
1172,0.232891,0.011900,0.220991,0.220987,25600
276,0.201694,0.012540,0.189154,0.189151,25600
84,0.215929,0.012044,0.203885,0.203884,25600
148,0.223117,0.012405,0.210712,0.210711,25600
404,0.211497,0.012622,0.198875,0.198873,25600
212,0.223781,0.012325,0.211456,0.211453,25600
1108,0.222763,0.011251,0.211512,0.211508,25600
788,0.236159,0.011908,0.224251,0.224245,25600
724,0.222536,0.012121,0.210415,0.210407,25600
596,0.224800,0.011782,0.213018,0.213017,25600
916,0.221841,0.011790,0.210051,0.210048,25600
852,0.232770,0.011612,0.221158,0.221156,25600
313,0.212062,0.011999,0.200063,0.200058,25600
787,0.222254,0.012757,0.209497,0.209494,25600
210,0.238384,0.012404,0.225980,0.225977,25600
221,0.209869,0.011367,0.198502,0.198499,25600
687,0.223322,0.012204,0.211118,0.211116,25600
108,0.260235,0.012582,0.247653,0.247653,25600
142,0.213028,0.013094,0.199934,0.199928,25600
782,0.224626,0.012546,0.212080,0.212076,25600
1177,0.230581,0.011797,0.218784,0.218778,25600
671,0.226594,0.011842,0.214752,0.214748,25600
175,0.216641,0.012174,0.204467,0.204464,25600
748,0.270860,0.012638,0.258222,0.258220,25600
77,0.200547,0.013215,0.187332,0.187329,25600
842,0.245323,0.011916,0.233407,0.233405,25600
773,0.227994,0.011940,0.216054,0.216050,25600
539,0.214757,0.012859,0.201898,0.201896,25600
603,0.214300,0.013130,0.201170,0.201166,25600
865,0.222292,0.012033,0.210259,0.210256,25600
801,0.220437,0.012463,0.207974,0.207968,25600
24,0.253806,0.011385,0.242421,0.242417,25600
531,0.217716,0.012928,0.204788,0.204786,25600
909,0.218540,0.012621,0.205919,0.205914,25600
804,0.260282,0.012534,0.247748,0.247744,25600
856,0.260086,0.011572,0.248514,0.248512,25600
178,0.230520,0.016645,0.213875,0.213873,25600
893,0.223677,0.011233,0.212444,0.212444,25600
1140,0.231868,0.012711,0.219157,0.219154,25600
574,0.235846,0.011809,0.224037,0.224031,25600
1218,0.241569,0.021434,0.220135,0.220130,25600
55,0.226211,0.011798,0.214413,0.214407,25600
1224,0.219954,0.011185,0.208769,0.208767,25600
633,0.233652,0.011578,0.222074,0.222073,25600
522,0.232335,0.014007,0.218328,0.218325,25600
874,0.231367,0.011590,0.219777,0.219775,25600
150,0.224517,0.011610,0.212907,0.212904,25600
479,0.195769,0.012489,0.183280,0.183280,25600
807,0.221970,0.012142,0.209828,0.209825,25600
406,0.209601,0.011963,0.197638,0.197633,25600
5,0.226792,0.012568,0.214224,0.214219,25600
1012,0.241899,0.011883,0.230016,0.230006,25600
111,0.213417,0.011195,0.202222,0.202218,25600
1165,0.223349,0.012960,0.210389,0.210381,25600
1260,0.260689,0.012522,0.248167,0.248163,25600
548,0.265783,0.012533,0.253250,0.253247,25600
317,0.192939,0.011553,0.181386,0.181384,25600
126,0.235625,0.011621,0.224004,0.223999,25600
1127,0.222586,0.012779,0.209807,0.209803,25600
356,0.238847,0.013708,0.225139,0.225136,25600
810,0.243295,0.012573,0.230722,0.230716,25600
52,0.233556,0.014065,0.219491,0.219489,25600
434,0.226508,0.013308,0.213200,0.213197,25600
1113,0.213020,0.011926,0.201094,0.201092,25600
22,0.230876,0.011674,0.219202,0.219198,25600
605,0.210364,0.013324,0.197040,0.197036,25600
1086,0.243081,0.011910,0.231171,0.231170,25600
1196,0.246775,0.012218,0.234557,0.234553,25600
137,0.221243,0.013023,0.208220,0.208217,25600
905,0.229821,0.012531,0.217290,0.217287,25600
969,0.244371,0.011660,0.232711,0.232709,25600
298,0.226895,0.012137,0.214758,0.214755,25600
453,0.212731,0.012669,0.200062,0.200054,25600
1138,0.241129,0.012536,0.228593,0.228590,25600
121,0.209682,0.011905,0.197777,0.197773,25600
729,0.229839,0.012163,0.217676,0.217671,25600
642,0.225260,0.013871,0.211389,0.211388,25600
183,0.207856,0.011666,0.196190,0.196189,25600
790,0.240851,0.011755,0.229096,0.229092,25600
274,0.210219,0.012915,0.197304,0.197300,25600
594,0.235366,0.013134,0.222232,0.222227,25600
1160,0.211503,0.012693,0.198810,0.198806,25600
820,0.224596,0.012567,0.212029,0.212025,25600
253,0.215754,0.012003,0.203751,0.203749,25600
743,0.226074,0.012568,0.213506,0.213501,25600
1007,0.234500,0.011047,0.223453,0.223446,25600
62,0.237138,0.012210,0.224928,0.224924,25600
286,0.211584,0.012054,0.199530,0.199525,25600
606,0.234245,0.012323,0.221922,0.221920,25600
734,0.242604,0.011542,0.231062,0.231056,25600
1118,0.231533,0.012261,0.219272,0.219268,25600
16,0.298749,0.011742,0.287007,0.287001,25600
57,0.222658,0.011803,0.210855,0.210853,25600
541,0.226688,0.012003,0.214685,0.214683,25600
766,0.242390,0.012220,0.230170,0.230165,25600
25,0.224333,0.012093,0.212240,0.212235,25600
717,0.212667,0.012197,0.200470,0.200467,25600
228,0.256131,0.013154,0.242977,0.242975,25600
989,0.216632,0.012192,0.204440,0.204438,25600
812,0.267426,0.012184,0.255242,0.255238,25600
170,0.244394,0.012187,0.232207,0.232206,25600
757,0.213117,0.011762,0.201355,0.201354,25600
181,0.211905,0.012180,0.199725,0.199722,25600
957,0.213093,0.012265,0.200828,0.200826,25600
993,0.202553,0.012503,0.190050,0.190050,25600
545,0.222003,0.011806,0.210197,0.210196,25600
481,0.200475,0.012169,0.188306,0.188304,25600
216,0.243969,0.012164,0.231805,0.231802,25600
342,0.225222,0.021126,0.204096,0.204089,25600
1017,0.229984,0.011378,0.218606,0.218603,25600
214,0.229194,0.012157,0.217037,0.217033,25600
637,0.214191,0.011517,0.202674,0.202669,25600
706,0.238090,0.012357,0.225733,0.225732,25600
242,0.218679,0.012386,0.206293,0.206284,25600
349,0.217416,0.012815,0.204601,0.204597,25600
759,0.214592,0.011551,0.203041,0.203037,25600
799,0.212885,0.011503,0.201382,0.201379,25600
996,0.250725,0.013301,0.237424,0.237422,25600
692,0.231916,0.012615,0.219301,0.219296,25600
1221,0.221970,0.012180,0.209790,0.209788,25600
999,0.222695,0.011688,0.211007,0.210997,25600
648,0.223825,0.012367,0.211458,0.211453,25600
44,0.258131,0.012448,0.245683,0.245678,25600
973,0.225101,0.012240,0.212861,0.212858,25600
144,0.292046,0.011787,0.280259,0.280254,25600
470,0.240964,0.011894,0.229070,0.229066,25600
318,0.211256,0.012025,0.199231,0.199226,25600
985,0.224902,0.012123,0.212779,0.212778,25600
710,0.240079,0.011814,0.228265,0.228259,25600
838,0.226373,0.011591,0.214782,0.214776,25600
134,0.230341,0.012470,0.217871,0.217871,25600
966,0.236445,0.011438,0.225007,0.225005,25600
350,0.235368,0.012346,0.223022,0.223016,25600
94,0.244047,0.011911,0.232136,0.232131,25600
258,0.221392,0.012797,0.208595,0.208594,25600
825,0.234256,0.012357,0.221899,0.221898,25600
740,0.253055,0.012857,0.240198,0.240194,25600
103,0.216027,0.011673,0.204354,0.204353,25600
473,0.221631,0.012794,0.208837,0.208834,25600
1204,0.231842,0.013406,0.218436,0.218432,25600
543,0.226397,0.012079,0.214318,0.214314,25600
589,0.227256,0.012103,0.215153,0.215151,25600
701,0.227330,0.011962,0.215368,0.215364,25600
695,0.224892,0.011607,0.213285,0.213281,25600
339,0.201964,0.012007,0.189957,0.189951,25600
446,0.220329,0.012361,0.207968,0.207964,25600
879,0.226718,0.011190,0.215528,0.215523,25600
1130,0.252861,0.011625,0.241236,0.241229,25600
1226,0.237743,0.012092,0.225651,0.225645,25600
567,0.217114,0.012215,0.204899,0.204895,25600
153,0.206449,0.011941,0.194508,0.194506,25600
185,0.216653,0.012370,0.204283,0.204278,25600
618,0.236981,0.011744,0.225237,0.225232,25600
172,0.267813,0.012136,0.255677,0.255676,25600
573,0.221895,0.012671,0.209224,0.209221,25600
598,0.218700,0.011974,0.206726,0.206722,25600
904,0.217008,0.012409,0.204599,0.204597,25600
627,0.221972,0.013276,0.208696,0.208694,25600
819,0.217741,0.013153,0.204588,0.204585,25600
883,0.220174,0.013483,0.206691,0.206690,25600
1011,0.227934,0.011606,0.216328,0.216321,25600
364,0.244108,0.012391,0.231717,0.231715,25600
83,0.205654,0.012300,0.193354,0.193351,25600
116,0.213693,0.012737,0.200956,0.200953,25600
426,0.247251,0.012452,0.234799,0.234797,25600
66,0.228135,0.012105,0.216030,0.216025,25600
461,0.214941,0.011940,0.203001,0.202996,25600
136,0.216235,0.012899,0.203336,0.203332,25600
1117,0.211749,0.012329,0.199420,0.199418,25600
1098,0.243403,0.012634,0.230769,0.230764,25600
125,0.206983,0.011693,0.195290,0.195289,25600
1110,0.225624,0.011187,0.214437,0.214436,25600
784,0.302100,0.011898,0.290202,0.290196,25600
935,0.222473,0.011306,0.211167,0.211162,25600
236,0.239623,0.012771,0.226852,0.226848,25600
1214,0.243681,0.012074,0.231607,0.231606,25600
868,0.265373,0.013176,0.252197,0.252197,25600
756,0.221640,0.013222,0.208418,0.208415,25600
50,0.242176,0.013735,0.228441,0.228438,25600
69,0.220426,0.012239,0.208187,0.208181,25600
1263,0.218784,0.011025,0.207759,0.207756,25600
95,0.216291,0.012105,0.204186,0.204183,25600
1199,0.213113,0.012155,0.200958,0.200954,25600
1278,0.223628,0.011833,0.211795,0.211788,25600
509,0.227322,0.011898,0.215424,0.215422,25600
1145,0.223743,0.011841,0.211902,0.211900,25600
723,0.212751,0.012066,0.200685,0.200682,25600
272,0.280116,0.011537,0.268579,0.268575,25600
138,0.234955,0.013654,0.221301,0.221297,25600
615,0.214810,0.011395,0.203415,0.203410,25600
902,0.231135,0.011929,0.219206,0.219203,25600
390,0.230210,0.012906,0.217304,0.217302,25600
454,0.217130,0.011830,0.205300,0.205298,25600
1222,0.230184,0.011336,0.218848,0.218846,25600
1268,0.226670,0.012727,0.213943,0.213938,25600
1271,0.217275,0.011600,0.205675,0.205673,25600
409,0.211153,0.012411,0.198742,0.198738,25600
925,0.224048,0.011855,0.212193,0.212187,25600
295,0.199894,0.012050,0.187844,0.187839,25600
815,0.224540,0.011978,0.212562,0.212557,25600
1034,0.229067,0.013896,0.215171,0.215168,25600
1171,0.218937,0.011920,0.207017,0.207013,25600
13,0.225090,0.013288,0.211802,0.211798,25600
876,0.255546,0.012016,0.243530,0.243528,25600
1273,0.218622,0.012300,0.206322,0.206320,25600
1247,0.222979,0.011755,0.211224,0.211220,25600
793,0.221867,0.012260,0.209607,0.209604,25600
676,0.252879,0.012980,0.239899,0.239894,25600
861,0.214209,0.011983,0.202226,0.202225,25600
1135,0.224920,0.011508,0.213412,0.213408,25600
106,0.236709,0.012011,0.224698,0.224692,25600
754,0.232773,0.013014,0.219759,0.219752,25600
458,0.229180,0.012148,0.217032,0.217030,25600
1066,0.232892,0.012642,0.220250,0.220245,25600
231,0.204948,0.011655,0.193293,0.193292,25600
159,0.193164,0.011932,0.181232,0.181228,25600
484,0.247714,0.013552,0.234162,0.234161,25600
239,0.189364,0.011452,0.177912,0.177906,25600
709,0.232034,0.012222,0.219812,0.219808,25600
244,0.210306,0.012517,0.197789,0.197787,25600
345,0.224526,0.012090,0.212436,0.212434,25600
1132,0.267610,0.011441,0.256169,0.256165,25600
927,0.222968,0.011989,0.210979,0.210976,25600
478,0.215843,0.011726,0.204117,0.204110,25600
542,0.246543,0.012043,0.234500,0.234495,25600
269,0.217812,0.013102,0.204710,0.204708,25600
776,0.221443,0.011748,0.209695,0.209692,25600
285,0.195414,0.013340,0.182074,0.182071,25600
918,0.238665,0.011729,0.226936,0.226931,25600
1235,0.205876,0.011731,0.194145,0.194144,25600
631,0.229167,0.012200,0.216967,0.216963,25600
254,0.225468,0.011730,0.213738,0.213736,25600
303,0.213227,0.012056,0.201171,0.201170,25600
1277,0.203491,0.011721,0.191770,0.191770,25600
746,0.247205,0.012067,0.235138,0.235137,25600
1255,0.222725,0.011620,0.211105,0.211100,25600
141,0.209448,0.013023,0.196425,0.196423,25600
948,0.227414,0.012843,0.214571,0.214569,25600
1267,0.212740,0.013150,0.199590,0.199589,25600
499,0.210052,0.013449,0.196603,0.196597,25600
854,0.236881,0.011241,0.225640,0.225639,25600
437,0.203230,0.012042,0.191188,0.191186,25600
1205,0.224072,0.012419,0.211653,0.211647,25600
735,0.222365,0.011324,0.211041,0.211040,25600
386,0.238201,0.012442,0.225759,0.225757,25600
733,0.222732,0.012064,0.210668,0.210664,25600
392,0.215700,0.012647,0.203053,0.203048,25600
377,0.206166,0.011821,0.194345,0.194341,25600
1076,0.221420,0.012795,0.208625,0.208624,25600
1194,0.230902,0.011997,0.218905,0.218899,25600
818,0.241170,0.013543,0.227627,0.227622,25600
261,0.211222,0.012258,0.198964,0.198962,25600
830,0.239090,0.012243,0.226847,0.226846,25600
829,0.226899,0.011956,0.214943,0.214939,25600
915,0.206888,0.012733,0.194155,0.194154,25600
586,0.246894,0.011793,0.235101,0.235098,25600
946,0.235999,0.013485,0.222514,0.222507,25600
1015,0.225274,0.011796,0.213478,0.213471,25600
1241,0.220247,0.012483,0.207764,0.207757,25600
898,0.234487,0.012062,0.222425,0.222423,25600
403,0.200868,0.013107,0.187761,0.187758,25600
559,0.203970,0.012367,0.191603,0.191601,25600
1040,0.298596,0.011178,0.287418,0.287417,25600
501,0.216590,0.011840,0.204750,0.204748,25600
693,0.223101,0.012098,0.211003,0.211001,25600
117,0.202625,0.015723,0.186902,0.186898,25600
565,0.211892,0.012447,0.199445,0.199442,25600
1044,0.232518,0.011568,0.220950,0.220946,25600
666,0.245907,0.011652,0.234255,0.234252,25600
943,0.219901,0.011767,0.208134,0.208130,25600
1238,0.220505,0.011787,0.208718,0.208716,25600
520,0.204579,0.012516,0.192063,0.192057,25600
1079,0.222992,0.011795,0.211197,0.211191,25600
679,0.211410,0.012329,0.199081,0.199078,25600
932,0.263491,0.012214,0.251277,0.251274,25600
197,0.200809,0.012463,0.188346,0.188346,25600
912,0.285497,0.012082,0.273415,0.273411,25600
333,0.205152,0.012371,0.192781,0.192778,25600
8,0.225556,0.012989,0.212567,0.212562,25600
1004,0.267338,0.011598,0.255740,0.255739,25600
29,0.216449,0.011930,0.204519,0.204512,25600
495,0.205929,0.011729,0.194200,0.194199,25600
951,0.212974,0.011960,0.201014,0.201010,25600
654,0.229500,0.012329,0.217171,0.217170,25600
334,0.207584,0.012045,0.195539,0.195535,25600
846,0.230448,0.012759,0.217689,0.217684,25600
206,0.212557,0.012001,0.200556,0.200552,25600
702,0.247155,0.011586,0.235569,0.235567,25600
979,0.218249,0.011372,0.206877,0.206876,25600
245,0.199905,0.022277,0.177628,0.177627,25600
1253,0.229575,0.012241,0.217334,0.217330,25600
826,0.246247,0.012098,0.234149,0.234146,25600
1274,0.230665,0.012089,0.218576,0.218572,25600
186,0.231230,0.012289,0.218941,0.218936,25600
1146,0.235518,0.011968,0.223550,0.223548,25600
58,0.234739,0.011868,0.222871,0.222870,25600
762,0.242557,0.012438,0.230119,0.230115,25600
890,0.251803,0.011656,0.240147,0.240146,25600
537,0.219007,0.012181,0.206826,0.206826,25600
420,0.250971,0.012619,0.238352,0.238351,25600
1139,0.218493,0.013603,0.204890,0.204888,25600
435,0.202191,0.013562,0.188629,0.188627,25600
115,0.200118,0.013922,0.186196,0.186192,25600
1266,0.235227,0.012346,0.222881,0.222876,25600
884,0.233024,0.012282,0.220742,0.220741,25600
31,0.213160,0.011661,0.201499,0.201497,25600
517,0.208592,0.012161,0.196431,0.196428,25600
397,0.200815,0.012842,0.187973,0.187970,25600
362,0.220144,0.012200,0.207944,0.207942,25600
208,0.292083,0.011761,0.280322,0.280317,25600
634,0.245594,0.011649,0.233945,0.233942,25600
953,0.218185,0.013086,0.205099,0.205095,25600
375,0.197414,0.012305,0.185109,0.185106,25600
466,0.244762,0.011854,0.232908,0.232904,25600
1225,0.228911,0.012353,0.216558,0.216553,25600
265,0.229017,0.013362,0.215655,0.215650,25600
1097,0.234598,0.012358,0.222240,0.222236,25600
1096,0.235071,0.011580,0.223491,0.223488,25600
74,0.222549,0.012645,0.209904,0.209899,25600
436,0.215079,0.012675,0.202404,0.202402,25600
514,0.226762,0.013002,0.213760,0.213757,25600
653,0.223257,0.013038,0.210219,0.210215,25600
42,0.230597,0.012527,0.218070,0.218069,25600
510,0.247146,0.011815,0.235331,0.235326,25600
211,0.219054,0.011895,0.207159,0.207157,25600
871,0.214041,0.012607,0.201434,0.201431,25600
441,0.209096,0.012467,0.196629,0.196624,25600
119,0.201726,0.012142,0.189584,0.189581,25600
229,0.216070,0.012215,0.203855,0.203851,25600
805,0.227681,0.012468,0.215213,0.215208,25600
101,0.211268,0.012693,0.198575,0.198572,25600
89,0.231677,0.012192,0.219485,0.219480,25600
940,0.266923,0.011927,0.254996,0.254993,25600
669,0.227127,0.012247,0.214880,0.214876,25600
503,0.228949,0.011726,0.217223,0.217222,25600
581,0.231490,0.012023,0.219467,0.219464,25600
306,0.235125,0.013205,0.221920,0.221917,25600
1258,0.235672,0.011540,0.224132,0.224126,25600
194,0.210611,0.012016,0.198595,0.198593,25600
1021,0.222405,0.011716,0.210689,0.210685,25600
205,0.200933,0.012669,0.188264,0.188261,25600
215,0.207352,0.011852,0.195500,0.195499,25600
663,0.229079,0.011850,0.217229,0.217227,25600
407,0.194760,0.012261,0.182499,0.182491,25600
1175,0.225515,0.011582,0.213933,0.213929,25600
1068,0.256255,0.011599,0.244656,0.244652,25600
563,0.208416,0.014026,0.194390,0.194387,25600
243,0.197642,0.013935,0.183707,0.183703,25600
947,0.214137,0.013236,0.200901,0.200900,25600
691,0.218259,0.013698,0.204561,0.204561,25600
122,0.223754,0.012302,0.211452,0.211445,25600
1018,0.241932,0.011498,0.230434,0.230430,25600
570,0.241498,0.012573,0.228925,0.228922,25600
250,0.236043,0.012294,0.223749,0.223746,25600
1078,0.225497,0.012169,0.213328,0.213323,25600
1206,0.237336,0.012870,0.224466,0.224464,25600
1236,0.207715,0.011840,0.195875,0.195872,25600
1107,0.210301,0.012045,0.198256,0.198253,25600
180,0.221816,0.013316,0.208500,0.208498,25600
311,0.213267,0.012007,0.201260,0.201259,25600
287,0.200857,0.012598,0.188259,0.188259,25600
1229,0.216526,0.010926,0.205600,0.205595,25600
982,0.235952,0.020716,0.215236,0.215235,25600
626,0.244447,0.011717,0.232730,0.232726,25600
720,0.288948,0.011049,0.277899,0.277898,25600
901,0.222921,0.011897,0.211024,0.211016,25600
980,0.228540,0.011410,0.217130,0.217124,25600
862,0.237977,0.011505,0.226472,0.226468,25600
798,0.232379,0.011893,0.220486,0.220482,25600
1054,0.243088,0.011407,0.231681,0.231675,25600
1182,0.237025,0.012351,0.224674,0.224673,25600
670,0.247034,0.012142,0.234892,0.234890,25600
521,0.220718,0.013986,0.206732,0.206729,25600
393,0.219797,0.012778,0.207019,0.207016,25600
249,0.224238,0.012511,0.211727,0.211720,25600
346,0.245296,0.012577,0.232719,0.232714,25600
91,0.224187,0.012339,0.211848,0.211844,25600
1002,0.244149,0.011462,0.232687,0.232686,25600
887,0.225642,0.011648,0.213994,0.213989,25600
381,0.211902,0.011768,0.200134,0.200127,25600
714,0.236716,0.013287,0.223429,0.223423,25600
1010,0.250451,0.012067,0.238384,0.238381,25600
300,0.250528,0.012813,0.237715,0.237714,25600
968,0.234340,0.011270,0.223070,0.223065,25600
147,0.211525,0.013160,0.198365,0.198363,25600
962,0.235206,0.011613,0.223593,0.223590,25600
697,0.222413,0.012083,0.210330,0.210329,25600
855,0.225356,0.011731,0.213625,0.213624,25600
164,0.241099,0.012489,0.228610,0.228608,25600
1093,0.228157,0.011237,0.216920,0.216915,25600
307,0.213357,0.013448,0.199909,0.199903,25600
1075,0.205201,0.013538,0.191663,0.191659,25600
1136,0.298020,0.011295,0.286725,0.286718,25600
944,0.293080,0.012206,0.280874,0.280868,25600
1058,0.233921,0.012686,0.221235,0.221233,25600
61,0.206728,0.012348,0.194380,0.194374,25600
39,0.202537,0.011713,0.190824,0.190822,25600
506,0.246243,0.011783,0.234460,0.234452,25600
954,0.230598,0.012215,0.218383,0.218380,25600
590,0.233999,0.011927,0.222072,0.222070,25600
270,0.218071,0.012733,0.205338,0.205335,25600
1230,0.222232,0.010964,0.211268,0.211263,25600
1038,0.227579,0.012859,0.214720,0.214713,25600
462,0.223909,0.013578,0.210331,0.210330,25600
526,0.212220,0.013126,0.199094,0.199090,25600
223,0.205996,0.011970,0.194026,0.194024,25600
906,0.247194,0.012965,0.234229,0.234226,25600
682,0.235748,0.012277,0.223471,0.223464,25600
1202,0.232848,0.013225,0.219623,0.219622,25600
278,0.201570,0.011943,0.189627,0.189623,25600
367,0.197772,0.011972,0.185800,0.185798,25600
1154,0.216939,0.012194,0.204745,0.204743,25600
281,0.202144,0.012245,0.189899,0.189894,25600
1022,0.241991,0.011582,0.230409,0.230407,25600
357,0.200825,0.012318,0.188507,0.188504,25600
690,0.240880,0.014155,0.226725,0.226715,25600
217,0.216822,0.012484,0.204338,0.204336,25600
314,0.215147,0.012180,0.202967,0.202966,25600
1082,0.242320,0.011404,0.230916,0.230912,25600
564,0.222243,0.012785,0.209458,0.209453,25600
428,0.270871,0.012192,0.258679,0.258679,25600
86,0.230013,0.011881,0.218132,0.218128,25600
359,0.190337,0.011905,0.178432,0.178430,25600
1143,0.218875,0.011404,0.207471,0.207468,25600
958,0.243782,0.011971,0.231811,0.231805,25600
1077,0.212808,0.012129,0.200679,0.200678,25600
800,0.319670,0.011957,0.307713,0.307708,25600
1037,0.212350,0.012945,0.199405,0.199402,25600
1124,0.261660,0.012121,0.249539,0.249536,25600
264,0.213491,0.012656,0.200835,0.200832,25600
638,0.233463,0.011652,0.221811,0.221810,25600
1174,0.237149,0.011661,0.225488,0.225487,25600
36,0.238679,0.012753,0.225926,0.225922,25600
684,0.259659,0.012509,0.247150,0.247147,25600
133,0.228997,0.012128,0.216869,0.216867,25600
189,0.211049,0.012288,0.198761,0.198758,25600
450,0.226934,0.012484,0.214450,0.214445,25600
970,0.252938,0.011494,0.241444,0.241440,25600
370,0.227011,0.012579,0.214432,0.214426,25600
247,0.207243,0.011623,0.195620,0.195616,25600
382,0.233081,0.011887,0.221194,0.221190,25600
490,0.236401,0.012599,0.223802,0.223798,25600
595,0.212052,0.011943,0.200109,0.200106,25600
1269,0.218150,0.011295,0.206855,0.206852,25600
30,0.235096,0.012231,0.222865,0.222860,25600
477,0.200230,0.012983,0.187247,0.187245,25600
726,0.235023,0.012037,0.222986,0.222985,25600
394,0.224564,0.013296,0.211268,0.211267,25600
505,0.234173,0.011440,0.222733,0.222729,25600
991,0.209003,0.011939,0.197064,0.197061,25600
845,0.223196,0.012589,0.210607,0.210601,25600
851,0.219059,0.011601,0.207458,0.207455,25600
