Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
535,0.959070,0.803079,0.155991,0.155991,51200
620,1.038183,0.802257,0.235926,0.235922,51200
572,1.031619,0.803750,0.227869,0.227863,51200
521,0.996998,0.803434,0.193564,0.193559,51200
401,1.007186,0.802896,0.204290,0.204289,51200
270,1.031513,0.803057,0.228456,0.228448,51200
578,1.026920,0.810791,0.216129,0.216127,51200
261,1.015761,0.802918,0.212843,0.212835,51200
105,0.997969,0.804762,0.193207,0.193199,51200
183,0.954974,0.826424,0.128550,0.128547,51200
628,1.030940,0.802204,0.228736,0.228731,51200
95,0.971831,0.804889,0.166942,0.166938,51200
433,1.003607,0.805261,0.198346,0.198341,51200
101,1.011894,0.802786,0.209108,0.209104,51200
380,1.032150,0.807911,0.224239,0.224233,51200
58,1.019040,0.802772,0.216268,0.216263,51200
524,1.040056,0.810722,0.229334,0.229328,51200
453,1.015827,0.803289,0.212538,0.212529,51200
625,1.003511,0.803008,0.200503,0.200497,51200
462,1.032274,0.804779,0.227495,0.227492,51200
543,0.969799,0.816857,0.152942,0.152938,51200
418,1.023739,0.802873,0.220866,0.220863,51200
474,1.023478,0.802962,0.220516,0.220502,51200
215,0.959068,0.803518,0.155550,0.155546,51200
393,1.002120,0.811300,0.190820,0.190818,51200
159,0.971916,0.801987,0.169929,0.169926,51200
69,1.015827,0.811423,0.204404,0.204396,51200
26,1.022816,0.802084,0.220732,0.220730,51200
252,1.034631,0.804715,0.229916,0.229911,51200
622,1.028597,0.802363,0.226234,0.226230,51200
305,1.003342,0.803182,0.200160,0.200158,51200
287,0.971327,0.811450,0.159877,0.159871,51200
38,1.028236,0.803427,0.224809,0.224806,51200
102,1.027438,0.807341,0.220097,0.220091,51200
614,1.028193,0.802441,0.225752,0.225748,51200
308,1.031211,0.802845,0.228366,0.228362,51200
558,1.028740,0.802935,0.225805,0.225798,51200
293,1.013246,0.803827,0.209419,0.209414,51200
567,0.955217,0.823275,0.131942,0.131936,51200
194,1.027361,0.802891,0.224470,0.224466,51200
361,0.999213,0.803427,0.195786,0.195782,51200
460,1.041657,0.805371,0.236286,0.236278,51200
372,1.031479,0.802943,0.228536,0.228532,51200
325,1.015935,0.816572,0.199363,0.199356,51200
9,1.001998,0.809617,0.192381,0.192372,51200
479,0.971909,0.806920,0.164989,0.164980,51200
386,1.027152,0.802917,0.224235,0.224232,51200
485,1.011991,0.804069,0.207922,0.207916,51200
250,1.020578,0.802749,0.217829,0.217825,51200
553,0.998173,0.802884,0.195289,0.195284,51200
439,0.955214,0.803575,0.151639,0.151635,51200
46,1.028756,0.809930,0.218826,0.218822,51200
140,1.041674,0.809062,0.232612,0.232602,51200
92,1.035976,0.802622,0.233354,0.233351,51200
526,1.032308,0.803341,0.228967,0.228963,51200
90,1.022994,0.804564,0.218430,0.218425,51200
31,0.971544,0.801953,0.169591,0.169584,51200
290,1.024852,0.802994,0.221858,0.221850,51200
124,1.031410,0.803006,0.228404,0.228404,51200
212,1.034924,0.803299,0.231625,0.231617,51200
378,1.019010,0.803130,0.215880,0.215870,51200
322,1.027362,0.803751,0.223611,0.223608,51200
585,1.002072,0.803187,0.198885,0.198880,51200
492,1.037831,0.803026,0.234805,0.234798,51200
351,0.971839,0.802228,0.169611,0.169610,51200
52,1.032971,0.806716,0.226255,0.226251,51200
34,1.022566,0.803160,0.219406,0.219401,51200
151,0.958800,0.804175,0.154625,0.154625,51200
130,1.027078,0.803206,0.223872,0.223868,51200
508,1.032231,0.803061,0.229170,0.229162,51200
506,1.019278,0.804045,0.215233,0.215230,51200
73,1.001723,0.804738,0.196985,0.196980,51200
514,1.024527,0.802774,0.221753,0.221743,51200
517,1.013551,0.803434,0.210117,0.210110,51200
226,1.022901,0.804405,0.218496,0.218493,51200
340,1.035220,0.813379,0.221841,0.221836,51200
255,0.968105,0.802886,0.165219,0.165215,51200
375,0.955218,0.803559,0.151659,0.151652,51200
631,0.955349,0.804118,0.151231,0.151222,51200
2,1.026454,0.803090,0.223364,0.223357,51200
354,1.024220,0.803115,0.221105,0.221099,51200
454,1.031415,0.803269,0.228146,0.228142,51200
223,0.971977,0.812204,0.159773,0.159768,51200
162,1.022783,0.803110,0.219673,0.219666,51200
