Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
125,2.922583,2.116883,0.805700,0.805689,20480
829,2.938941,2.558719,0.380222,0.380208,20480
61,2.870556,2.579864,0.290692,0.290678,20480
957,2.927731,2.599356,0.328375,0.328359,20480
88,2.947473,2.455531,0.491942,0.491937,20480
24,2.911418,2.655067,0.256351,0.256339,20480
600,2.933920,2.471248,0.462672,0.462658,20480
536,2.905957,2.743866,0.162091,0.162081,20480
951,2.937859,2.707340,0.230519,0.230506,20480
930,2.856616,2.442821,0.413795,0.413785,20480
546,2.917494,2.396167,0.521327,0.521318,20480
290,2.896871,2.349344,0.547527,0.547512,20480
98,2.841884,2.272070,0.569814,0.569794,20480
994,2.933787,2.345079,0.588708,0.588697,20480
162,2.932902,2.336123,0.596779,0.596766,20480
1058,2.890176,2.357726,0.532450,0.532433,20480
738,2.905932,2.366220,0.539712,0.539693,20480
866,2.934719,2.377054,0.557665,0.557652,20480
66,2.896996,2.622174,0.274822,0.274807,20480
420,2.835924,2.446220,0.389704,0.389693,20480
1165,2.941987,2.593202,0.348785,0.348773,20480
0,2.933078,2.236605,0.696473,0.696461,20480
695,2.893289,2.742210,0.151079,0.151064,20480
183,2.876018,2.725148,0.150870,0.150854,20480
1207,2.936390,2.741855,0.194535,0.194526,20480
847,2.901971,2.254585,0.647386,0.647383,20480
463,2.870631,2.360487,0.510144,0.510140,20480
975,2.873052,2.354864,0.518188,0.518173,20480
79,2.939252,2.294241,0.645011,0.645001,20480
669,2.927084,2.583321,0.343763,0.343751,20480
1181,2.903299,2.600702,0.302597,0.302588,20480
733,2.870557,2.695589,0.174968,0.174956,20480
784,2.932835,2.542585,0.390250,0.390241,20480
12,2.914135,2.660176,0.253959,0.253946,20480
908,2.941454,2.546244,0.395210,0.395191,20480
396,2.916787,2.569864,0.346923,0.346904,20480
1100,2.887171,2.294978,0.592193,0.592188,20480
851,2.876427,2.493238,0.383189,0.383177,20480
1021,2.901656,2.237240,0.664416,0.664400,20480
1176,2.900936,2.667938,0.232998,0.232974,20480
1240,2.946531,2.461266,0.485265,0.485258,20480
664,2.926860,2.663769,0.263091,0.263073,20480
984,2.947819,2.473874,0.473945,0.473921,20480
792,2.945582,2.638597,0.306985,0.306975,20480
408,2.915980,2.663878,0.252102,0.252093,20480
976,2.895569,2.446240,0.449329,0.449327,20480
1054,2.875628,2.500395,0.375233,0.375222,20480
30,2.916630,2.383508,0.533122,0.533107,20480
825,2.950343,2.527321,0.423022,0.423017,20480
264,2.880262,2.505551,0.374711,0.374699,20480
608,2.900202,2.521537,0.378665,0.378653,20480
1184,2.911498,2.436991,0.474507,0.474492,20480
992,2.933657,2.477478,0.456179,0.456165,20480
672,2.923351,2.420826,0.502525,0.502511,20480
928,2.898092,2.431404,0.466688,0.466674,20480
544,2.907739,2.440810,0.466929,0.466910,20480
416,2.864215,2.439847,0.424368,0.424360,20480
288,2.925508,2.437492,0.488016,0.488003,20480
1056,2.874238,2.460484,0.413754,0.413745,20480
298,2.844725,2.309272,0.535453,0.535444,20480
1232,2.924215,2.458754,0.465461,0.465449,20480
369,2.894565,2.162564,0.732001,0.731988,20480
561,2.910733,2.446322,0.464411,0.464399,20480
1009,2.875909,2.136081,0.739828,0.739816,20480
753,2.915317,2.160001,0.755316,0.755307,20480
113,2.906656,2.184884,0.721772,0.721757,20480
881,2.915227,2.193301,0.721926,0.721919,20480
241,2.923058,2.163891,0.759167,0.759157,20480
1265,2.899714,2.181614,0.718100,0.718082,20480
1137,2.870041,2.140225,0.729816,0.729800,20480
497,2.840825,2.186738,0.654087,0.654078,20480
812,2.834815,2.310223,0.524592,0.524582,20480
818,2.873945,2.563582,0.310363,0.310348,20480
42,2.942122,2.190073,0.752049,0.752038,20480
351,2.888245,2.117017,0.771228,0.771216,20480
551,2.921885,2.471126,0.450759,0.450754,20480
814,2.834466,2.102487,0.731979,0.731961,20480
1198,2.916086,2.057223,0.858863,0.858854,20480
1006,2.914856,2.310051,0.604805,0.604784,20480
558,2.929463,2.034538,0.894925,0.894915,20480
1134,2.875836,2.444626,0.431210,0.431195,20480
1262,2.884383,2.439565,0.444818,0.444814,20480
494,2.851007,2.383628,0.467379,0.467374,20480
750,2.932321,2.520738,0.411583,0.411572,20480
878,2.922867,2.483269,0.439598,0.439587,20480
238,2.904437,2.386361,0.518076,0.518068,20480
622,2.899421,2.439720,0.459701,0.459688,20480
488,2.918173,2.664882,0.253291,0.253280,20480
441,2.920556,2.554222,0.366334,0.366317,20480
11,2.933728,2.707899,0.225829,0.225812,20480
1035,2.949930,2.684647,0.265283,0.265275,20480
395,2.936954,2.722453,0.214501,0.214492,20480
459,2.876538,2.689526,0.187012,0.187002,20480
971,2.893443,2.697354,0.196089,0.196077,20480
203,2.953093,2.649999,0.303094,0.303081,20480
1099,2.925087,2.668064,0.257023,0.257002,20480
587,2.940449,2.640218,0.300231,0.300221,20480
715,2.941245,2.690406,0.250839,0.250829,20480
193,2.890569,2.315810,0.574759,0.574748,20480
65,2.890657,2.301817,0.588840,0.588837,20480
577,2.879096,2.410236,0.468860,0.468847,20480
1153,2.927340,2.485874,0.441466,0.441459,20480
961,2.926349,2.338686,0.587663,0.587648,20480
257,2.883876,2.500001,0.383875,0.383862,20480
641,2.913024,2.477189,0.435835,0.435827,20480
705,2.922761,2.231922,0.690839,0.690824,20480
321,2.908103,2.312421,0.595682,0.595668,20480
833,2.929066,2.417277,0.511789,0.511779,20480
129,2.930787,2.497424,0.433363,0.433354,20480
1089,2.911052,2.299333,0.611719,0.611714,20480
449,2.881280,2.443145,0.438135,0.438123,20480
1221,2.886512,2.284994,0.601518,0.601511,20480
559,2.917890,2.500826,0.417064,0.417051,20480
1220,2.879974,2.659100,0.220874,0.220874,20480
900,2.892999,2.520459,0.372540,0.372529,20480
836,2.920452,2.633395,0.287057,0.287046,20480
656,2.901137,2.616749,0.284388,0.284375,20480
1049,2.921636,2.206602,0.715034,0.715024,20480
543,2.893177,2.163761,0.729416,0.729414,20480
813,2.865798,2.466876,0.398922,0.398911,20480
45,2.949388,2.423224,0.526164,0.526137,20480
237,2.922602,2.429191,0.493411,0.493401,20480
749,2.940896,2.454474,0.486422,0.486407,20480
493,2.875678,2.498419,0.377259,0.377255,20480
109,2.905085,2.443126,0.461959,0.461940,20480
1133,2.904074,2.515796,0.388278,0.388274,20480
1069,2.939512,2.390842,0.548670,0.548657,20480
1218,2.877280,2.659222,0.218058,0.218042,20480
1113,2.939436,2.312175,0.627261,0.627241,20480
872,2.956423,2.607440,0.348983,0.348979,20480
1019,2.885285,2.202305,0.682980,0.682972,20480
1275,2.913139,2.326848,0.586291,0.586280,20480
891,2.859322,2.308723,0.550599,0.550590,20480
520,2.932863,2.495320,0.437543,0.437528,20480
1017,2.910636,2.496304,0.414332,0.414323,20480
68,2.897528,2.649592,0.247936,0.247925,20480
4,2.925039,2.431450,0.493589,0.493582,20480
580,2.876711,2.664585,0.212126,0.212111,20480
1028,2.924149,2.379729,0.544420,0.544403,20480
164,2.925089,2.301717,0.623372,0.623365,20480
1004,2.904874,2.408539,0.496335,0.496323,20480
55,2.890619,2.735514,0.155105,0.155095,20480
286,2.928329,2.472637,0.455692,0.455681,20480
158,2.932825,2.436295,0.496530,0.496508,20480
1182,2.904742,2.407218,0.497524,0.497515,20480
1118,2.926848,2.124881,0.801967,0.801959,20480
1246,2.942238,2.082098,0.860140,0.860127,20480
350,2.881127,2.220797,0.660330,0.660326,20480
94,2.897089,2.180422,0.716667,0.716654,20480
478,2.933561,2.159052,0.774509,0.774506,20480
476,2.921018,2.508476,0.412542,0.412534,20480
1116,2.917653,2.476919,0.440734,0.440719,20480
604,2.878023,2.536794,0.341229,0.341209,20480
92,2.895062,2.528692,0.366370,0.366353,20480
1244,2.926450,2.421177,0.505273,0.505269,20480
860,2.899569,2.501110,0.398459,0.398453,20480
1052,2.857862,2.450611,0.407251,0.407239,20480
513,2.931313,2.433572,0.497741,0.497739,20480
897,2.891049,2.456691,0.434358,0.434350,20480
1241,2.948628,2.255885,0.692743,0.692735,20480
830,2.945631,2.465007,0.480624,0.480611,20480
102,2.886856,2.201345,0.685511,0.685492,20480
1254,2.914518,2.294728,0.619790,0.619776,20480
294,2.892082,2.337360,0.554722,0.554715,20480
422,2.870758,2.383001,0.487757,0.487746,20480
678,2.939342,2.322187,0.617155,0.617150,20480
1126,2.938580,2.178352,0.760228,0.760211,20480
815,2.855730,2.482677,0.373053,0.373040,20480
1199,2.916440,2.441501,0.474939,0.474923,20480
623,2.882213,2.248310,0.633903,0.633889,20480
1101,2.922919,2.481574,0.441345,0.441331,20480
925,2.914381,2.583481,0.330900,0.330888,20480
419,2.875701,2.377126,0.498575,0.498562,20480
483,2.899992,2.299215,0.600777,0.600770,20480
99,2.873303,2.177111,0.696192,0.696187,20480
728,2.899637,2.500395,0.399242,0.399225,20480
344,2.878338,2.474698,0.403640,0.403624,20480
472,2.935265,2.405663,0.529602,0.529585,20480
856,2.893292,2.497674,0.395618,0.395605,20480
280,2.929010,2.632533,0.296477,0.296470,20480
1229,2.925796,2.469178,0.456618,0.456605,20480
1046,2.937632,2.508819,0.428813,0.428790,20480
554,2.926101,2.253007,0.673094,0.673087,20480
308,2.874544,2.462472,0.412072,0.412067,20480
590,2.927348,2.487610,0.439738,0.439727,20480
334,2.888943,2.543138,0.345805,0.345802,20480
206,2.937214,2.419709,0.517505,0.517489,20480
892,2.839111,2.298534,0.540577,0.540561,20480
1020,2.886459,2.289597,0.596862,0.596853,20480
133,2.891009,2.326699,0.564310,0.564297,20480
450,2.883775,2.654343,0.229432,0.229432,20480
266,2.865273,2.286285,0.578988,0.578984,20480
412,2.853771,2.439161,0.414610,0.414591,20480
135,2.883221,2.452145,0.431076,0.431057,20480
1159,2.922033,2.417722,0.504311,0.504297,20480
391,2.888420,2.380370,0.508050,0.508035,20480
199,2.933427,2.732014,0.201413,0.201399,20480
1031,2.921947,2.417212,0.504735,0.504723,20480
1036,2.928661,2.557728,0.370933,0.370921,20480
76,2.910503,2.389903,0.520600,0.520587,20480
1260,2.859690,2.473619,0.386071,0.386059,20480
272,2.890118,2.586463,0.303655,0.303637,20480
167,2.928421,2.484849,0.443572,0.443560,20480
1043,2.935474,2.574374,0.361100,0.361088,20480
996,2.923094,2.521981,0.401113,0.401097,20480
434,2.900198,2.532886,0.367312,0.367295,20480
1098,2.895451,2.226260,0.669191,0.669186,20480
200,2.944259,2.172620,0.771639,0.771626,20480
534,2.891284,2.631948,0.259336,0.259322,20480
214,2.919681,2.340925,0.578756,0.578736,20480
249,2.940419,2.502143,0.438276,0.438257,20480
1,2.942166,2.407926,0.534240,0.534229,20480
606,2.887779,2.216863,0.670916,0.670904,20480
1255,2.889343,2.493948,0.395395,0.395392,20480
759,2.930525,2.643467,0.287058,0.287040,20480
221,2.868858,2.665926,0.202932,0.202920,20480
180,2.862240,2.304729,0.557511,0.557498,20480
1135,2.858116,2.369082,0.489034,0.489025,20480
644,2.873168,2.447883,0.425285,0.425279,20480
1156,2.914625,2.424052,0.490573,0.490559,20480
732,2.862453,2.551056,0.311397,0.311389,20480
540,2.854724,2.455713,0.399011,0.398998,20480
262,2.861511,2.232626,0.628885,0.628879,20480
153,2.902593,2.213771,0.688822,0.688806,20480
269,2.892676,2.638048,0.254628,0.254613,20480
721,2.917413,2.130188,0.787225,0.787215,20480
325,2.914066,2.358921,0.555145,0.555136,20480
674,2.918580,2.390722,0.527858,0.527846,20480
1186,2.912059,2.420976,0.491083,0.491071,20480
509,2.901729,2.268845,0.632884,0.632873,20480
190,2.901918,2.507832,0.394086,0.394076,20480
1252,2.900690,2.463233,0.437457,0.437442,20480
242,2.917581,2.462129,0.455452,0.455440,20480
216,2.914967,2.448542,0.466425,0.466413,20480
386,2.869360,2.429528,0.439832,0.439815,20480
1183,2.912895,2.096051,0.816844,0.816834,20480
985,2.952703,2.307515,0.645188,0.645181,20480
5,2.936723,2.227703,0.709020,0.709002,20480
906,2.945410,2.138128,0.807282,0.807273,20480
359,2.907792,2.433350,0.474442,0.474428,20480
356,2.904692,2.405210,0.499482,0.499470,20480
965,2.912359,2.318794,0.593565,0.593547,20480
362,2.893493,2.292565,0.600928,0.600924,20480
846,2.920477,2.509673,0.410804,0.410785,20480
142,2.888712,2.461207,0.427505,0.427492,20480
1230,2.926933,2.516721,0.410212,0.410199,20480
974,2.874213,2.568935,0.305278,0.305268,20480
910,2.945029,2.421227,0.523802,0.523794,20480
287,2.934700,2.267004,0.667696,0.667685,20480
1081,2.945468,2.511781,0.433687,0.433669,20480
306,2.863315,2.553153,0.310162,0.310153,20480
770,2.887137,2.472671,0.414466,0.414461,20480
25,2.899107,2.215672,0.683435,0.683421,20480
261,2.841813,2.261960,0.579853,0.579833,20480
1228,2.911023,2.397324,0.513699,0.513686,20480
268,2.883372,2.606323,0.277049,0.277030,20480
80,2.943502,2.304971,0.638531,0.638519,20480
970,2.865934,2.252678,0.613256,0.613254,20480
1140,2.918397,2.639782,0.278615,0.278608,20480
581,2.874300,2.406035,0.468265,0.468258,20480
339,2.856935,2.488071,0.368864,0.368859,20480
1071,2.914412,2.408979,0.505433,0.505421,20480
72,2.924139,2.192325,0.731814,0.731798,20480
1063,2.928288,2.616802,0.311486,0.311476,20480
1068,2.921829,2.301753,0.620076,0.620071,20480
13,2.924862,2.666699,0.258163,0.258158,20480
894,2.849751,2.197322,0.652429,0.652416,20480
810,2.882053,2.374558,0.507495,0.507486,20480
1117,2.924792,2.807889,0.116903,0.116888,20480
598,2.939409,2.383360,0.556049,0.556036,20480
83,2.961039,2.402765,0.558274,0.558259,20480
1204,2.935705,2.360838,0.574867,0.574854,20480
1214,2.908776,2.507468,0.401308,0.401295,20480
1168,2.933720,2.589647,0.344073,0.344062,20480
946,2.935419,2.546872,0.388547,0.388536,20480
981,2.911656,2.338173,0.573483,0.573469,20480
85,2.950293,2.404778,0.545515,0.545499,20480
917,2.942015,2.436149,0.505866,0.505842,20480
77,2.935390,2.461053,0.474337,0.474335,20480
69,2.898467,2.266603,0.631864,0.631858,20480
185,2.900991,2.581688,0.319303,0.319296,20480
31,2.927467,2.142343,0.785124,0.785101,20480
458,2.849371,2.338135,0.511236,0.511226,20480
692,2.877191,2.408537,0.468654,0.468652,20480
239,2.922321,2.303439,0.618882,0.618865,20480
1177,2.876268,2.333865,0.542403,0.542395,20480
1032,2.942733,2.506190,0.436543,0.436530,20480
1226,2.912514,2.358470,0.554044,0.554029,20480
927,2.902514,2.074373,0.828141,0.828131,20480
754,2.909082,2.532873,0.376209,0.376199,20480
490,2.859185,2.379041,0.480144,0.480136,20480
505,2.923321,2.505055,0.418266,0.418257,20480
989,2.932519,2.812515,0.120004,0.119995,20480
637,2.915665,2.242747,0.672918,0.672912,20480
1150,2.920781,2.230996,0.689785,0.689780,20480
1124,2.919471,2.468002,0.451469,0.451461,20480
258,2.858728,2.436596,0.422132,0.422117,20480
345,2.874893,2.309251,0.565642,0.565632,20480
871,2.934423,2.458255,0.476168,0.476150,20480
1096,2.888142,2.203890,0.684252,0.684237,20480
1037,2.944487,2.581582,0.362905,0.362893,20480
106,2.874452,2.293067,0.581385,0.581380,20480
1065,2.939337,2.691169,0.248168,0.248154,20480
1129,2.920066,2.478208,0.441858,0.441848,20480
1257,2.873353,2.443801,0.429552,0.429529,20480
1012,2.878755,2.656695,0.222060,0.222047,20480
943,2.921712,2.453588,0.468124,0.468119,20480
1143,2.923879,2.643106,0.280773,0.280761,20480
1066,2.932104,2.307092,0.625012,0.625003,20480
418,2.845240,2.434936,0.410304,0.410287,20480
110,2.888131,2.442492,0.445639,0.445627,20480
697,2.934550,2.546763,0.387787,0.387780,20480
1029,2.930954,2.290894,0.640060,0.640046,20480
861,2.905544,2.683618,0.221926,0.221921,20480
982,2.931621,2.385758,0.545863,0.545847,20480
247,2.934119,2.629264,0.304855,0.304840,20480
607,2.901140,2.012245,0.888895,0.888880,20480
1209,2.938653,2.543998,0.394655,0.394646,20480
10,2.904176,2.245594,0.658582,0.658571,20480
781,2.910314,2.585164,0.325150,0.325137,20480
1138,2.883607,2.518988,0.364619,0.364605,20480
517,2.926676,2.332467,0.594209,0.594201,20480
234,2.881754,2.294757,0.586997,0.586990,20480
1076,2.935907,2.363596,0.572311,0.572294,20480
711,2.935567,2.716006,0.219561,0.219544,20480
7,2.927884,2.391214,0.536670,0.536659,20480
484,2.882163,2.537543,0.344620,0.344607,20480
172,2.891836,2.299769,0.592067,0.592053,20480
1040,2.943804,2.493354,0.450450,0.450436,20480
537,2.884376,2.288441,0.595935,0.595924,20480
653,2.895504,2.632140,0.263364,0.263353,20480
935,2.875229,2.496154,0.379075,0.379057,20480
1010,2.860062,2.549251,0.310811,0.310795,20480
22,2.900045,2.594646,0.305399,0.305386,20480
217,2.905469,2.315869,0.589600,0.589595,20480
361,2.910554,2.446018,0.464536,0.464528,20480
233,2.881601,2.545064,0.336537,0.336520,20480
681,2.922423,2.685283,0.237140,0.237135,20480
745,2.917135,2.409720,0.507415,0.507404,20480
1041,2.933464,2.365406,0.568058,0.568042,20480
401,2.910946,2.319735,0.591211,0.591203,20480
446,2.917313,2.486433,0.430880,0.430871,20480
567,2.918252,2.799210,0.119042,0.119031,20480
904,2.947413,2.497368,0.450045,0.450035,20480
126,2.933913,2.043082,0.890831,0.890822,20480
729,2.905501,2.369641,0.535860,0.535856,20480
244,2.944905,2.611948,0.332957,0.332944,20480
413,2.869867,2.638346,0.231521,0.231506,20480
405,2.919196,2.493401,0.425795,0.425770,20480
21,2.886353,2.482856,0.403497,0.403488,20480
292,2.878029,2.330503,0.547526,0.547503,20480
130,2.912754,2.512095,0.400659,0.400651,20480
893,2.843990,2.277552,0.566438,0.566428,20480
787,2.945311,2.593510,0.351801,0.351792,20480
461,2.868758,2.490423,0.378335,0.378315,20480
231,2.881073,2.477008,0.404065,0.404056,20480
1163,2.947470,2.673154,0.274316,0.274315,20480
188,2.861673,2.408955,0.452718,0.452714,20480
297,2.892658,2.760766,0.131892,0.131885,20480
937,2.898554,2.714253,0.184301,0.184287,20480
739,2.902785,2.306542,0.596243,0.596232,20480
163,2.954352,2.326854,0.627498,0.627479,20480
230,2.883155,2.308433,0.574722,0.574716,20480
550,2.928998,2.294305,0.634693,0.634678,20480
166,2.946543,2.240992,0.705551,0.705536,20480
1062,2.939232,2.369091,0.570141,0.570133,20480
1190,2.927108,2.376633,0.550475,0.550468,20480
848,2.909181,2.481360,0.427821,0.427804,20480
1173,2.905606,2.508779,0.396827,0.396815,20480
213,2.915782,2.351077,0.564705,0.564699,20480
597,2.940951,2.454211,0.486740,0.486733,20480
469,2.897458,2.372420,0.525038,0.525023,20480
1109,2.930698,2.366669,0.564029,0.564026,20480
685,2.914893,2.513483,0.401410,0.401403,20480
799,2.939672,2.212864,0.726808,0.726802,20480
1110,2.933276,2.336881,0.596395,0.596388,20480
1273,2.938386,2.520033,0.418353,0.418334,20480
50,2.908836,2.528866,0.379970,0.379962,20480
349,2.883643,2.707355,0.176288,0.176277,20480
19,2.898843,2.584888,0.313955,0.313941,20480
197,2.918208,2.342031,0.576177,0.576164,20480
295,2.878073,2.553597,0.324476,0.324472,20480
633,2.944545,2.408877,0.535668,0.535661,20480
682,2.892305,2.301954,0.590351,0.590344,20480
1247,2.935100,2.153940,0.781160,0.781149,20480
940,2.882836,2.295124,0.587712,0.587699,20480
526,2.899024,2.455509,0.443515,0.443507,20480
1102,2.925354,2.528587,0.396767,0.396757,20480
718,2.931847,2.542732,0.389115,0.389107,20480
105,2.882328,2.531632,0.350696,0.350689,20480
425,2.888880,2.707743,0.181137,0.181124,20480
873,2.936881,2.497742,0.439139,0.439123,20480
1001,2.932425,2.437797,0.494628,0.494614,20480
578,2.885491,2.672651,0.212840,0.212836,20480
921,2.938369,2.245809,0.692560,0.692548,20480
389,2.871518,2.373867,0.497651,0.497638,20480
679,2.921933,2.458289,0.463644,0.463631,20480
586,2.919653,2.263842,0.655811,0.655799,20480
701,2.900650,2.563473,0.337177,0.337168,20480
211,2.936159,2.418528,0.517631,0.517625,20480
477,2.927955,2.672626,0.255329,0.255320,20480
253,2.887602,2.134732,0.752870,0.752861,20480
879,2.927009,2.314566,0.612443,0.612441,20480
638,2.928617,2.125080,0.803537,0.803524,20480
498,2.841575,2.527318,0.314257,0.314247,20480
746,2.915539,2.256140,0.659399,0.659383,20480
797,2.937214,2.617610,0.319604,0.319586,20480
807,2.906417,2.552936,0.353481,0.353476,20480
620,2.878846,2.489036,0.389810,0.389797,20480
409,2.895271,2.284805,0.610466,0.610446,20480
967,2.912785,2.710465,0.202320,0.202314,20480
647,2.880376,2.421446,0.458930,0.458916,20480
903,2.925761,2.415479,0.510282,0.510272,20480
263,2.835440,2.363119,0.472321,0.472311,20480
991,2.937594,2.080126,0.857468,0.857449,20480
523,2.916488,2.712385,0.204103,0.204094,20480
712,2.943541,2.199151,0.744390,0.744377,20480
823,2.926224,2.724484,0.201740,0.201730,20480
804,2.906241,2.411855,0.494386,0.494373,20480
159,2.942366,2.094405,0.847961,0.847949,20480
464,2.884135,2.398315,0.485820,0.485802,20480
645,2.886600,2.349326,0.537274,0.537264,20480
1277,2.911968,2.264993,0.646975,0.646957,20480
761,2.937156,2.385999,0.551157,0.551153,20480
1276,2.909264,2.294120,0.615144,0.615126,20480
444,2.888871,2.357788,0.531083,0.531069,20480
956,2.919115,2.375420,0.543695,0.543685,20480
124,2.931368,2.214583,0.716785,0.716768,20480
508,2.884158,2.290343,0.593815,0.593808,20480
725,2.890384,2.372936,0.517448,0.517445,20480
341,2.839470,2.383517,0.455953,0.455939,20480
533,2.873101,2.469510,0.403591,0.403582,20480
820,2.896505,2.381245,0.515260,0.515253,20480
1130,2.896488,2.274088,0.622400,0.622391,20480
531,2.893789,2.659512,0.234277,0.234268,20480
702,2.924579,2.464700,0.459879,0.459873,20480
842,2.918419,2.354102,0.564317,0.564308,20480
735,2.879905,2.195518,0.684387,0.684382,20480
16,2.898043,2.560333,0.337710,0.337701,20480
953,2.957801,2.543165,0.414636,0.414623,20480
108,2.884659,2.407221,0.477438,0.477432,20480
726,2.899891,2.413714,0.486177,0.486169,20480
194,2.897260,2.616079,0.281181,0.281165,20480
626,2.910441,2.472459,0.437982,0.437970,20480
751,2.932243,2.309364,0.622879,0.622865,20480
397,2.932563,2.558796,0.373767,0.373747,20480
189,2.869009,2.580922,0.288087,0.288079,20480
601,2.926020,2.284040,0.641980,0.641972,20480
251,2.906416,2.251323,0.655093,0.655078,20480
423,2.869785,2.529535,0.340250,0.340239,20480
1258,2.854292,2.288472,0.565820,0.565813,20480
671,2.933208,2.209724,0.723484,0.723475,20480
948,2.954348,2.270638,0.683710,0.683700,20480
662,2.927406,2.590089,0.337317,0.337297,20480
748,2.917288,2.442228,0.475060,0.475053,20480
868,2.940465,2.434481,0.505984,0.505966,20480
431,2.888370,2.363898,0.524472,0.524463,20480
333,2.891944,2.485119,0.406825,0.406814,20480
375,2.861569,2.650894,0.210675,0.210668,20480
972,2.852241,2.361909,0.490332,0.490322,20480
592,2.933552,2.392435,0.541117,0.541102,20480
178,2.870857,2.499779,0.371078,0.371070,20480
500,2.872096,2.653594,0.218502,0.218486,20480
1015,2.876731,2.657566,0.219165,0.219153,20480
473,2.932288,2.257595,0.674693,0.674678,20480
1235,2.938292,2.491056,0.447236,0.447226,20480
415,2.867302,2.289158,0.578144,0.578133,20480
932,2.846845,2.392199,0.454646,0.454632,20480
589,2.926666,2.423379,0.503287,0.503274,20480
93,2.902109,2.668007,0.234102,0.234084,20480
889,2.907050,2.527376,0.379674,0.379664,20480
453,2.849660,2.408522,0.441138,0.441123,20480
962,2.918700,2.631524,0.287176,0.287161,20480
764,2.881853,2.296393,0.585460,0.585450,20480
60,2.850427,2.309473,0.540954,0.540946,20480
470,2.919153,2.315037,0.604116,0.604095,20480
1271,2.930698,2.657230,0.273468,0.273458,20480
456,2.871748,2.212104,0.659644,0.659633,20480
1194,2.917863,2.345053,0.572810,0.572802,20480
789,2.943495,2.477843,0.465652,0.465645,20480
617,2.888679,2.527728,0.360951,0.360940,20480
489,2.893912,2.516337,0.377575,0.377566,20480
29,2.915021,2.542715,0.372306,0.372288,20480
1026,2.922111,2.414450,0.507661,0.507657,20480
1266,2.904111,2.538065,0.366046,0.366032,20480
684,2.874209,2.412863,0.461346,0.461331,20480
209,2.924961,2.277141,0.647820,0.647809,20480
337,2.860049,2.326544,0.533505,0.533500,20480
785,2.923053,2.318916,0.604137,0.604136,20480
330,2.896259,2.278115,0.618144,0.618130,20480
208,2.934466,2.466192,0.468274,0.468270,20480
618,2.881133,2.363601,0.517532,0.517525,20480
708,2.916332,2.650151,0.266181,0.266175,20480
196,2.905364,2.647966,0.257398,0.257391,20480
388,2.870935,2.486173,0.384762,0.384742,20480
260,2.858661,2.427951,0.430710,0.430697,20480
518,2.936232,2.335801,0.600431,0.600419,20480
774,2.873669,2.363379,0.510290,0.510278,20480
710,2.940606,2.283949,0.656657,0.656656,20480
198,2.936615,2.254935,0.681680,0.681661,20480
433,2.911173,2.417801,0.493372,0.493361,20480
302,2.831779,2.053066,0.778713,0.778697,20480
686,2.884537,2.182666,0.701871,0.701858,20480
1070,2.921934,2.017307,0.904627,0.904618,20480
843,2.939649,2.683162,0.256487,0.256480,20480
62,2.894314,2.434156,0.460158,0.460147,20480
121,2.953216,2.434848,0.518368,0.518359,20480
39,2.928467,2.465805,0.462662,0.462648,20480
141,2.891176,2.632165,0.259011,0.258994,20480
228,2.869063,2.565684,0.303379,0.303368,20480
756,2.936627,2.618672,0.317955,0.317943,20480
503,2.884906,2.655675,0.229231,0.229219,20480
1090,2.903890,2.643433,0.260457,0.260444,20480
47,2.926313,2.418437,0.507876,0.507862,20480
665,2.922476,2.188951,0.733525,0.733512,20480
86,2.943443,2.318530,0.624913,0.624900,20480
74,2.917818,2.381254,0.536564,0.536550,20480
776,2.900903,2.538168,0.362735,0.362721,20480
979,2.918090,2.476783,0.441307,0.441291,20480
1145,2.940175,2.506693,0.433482,0.433470,20480
556,2.918856,2.293430,0.625426,0.625408,20480
1002,2.911699,2.313082,0.598617,0.598605,20480
1074,2.919535,2.535932,0.383603,0.383593,20480
918,2.943597,2.519101,0.424496,0.424485,20480
714,2.920722,2.312475,0.608247,0.608230,20480
720,2.934809,2.326333,0.608476,0.608463,20480
1188,2.902480,2.406013,0.496467,0.496458,20480
765,2.893842,2.234971,0.658871,0.658856,20480
44,2.930060,2.222678,0.707382,0.707364,20480
1157,2.917662,2.291449,0.626213,0.626203,20480
1245,2.932817,2.680670,0.252147,0.252134,20480
838,2.944610,2.264005,0.680605,0.680599,20480
968,2.901803,2.140182,0.761621,0.761601,20480
995,2.942808,2.278086,0.664722,0.664716,20480
1038,2.933434,2.400228,0.533206,0.533200,20480
462,2.871972,2.546758,0.325214,0.325209,20480
78,2.933266,2.512888,0.420378,0.420374,20480
270,2.885494,2.413958,0.471536,0.471523,20480
398,2.922342,2.425843,0.496499,0.496489,20480
495,2.854448,2.388573,0.465875,0.465859,20480
659,2.921624,2.605238,0.316386,0.316383,20480
71,2.925133,2.721935,0.203198,0.203189,20480
327,2.931163,2.714948,0.216215,0.216203,20480
1095,2.879281,2.738089,0.141192,0.141180,20480
934,2.875483,2.355015,0.520468,0.520464,20480
38,2.942045,2.395200,0.546845,0.546834,20480
614,2.882199,2.251279,0.630920,0.630906,20480
998,2.944338,2.263663,0.680675,0.680668,20480
223,2.855074,2.047555,0.807519,0.807510,20480
436,2.926089,2.294437,0.631652,0.631650,20480
854,2.871487,2.429339,0.442148,0.442137,20480
336,2.872665,2.484327,0.388338,0.388328,20480
170,2.914891,2.257432,0.657459,0.657449,20480
