Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
619,9.069943,8.471281,0.598662,0.598655,81920
235,9.095180,8.353683,0.741497,0.741488,81920
43,8.997935,8.461410,0.536525,0.536510,81920
875,9.051431,8.466529,0.584902,0.584889,81920
683,9.061212,8.556039,0.505173,0.505156,81920
299,9.101281,8.494105,0.607176,0.607166,81920
491,9.060373,8.458486,0.601887,0.601882,81920
363,9.072043,8.541694,0.530349,0.530337,81920
271,9.090365,8.397378,0.692987,0.692974,81920
184,9.062814,8.492583,0.570231,0.570223,81920
952,9.009743,8.766451,0.243292,0.243287,81920
568,9.081642,8.573806,0.507836,0.507819,81920
632,9.079024,8.462856,0.616168,0.616157,81920
1016,9.047574,8.442544,0.605030,0.605014,81920
440,9.079476,8.542616,0.536860,0.536847,81920
696,9.036793,8.628425,0.408368,0.408358,81920
56,9.020882,8.528407,0.492475,0.492457,81920
888,8.995165,8.386258,0.608907,0.608893,81920
376,9.089326,8.323738,0.765588,0.765581,81920
120,9.056409,8.415721,0.640688,0.640677,81920
760,9.014395,8.377671,0.636724,0.636712,81920
504,9.079558,8.404019,0.675539,0.675525,81920
248,9.047122,8.462259,0.584863,0.584850,81920
545,9.087850,8.248117,0.839733,0.839725,81920
326,9.039647,8.560041,0.479606,0.479594,81920
70,9.021390,8.553985,0.467405,0.467387,81920
582,9.072644,8.471299,0.601345,0.601333,81920
605,9.105532,8.029822,1.075710,1.075685,81920
513,9.073689,8.327201,0.746488,0.746478,81920
190,9.013636,8.543592,0.470044,0.470037,81920
566,9.066818,8.829065,0.237753,0.237747,81920
167,9.032098,8.620274,0.411824,0.411814,81920
86,9.032561,8.341941,0.690620,0.690609,81920
142,9.080183,8.476083,0.604100,0.604085,81920
78,9.041604,8.453133,0.588471,0.588457,81920
526,9.119922,8.464578,0.655344,0.655332,81920
974,9.066960,8.500876,0.566084,0.566077,81920
846,9.032893,8.454414,0.578479,0.578466,81920
762,9.058305,8.846694,0.211611,0.211597,81920
506,9.102874,8.833547,0.269327,0.269316,81920
378,9.071030,8.796427,0.274603,0.274591,81920
250,9.060226,8.804703,0.255523,0.255511,81920
890,9.043439,8.836520,0.206919,0.206911,81920
448,9.066622,8.214032,0.852590,0.852578,81920
984,9.013287,8.508074,0.505213,0.505198,81920
176,9.092365,8.590955,0.501410,0.501392,81920
911,9.086793,8.617962,0.468831,0.468824,81920
425,9.009673,8.429675,0.579998,0.579995,81920
465,9.072246,8.774894,0.297352,0.297338,81920
593,9.088509,8.733013,0.355496,0.355485,81920
401,9.057268,8.814042,0.243226,0.243220,81920
337,9.056255,8.762211,0.294044,0.294035,81920
17,9.036828,8.655642,0.381186,0.381176,81920
657,9.067628,8.656503,0.411125,0.411111,81920
81,9.044244,8.789518,0.254726,0.254715,81920
913,9.049848,8.671556,0.378292,0.378281,81920
329,9.059084,8.381022,0.678062,0.678054,81920
548,9.071137,8.372502,0.698635,0.698621,81920
479,9.054460,8.276266,0.778194,0.778180,81920
31,8.994978,8.524178,0.470800,0.470778,81920
863,9.032399,8.323433,0.708966,0.708959,81920
991,8.967056,8.329507,0.637549,0.637536,81920
223,8.972389,8.397585,0.574804,0.574797,81920
955,9.024273,8.586646,0.437627,0.437617,81920
263,9.061992,8.423676,0.638316,0.638299,81920
228,9.019800,8.530308,0.489492,0.489483,81920
899,9.028491,8.497871,0.530620,0.530617,81920
259,9.042701,8.510911,0.531790,0.531772,81920
681,9.047564,8.423947,0.623617,0.623607,81920
795,9.032222,8.726133,0.306089,0.306076,81920
441,9.049146,8.528120,0.521026,0.521008,81920
900,9.015734,8.465472,0.550262,0.550249,81920
719,9.038360,8.236594,0.801766,0.801759,81920
805,9.046707,8.639721,0.406986,0.406971,81920
349,9.013706,8.319843,0.693863,0.693853,81920
668,9.067838,8.350872,0.716966,0.716956,81920
801,9.080567,8.338988,0.741579,0.741571,81920
449,9.041825,8.902432,0.139393,0.139378,81920
654,9.086577,8.532644,0.553933,0.553923,81920
270,9.088588,8.626407,0.462181,0.462169,81920
617,9.050792,8.466686,0.584106,0.584092,81920
944,9.091690,8.535482,0.556208,0.556197,81920
24,9.039883,8.676677,0.363206,0.363202,81920
772,9.074243,8.444713,0.629530,0.629515,81920
585,9.023114,8.370385,0.652729,0.652713,81920
3,9.049818,8.695162,0.354656,0.354647,81920
36,9.042275,8.474076,0.568199,0.568186,81920
734,9.075628,8.448264,0.627364,0.627357,81920
903,9.030680,8.617446,0.413234,0.413225,81920
534,9.063486,8.655250,0.408236,0.408234,81920
246,9.045168,8.264621,0.780547,0.780518,81920
908,9.059930,8.524157,0.535773,0.535764,81920
551,9.042530,8.574930,0.467600,0.467582,81920
19,9.007362,8.387396,0.619966,0.619949,81920
109,9.019574,8.559170,0.460404,0.460389,81920
1017,9.037552,8.797276,0.240276,0.240263,81920
304,9.098547,8.453770,0.644777,0.644765,81920
830,9.060704,8.443815,0.616889,0.616877,81920
935,9.023489,8.630489,0.393000,0.392989,81920
249,9.029129,8.711092,0.318037,0.318017,81920
129,9.002461,8.474008,0.528453,0.528439,81920
713,9.040838,8.444430,0.596408,0.596394,81920
161,9.001176,8.410559,0.590617,0.590608,81920
452,9.033043,8.536149,0.496894,0.496885,81920
601,9.063714,8.499543,0.564171,0.564164,81920
975,9.073910,8.379392,0.694518,0.694508,81920
9,9.029324,8.531798,0.497526,0.497507,81920
32,9.038709,8.415832,0.622877,0.622861,81920
216,9.030946,8.502425,0.528521,0.528510,81920
240,9.090185,8.478094,0.612091,0.612073,81920
484,9.051894,8.433494,0.618400,0.618388,81920
196,8.987576,8.494683,0.492893,0.492881,81920
798,9.068522,8.238591,0.829931,0.829922,81920
27,9.038887,8.594690,0.444197,0.444186,81920
432,9.087879,8.474753,0.613126,0.613113,81920
204,9.072689,8.471782,0.600907,0.600887,81920
387,9.019113,8.530674,0.488439,0.488426,81920
406,9.086836,8.731700,0.355136,0.355118,81920
1014,9.049234,8.355001,0.694233,0.694216,81920
233,9.087765,8.318730,0.769035,0.769029,81920
164,9.003872,8.466840,0.537032,0.537017,81920
391,9.005751,8.539610,0.466141,0.466131,81920
889,9.012419,8.726317,0.286102,0.286093,81920
143,9.083937,8.471634,0.612303,0.612301,81920
542,9.110634,8.290374,0.820260,0.820242,81920
470,9.072421,8.180142,0.892279,0.892268,81920
731,9.034267,8.505441,0.528826,0.528816,81920
929,9.031061,8.363609,0.667452,0.667439,81920
649,9.077054,8.574436,0.502618,0.502610,81920
126,8.981424,8.417992,0.563432,0.563418,81920
868,9.028510,8.586685,0.441825,0.441819,81920
644,9.112556,8.257312,0.855244,0.855235,81920
753,9.061937,8.923269,0.138668,0.138657,81920
941,9.046810,8.649740,0.397070,0.397052,81920
478,9.092893,8.399731,0.693162,0.693150,81920
780,9.001153,8.502031,0.499122,0.499107,81920
833,9.065213,8.860745,0.204468,0.204450,81920
723,9.050409,8.637341,0.413068,0.413057,81920
403,9.069181,8.302333,0.766848,0.766832,81920
570,9.110440,8.621302,0.489138,0.489124,81920
423,8.994774,8.650391,0.344383,0.344369,81920
135,8.993111,8.454976,0.538135,0.538128,81920
73,8.985394,8.398340,0.587054,0.587043,81920
57,9.015752,8.608609,0.407143,0.407134,81920
344,9.057938,8.516140,0.541798,0.541784,81920
577,9.093032,8.852934,0.240098,0.240077,81920
560,9.141095,8.602646,0.538449,0.538441,81920
297,9.088667,8.453438,0.635229,0.635218,81920
836,9.045881,8.539792,0.506089,0.506081,81920
746,9.012758,8.277756,0.735002,0.734987,81920
117,9.030986,8.493234,0.537752,0.537737,81920
865,9.058149,8.455719,0.602430,0.602418,81920
584,9.052566,8.552248,0.500318,0.500306,81920
456,8.991812,8.465104,0.526708,0.526692,81920
159,8.973110,8.430553,0.542557,0.542545,81920
607,9.086753,8.195096,0.891657,0.891641,81920
12,9.008246,8.499004,0.509242,0.509235,81920
638,9.105597,8.402145,0.703452,0.703443,81920
920,9.004216,8.716238,0.287978,0.287965,81920
231,9.053539,8.430100,0.623439,0.623437,81920
758,8.993177,8.312354,0.680823,0.680807,81920
457,8.964033,8.318136,0.645897,0.645883,81920
79,9.034605,8.280348,0.754257,0.754256,81920
708,9.091218,8.407279,0.683939,0.683926,81920
569,9.074668,8.532216,0.542452,0.542440,81920
323,9.017107,8.456195,0.560912,0.560906,81920
711,9.064984,8.350221,0.714763,0.714747,81920
301,9.067663,8.662496,0.405167,0.405151,81920
150,9.080951,8.710434,0.370517,0.370500,81920
650,9.116659,8.932108,0.184551,0.184539,81920
10,9.076675,8.931995,0.144680,0.144663,81920
138,9.097396,8.910366,0.187030,0.187016,81920
743,9.051439,8.468361,0.583078,0.583068,81920
472,9.058982,8.472424,0.586558,0.586548,81920
207,9.074817,8.309547,0.765270,0.765260,81920
342,9.048847,8.330936,0.717911,0.717901,81920
347,9.027766,8.513577,0.514189,0.514178,81920
769,9.088083,8.367746,0.720337,0.720328,81920
481,9.055637,8.498888,0.556749,0.556737,81920
237,9.049226,8.532936,0.516290,0.516277,81920
335,9.083613,8.281820,0.801793,0.801785,81920
972,9.045193,8.565960,0.479233,0.479225,81920
624,9.102079,8.555575,0.546504,0.546495,81920
792,9.029713,8.757441,0.272272,0.272264,81920
62,9.022883,8.562263,0.460620,0.460614,81920
862,9.049779,8.463266,0.586513,0.586505,81920
996,9.019357,8.544428,0.474929,0.474918,81920
515,9.079570,8.475549,0.604021,0.604009,81920
667,9.069448,8.638209,0.431239,0.431224,81920
132,9.012621,8.412495,0.600126,0.600113,81920
615,9.066435,8.374045,0.692390,0.692375,81920
489,9.008211,8.480872,0.527339,0.527335,81920
982,9.011569,8.276792,0.734777,0.734762,81920
510,9.097382,8.349602,0.747780,0.747765,81920
266,9.156829,9.037494,0.119335,0.119322,81920
202,9.104111,8.384549,0.719562,0.719547,81920
621,9.062873,8.574113,0.488760,0.488756,81920
847,9.027127,8.301315,0.725812,0.725803,81920
630,9.043909,8.302590,0.741319,0.741308,81920
953,9.014508,8.588163,0.426345,0.426337,81920
856,8.980261,8.483429,0.496832,0.496814,81920
257,9.040952,8.587660,0.453292,0.453288,81920
396,9.036697,8.459872,0.576825,0.576817,81920
612,9.095084,8.389214,0.705870,0.705856,81920
351,8.974631,8.312472,0.662159,0.662145,81920
840,9.040035,8.617030,0.423005,0.422994,81920
712,9.068057,8.614663,0.453394,0.453390,81920
8,8.999319,8.520345,0.478974,0.478949,81920
835,9.053814,8.329297,0.724517,0.724503,81920
880,9.073653,8.611716,0.461937,0.461926,81920
169,9.033304,8.438383,0.594921,0.594907,81920
583,9.055138,8.483721,0.571417,0.571401,81920
894,9.018231,8.467103,0.551128,0.551118,81920
606,9.114190,8.314163,0.800027,0.800020,81920
790,9.012150,8.737231,0.274919,0.274897,81920
201,9.059887,8.361678,0.698209,0.698192,81920
752,9.075152,8.579844,0.495308,0.495296,81920
603,9.090976,8.335429,0.755547,0.755533,81920
728,9.002353,8.509129,0.493224,0.493217,81920
399,9.078573,8.443193,0.635380,0.635369,81920
967,8.997579,8.496803,0.500776,0.500760,81920
185,9.028087,8.556291,0.471796,0.471786,81920
118,9.069979,8.361546,0.708433,0.708423,81920
105,9.022310,8.475867,0.546443,0.546433,81920
295,9.052390,8.615652,0.436738,0.436734,81920
671,9.089592,8.479189,0.610403,0.610389,81920
287,9.003994,8.478797,0.525197,0.525186,81920
543,9.087660,8.275349,0.812311,0.812298,81920
100,8.992878,8.506467,0.486411,0.486399,81920
283,9.030680,8.681206,0.349474,0.349466,81920
918,9.035123,8.744518,0.290605,0.290592,81920
48,9.059902,8.507196,0.552706,0.552699,81920
313,9.020660,8.593096,0.427564,0.427548,81920
195,8.985062,8.478195,0.506867,0.506864,81920
393,9.050161,8.579335,0.470826,0.470814,81920
555,9.104239,8.427608,0.676631,0.676619,81920
107,9.022189,8.437451,0.584738,0.584729,81920
89,9.005989,8.606229,0.399760,0.399750,81920
793,9.016813,8.762702,0.254111,0.254102,81920
217,9.013414,8.610045,0.403369,0.403364,81920
857,8.986009,8.529320,0.456689,0.456667,81920
94,9.014897,8.497347,0.517550,0.517535,81920
580,9.079872,8.383412,0.696460,0.696455,81920
993,9.017571,8.549410,0.468161,0.468149,81920
22,9.055810,8.885145,0.170665,0.170655,81920
841,9.023817,8.410613,0.613204,0.613193,81920
327,9.030852,8.474662,0.556190,0.556183,81920
321,9.031831,8.927280,0.104551,0.104538,81920
91,8.988944,8.524530,0.464414,0.464400,81920
766,9.075899,8.408053,0.667846,0.667829,81920
408,9.071875,8.671176,0.400699,0.400687,81920
487,9.018069,8.441797,0.576272,0.576254,81920
33,9.049493,8.423509,0.625984,0.625974,81920
414,9.058359,8.219130,0.839229,0.839224,81920
4,9.044752,8.493392,0.551360,0.551346,81920
356,8.988540,8.574612,0.413928,0.413919,81920
332,9.082120,8.500430,0.581690,0.581680,81920
591,9.124917,8.187797,0.937120,0.937106,81920
1008,9.060232,8.515459,0.544773,0.544761,81920
641,9.117976,8.322502,0.795474,0.795465,81920
286,9.002837,8.402371,0.600466,0.600453,81920
726,8.996536,8.323977,0.672559,0.672546,81920
775,9.038191,8.533344,0.504847,0.504845,81920
521,9.043788,8.551831,0.491957,0.491946,81920
68,9.016632,8.549722,0.466910,0.466896,81920
664,9.060465,8.713699,0.346766,0.346756,81920
697,9.042406,8.755608,0.286798,0.286783,81920
103,8.993438,8.408421,0.585017,0.584999,81920
382,9.035614,8.402086,0.633528,0.633514,81920
579,9.087344,8.306140,0.781204,0.781191,81920
716,9.042759,8.514656,0.528103,0.528089,81920
458,9.010039,8.372497,0.637542,0.637536,81920
522,9.095105,8.946688,0.148417,0.148409,81920
181,9.061719,8.552935,0.508784,0.508766,81920
885,8.986467,8.407111,0.579356,0.579351,81920
590,9.115924,8.388816,0.727108,0.727095,81920
910,9.078785,8.470603,0.608182,0.608173,81920
334,9.077385,8.397899,0.679486,0.679474,81920
106,9.060179,8.297660,0.762519,0.762510,81920
874,9.088115,8.257921,0.830194,0.830192,81920
170,9.073254,8.275601,0.797653,0.797642,81920
1002,9.032814,8.350218,0.682596,0.682584,81920
490,9.044131,8.255905,0.788226,0.788210,81920
964,8.991122,8.510965,0.480157,0.480142,81920
633,9.076935,8.683354,0.393581,0.393570,81920
662,9.034998,8.710661,0.324337,0.324318,81920
859,8.978833,8.322762,0.656071,0.656067,81920
173,9.054382,8.825606,0.228776,0.228758,81920
420,9.010086,8.442060,0.568026,0.568020,81920
496,9.108591,8.550795,0.557796,0.557783,81920
961,9.009865,8.911545,0.098320,0.098305,81920
330,9.107878,8.387716,0.720162,0.720147,81920
618,9.087818,8.245436,0.842382,0.842371,81920
362,9.075493,8.317919,0.757574,0.757566,81920
828,9.036650,8.436047,0.600603,0.600591,81920
572,9.130599,8.132141,0.998458,0.998443,81920
745,9.017828,8.467458,0.550370,0.550353,81920
417,9.033652,8.412714,0.620938,0.620929,81920
824,9.017098,8.605822,0.411276,0.411256,81920
312,9.042980,8.602866,0.440114,0.440096,81920
211,9.057404,8.554504,0.502900,0.502890,81920
979,9.040074,8.607692,0.432382,0.432373,81920
339,9.052819,8.646435,0.406384,0.406371,81920
851,9.047095,8.662617,0.384478,0.384463,81920
314,9.046788,8.591498,0.455290,0.455279,81920
186,9.033012,8.535068,0.497944,0.497940,81920
721,9.053366,8.773752,0.279614,0.279606,81920
273,9.069813,8.636582,0.433231,0.433216,81920
145,9.044643,8.698151,0.346492,0.346482,81920
849,9.049783,8.744421,0.305362,0.305341,81920
785,9.051667,8.660995,0.390672,0.390664,81920
906,9.115756,8.960602,0.155154,0.155133,81920
394,9.095055,8.945360,0.149695,0.149680,81920
586,9.077133,8.520362,0.556771,0.556766,81920
152,9.063101,8.863537,0.199564,0.199548,81920
950,9.044606,8.806836,0.237770,0.237756,81920
209,9.069317,8.731304,0.338013,0.338001,81920
1003,9.019363,8.520606,0.498757,0.498748,81920
718,9.050942,8.434670,0.616272,0.616259,81920
398,9.072239,8.511489,0.560750,0.560742,81920
938,9.095600,8.302374,0.793226,0.793217,81920
426,9.057306,8.294734,0.762572,0.762557,81920
554,9.099011,8.307442,0.791569,0.791562,81920
783,9.028518,8.379771,0.648747,0.648733,81920
7,8.981623,8.436599,0.545024,0.545006,81920
673,9.119312,8.397415,0.721897,0.721892,81920
365,9.039083,8.580627,0.458456,0.458453,81920
222,9.013000,8.516198,0.496802,0.496794,81920
969,9.018952,8.421027,0.597925,0.597912,81920
71,8.986657,8.437459,0.549198,0.549184,81920
268,9.102803,8.552094,0.550709,0.550701,81920
429,9.046551,8.681306,0.365245,0.365230,81920
782,9.025739,8.498165,0.527574,0.527567,81920
954,9.043734,8.554682,0.489052,0.489033,81920
937,9.047031,8.430527,0.616504,0.616492,81920
438,9.086820,8.814814,0.272006,0.271995,81920
598,9.042595,8.344151,0.698444,0.698436,81920
1022,8.994748,8.520682,0.474066,0.474064,81920
932,9.015860,8.466672,0.549188,0.549183,81920
368,9.065825,8.591336,0.474489,0.474476,81920
388,9.008087,8.495892,0.512195,0.512180,81920
128,9.012600,8.483721,0.528879,0.528868,81920
200,9.062822,8.565414,0.497408,0.497399,81920
648,9.076188,8.479370,0.596818,0.596805,81920
936,9.041477,8.480933,0.560544,0.560538,81920
296,9.075969,8.520947,0.555022,0.555015,81920
761,9.024952,8.758132,0.266820,0.266803,81920
655,9.085179,8.416872,0.668307,0.668302,81920
842,9.053933,8.488222,0.565711,0.565694,81920
778,9.044271,8.876294,0.167977,0.167961,81920
714,9.064262,8.504487,0.559775,0.559764,81920
516,9.074196,8.608272,0.465924,0.465917,81920
990,9.014231,8.506778,0.507453,0.507444,81920
963,8.987944,8.407872,0.580072,0.580057,81920
694,9.032643,8.844717,0.187926,0.187920,81920
609,9.107428,8.380187,0.727241,0.727229,81920
987,9.031271,8.527456,0.503815,0.503804,81920
292,9.035542,8.407773,0.627769,0.627761,81920
926,9.003518,8.370038,0.633480,0.633467,81920
737,9.099713,8.411452,0.688261,0.688249,81920
825,9.004571,8.611058,0.393513,0.393499,81920
679,9.082273,8.541127,0.541146,0.541137,81920
1001,8.977413,8.362087,0.615326,0.615316,81920
886,8.991538,8.248970,0.742568,0.742550,81920
740,9.075826,8.429334,0.646492,0.646485,81920
519,9.033538,8.531126,0.502412,0.502401,81920
193,9.019745,8.912417,0.107328,0.107312,81920
873,9.049533,8.479923,0.569610,0.569592,81920
854,8.982604,8.271869,0.710735,0.710718,81920
76,9.004190,8.497010,0.507180,0.507161,81920
539,9.093527,8.574298,0.519229,0.519219,81920
280,9.041957,8.668335,0.373622,0.373608,81920
455,8.976821,8.458934,0.517887,0.517874,81920
320,9.031082,8.382506,0.648576,0.648568,81920
265,9.116815,8.414225,0.702590,0.702572,81920
810,9.006375,8.301173,0.705202,0.705185,81920
298,9.138986,8.097918,1.041068,1.041054,81920
42,9.040063,8.352825,0.687238,0.687233,81920
771,9.080297,8.484275,0.596022,0.596002,81920
112,9.069975,8.646674,0.423301,0.423289,81920
905,9.078304,8.692462,0.385842,0.385833,81920
353,9.012654,8.520639,0.492015,0.492014,81920
377,9.050178,8.694441,0.355737,0.355725,81920
877,9.016500,8.620507,0.395993,0.395981,81920
670,9.084770,8.126956,0.957814,0.957795,81920
502,9.060041,8.315353,0.744688,0.744670,81920
137,9.053401,8.523642,0.529759,0.529748,81920
225,9.022149,8.521012,0.501137,0.501125,81920
647,9.086507,8.355552,0.730955,0.730942,81920
939,9.059060,8.546944,0.512116,0.512108,81920
15,9.043412,8.414054,0.629358,0.629354,81920
41,8.973799,8.323727,0.650072,0.650060,81920
199,9.038011,8.454621,0.583390,0.583377,81920
451,9.038550,8.422148,0.616402,0.616391,81920
871,9.029666,8.458160,0.571506,0.571498,81920
361,9.036558,8.493549,0.543009,0.543002,81920
705,9.105847,8.864464,0.241383,0.241356,81920
822,9.013210,8.800409,0.212801,0.212785,81920
536,9.075587,8.646095,0.429492,0.429475,81920
475,9.072197,8.408402,0.663795,0.663786,81920
460,9.068183,8.503478,0.564705,0.564703,81920
839,9.007762,8.508255,0.499507,0.499496,81920
925,8.977053,8.468154,0.508899,0.508885,81920
72,9.007311,8.457584,0.549727,0.549713,81920
136,9.042733,8.486480,0.556253,0.556248,81920
392,9.044799,8.554759,0.490040,0.490030,81920
968,9.025511,8.612909,0.412602,0.412590,81920
328,9.060449,8.579143,0.481306,0.481295,81920
520,9.030623,8.486159,0.544464,0.544454,81920
219,9.017428,8.567367,0.450061,0.450048,81920
442,9.079442,8.468205,0.611237,0.611230,81920
869,9.008523,8.611286,0.397237,0.397229,81920
229,9.029022,8.601879,0.427143,0.427131,81920
677,9.090350,8.622363,0.467987,0.467978,81920
101,9.001896,8.564492,0.437404,0.437392,81920
741,9.065515,8.503444,0.562071,0.562058,81920
422,8.990510,8.465900,0.524610,0.524590,81920
634,9.104170,8.768348,0.335822,0.335804,81920
960,9.009901,8.334530,0.675371,0.675359,81920
64,9.031725,8.304836,0.726889,0.726883,81920
192,9.016070,8.318271,0.697799,0.697782,81920
443,9.059478,8.549913,0.509565,0.509549,81920
30,9.000072,8.385456,0.614616,0.614606,81920
688,9.066319,8.557906,0.508413,0.508404,81920
879,9.062072,8.482899,0.579173,0.579153,81920
1009,9.051380,8.913679,0.137701,0.137687,81920
729,9.014097,8.578842,0.435255,0.435242,81920
921,8.982203,8.565868,0.416335,0.416319,81920
777,8.989101,8.524571,0.464530,0.464506,81920
278,9.051707,8.735889,0.315818,0.315802,81920
557,9.093170,8.630567,0.462603,0.462594,81920
97,9.016992,8.527848,0.489144,0.489127,81920
305,9.067259,8.678828,0.388431,0.388418,81920
497,9.080711,8.854843,0.225868,0.225860,81920
241,9.075787,8.910046,0.165741,0.165730,81920
999,9.001392,8.501487,0.499905,0.499889,81920
809,8.971193,8.428838,0.542355,0.542341,81920
121,9.023239,8.757197,0.266042,0.266025,81920
652,9.063133,8.486063,0.577070,0.577057,81920
924,8.982285,8.395842,0.586443,0.586430,81920
600,9.064853,8.522215,0.542638,0.542629,81920
707,9.100515,8.292859,0.807656,0.807644,81920
985,9.021595,8.546771,0.474824,0.474816,81920
74,9.013013,8.360508,0.652505,0.652489,81920
588,9.105946,8.431471,0.674475,0.674470,81920
67,9.021163,8.427234,0.593929,0.593917,81920
206,9.068982,8.392840,0.676142,0.676132,81920
14,9.041957,8.507312,0.534645,0.534637,81920
462,9.088721,8.425144,0.663577,0.663561,81920
65,9.037587,8.896788,0.140799,0.140789,81920
463,9.083052,8.385058,0.697994,0.697983,81920
39,9.016616,8.629780,0.386836,0.386820,81920
915,9.026412,8.450585,0.575827,0.575810,81920
787,9.023800,8.396972,0.626828,0.626812,81920
467,9.065007,8.568140,0.496867,0.496848,81920
275,9.046428,8.436728,0.609700,0.609686,81920
531,9.059159,8.373238,0.685921,0.685911,81920
234,9.133407,8.087038,1.046369,1.046357,81920
682,9.093644,8.340095,0.753549,0.753540,81920
529,9.086884,8.591917,0.494967,0.494959,81920
970,9.062272,8.472055,0.590217,0.590208,81920
264,9.108069,8.376548,0.731521,0.731511,81920
359,9.027812,8.470829,0.556983,0.556970,81920
735,9.065026,8.283256,0.781770,0.781764,81920
561,9.102612,8.488579,0.614033,0.614027,81920
881,9.061459,8.913172,0.148287,0.148277,81920
198,9.033034,8.619953,0.413081,0.413066,81920
28,9.016969,8.419373,0.597596,0.597586,81920
