Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
654,0.371197,0.039366,0.331831,0.309294,2560
526,0.371164,0.040422,0.330742,0.324932,2560
1130,0.396089,0.041727,0.354362,0.328444,2560
106,0.396075,0.041604,0.354471,0.327072,2560
42,0.352925,0.041711,0.311214,0.308357,2560
810,0.352927,0.041615,0.311312,0.309809,2560
938,0.352932,0.041504,0.311428,0.300383,2560
1194,0.352932,0.041356,0.311576,0.307672,2560
362,0.396068,0.041477,0.354591,0.329050,2560
234,0.396076,0.041819,0.354257,0.341740,2560
1002,0.396067,0.041279,0.354788,0.327912,2560
1258,0.396068,0.041714,0.354354,0.335816,2560
298,0.352929,0.041599,0.311330,0.308164,2560
426,0.352919,0.041302,0.311617,0.310151,2560
682,0.352929,0.041624,0.311305,0.309874,2560
746,0.396077,0.041782,0.354295,0.317989,2560
618,0.396080,0.041673,0.354407,0.345827,2560
490,0.396075,0.041453,0.354622,0.324043,2560
1066,0.352928,0.041213,0.311715,0.309089,2560
170,0.352906,0.041043,0.311863,0.305916,2560
554,0.352885,0.041540,0.311345,0.306568,2560
665,0.425970,0.041486,0.384484,0.255465,2560
857,0.391543,0.041724,0.349819,0.235814,2560
729,0.391542,0.041414,0.350128,0.287699,2560
281,0.425964,0.041621,0.384343,0.258681,2560
1113,0.391529,0.041378,0.350151,0.255848,2560
793,0.425962,0.041283,0.384679,0.266836,2560
1049,0.425959,0.041157,0.384802,0.262684,2560
985,0.391539,0.041397,0.350142,0.264792,2560
217,0.391534,0.041260,0.350274,0.234672,2560
1214,0.372501,0.042098,0.330403,0.325611,2560
928,0.392882,0.042478,0.350404,0.339620,2560
1056,0.392888,0.041632,0.351256,0.349133,2560
480,0.392942,0.041695,0.351247,0.325347,2560
1208,0.376890,0.041831,0.335059,0.290966,2560
386,0.324151,0.042440,0.281711,0.273807,2560
575,0.418335,0.041805,0.376530,0.348568,2560
1137,0.414158,0.042212,0.371946,0.367418,2560
699,0.397310,0.041662,0.355648,0.338167,2560
950,0.365248,0.042177,0.323071,0.303185,2560
1270,0.348108,0.042142,0.305966,0.292378,2560
1078,0.365223,0.041675,0.323548,0.281622,2560
630,0.348115,0.042121,0.305994,0.302152,2560
886,0.348118,0.041809,0.306309,0.287419,2560
566,0.365239,0.042076,0.323163,0.284560,2560
1014,0.348118,0.042214,0.305904,0.298889,2560
502,0.348118,0.042152,0.305966,0.299183,2560
822,0.365224,0.041746,0.323478,0.284679,2560
374,0.348105,0.041985,0.306120,0.297867,2560
694,0.365249,0.042045,0.323204,0.311764,2560
1142,0.348118,0.042140,0.305978,0.301071,2560
546,0.358508,0.041612,0.316896,0.275398,2560
34,0.358537,0.042213,0.316324,0.294290,2560
674,0.358528,0.041819,0.316709,0.268631,2560
482,0.358423,0.041366,0.317057,0.298908,2560
802,0.358509,0.042062,0.316447,0.288443,2560
1058,0.358524,0.042060,0.316464,0.285917,2560
162,0.358520,0.042226,0.316294,0.264599,2560
930,0.358525,0.042316,0.316209,0.260901,2560
1122,0.358406,0.041180,0.317226,0.309220,2560
1250,0.358420,0.041526,0.316894,0.300265,2560
418,0.358519,0.041879,0.316640,0.265002,2560
98,0.358423,0.041213,0.317210,0.298372,2560
1186,0.358515,0.041717,0.316798,0.259485,2560
610,0.358427,0.041552,0.316875,0.300762,2560
290,0.358540,0.042358,0.316182,0.259532,2560
282,0.392344,0.042189,0.350155,0.325258,2560
456,0.390735,0.040976,0.349759,0.343837,2560
1026,0.324161,0.042390,0.281771,0.272076,2560
1215,0.418351,0.041614,0.376737,0.351745,2560
959,0.418343,0.041817,0.376526,0.120859,2560
703,0.418346,0.041830,0.376516,0.344289,2560
319,0.418347,0.041637,0.376710,0.121037,2560
895,0.366696,0.041689,0.325007,0.235319,2560
639,0.366694,0.041920,0.324774,0.271988,2560
1151,0.366703,0.041755,0.324948,0.235549,2560
511,0.366677,0.041631,0.325046,0.235102,2560
1023,0.366685,0.041444,0.325241,0.240554,2560
767,0.366695,0.041705,0.324990,0.234045,2560
447,0.418341,0.041329,0.377012,0.346410,2560
831,0.418331,0.041993,0.376338,0.344709,2560
383,0.366684,0.041728,0.324956,0.232852,2560
1279,0.366698,0.041805,0.324893,0.323678,2560
191,0.418339,0.042168,0.376171,0.343232,2560
1087,0.418347,0.042723,0.375624,0.345244,2560
255,0.366656,0.041378,0.325278,0.235659,2560
127,0.366692,0.041493,0.325199,0.230445,2560
1277,0.367215,0.041129,0.326086,0.322571,2560
189,0.410193,0.041884,0.368309,0.352191,2560
509,0.367218,0.041257,0.325961,0.318997,2560
61,0.410221,0.042055,0.368166,0.354008,2560
765,0.367224,0.041191,0.326033,0.318528,2560
1021,0.367224,0.041359,0.325865,0.324763,2560
957,0.410210,0.041768,0.368442,0.355774,2560
1213,0.410210,0.041680,0.368530,0.360154,2560
637,0.367173,0.040552,0.326621,0.321339,2560
1085,0.410225,0.041920,0.368305,0.360945,2560
701,0.410211,0.041969,0.368242,0.356987,2560
829,0.410213,0.041346,0.368867,0.353940,2560
253,0.367230,0.041402,0.325828,0.319747,2560
1197,0.368458,0.041740,0.326718,0.323016,2560
109,0.402772,0.041919,0.360853,0.353916,2560
1261,0.402760,0.041808,0.360952,0.347960,2560
237,0.402753,0.041829,0.360924,0.347887,2560
813,0.368435,0.041403,0.327032,0.319965,2560
830,0.372460,0.041714,0.330746,0.318692,2560
1068,0.325008,0.041323,0.283685,0.271570,2560
544,0.392899,0.042428,0.350471,0.337035,2560
437,0.391501,0.041802,0.349699,0.344945,2560
883,0.400106,0.041670,0.358436,0.349161,2560
499,0.400099,0.041413,0.358686,0.352461,2560
1139,0.400112,0.041753,0.358359,0.352013,2560
627,0.400113,0.041911,0.358202,0.350310,2560
1075,0.365640,0.041629,0.324011,0.309888,2560
755,0.400086,0.041440,0.358646,0.357365,2560
1011,0.400102,0.041532,0.358570,0.345167,2560
115,0.400092,0.041481,0.358611,0.351410,2560
243,0.400114,0.041884,0.358230,0.347164,2560
691,0.365655,0.041378,0.324277,0.323006,2560
51,0.365656,0.041825,0.323831,0.310667,2560
947,0.365660,0.041637,0.324023,0.311991,2560
715,0.409367,0.041792,0.367575,0.366085,2560
450,0.375929,0.041416,0.334513,0.189348,2560
676,0.356871,0.041905,0.314966,0.306396,2560
740,0.373929,0.041599,0.332330,0.327651,2560
292,0.356878,0.041998,0.314880,0.307054,2560
508,0.355102,0.041310,0.313792,0.310951,2560
764,0.355119,0.041545,0.313574,0.310230,2560
124,0.355108,0.041486,0.313622,0.310097,2560
636,0.355101,0.041335,0.313766,0.311913,2560
1020,0.355104,0.041174,0.313930,0.310519,2560
956,0.380736,0.041917,0.338819,0.335149,2560
1276,0.355101,0.041293,0.313808,0.303798,2560
29,0.401632,0.042145,0.359487,0.354749,2560
178,0.348591,0.041751,0.306840,0.305687,2560
754,0.383050,0.041979,0.341071,0.330056,2560
1038,0.371183,0.040486,0.330697,0.321465,2560
420,0.356860,0.041567,0.315293,0.311109,2560
1148,0.355103,0.041232,0.313871,0.310007,2560
892,0.355107,0.041230,0.313877,0.306927,2560
188,0.380748,0.041935,0.338813,0.334993,2560
174,0.336887,0.041959,0.294928,0.291599,2560
1012,0.379423,0.041931,0.337492,0.335398,2560
52,0.362161,0.042202,0.319959,0.315200,2560
368,0.395600,0.041577,0.354023,0.349410,2560
1193,0.376371,0.041989,0.334382,0.321812,2560
489,0.410668,0.041855,0.368813,0.244292,2560
809,0.376358,0.041413,0.334945,0.327425,2560
617,0.410684,0.042094,0.368590,0.255010,2560
558,0.336842,0.041625,0.295217,0.293263,2560
63,0.418327,0.041320,0.377007,0.343975,2560
1177,0.425960,0.041052,0.384908,0.254897,2560
409,0.425956,0.041454,0.384502,0.250335,2560
345,0.391541,0.041694,0.349847,0.230298,2560
89,0.391527,0.041371,0.350156,0.265122,2560
1241,0.391553,0.041778,0.349775,0.263248,2560
934,0.333482,0.042020,0.291462,0.285168,2560
646,0.350787,0.042048,0.308739,0.284025,2560
710,0.367848,0.042333,0.325515,0.323198,2560
838,0.367832,0.042147,0.325685,0.321296,2560
902,0.350805,0.042305,0.308500,0.278526,2560
1222,0.367825,0.041947,0.325878,0.320343,2560
1158,0.350820,0.042690,0.308130,0.273280,2560
774,0.350769,0.042055,0.308714,0.287699,2560
1094,0.367829,0.041949,0.325880,0.316819,2560
390,0.350798,0.042088,0.308710,0.279917,2560
134,0.350801,0.042108,0.308693,0.271288,2560
582,0.367819,0.041958,0.325861,0.324919,2560
70,0.367833,0.041850,0.325983,0.318844,2560
198,0.367852,0.042298,0.325554,0.324310,2560
326,0.367819,0.041658,0.326161,0.322466,2560
827,0.397317,0.041672,0.355645,0.338242,2560
693,0.391542,0.042146,0.349396,0.348243,2560
725,0.357125,0.041463,0.315662,0.305819,2560
419,0.350594,0.041776,0.308818,0.300609,2560
203,0.409375,0.042041,0.367334,0.362949,2560
843,0.409376,0.042039,0.367337,0.363186,2560
971,0.409375,0.041857,0.367518,0.355697,2560
587,0.409383,0.041939,0.367444,0.359749,2560
1099,0.409378,0.041965,0.367413,0.365481,2560
1227,0.409366,0.041737,0.367629,0.366092,2560
318,0.372549,0.042212,0.330337,0.326019,2560
190,0.372502,0.042010,0.330492,0.322067,2560
894,0.312299,0.042130,0.270169,0.266880,2560
638,0.312287,0.041745,0.270542,0.268737,2560
1278,0.312303,0.042158,0.270145,0.268707,2560
1150,0.312282,0.041712,0.270570,0.267357,2560
382,0.312284,0.041427,0.270857,0.267517,2560
254,0.312268,0.041844,0.270424,0.267004,2560
1022,0.312266,0.041785,0.270481,0.268825,2560
468,0.345095,0.041636,0.303459,0.298285,2560
653,0.402759,0.041825,0.360934,0.356858,2560
1101,0.385631,0.041634,0.343997,0.335116,2560
1165,0.402774,0.041756,0.361018,0.349325,2560
205,0.385637,0.041816,0.343821,0.327815,2560
845,0.385635,0.040204,0.345431,0.331673,2560
305,0.388061,0.042009,0.346052,0.338978,2560
1265,0.414141,0.042516,0.371625,0.362106,2560
369,0.414152,0.042242,0.371910,0.360468,2560
241,0.414145,0.042072,0.372073,0.363481,2560
881,0.414141,0.042391,0.371750,0.361121,2560
497,0.414140,0.042185,0.371955,0.364953,2560
1009,0.414137,0.042148,0.371989,0.360867,2560
433,0.388065,0.041957,0.346108,0.340372,2560
689,0.388074,0.042056,0.346018,0.340728,2560
49,0.388071,0.042214,0.345857,0.339166,2560
177,0.388069,0.041859,0.346210,0.338217,2560
561,0.388069,0.041966,0.346103,0.337604,2560
738,0.358438,0.041270,0.317168,0.296648,2560
226,0.358425,0.041993,0.316432,0.294198,2560
866,0.358428,0.041631,0.316797,0.295304,2560
994,0.358437,0.041779,0.316658,0.295125,2560
805,0.368270,0.042204,0.326066,0.322549,2560
677,0.368285,0.042281,0.326004,0.324834,2560
165,0.368266,0.041911,0.326355,0.321489,2560
933,0.368296,0.042411,0.325885,0.323308,2560
1040,0.395601,0.042527,0.353074,0.338564,2560
337,0.388172,0.042563,0.345609,0.343971,2560
1190,0.333497,0.042423,0.291074,0.285549,2560
1274,0.366311,0.037280,0.329031,0.288371,2560
634,0.366348,0.039782,0.326566,0.278584,2560
122,0.366355,0.039806,0.326549,0.274950,2560
954,0.383578,0.041429,0.342149,0.333680,2560
506,0.366345,0.036744,0.329601,0.265452,2560
570,0.383577,0.040987,0.342590,0.325587,2560
314,0.383582,0.041011,0.342571,0.322640,2560
58,0.383590,0.040937,0.342653,0.321507,2560
1082,0.383614,0.040482,0.343132,0.315770,2560
890,0.366357,0.040055,0.326302,0.267099,2560
762,0.366361,0.036801,0.329560,0.285912,2560
547,0.350565,0.041863,0.308702,0.306978,2560
1218,0.375914,0.040043,0.335871,0.193178,2560
446,0.372559,0.041556,0.331003,0.327990,2560
837,0.402724,0.042322,0.360402,0.347740,2560
921,0.425960,0.041311,0.384649,0.261026,2560
25,0.425935,0.041078,0.384857,0.261634,2560
370,0.383049,0.042249,0.340800,0.331537,2560
696,0.376888,0.041902,0.334986,0.287538,2560
1100,0.359446,0.042109,0.317337,0.314064,2560
780,0.359340,0.041893,0.317447,0.314423,2560
460,0.359446,0.042229,0.317217,0.314237,2560
596,0.345088,0.042070,0.303018,0.300161,2560
1178,0.392339,0.042373,0.349966,0.333610,2560
766,0.312295,0.042157,0.270138,0.265636,2560
322,0.375920,0.040997,0.334923,0.194756,2560
184,0.376896,0.042195,0.334701,0.292683,2560
1073,0.388052,0.041974,0.346078,0.337569,2560
270,0.371198,0.040705,0.330493,0.322005,2560
334,0.336864,0.041433,0.295431,0.238299,2560
325,0.402695,0.042166,0.360529,0.352992,2560
291,0.351247,0.041630,0.309617,0.302291,2560
997,0.402557,0.041458,0.361099,0.358970,2560
741,0.402590,0.041478,0.361112,0.359301,2560
613,0.402578,0.041930,0.360648,0.355273,2560
444,0.380736,0.041889,0.338847,0.334120,2560
316,0.380756,0.042058,0.338698,0.332538,2560
572,0.380746,0.041807,0.338939,0.335396,2560
963,0.376080,0.041704,0.334376,0.316748,2560
451,0.376054,0.041272,0.334782,0.308596,2560
231,0.429242,0.041300,0.387942,0.125546,2560
103,0.429241,0.041856,0.387385,0.135187,2560
551,0.377636,0.042231,0.335405,0.242023,2560
999,0.429244,0.041408,0.387836,0.382237,2560
487,0.429246,0.041477,0.387769,0.134958,2560
39,0.377620,0.042040,0.335580,0.313304,2560
935,0.377653,0.042312,0.335341,0.270142,2560
359,0.429213,0.040636,0.388577,0.387959,2560
807,0.377632,0.042204,0.335428,0.247045,2560
167,0.377630,0.042059,0.335571,0.265513,2560
615,0.429209,0.041369,0.387840,0.130415,2560
743,0.429222,0.041337,0.387885,0.134741,2560
679,0.377630,0.042472,0.335158,0.312591,2560
796,0.389617,0.042399,0.347218,0.344747,2560
284,0.389607,0.042331,0.347276,0.340916,2560
1180,0.389580,0.041993,0.347587,0.333406,2560
668,0.389595,0.042282,0.347313,0.341436,2560
988,0.355133,0.042252,0.312881,0.304598,2560
220,0.355123,0.041957,0.313166,0.311010,2560
92,0.355122,0.041898,0.313224,0.305897,2560
412,0.389598,0.042081,0.347517,0.345498,2560
1244,0.355132,0.041993,0.313139,0.302454,2560
28,0.389603,0.042369,0.347234,0.339315,2560
604,0.355132,0.042316,0.312816,0.311231,2560
860,0.355131,0.041952,0.313179,0.305578,2560
476,0.355140,0.042441,0.312699,0.309660,2560
348,0.355141,0.042273,0.312868,0.305872,2560
156,0.389604,0.042219,0.347385,0.343978,2560
425,0.376332,0.041605,0.334727,0.325599,2560
93,0.384484,0.042111,0.342373,0.321180,2560
379,0.380258,0.041489,0.338769,0.292394,2560
1019,0.380275,0.041767,0.338508,0.307502,2560
1147,0.380294,0.041390,0.338904,0.295667,2560
294,0.333485,0.041907,0.291578,0.284784,2560
652,0.359352,0.042282,0.317070,0.310165,2560
204,0.359455,0.042218,0.317237,0.315915,2560
732,0.355110,0.042125,0.312985,0.305398,2560
142,0.371173,0.040089,0.331084,0.321843,2560
6,0.350774,0.042103,0.308671,0.306990,2560
873,0.410690,0.041956,0.368734,0.246016,2560
300,0.324996,0.041390,0.283606,0.281382,2560
712,0.390723,0.040921,0.349802,0.344554,2560
1123,0.348752,0.041949,0.306803,0.303141,2560
965,0.402717,0.042339,0.360378,0.359266,2560
398,0.371178,0.040090,0.331088,0.320646,2560
145,0.413941,0.041211,0.372730,0.365205,2560
81,0.388181,0.042474,0.345707,0.336904,2560
209,0.388153,0.042033,0.346120,0.337197,2560
273,0.413947,0.041356,0.372591,0.367313,2560
785,0.413944,0.041522,0.372422,0.365174,2560
352,0.392933,0.041655,0.351278,0.341019,2560
520,0.373590,0.041746,0.331844,0.328080,2560
126,0.312289,0.041758,0.270531,0.266889,2560
494,0.362502,0.041494,0.321008,0.313975,2560
154,0.392332,0.042158,0.350174,0.346941,2560
1187,0.350569,0.041798,0.308771,0.302953,2560
1013,0.391537,0.041903,0.349634,0.332379,2560
681,0.376350,0.041601,0.334749,0.333566,2560
443,0.397361,0.042303,0.355058,0.333911,2560
157,0.401620,0.041892,0.359728,0.353454,2560
779,0.392219,0.041832,0.350387,0.346365,2560
1198,0.336896,0.042112,0.294784,0.287035,2560
510,0.312285,0.041790,0.270495,0.267090,2560
1141,0.391558,0.042035,0.349523,0.337200,2560
709,0.402743,0.042759,0.359984,0.352872,2560
206,0.336856,0.041521,0.295335,0.225038,2560
1169,0.413926,0.041128,0.372798,0.371260,2560
666,0.392316,0.042097,0.350219,0.329335,2560
632,0.359682,0.042240,0.317442,0.288198,2560
264,0.373590,0.041827,0.331763,0.309186,2560
1117,0.384476,0.041661,0.342815,0.318799,2560
611,0.348752,0.041880,0.306872,0.303625,2560
1126,0.384891,0.042117,0.342774,0.339300,2560
565,0.391506,0.042070,0.349436,0.347844,2560
120,0.359659,0.042474,0.317185,0.301443,2560
583,0.412011,0.042166,0.369845,0.354037,2560
839,0.411989,0.042091,0.369898,0.365457,2560
327,0.412000,0.042004,0.369996,0.355807,2560
1223,0.412006,0.042044,0.369962,0.346496,2560
909,0.402760,0.041620,0.361140,0.349811,2560
141,0.402770,0.042048,0.360722,0.349998,2560
1037,0.402743,0.041575,0.361168,0.349040,2560
1070,0.336884,0.042201,0.294683,0.288528,2560
2,0.324173,0.042621,0.281552,0.273795,2560
901,0.368255,0.042050,0.326205,0.314831,2560
800,0.392889,0.042104,0.350785,0.338547,2560
952,0.376907,0.042221,0.334686,0.292217,2560
44,0.325015,0.041776,0.283239,0.270144,2560
584,0.390747,0.041385,0.349362,0.341433,2560
102,0.385042,0.041991,0.343051,0.334358,2560
227,0.346275,0.042091,0.304184,0.299437,2560
1053,0.401615,0.041693,0.359922,0.354242,2560
96,0.392949,0.042044,0.350905,0.341959,2560
1257,0.410678,0.041888,0.368790,0.238244,2560
148,0.379362,0.042192,0.337170,0.318244,2560
590,0.336858,0.041687,0.295171,0.232666,2560
66,0.375908,0.041249,0.334659,0.196067,2560
46,0.336877,0.041983,0.294894,0.289099,2560
1245,0.384475,0.041571,0.342904,0.332539,2560
1233,0.388148,0.042467,0.345681,0.336167,2560
675,0.350590,0.041790,0.308800,0.302167,2560
517,0.368243,0.042026,0.326217,0.309785,2560
8,0.373570,0.041881,0.331689,0.314807,2560
518,0.350791,0.042351,0.308440,0.299555,2560
1077,0.391496,0.041924,0.349572,0.347810,2560
620,0.376711,0.041306,0.335405,0.316277,2560
563,0.365651,0.041696,0.323955,0.312301,2560
819,0.365637,0.041466,0.324171,0.310102,2560
865,0.397735,0.042236,0.355499,0.342523,2560
33,0.397765,0.041689,0.356076,0.351759,2560
609,0.397718,0.041787,0.355931,0.353622,2560
353,0.397726,0.041919,0.355807,0.349760,2560
1057,0.397779,0.041969,0.355810,0.346505,2560
737,0.397727,0.042103,0.355624,0.348703,2560
844,0.359446,0.042068,0.317378,0.316197,2560
1272,0.358338,0.042287,0.316051,0.298740,2560
1114,0.349119,0.041988,0.307131,0.296424,2560
1236,0.345091,0.041762,0.303329,0.300387,2560
105,0.410675,0.042156,0.368519,0.243684,2560
910,0.371186,0.040316,0.330870,0.317963,2560
422,0.333495,0.042105,0.291390,0.278899,2560
285,0.401612,0.041840,0.359772,0.358661,2560
181,0.391481,0.042109,0.349372,0.346751,2560
473,0.391544,0.041704,0.349840,0.284843,2560
1146,0.366363,0.040190,0.326173,0.263707,2560
891,0.380266,0.041559,0.338707,0.292283,2560
395,0.392237,0.042113,0.350124,0.344907,2560
876,0.376690,0.041050,0.335640,0.316958,2560
1262,0.362480,0.041140,0.321340,0.312136,2560
269,0.402772,0.041860,0.360912,0.339811,2560
871,0.429239,0.041749,0.387490,0.131642,2560
643,0.315733,0.041706,0.274027,0.271347,2560
1230,0.336862,0.041617,0.295245,0.230709,2560
1224,0.390755,0.041281,0.349474,0.336047,2560
925,0.401605,0.041775,0.359830,0.357697,2560
84,0.345064,0.041830,0.303234,0.295462,2560
992,0.392951,0.041960,0.350991,0.349166,2560
942,0.336884,0.042272,0.294612,0.285752,2560
1231,0.372945,0.033002,0.339943,0.225635,2560
847,0.372974,0.033450,0.339524,0.200605,2560
143,0.415935,0.042251,0.373684,0.347209,2560
527,0.415967,0.042222,0.373745,0.345812,2560
335,0.372943,0.033157,0.339786,0.204714,2560
553,0.376366,0.041655,0.334711,0.324729,2560
1032,0.373584,0.041781,0.331803,0.318541,2560
1062,0.333468,0.042008,0.291460,0.290132,2560
302,0.336876,0.041984,0.294892,0.293913,2560
1105,0.388178,0.042312,0.345866,0.337025,2560
1132,0.376704,0.041555,0.335149,0.318559,2560
166,0.333470,0.041760,0.291710,0.287735,2560
972,0.359431,0.041327,0.318104,0.315429,2560
76,0.359405,0.041540,0.317865,0.313856,2560
808,0.356374,0.042068,0.314306,0.256793,2560
552,0.356381,0.042078,0.314303,0.264896,2560
1256,0.399341,0.041562,0.357779,0.347429,2560
328,0.390747,0.041283,0.349464,0.345873,2560
1029,0.368252,0.042420,0.325832,0.319767,2560
817,0.388068,0.041861,0.346207,0.343495,2560
224,0.392937,0.041749,0.351188,0.349845,2560
477,0.384474,0.041415,0.343059,0.326779,2560
885,0.391553,0.041877,0.349676,0.333580,2560
130,0.324173,0.042552,0.281621,0.272711,2560
366,0.362517,0.041556,0.320961,0.313046,2560
200,0.390754,0.041668,0.349086,0.347116,2560
1016,0.358298,0.041857,0.316441,0.298354,2560
483,0.346293,0.042251,0.304042,0.297241,2560
1157,0.368267,0.042441,0.325826,0.317561,2560
904,0.373580,0.041938,0.331642,0.325409,2560
1181,0.401595,0.041772,0.359823,0.354364,2560
846,0.336864,0.041796,0.295068,0.231497,2560
870,0.385044,0.041969,0.343075,0.330991,2560
1108,0.345094,0.041716,0.303378,0.296335,2560
645,0.368279,0.042569,0.325710,0.318059,2560
922,0.392305,0.041816,0.350489,0.329443,2560
507,0.380252,0.041180,0.339072,0.321054,2560
289,0.397764,0.041508,0.356256,0.349232,2560
97,0.397703,0.041654,0.356049,0.348629,2560
678,0.333492,0.042091,0.291401,0.289756,2560
702,0.372555,0.042188,0.330367,0.325404,2560
514,0.324167,0.042535,0.281632,0.269938,2560
236,0.376712,0.041348,0.335364,0.330627,2560
888,0.327053,0.041949,0.285104,0.270726,2560
160,0.392886,0.042058,0.350828,0.342772,2560
1083,0.397307,0.041534,0.355773,0.352755,2560
867,0.348744,0.042012,0.306732,0.303725,2560
940,0.324995,0.041422,0.283573,0.282619,2560
686,0.336852,0.041970,0.294882,0.288521,2560
1201,0.388067,0.041983,0.346084,0.338382,2560
602,0.349108,0.041625,0.307483,0.299845,2560
361,0.410633,0.041557,0.369076,0.244155,2560
392,0.373569,0.041691,0.331878,0.323347,2560
980,0.345094,0.042134,0.302960,0.301626,2560
331,0.409377,0.042060,0.367317,0.366309,2560
1041,0.413926,0.041135,0.372791,0.367317,2560
776,0.373581,0.041871,0.331710,0.313187,2560
38,0.333473,0.041700,0.291773,0.290268,2560
1052,0.389603,0.042376,0.347227,0.345490,2560
35,0.351252,0.041808,0.309444,0.279514,2560
501,0.391556,0.042345,0.349211,0.334663,2560
718,0.336853,0.041572,0.295281,0.234448,2560
1090,0.375926,0.041158,0.334768,0.194420,2560
221,0.384485,0.041580,0.342905,0.325057,2560
110,0.362517,0.042020,0.320497,0.310405,2560
788,0.379359,0.042074,0.337285,0.328310,2560
1103,0.372971,0.033322,0.339649,0.203275,2560
271,0.415974,0.042686,0.373288,0.343708,2560
783,0.415931,0.041997,0.373934,0.345332,2560
79,0.372951,0.042119,0.330832,0.227565,2560
975,0.372968,0.032906,0.340062,0.208228,2560
416,0.392877,0.042434,0.350443,0.337672,2560
410,0.392308,0.041940,0.350368,0.321090,2560
748,0.376704,0.039920,0.336784,0.316445,2560
250,0.366356,0.039720,0.326636,0.267071,2560
1039,0.415961,0.042195,0.373766,0.337654,2560
655,0.415953,0.042407,0.373546,0.343626,2560
207,0.372961,0.033206,0.339755,0.202746,2560
197,0.402716,0.042264,0.360452,0.350744,2560
968,0.390742,0.041127,0.349615,0.340667,2560
440,0.376888,0.041887,0.335001,0.317551,2560
916,0.379349,0.041969,0.337380,0.328722,2560
945,0.388058,0.042211,0.345847,0.344290,2560
315,0.397329,0.042002,0.355327,0.342786,2560
459,0.409386,0.041984,0.367402,0.363548,2560
1102,0.336853,0.041628,0.295225,0.238994,2560
794,0.392340,0.042038,0.350302,0.327324,2560
233,0.410671,0.041766,0.368905,0.236612,2560
492,0.376684,0.041125,0.335559,0.320086,2560
608,0.392940,0.041759,0.351181,0.340632,2560
989,0.384448,0.041398,0.343050,0.336716,2560
878,0.362510,0.041518,0.320992,0.313232,2560
230,0.385042,0.042200,0.342842,0.335129,2560
401,0.413921,0.041073,0.372848,0.367764,2560
861,0.384483,0.041795,0.342688,0.316152,2560
346,0.349120,0.041657,0.307463,0.299822,2560
571,0.397322,0.041852,0.355470,0.343307,2560
757,0.391538,0.041710,0.349828,0.335345,2560
17,0.413942,0.041430,0.372512,0.366957,2560
648,0.373565,0.041875,0.331690,0.324565,2560
389,0.368239,0.042044,0.326195,0.318624,2560
428,0.325030,0.041611,0.283419,0.281081,2560
1001,0.410666,0.041647,0.369019,0.237783,2560
806,0.333479,0.041963,0.291516,0.286993,2560
824,0.327061,0.041771,0.285290,0.255734,2560
541,0.401623,0.042164,0.359459,0.353488,2560
1251,0.351118,0.042082,0.309036,0.303179,2560
297,0.376352,0.041788,0.334564,0.329083,2560
974,0.336851,0.041514,0.295337,0.226068,2560
835,0.374772,0.041585,0.333187,0.314730,2560
354,0.358431,0.041545,0.316886,0.297891,2560
775,0.403411,0.041449,0.361962,0.356150,2560
711,0.412004,0.041844,0.370160,0.348814,2560
967,0.412006,0.041832,0.370174,0.353486,2560
7,0.403419,0.042082,0.361337,0.351030,2560
647,0.403429,0.041842,0.361587,0.353622,2560
736,0.392930,0.041764,0.351166,0.344627,2560
1044,0.379358,0.042067,0.337291,0.336391,2560
373,0.391537,0.041579,0.349958,0.339073,2560
961,0.406546,0.022038,0.384508,0.122368,2560
108,0.376689,0.041243,0.335446,0.313514,2560
1242,0.349105,0.041267,0.307838,0.300518,2560
56,0.339317,0.041915,0.297402,0.276882,2560
770,0.324151,0.042193,0.281958,0.271027,2560
1221,0.402715,0.042172,0.360543,0.351594,2560
1275,0.380283,0.041906,0.338377,0.285377,2560
657,0.413924,0.041036,0.372888,0.365749,2560
669,0.401614,0.042371,0.359243,0.351093,2560
218,0.349090,0.041358,0.307732,0.306450,2560
391,0.403404,0.041880,0.361524,0.351060,2560
455,0.411998,0.041959,0.370039,0.349452,2560
660,0.379356,0.041840,0.337516,0.328295,2560
1154,0.324156,0.042221,0.281935,0.270677,2560
1080,0.327074,0.041854,0.285220,0.269868,2560
187,0.397301,0.041698,0.355603,0.335961,2560
462,0.336859,0.041381,0.295478,0.225052,2560
1129,0.410680,0.041712,0.368968,0.243856,2560
1205,0.391481,0.041776,0.349705,0.343482,2560
1096,0.390742,0.041167,0.349575,0.337756,2560
1059,0.351238,0.041899,0.309339,0.298983,2560
864,0.392950,0.041915,0.351035,0.345661,2560
760,0.358340,0.042059,0.316281,0.297499,2560
742,0.385041,0.041720,0.343321,0.338441,2560
69,0.402727,0.042232,0.360495,0.356907,2560
1121,0.397746,0.042150,0.355596,0.347386,2560
481,0.397731,0.042179,0.355552,0.344329,2560
993,0.397716,0.042005,0.355711,0.344468,2560
545,0.397788,0.042145,0.355643,0.348849,2560
1149,0.367234,0.041718,0.325516,0.319494,2560
548,0.356876,0.042160,0.314716,0.311927,2560
593,0.388174,0.042350,0.345824,0.339292,2560
1172,0.379359,0.042351,0.337008,0.321604,2560
642,0.324158,0.042342,0.281816,0.274476,2560
1203,0.365634,0.041300,0.324334,0.306574,2560
801,0.397782,0.042764,0.355018,0.347855,2560
417,0.397773,0.041683,0.356090,0.352313,2560
