Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
558,12.157093,8.792437,3.364656,3.364647,819200
110,12.162895,8.848476,3.314419,3.314411,819200
750,12.163899,8.873539,3.290360,3.290356,819200
867,12.181104,8.776955,3.404149,3.404145,819200
954,12.123063,8.730712,3.392351,3.392343,819200
122,12.131587,8.537270,3.594317,3.594306,819200
105,12.119842,8.858511,3.261331,3.261324,819200
819,12.208758,8.840844,3.367914,3.367909,819200
897,12.276379,8.215361,4.061018,4.061009,819200
210,12.223004,8.794660,3.428344,3.428333,819200
588,12.169228,8.827287,3.341941,3.341936,819200
33,12.257057,8.280664,3.976393,3.976388,819200
536,12.226279,8.252621,3.973658,3.973647,819200
423,12.120203,8.455568,3.664635,3.664627,819200
365,12.153224,8.838475,3.314749,3.314747,819200
579,12.174811,8.766158,3.408653,3.408648,819200
411,12.124298,8.808251,3.316047,3.316037,819200
327,12.139452,8.643805,3.495647,3.495642,819200
807,12.126521,8.428762,3.697759,3.697758,819200
132,12.190381,8.641033,3.549348,3.549341,819200
920,12.224238,8.517585,3.706653,3.706646,819200
676,12.191499,8.721259,3.470240,3.470237,819200
86,12.209904,8.148564,4.061340,4.061328,819200
169,12.120326,8.830503,3.289823,3.289819,819200
609,12.248822,8.345531,3.903291,3.903286,819200
101,12.178747,8.673058,3.505689,3.505679,819200
997,12.179445,8.784187,3.395258,3.395253,819200
606,12.293837,8.680377,3.613460,3.613452,819200
565,12.170280,8.348517,3.821763,3.821758,819200
879,12.149015,8.823864,3.325151,3.325142,819200
944,12.193964,8.736674,3.457290,3.457284,819200
679,12.123559,8.442566,3.680993,3.680984,819200
859,12.123986,8.766173,3.357813,3.357810,819200
4,12.195705,8.854001,3.341704,3.341700,819200
883,12.202293,8.841457,3.360836,3.360836,819200
502,12.194280,8.452624,3.741656,3.741647,819200
257,12.275684,8.254664,4.021020,4.021014,819200
984,12.214291,8.576636,3.637655,3.637644,819200
480,12.310156,8.636955,3.673201,3.673193,819200
800,12.311685,8.654119,3.657566,3.657559,819200
544,12.315756,8.788376,3.527380,3.527372,819200
224,12.308720,8.614622,3.694098,3.694094,819200
444,12.189594,8.465938,3.723656,3.723647,819200
103,12.130819,8.680392,3.450427,3.450416,819200
510,12.310555,8.671031,3.639524,3.639520,819200
121,12.177276,7.924057,4.253219,4.253211,819200
280,12.225651,8.339808,3.885843,3.885834,819200
790,12.222621,8.063149,4.159472,4.159457,819200
667,12.119525,8.773809,3.345716,3.345705,819200
822,12.210723,8.381268,3.829455,3.829451,819200
1007,12.146647,8.786608,3.360039,3.360030,819200
965,12.173938,8.585882,3.588056,3.588043,819200
261,12.177966,8.652637,3.525329,3.525322,819200
812,12.167829,8.890656,3.277173,3.277167,819200
748,12.169923,8.889812,3.280111,3.280102,819200
172,12.168334,8.899975,3.268359,3.268354,819200
236,12.170741,8.857128,3.313613,3.313609,819200
108,12.170507,8.879969,3.290538,3.290533,819200
940,12.169263,8.903376,3.265887,3.265886,819200
941,12.152198,8.765582,3.386616,3.386604,819200
385,12.274462,7.874435,4.400027,4.400015,819200
94,12.302350,8.683764,3.618586,3.618577,819200
900,12.192559,8.747466,3.445093,3.445089,819200
249,12.153429,8.072866,4.080563,4.080552,819200
865,12.249490,8.342055,3.907435,3.907428,819200
472,12.213260,8.576311,3.636949,3.636939,819200
7,12.131418,8.734808,3.396610,3.396599,819200
295,12.123507,8.420002,3.703505,3.703496,819200
449,12.256820,8.331939,3.924881,3.924874,819200
41,12.121497,8.765923,3.355574,3.355566,819200
371,12.202599,8.797311,3.405288,3.405284,819200
745,12.119672,8.840759,3.278913,3.278910,819200
1022,12.272320,7.908713,4.363607,4.363600,819200
821,12.142885,8.064859,4.078026,4.078019,819200
181,12.134969,8.012213,4.122756,4.122745,819200
686,12.155683,8.749285,3.406398,3.406388,819200
942,12.157077,8.707171,3.449906,3.449897,819200
155,12.121700,8.690079,3.431621,3.431613,819200
286,12.319638,8.678698,3.640940,3.640930,819200
927,12.311127,8.826066,3.485061,3.485052,819200
671,12.311817,8.837213,3.474604,3.474598,819200
884,12.175254,8.596201,3.579053,3.579041,819200
948,12.185636,8.689801,3.495835,3.495821,819200
244,12.175288,8.631679,3.543609,3.543605,819200
436,12.186503,8.694031,3.492472,3.492468,819200
500,12.175069,8.638879,3.536190,3.536182,819200
52,12.182472,8.558394,3.624078,3.624070,819200
174,12.155982,8.788075,3.367907,3.367902,819200
878,12.163365,8.845894,3.317471,3.317465,819200
494,12.163195,8.836604,3.326591,3.326584,819200
402,12.227644,8.918815,3.308829,3.308822,819200
360,12.137957,8.805456,3.332501,3.332490,819200
871,12.134546,8.775784,3.358762,3.358753,819200
332,12.168758,8.868981,3.299777,3.299770,819200
929,12.195399,8.285305,3.910094,3.910088,819200
301,12.150182,8.787080,3.363102,3.363099,819200
304,12.167528,8.664450,3.503078,3.503075,819200
1011,12.192064,8.736984,3.455080,3.455063,819200
484,12.190990,8.833563,3.357427,3.357426,819200
76,12.166804,8.792354,3.374450,3.374436,819200
761,12.123072,7.822295,4.300777,4.300764,819200
615,12.104793,8.729045,3.375748,3.375737,819200
958,12.084716,8.549948,3.534768,3.534758,819200
495,12.149137,8.844770,3.304367,3.304362,819200
3,12.181394,8.696678,3.484716,3.484711,819200
801,12.194690,7.831800,4.362890,4.362875,819200
734,12.281839,8.352506,3.929333,3.929318,819200
179,12.207494,8.813632,3.393862,3.393847,819200
639,12.311339,8.880604,3.430735,3.430732,819200
18,12.225297,8.827951,3.397346,3.397336,819200
165,12.156823,8.448546,3.708277,3.708266,819200
677,12.156794,8.479537,3.677257,3.677245,819200
692,12.188886,8.636762,3.552124,3.552120,819200
372,12.174977,8.594769,3.580208,3.580199,819200
501,12.192689,8.322684,3.870005,3.869998,819200
373,12.191525,8.361703,3.829822,3.829815,819200
885,12.191307,8.333211,3.858096,3.858083,819200
637,12.275631,8.340331,3.935300,3.935291,819200
828,12.179880,8.132557,4.047323,4.047315,819200
188,12.191411,8.438169,3.753242,3.753238,819200
508,12.109128,8.250042,3.859086,3.859080,819200
197,12.174894,8.715301,3.459593,3.459581,819200
517,12.176938,8.726806,3.450132,3.450124,819200
504,12.216322,8.511899,3.704423,3.704417,819200
284,12.245148,8.189771,4.055377,4.055370,819200
924,12.235962,8.224842,4.011120,4.011113,819200
159,12.308376,8.785043,3.523333,3.523323,819200
415,12.310463,8.760827,3.549636,3.549621,819200
95,12.285278,8.838690,3.446588,3.446588,819200
479,12.284538,8.826127,3.458411,3.458408,819200
288,12.306204,8.746356,3.559848,3.559839,819200
32,12.317084,8.825792,3.491292,3.491286,819200
736,12.309716,8.679956,3.629760,3.629747,819200
837,12.174511,8.761578,3.412933,3.412928,819200
645,12.177879,8.756754,3.421125,3.421114,819200
630,12.195166,8.526162,3.669004,3.668995,819200
551,12.123366,8.520715,3.602651,3.602647,819200
193,12.257846,8.348705,3.909141,3.909132,819200
716,12.169968,8.857773,3.312195,3.312184,819200
493,12.152508,8.852627,3.299881,3.299873,819200
425,12.122465,8.899493,3.222972,3.222968,819200
60,12.191744,8.398830,3.792914,3.792910,819200
967,12.138779,8.529195,3.609584,3.609565,819200
888,12.213274,8.524714,3.688560,3.688549,819200
760,12.213072,8.157005,4.056067,4.056054,819200
31,12.309581,8.777911,3.531670,3.531670,819200
607,12.283622,8.792857,3.490765,3.490754,819200
85,12.131610,7.585495,4.546115,4.546109,819200
405,12.187246,8.350513,3.836733,3.836725,819200
377,12.178089,8.395044,3.783045,3.783041,819200
854,12.195668,8.477591,3.718077,3.718067,819200
836,12.192235,8.777663,3.414572,3.414567,819200
798,12.317173,8.636206,3.680967,3.680958,819200
307,12.207685,8.834286,3.373399,3.373392,819200
894,12.297618,8.659946,3.637672,3.637661,819200
707,12.178784,8.742751,3.436033,3.436025,819200
283,12.122031,8.787042,3.334989,3.334984,819200
48,12.179856,8.743270,3.436586,3.436582,819200
481,12.203752,8.294473,3.909279,3.909273,819200
642,12.246995,8.375292,3.871703,3.871691,819200
194,12.183482,8.303173,3.880309,3.880305,819200
992,12.259565,7.970917,4.288648,4.288645,819200
352,12.312791,8.670751,3.642040,3.642036,819200
684,12.168759,8.882345,3.286414,3.286404,819200
839,12.140404,8.699394,3.441010,3.441000,819200
937,12.120571,8.769348,3.351223,3.351215,819200
868,12.192280,8.869953,3.322327,3.322320,819200
758,12.055606,8.050455,4.005151,4.005146,819200
685,12.152737,8.795515,3.357222,3.357216,819200
780,12.170472,8.876597,3.293875,3.293868,819200
540,12.248871,8.216446,4.032425,4.032420,819200
476,12.169845,8.220323,3.949522,3.949514,819200
44,12.168549,8.894306,3.274243,3.274239,819200
834,12.183396,8.333742,3.849654,3.849648,819200
386,12.233724,7.994371,4.239353,4.239343,819200
706,12.178052,7.977354,4.200698,4.200690,819200
632,12.212359,8.537330,3.675029,3.675028,819200
312,12.213350,8.577069,3.636281,3.636274,819200
387,12.176150,8.736293,3.439857,3.439847,819200
618,12.143395,8.727308,3.416087,3.416075,819200
662,12.222867,8.405427,3.817440,3.817427,819200
796,12.245530,8.129989,4.115541,4.115527,819200
668,12.246304,8.203272,4.043032,4.043026,819200
604,12.170529,8.123655,4.046874,4.046871,819200
220,12.172016,8.247271,3.924745,3.924736,819200
988,12.141177,7.516236,4.624941,4.624927,819200
412,12.235686,7.816665,4.419021,4.419010,819200
156,12.198600,7.917280,4.281320,4.281305,819200
28,12.250220,8.091962,4.158258,4.158252,819200
348,12.172526,8.113469,4.059057,4.059048,819200
641,12.278323,8.323473,3.954850,3.954846,819200
737,12.247019,8.327006,3.920013,3.920007,819200
829,12.204231,8.065809,4.138422,4.138405,819200
1001,12.118244,8.779984,3.338260,3.338243,819200
898,12.246552,8.395708,3.850844,3.850834,819200
962,12.178868,7.621213,4.557655,4.557650,819200
450,12.177204,8.252779,3.924425,3.924424,819200
514,12.245622,8.394843,3.850779,3.850768,819200
2,12.240275,8.104247,4.136028,4.136019,819200
258,12.251711,8.466972,3.784739,3.784733,819200
374,12.196567,8.533573,3.662994,3.662985,819200
470,12.209179,8.516700,3.692479,3.692470,819200
825,12.129832,7.847336,4.282496,4.282485,819200
557,12.153762,8.819880,3.333882,3.333877,819200
964,12.192768,8.762217,3.430551,3.430541,819200
414,12.293045,8.473561,3.819484,3.819471,819200
91,12.121132,8.760832,3.360300,3.360290,819200
515,12.177725,8.702265,3.475460,3.475457,819200
792,12.228460,8.236840,3.991620,3.991614,819200
225,12.240263,8.281933,3.958330,3.958322,819200
199,12.139852,8.654818,3.485034,3.485015,819200
700,12.187889,8.252767,3.935122,3.935118,819200
956,12.133377,8.363084,3.770293,3.770286,819200
396,12.162841,8.843920,3.318921,3.318908,819200
569,12.164052,8.288809,3.875243,3.875235,819200
361,12.119027,8.844070,3.274957,3.274952,819200
112,12.194276,8.774949,3.419327,3.419322,819200
772,12.191652,8.756757,3.434895,3.434888,819200
513,12.275220,8.234097,4.041123,4.041118,819200
999,12.131762,8.735977,3.395785,3.395780,819200
987,12.118759,8.727527,3.391232,3.391222,819200
755,12.201874,8.810805,3.391069,3.391054,819200
452,12.192747,8.790492,3.402255,3.402245,819200
460,12.167143,8.846744,3.320399,3.320391,819200
873,12.117704,8.790140,3.327564,3.327551,819200
880,12.193496,8.796524,3.396972,3.396964,819200
451,12.170774,8.783690,3.387084,3.387078,819200
1,12.173622,7.500077,4.673545,4.673536,819200
770,12.246643,8.386015,3.860628,3.860616,819200
359,12.134386,8.786950,3.347436,3.347432,819200
804,12.189131,8.408625,3.780506,3.780501,819200
982,12.211374,8.529074,3.682300,3.682294,819200
446,12.291130,8.661840,3.629290,3.629287,819200
196,12.193267,8.829578,3.363689,3.363682,819200
877,12.152885,8.823538,3.329347,3.329340,819200
903,12.117611,8.601208,3.516403,3.516395,819200
731,12.111424,8.562068,3.549356,3.549346,819200
353,12.247835,8.340581,3.907254,3.907251,819200
453,12.169009,8.771523,3.397486,3.397472,819200
773,12.178669,8.754539,3.424130,3.424122,819200
901,12.177535,8.690546,3.486989,3.486982,819200
65,12.257547,8.315380,3.942167,3.942163,819200
342,12.210307,8.460054,3.750253,3.750247,819200
222,12.301727,8.712295,3.589432,3.589427,819200
644,12.191879,8.750000,3.441879,3.441870,819200
140,12.173398,8.969969,3.203429,3.203420,819200
69,12.165537,8.605126,3.560411,3.560401,819200
5,12.182224,8.804526,3.377698,3.377692,819200
709,12.174830,8.759379,3.415451,3.415451,819200
109,12.154161,8.856362,3.297799,3.297790,819200
243,12.204962,8.829301,3.375661,3.375655,819200
946,12.228478,8.913159,3.315319,3.315311,819200
434,12.226754,8.882677,3.344077,3.344067,819200
114,12.223751,8.814209,3.409542,3.409540,819200
204,12.170176,8.879271,3.290905,3.290899,819200
310,12.214801,8.616116,3.598685,3.598673,819200
126,12.311047,8.691193,3.619854,3.619846,819200
441,12.163952,8.295611,3.868341,3.868331,819200
240,12.166950,8.767101,3.399849,3.399840,819200
420,12.181818,8.624209,3.557609,3.557595,819200
90,12.053063,8.589011,3.464052,3.464048,819200
922,12.175531,8.617551,3.557980,3.557972,819200
858,12.081585,8.518886,3.562699,3.562683,819200
986,12.059649,8.562810,3.496839,3.496832,819200
578,12.183658,8.278263,3.905395,3.905383,819200
256,12.320618,8.698226,3.622392,3.622390,819200
950,12.215666,8.616995,3.598671,3.598667,819200
600,12.213497,8.576449,3.637048,3.637042,819200
935,12.121665,7.682950,4.438715,4.438700,819200
398,12.162810,8.884945,3.277865,3.277858,819200
262,12.161868,8.817785,3.344083,3.344073,819200
454,12.158949,8.845368,3.313581,3.313580,819200
496,12.194544,8.777973,3.416571,3.416568,819200
617,12.120517,8.869829,3.250688,3.250681,819200
862,12.301822,8.681525,3.620297,3.620291,819200
577,12.256363,8.260556,3.995807,3.995803,819200
231,12.133919,8.722437,3.411482,3.411475,819200
818,12.228269,8.945472,3.282797,3.282789,819200
498,12.223482,8.787699,3.435783,3.435774,819200
130,12.179286,8.097910,4.081376,4.081354,819200
66,12.182476,8.334683,3.847793,3.847781,819200
308,12.185455,8.688573,3.496882,3.496873,819200
116,12.171244,8.464779,3.706465,3.706458,819200
58,12.121856,8.649252,3.472604,3.472587,819200
633,12.175274,8.349333,3.825941,3.825934,819200
993,12.190074,7.158548,5.031526,5.031522,819200
516,12.191408,8.724914,3.466494,3.466485,819200
627,12.194103,8.812054,3.382049,3.382044,819200
319,12.310004,8.820329,3.489675,3.489666,819200
63,12.311799,8.838513,3.473286,3.473278,819200
447,12.314674,8.922227,3.392447,3.392441,819200
844,12.169674,8.874415,3.295259,3.295256,819200
643,12.180512,8.711994,3.468518,3.468508,819200
344,12.213874,8.563449,3.650425,3.650417,819200
830,12.284687,8.489678,3.795009,3.794990,819200
435,12.208661,8.833228,3.375433,3.375421,819200
833,12.254749,8.329417,3.925332,3.925325,819200
164,12.188702,8.530459,3.658243,3.658231,819200
135,12.119891,8.797506,3.322385,3.322377,819200
603,12.124401,8.806393,3.318008,3.318001,819200
688,12.195600,8.731285,3.464315,3.464311,819200
620,12.169140,8.840347,3.328793,3.328772,819200
492,12.167099,8.881089,3.286010,3.286006,819200
300,12.167791,8.863681,3.304110,3.304099,819200
850,12.224552,8.829628,3.394924,3.394913,819200
289,12.255214,8.090682,4.164532,4.164522,819200
161,12.248034,8.102195,4.145839,4.145831,819200
908,12.170637,8.858366,3.312271,3.312259,819200
356,12.191395,8.853835,3.337560,3.337556,819200
705,12.177134,7.743425,4.433709,4.433696,819200
1005,12.153695,8.858671,3.295024,3.295020,819200
297,12.112288,8.771529,3.340759,3.340749,819200
708,12.191816,8.780936,3.410880,3.410875,819200
534,12.223278,8.212090,4.011188,4.011177,819200
634,12.128613,8.671475,3.457138,3.457135,819200
438,12.216381,8.689946,3.526435,3.526429,819200
475,12.124800,8.805715,3.319085,3.319082,819200
795,12.122583,8.786034,3.336549,3.336542,819200
219,12.122577,8.774182,3.348395,3.348382,819200
347,12.124603,8.816575,3.308028,3.308026,819200
539,12.122147,8.798634,3.323513,3.323507,819200
462,12.158583,8.718806,3.439777,3.439775,819200
718,12.157977,8.734249,3.423728,3.423727,819200
590,12.154349,8.701181,3.453168,3.453158,819200
910,12.160147,8.836910,3.323237,3.323226,819200
368,12.194218,8.773299,3.420919,3.420916,819200
886,12.193149,8.520796,3.672353,3.672346,819200
670,12.321391,8.738923,3.582468,3.582464,819200
608,12.310369,8.657703,3.652666,3.652658,819200
96,12.308956,8.570904,3.738052,3.738040,819200
820,12.185791,8.663114,3.522677,3.522666,819200
564,12.155172,8.623431,3.531741,3.531738,819200
574,12.289619,8.671665,3.617954,3.617948,819200
216,12.210142,8.423945,3.786197,3.786186,819200
233,12.120136,8.859007,3.261129,3.261124,819200
313,12.165006,8.364109,3.800897,3.800888,819200
478,12.301987,8.706931,3.595056,3.595048,819200
581,12.139155,8.697467,3.441688,3.441678,819200
238,12.160901,8.852030,3.308871,3.308863,819200
223,12.286246,8.822312,3.463934,3.463926,819200
735,12.281248,8.708679,3.572569,3.572554,819200
863,12.284787,8.821306,3.463481,3.463473,819200
991,12.088831,8.686239,3.402592,3.402584,819200
287,12.310516,8.823784,3.486732,3.486726,819200
762,12.081307,8.524138,3.557169,3.557156,819200
698,12.118475,8.624288,3.494187,3.494177,819200
711,12.140717,8.715269,3.425448,3.425442,819200
769,12.274992,8.243731,4.031261,4.031251,819200
237,12.152207,8.837046,3.315161,3.315145,819200
681,12.120128,8.799941,3.320187,3.320182,819200
54,12.214378,8.570031,3.644347,3.644335,819200
292,12.189549,8.619111,3.570438,3.570429,819200
556,12.171360,8.956395,3.214965,3.214959,819200
876,12.167781,8.847882,3.319899,3.319879,819200
364,12.170477,8.871135,3.299342,3.299329,819200
1004,12.169981,8.892578,3.277403,3.277396,819200
691,12.210593,8.941618,3.268975,3.268974,819200
68,12.191008,8.761397,3.429611,3.429603,819200
597,12.136702,8.113168,4.023534,4.023532,819200
917,12.185180,8.373439,3.811741,3.811736,819200
725,12.133668,7.908015,4.225653,4.225636,819200
21,12.184128,8.343357,3.840771,3.840763,819200
277,12.185915,8.306979,3.878936,3.878930,819200
213,11.936935,7.907660,4.029275,4.029269,819200
789,12.163461,7.934563,4.228898,4.228892,819200
853,12.137640,8.038619,4.099021,4.099008,819200
981,12.134701,8.217993,3.916708,3.916704,819200
489,12.119997,8.850449,3.269548,3.269545,819200
813,12.152850,8.779856,3.372994,3.372980,819200
694,12.206367,8.296154,3.910213,3.910212,819200
732,12.089616,7.457666,4.631950,4.631940,819200
321,12.255232,8.268468,3.986764,3.986754,819200
889,12.176474,8.357973,3.818501,3.818495,819200
766,12.309038,8.721062,3.587976,3.587974,819200
260,12.192164,8.721878,3.470286,3.470282,819200
152,12.225921,8.129914,4.096007,4.095997,819200
268,12.171023,8.889383,3.281640,3.281633,819200
429,12.143178,8.729804,3.413374,3.413358,819200
996,12.191353,8.832706,3.358647,3.358639,819200
566,12.211003,8.572315,3.638688,3.638676,819200
1017,12.177622,8.410458,3.767164,3.767153,819200
728,12.174128,8.317695,3.856433,3.856423,819200
324,12.191769,8.776468,3.415301,3.415290,819200
542,12.318278,8.634284,3.683994,3.683977,819200
560,12.193991,8.712744,3.481247,3.481233,819200
129,12.272736,7.855570,4.417166,4.417159,819200
673,12.254616,8.249294,4.005322,4.005314,819200
246,12.190761,8.442857,3.747904,3.747889,819200
957,12.185768,8.302996,3.882772,3.882767,819200
338,12.224351,8.847210,3.377141,3.377137,819200
190,12.290448,8.612703,3.677745,3.677735,819200
39,12.122873,8.338167,3.784706,3.784698,819200
809,12.120936,8.818200,3.302736,3.302725,819200
505,12.178510,8.302252,3.876258,3.876254,819200
24,12.222495,8.467706,3.754789,3.754780,819200
612,12.189347,8.806685,3.382662,3.382656,819200
972,12.169671,8.848295,3.321376,3.321369,819200
254,12.310032,8.697122,3.612910,3.612904,819200
553,12.119892,8.833549,3.286343,3.286336,819200
100,12.192095,8.803974,3.388121,3.388108,819200
318,12.284688,8.759787,3.524901,3.524897,819200
598,12.210879,8.521913,3.688966,3.688961,819200
115,12.190391,8.815200,3.375191,3.375182,819200
185,12.119010,8.047564,4.071446,4.071444,819200
182,12.207866,8.313852,3.894014,3.894004,819200
702,12.289412,8.642714,3.646698,3.646692,819200
524,12.169645,8.790472,3.379173,3.379168,819200
580,12.191846,8.808076,3.383770,3.383768,819200
432,12.195231,8.844809,3.350422,3.350413,819200
30,12.316442,8.369361,3.947081,3.947074,819200
322,12.167569,8.291509,3.876060,3.876056,819200
36,12.188665,8.607126,3.581539,3.581519,819200
626,12.225774,8.863468,3.362306,3.362295,819200
690,12.227305,8.885078,3.342227,3.342215,819200
628,12.176312,8.608327,3.567985,3.567979,819200
961,12.129514,7.711519,4.417995,4.417981,819200
389,12.173724,8.749094,3.424630,3.424621,819200
325,12.172946,8.776752,3.396194,3.396189,819200
629,12.192270,8.368908,3.823362,3.823355,819200
582,12.102625,8.836936,3.265689,3.265672,819200
62,12.288604,8.688882,3.599722,3.599711,819200
932,12.187431,8.549784,3.637647,3.637634,819200
45,12.153006,8.814944,3.338062,3.338059,819200
88,12.212734,8.327796,3.884938,3.884927,819200
794,12.176914,8.352153,3.824761,3.824753,819200
282,12.173596,8.521699,3.651897,3.651886,819200
410,12.177564,8.597516,3.580048,3.580042,819200
218,12.082373,8.666195,3.416178,3.416165,819200
154,12.163410,8.295464,3.867946,3.867933,819200
602,12.090813,8.677636,3.413177,3.413170,819200
549,12.079011,8.382540,3.696471,3.696453,819200
933,12.142502,7.831513,4.310989,4.310976,819200
57,12.162890,8.354075,3.808815,3.808812,819200
680,12.136052,8.746517,3.389535,3.389533,819200
704,12.278251,8.428360,3.849891,3.849881,819200
576,12.290050,8.673204,3.616846,3.616835,819200
97,12.201247,8.135493,4.065754,4.065746,819200
990,12.164595,8.466035,3.698560,3.698551,819200
860,12.167904,8.173709,3.994195,3.994189,819200
46,12.146625,8.797565,3.349060,3.349051,819200
388,12.191645,8.750705,3.440940,3.440927,819200
350,12.301213,8.701790,3.599423,3.599418,819200
621,12.151886,8.798798,3.353088,3.353081,819200
624,12.190268,8.819672,3.370596,3.370595,819200
740,12.190996,8.820899,3.370097,3.370097,819200
466,12.223921,8.765018,3.458903,3.458895,819200
869,12.180281,8.780614,3.399667,3.399662,819200
572,12.192233,8.437521,3.754712,3.754704,819200
180,12.170726,8.693093,3.477633,3.477630,819200
928,12.312423,8.832487,3.479936,3.479935,819200
864,12.307509,8.667970,3.639539,3.639535,819200
1012,12.164526,8.501831,3.662695,3.662687,819200
756,12.175714,8.567302,3.608412,3.608409,819200
799,12.309545,8.817984,3.491561,3.491555,819200
543,12.314387,8.892122,3.422265,3.422261,819200
351,12.284324,8.813253,3.471071,3.471065,819200
92,12.172479,8.190716,3.981763,3.981759,819200
538,12.177694,8.639983,3.537711,3.537707,819200
228,12.191901,8.819610,3.372291,3.372290,819200
816,12.162349,8.724417,3.437932,3.437927,819200
533,12.183518,8.173251,4.010267,4.010259,819200
661,12.184640,8.233763,3.950877,3.950870,819200
149,12.182041,7.662931,4.519110,4.519096,819200
341,12.135443,8.189106,3.946337,3.946330,819200
428,12.165995,8.865264,3.300731,3.300723,819200
752,12.163087,8.712283,3.450804,3.450794,819200
367,12.150578,8.831908,3.318670,3.318665,819200
250,12.092660,8.555430,3.537230,3.537222,819200
