Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1127,15.480656,11.176567,4.304089,4.166130,409600
1199,15.487765,11.213696,4.274069,4.101974,409600
175,15.484908,11.131452,4.353456,4.145258,409600
367,15.490026,11.184677,4.305349,4.128573,409600
1007,15.488445,11.175398,4.313047,4.140341,409600
531,15.482699,11.150820,4.331879,4.121042,409600
19,15.483108,11.174906,4.308202,4.101725,409600
83,15.492052,11.277788,4.214264,4.053430,409600
339,15.491658,11.270451,4.221207,4.054889,409600
787,15.483109,11.144689,4.338420,4.178665,409600
723,15.489863,11.184978,4.304885,4.117461,409600
595,15.489489,11.243079,4.246410,4.091394,409600
467,15.490390,11.222202,4.268188,4.104155,409600
979,15.491211,11.277403,4.213808,4.052860,409600
915,15.483611,11.162287,4.321324,4.118635,409600
791,15.473261,11.100908,4.372353,4.143647,409600
1211,15.486520,11.094662,4.391858,4.200387,409600
31,15.485216,11.130390,4.354826,4.261384,409600
287,15.485168,11.159769,4.325399,4.183445,409600
863,15.483486,11.198510,4.284976,4.189526,409600
1119,15.482906,11.235435,4.247471,4.081771,409600
936,15.525622,11.125620,4.400002,4.173235,409600
1064,15.525565,11.133923,4.391642,4.165717,409600
232,15.528490,11.217585,4.310905,4.114468,409600
1000,15.527692,11.154440,4.373252,4.167341,409600
1256,15.528669,11.220247,4.308422,4.101613,409600
616,15.528575,11.199982,4.328593,4.115735,409600
872,15.528237,11.193167,4.335070,4.141878,409600
744,15.528018,11.159460,4.368558,4.167552,409600
104,15.530218,11.213335,4.316883,4.119247,409600
333,15.495511,11.284435,4.211076,4.030650,409600
1037,15.486629,11.143001,4.343628,4.157128,409600
781,15.486641,11.124466,4.362175,4.184103,409600
1101,15.494189,11.242711,4.251478,4.075649,409600
717,15.493761,11.219796,4.273965,4.092527,409600
205,15.492373,11.216377,4.275996,4.095564,409600
269,15.487232,11.145434,4.341798,4.115842,409600
1165,15.487333,11.124211,4.363122,4.107731,409600
1047,15.475341,11.141648,4.333693,4.124278,409600
1251,15.490960,11.181311,4.309649,4.182048,409600
99,15.489218,11.147018,4.342200,4.201595,409600
355,15.492209,11.211383,4.280826,4.144294,409600
1187,15.490640,11.119223,4.371417,4.212710,409600
163,15.492550,11.168961,4.323589,4.172315,409600
291,15.494991,11.291437,4.203554,4.082742,409600
419,15.491065,11.121553,4.369512,4.200281,409600
931,15.491592,11.097672,4.393920,4.243304,409600
547,15.491151,11.115226,4.375925,4.221074,409600
1059,15.490356,11.138856,4.351500,4.191764,409600
675,15.491597,11.140627,4.350970,4.196479,409600
35,15.491619,11.098015,4.393604,4.215412,409600
867,15.491712,11.186728,4.304984,4.171132,409600
483,15.492102,11.214052,4.278050,4.151081,409600
968,15.530118,11.243404,4.286714,4.164855,409600
574,15.497040,11.138642,4.358398,4.214237,409600
361,15.489497,11.220969,4.268528,4.070573,409600
664,15.520706,11.172041,4.348665,4.145394,409600
856,15.520358,11.238743,4.281615,4.068878,409600
984,15.521801,11.207494,4.314307,4.125741,409600
949,15.490168,11.104401,4.385767,4.168775,409600
439,15.472922,11.078770,4.394152,4.187428,409600
381,15.485533,11.248257,4.237276,4.070602,409600
573,15.481795,11.208925,4.272870,4.076456,409600
61,15.485661,11.274948,4.210713,4.032735,409600
1021,15.484729,11.190100,4.294629,4.108293,409600
957,15.481231,11.117385,4.363846,4.164068,409600
701,15.479990,11.089070,4.390920,4.132144,409600
829,15.480756,11.114057,4.366699,4.040966,409600
1213,15.481618,11.105311,4.376307,4.086627,409600
125,15.485517,11.240593,4.244924,4.064500,409600
445,15.481457,11.155895,4.325562,4.088160,409600
1149,15.485515,11.231102,4.254413,4.060020,409600
509,15.486194,11.246795,4.239399,4.060890,409600
837,15.485065,11.158745,4.326320,4.251528,409600
1242,15.517429,11.202456,4.314973,4.134611,409600
44,15.517139,11.191583,4.325556,4.190479,409600
631,15.479828,11.241601,4.238227,4.059725,409600
823,15.471960,11.058587,4.413373,4.202045,409600
1143,15.479998,11.239756,4.240242,4.058719,409600
375,15.479662,11.220491,4.259171,4.073952,409600
887,15.480411,11.268096,4.212315,4.038522,409600
55,15.474796,11.091697,4.383099,4.199166,409600
503,15.481336,11.271146,4.210190,4.039773,409600
119,15.478065,11.218339,4.259726,4.080981,409600
567,15.470958,11.059960,4.410998,4.199448,409600
1028,15.517814,11.113085,4.404729,4.219579,409600
1092,15.520112,11.204727,4.315385,4.132947,409600
580,15.522216,11.185535,4.336681,4.159192,409600
1156,15.519361,11.165055,4.354306,4.152411,409600
964,15.521509,11.228651,4.292858,4.120033,409600
965,15.481872,11.077739,4.404133,4.316985,409600
1077,15.494983,11.277386,4.217597,4.047521,409600
184,15.518567,11.177906,4.340661,4.201268,409600
1160,15.523632,11.126798,4.396834,4.242124,409600
795,15.484196,11.067523,4.416673,4.147387,409600
283,15.484707,11.075420,4.409287,4.195926,409600
411,15.485302,11.085817,4.399485,4.197568,409600
219,15.487664,11.221371,4.266293,4.072120,409600
539,15.486874,11.114305,4.372569,4.119925,409600
987,15.487634,11.217956,4.269678,4.090693,409600
91,15.487681,11.221830,4.265851,4.077967,409600
347,15.486818,11.164456,4.322362,4.122263,409600
1115,15.488277,11.217798,4.270479,4.088840,409600
788,15.526123,11.349077,4.177046,4.018023,409600
624,15.553663,11.182344,4.371319,4.180569,409600
17,15.484185,11.118634,4.365551,4.111316,409600
4,15.518233,11.148599,4.369634,4.162983,409600
196,15.519842,11.216370,4.303472,4.131181,409600
836,15.520018,11.209466,4.310552,4.138413,409600
1220,15.519579,11.179108,4.340471,4.156847,409600
324,15.521244,11.221696,4.299548,4.130650,409600
708,15.520987,11.222277,4.298710,4.121818,409600
644,15.517497,11.136836,4.380661,4.173651,409600
772,15.517355,11.139793,4.377562,4.192659,409600
703,15.483922,11.084092,4.399830,4.149520,409600
767,15.486658,11.191107,4.295551,4.057163,409600
1279,15.487558,11.199205,4.288353,4.069130,409600
63,15.484312,11.081148,4.403164,4.159288,409600
895,15.487794,11.193520,4.294274,4.050413,409600
255,15.486678,11.165496,4.321182,4.084593,409600
383,15.484625,11.146634,4.337991,4.091491,409600
423,15.478333,11.127562,4.350771,4.145724,409600
295,15.487093,11.231798,4.255295,4.090378,409600
615,15.485509,11.233664,4.251845,4.113921,409600
679,15.477355,11.095289,4.382066,4.143099,409600
1191,15.478523,11.103430,4.375093,4.171052,409600
999,15.482693,11.202691,4.280002,4.121238,409600
1255,15.481491,11.213680,4.267811,4.131653,409600
359,15.482076,11.215335,4.266741,4.108568,409600
871,15.481434,11.242834,4.238600,4.101156,409600
487,15.481151,11.224633,4.256518,4.104400,409600
139,15.487305,11.133412,4.353893,4.140998,409600
397,15.484264,11.090471,4.393793,4.190893,409600
909,15.485861,11.125462,4.360399,4.126965,409600
461,15.492155,11.178319,4.313836,4.142893,409600
653,15.486040,11.119432,4.366608,4.139913,409600
845,15.495237,11.256774,4.238463,4.070123,409600
589,15.494408,11.234666,4.259742,4.074318,409600
973,15.494151,11.238666,4.255485,4.078032,409600
1229,15.494513,11.222069,4.272444,4.086202,409600
13,15.487728,11.205830,4.281898,4.070631,409600
639,15.486522,11.177119,4.309403,4.087786,409600
575,15.484935,11.111812,4.373123,4.108706,409600
1151,15.486615,11.181890,4.304725,4.060970,409600
511,15.485910,11.133868,4.352042,4.100055,409600
191,15.484564,11.076949,4.407615,4.137352,409600
831,15.484295,11.083408,4.400887,4.161141,409600
319,15.482708,11.082621,4.400087,4.115890,409600
959,15.482168,11.042804,4.439364,4.137082,409600
1023,15.485815,11.158592,4.327223,4.085900,409600
611,15.491473,11.207434,4.284039,4.145175,409600
1248,15.573232,11.211998,4.361234,4.257218,409600
764,15.520439,11.218691,4.301748,4.095712,409600
252,15.521000,11.227122,4.293878,4.109571,409600
1020,15.520653,11.231041,4.289612,4.088839,409600
124,15.519407,11.189900,4.329507,4.133282,409600
188,15.515094,11.125225,4.389869,4.114859,409600
572,15.520680,11.283065,4.237615,4.043193,409600
380,15.519702,11.204635,4.315067,4.120405,409600
541,15.489091,11.303553,4.185538,4.040949,409600
1045,15.487874,11.077926,4.409948,4.305220,409600
533,15.488393,11.115986,4.372407,4.234497,409600
981,15.492741,11.242183,4.250558,4.164518,409600
725,15.490384,11.182998,4.307386,4.192808,409600
1237,15.493142,11.244789,4.248353,4.159197,409600
149,15.488325,11.126327,4.361998,4.212069,409600
853,15.493336,11.257572,4.235764,4.152208,409600
709,15.483193,11.151907,4.331286,4.247972,409600
1205,15.490585,11.083438,4.407147,4.221662,409600
508,15.521851,11.216819,4.305032,4.120361,409600
636,15.519415,11.197499,4.321916,4.138653,409600
956,15.515723,11.124171,4.391552,4.138059,409600
316,15.517354,11.156158,4.361196,4.126007,409600
828,15.514822,11.109510,4.405312,4.214167,409600
700,15.512845,11.039384,4.473461,4.178055,409600
898,15.512434,11.069063,4.443371,4.201741,409600
1132,15.517743,11.074276,4.443467,4.344218,409600
543,15.486525,11.222026,4.264499,4.142177,409600
991,15.483095,11.178084,4.305011,4.177883,409600
95,15.482888,11.205593,4.277295,4.180580,409600
607,15.481515,11.193715,4.287800,4.180798,409600
223,15.484703,11.216991,4.267712,4.155566,409600
1063,15.477679,11.082982,4.394697,4.166745,409600
743,15.479933,11.168300,4.311633,4.136381,409600
231,15.480734,11.195385,4.285349,4.152347,409600
1163,15.484961,11.078608,4.406353,4.249121,409600
654,15.507618,11.153937,4.353681,4.206541,409600
906,15.501008,11.113723,4.387285,4.253424,409600
1162,15.507032,11.242107,4.264925,4.147899,409600
394,15.502199,11.141841,4.360358,4.210591,409600
1034,15.501520,11.169904,4.331616,4.194419,409600
138,15.503227,11.140063,4.363164,4.231683,409600
873,15.489524,11.222367,4.267157,4.070956,409600
111,15.487018,11.082248,4.404770,4.229225,409600
815,15.485560,11.215370,4.270190,4.085163,409600
1217,15.484296,11.141300,4.342996,4.130159,409600
833,15.485953,11.190295,4.295658,4.096928,409600
705,15.482062,11.060009,4.422053,4.203972,409600
1089,15.483657,11.126803,4.356854,4.150719,409600
193,15.483867,11.136873,4.346994,4.148320,409600
732,15.521139,11.141006,4.380133,4.205126,409600
1052,15.516913,11.097131,4.419782,4.227450,409600
860,15.519366,11.329413,4.189953,4.008335,409600
604,15.521102,11.137742,4.383360,4.202939,409600
156,15.517258,11.157898,4.359360,4.163952,409600
28,15.523146,11.280621,4.242525,4.060271,409600
476,15.516876,11.104334,4.412542,4.229636,409600
114,15.508009,11.195470,4.312539,4.128327,409600
690,15.507355,11.157907,4.349448,4.165259,409600
882,15.510311,11.224541,4.285770,4.113096,409600
678,15.496732,11.095473,4.401259,4.249755,409600
1262,15.503711,11.250248,4.253463,4.177267,409600
352,15.572397,11.214187,4.358210,4.261208,409600
773,15.483680,11.142892,4.340788,4.206426,409600
309,15.492092,11.127502,4.364590,4.171160,409600
1055,15.485124,11.159827,4.325297,4.176073,409600
706,15.515670,11.154361,4.361309,4.152916,409600
225,15.486600,11.203874,4.282726,4.184449,409600
545,15.482310,11.216886,4.265424,4.148509,409600
865,15.486949,11.207301,4.279648,4.184472,409600
1249,15.486345,11.199904,4.286441,4.189328,409600
97,15.486799,11.219035,4.267764,4.170838,409600
737,15.488621,11.234794,4.253827,4.155606,409600
481,15.486795,11.218201,4.268594,4.165648,409600
643,15.486414,11.021683,4.464731,4.239063,409600
195,15.488299,11.164609,4.323690,4.135389,409600
67,15.488544,11.174231,4.314313,4.124145,409600
323,15.490005,11.180669,4.309336,4.128886,409600
1219,15.489910,11.124565,4.365345,4.163977,409600
677,15.483173,11.125358,4.357815,4.171221,409600
756,15.526005,11.202417,4.323588,4.109405,409600
628,15.526347,11.206991,4.319356,4.102947,409600
695,15.472970,11.071131,4.401839,4.226431,409600
955,15.490645,11.211898,4.278747,4.085136,409600
266,15.503970,11.243437,4.260533,4.142863,409600
458,15.499975,11.147375,4.352600,4.204638,409600
127,15.487116,11.188586,4.298530,4.054710,409600
1215,15.484740,11.173628,4.311112,4.079093,409600
535,15.474263,11.132800,4.341463,4.113680,409600
404,15.522413,11.176806,4.345607,4.144156,409600
577,15.483805,11.120706,4.363099,4.139649,409600
385,15.482914,11.091814,4.391100,4.172241,409600
65,15.484080,11.106502,4.377578,4.152195,409600
1198,15.502369,11.087161,4.415208,4.237525,409600
392,15.533527,11.249168,4.284359,4.165846,409600
689,15.482914,11.123667,4.359247,4.137246,409600
1271,15.478129,11.176209,4.301920,4.104305,409600
951,15.472690,11.035736,4.436954,4.198997,409600
974,15.504536,11.204951,4.299585,4.133822,409600
177,15.482346,11.124368,4.357978,4.172513,409600
166,15.497466,11.148499,4.348967,4.191111,409600
181,15.489532,11.050657,4.438875,4.248047,409600
1144,15.525879,11.185827,4.340052,4.177270,409600
532,15.521252,11.132437,4.388815,4.190347,409600
934,15.498279,11.085072,4.413207,4.257932,409600
1082,15.509799,11.108485,4.401314,4.244042,409600
314,15.508114,11.057666,4.450448,4.270669,409600
826,15.509285,11.100975,4.408310,4.254665,409600
993,15.486952,11.230636,4.256316,4.148826,409600
1121,15.486666,11.225388,4.261278,4.156118,409600
885,15.490252,11.226564,4.263688,4.096638,409600
395,15.487011,11.131746,4.355265,4.172894,409600
904,15.525067,11.140335,4.384732,4.248045,409600
648,15.524573,11.179363,4.345210,4.188046,409600
328,15.529491,11.239934,4.289557,4.150278,409600
136,15.525713,11.168256,4.357457,4.202635,409600
1032,15.524636,11.114586,4.410050,4.176748,409600
349,15.488775,11.187513,4.301262,4.147210,409600
1,15.483925,11.042727,4.441198,4.213544,409600
1025,15.483253,11.197536,4.285717,4.098655,409600
474,15.517312,11.226851,4.290461,4.114024,409600
544,15.572567,11.113375,4.459192,4.337858,409600
148,15.521105,11.146889,4.374216,4.171475,409600
657,15.484826,11.128069,4.356757,4.115270,409600
597,15.492571,11.236728,4.255843,4.166815,409600
466,15.507820,11.199115,4.308705,4.093723,409600
69,15.483704,11.132313,4.351391,4.248567,409600
46,15.503447,11.123795,4.379652,4.220508,409600
980,15.524955,11.265292,4.259663,4.106525,409600
794,15.511870,11.115600,4.396270,4.183206,409600
1169,15.485631,11.105690,4.379941,4.095531,409600
681,15.484791,11.097457,4.387334,4.184085,409600
642,15.511368,11.069432,4.441936,4.245627,409600
59,15.486036,11.090391,4.395645,4.112920,409600
471,15.477291,11.300285,4.177006,4.005374,409600
103,15.480762,11.225658,4.255104,4.126824,409600
317,15.479314,11.115748,4.363566,4.135375,409600
591,15.492162,11.262518,4.229644,4.022746,409600
523,15.487412,11.144784,4.342628,4.168748,409600
32,15.576624,11.308661,4.267963,4.145760,409600
1006,15.503623,11.259016,4.244607,4.168413,409600
312,15.512227,11.145922,4.366305,4.214890,409600
41,15.485612,11.164809,4.320803,4.089580,409600
718,15.506044,11.246482,4.259562,4.110101,409600
571,15.486430,11.060382,4.426048,4.218314,409600
450,15.517174,11.197570,4.319604,4.139039,409600
1201,15.482895,11.128519,4.354376,4.148829,409600
739,15.493006,11.223484,4.269522,4.146880,409600
23,15.474403,11.146113,4.328290,4.127212,409600
135,15.481161,11.168473,4.312688,4.143335,409600
896,15.567729,11.077794,4.489935,4.279154,409600
58,15.508526,11.050604,4.457922,4.305624,409600
570,15.509388,11.154638,4.354750,4.185395,409600
250,15.516204,11.197668,4.318536,4.135715,409600
378,15.517589,11.203529,4.314060,4.131576,409600
1157,15.482242,11.110233,4.372009,4.236758,409600
504,15.523349,11.193953,4.329396,4.158844,409600
20,15.521375,11.152176,4.369199,4.145741,409600
407,15.474919,11.157716,4.317203,4.094661,409600
8,15.524560,11.140034,4.384526,4.256085,409600
809,15.489264,11.174553,4.314711,4.108396,409600
622,15.504055,11.255772,4.248283,4.172760,409600
940,15.518097,11.126558,4.391539,4.243450,409600
590,15.504265,11.201744,4.302521,4.131275,409600
379,15.489378,11.105434,4.383944,4.186642,409600
267,15.486687,11.130282,4.356405,4.177138,409600
879,15.489261,11.189709,4.299552,4.121247,409600
47,15.483831,11.115445,4.368386,4.159643,409600
1263,15.488238,11.191723,4.296515,4.117539,409600
416,15.571079,11.120774,4.450305,4.320771,409600
549,15.483442,11.100625,4.382817,4.191559,409600
869,15.484735,11.196227,4.288508,4.149627,409600
529,15.483996,11.079955,4.404041,4.160396,409600
760,15.518232,11.046532,4.471700,4.195833,409600
422,15.497418,11.093672,4.403746,4.276542,409600
494,15.503127,11.256987,4.246140,4.158515,409600
776,15.525331,11.146659,4.378672,4.200857,409600
997,15.485563,11.160303,4.325260,4.177044,409600
1253,15.484709,11.173918,4.310791,4.177490,409600
276,15.521771,11.185597,4.336174,4.133578,409600
465,15.488050,11.248584,4.239466,4.017188,409600
1193,15.484775,11.102978,4.381797,4.163536,409600
285,15.481498,11.125937,4.355561,4.184507,409600
876,15.520551,11.194308,4.326243,4.236332,409600
459,15.487267,11.229938,4.257329,4.100289,409600
1218,15.517784,11.195499,4.322285,4.128015,409600
87,15.478471,11.300825,4.177646,4.003401,409600
1269,15.488875,11.188670,4.300205,4.116475,409600
1004,15.521962,11.197193,4.324769,4.225209,409600
10,15.502833,11.171089,4.331744,4.215267,409600
1226,15.501378,11.143981,4.357397,4.201579,409600
1275,15.490682,11.180898,4.309784,4.114028,409600
389,15.487549,11.249214,4.238335,4.172906,409600
1120,15.571671,11.171266,4.400405,4.274877,409600
81,15.487513,11.237944,4.249569,4.023027,409600
1062,15.498257,11.105403,4.392854,4.240188,409600
888,15.525158,11.186419,4.338739,4.193155,409600
84,15.524572,11.244306,4.280266,4.120362,409600
907,15.485531,11.086091,4.399440,4.190002,409600
77,15.493554,11.262754,4.230800,4.045771,409600
141,15.493672,11.252266,4.241406,4.058711,409600
1189,15.482876,11.110066,4.372810,4.189466,409600
741,15.485933,11.193034,4.292899,4.153175,409600
1102,15.506117,11.231797,4.274320,4.118392,409600
1070,15.503744,11.168272,4.335472,4.178157,409600
961,15.484679,11.145407,4.339272,4.114578,409600
257,15.484528,11.099223,4.385305,4.169814,409600
1135,15.488452,11.182935,4.305517,4.123332,409600
431,15.484209,11.107812,4.376397,4.180702,409600
943,15.484269,11.097164,4.387105,4.172839,409600
303,15.484204,11.111152,4.373052,4.188852,409600
840,15.528568,11.205342,4.323226,4.202082,409600
172,15.515465,11.091218,4.424247,4.255707,409600
625,15.487882,11.183079,4.304803,4.149278,409600
558,15.508497,11.222910,4.285587,4.147972,409600
66,15.514946,11.153643,4.361303,4.165155,409600
154,15.513785,11.150468,4.363317,4.160520,409600
635,15.488497,11.149965,4.338532,4.139445,409600
736,15.570379,11.152329,4.418050,4.325411,409600
645,15.482809,11.140645,4.342164,4.209534,409600
684,15.515604,11.053647,4.461957,4.265850,409600
770,15.512652,11.180886,4.331766,4.143995,409600
334,15.506521,11.237244,4.269277,4.111978,409600
241,15.487946,11.177169,4.310777,4.141654,409600
1111,15.478669,11.305470,4.173199,4.001438,409600
1141,15.490006,11.189148,4.300858,4.135848,409600
142,15.504511,11.081583,4.422928,4.290433,409600
1098,15.500881,11.164512,4.336369,4.186436,409600
74,15.497874,11.070098,4.427776,4.253182,409600
462,15.506341,11.251630,4.254711,4.092813,409600
1260,15.520485,11.181784,4.338701,4.241529,409600
1154,15.509930,10.987936,4.521994,4.305043,409600
169,15.486570,11.209510,4.277060,4.077733,409600
827,15.486983,11.128845,4.358138,4.119271,409600
986,15.516610,11.229992,4.286618,4.113876,409600
696,15.520895,11.319038,4.201857,4.077652,409600
294,15.498110,11.102594,4.395516,4.250195,409600
331,15.488246,11.261749,4.226497,4.075821,409600
305,15.481565,11.132835,4.348730,4.169026,409600
1068,15.516499,11.108806,4.407693,4.244003,409600
513,15.490941,11.270297,4.220644,4.033645,409600
1239,15.477225,11.295521,4.181704,4.007174,409600
1050,15.513379,11.131074,4.382305,4.205988,409600
733,15.487236,11.214003,4.273233,4.114036,409600
617,15.490312,11.231169,4.259143,4.066157,409600
578,15.513608,11.099594,4.414014,4.193121,409600
1013,15.489299,11.222287,4.267012,4.094398,409600
1172,15.520318,11.145216,4.375102,4.188150,409600
715,15.486574,11.241416,4.245158,4.092529,409600
1080,15.510067,11.106392,4.403675,4.254026,409600
325,15.485696,11.178338,4.307358,4.235994,409600
750,15.504413,11.266677,4.237736,4.165954,409600
1091,15.489475,11.181212,4.308263,4.120293,409600
1190,15.499752,11.137167,4.362585,4.219524,409600
186,15.511059,11.108278,4.402781,4.257961,409600
506,15.515614,11.195997,4.319617,4.125177,409600
1018,15.515440,11.187141,4.328299,4.120394,409600
258,15.512980,11.092129,4.420851,4.203027,409600
145,15.485801,11.172829,4.312972,4.066363,409600
897,15.484111,11.110240,4.373871,4.133455,409600
321,15.481768,11.063365,4.418403,4.178256,409600
178,15.501917,11.046382,4.455535,4.228243,409600
256,15.567215,11.089914,4.477301,4.268968,409600
852,15.524806,11.279797,4.245009,4.091630,409600
507,15.491749,11.196342,4.295407,4.081344,409600
1129,15.489639,11.188462,4.301177,4.099646,409600
870,15.501607,11.224056,4.277551,4.156202,409600
517,15.483897,11.150706,4.333191,4.200113,409600
565,15.490840,11.055539,4.435301,4.247445,409600
1227,15.488411,11.269175,4.219236,4.066644,409600
910,15.507831,11.178304,4.329527,4.186275,409600
157,15.482017,11.113938,4.368079,4.188301,409600
754,15.509996,11.238045,4.271951,4.085967,409600
1148,15.521215,11.229362,4.291853,4.093983,409600
248,15.526527,11.179332,4.347195,4.165466,409600
1147,15.491595,11.147972,4.343623,4.146269,409600
995,15.492682,11.215029,4.277653,4.150375,409600
614,15.502613,11.267643,4.234970,4.108430,409600
288,15.573171,11.151250,4.421921,4.307535,409600
666,15.513399,11.146442,4.366957,4.156676,409600
105,15.488304,11.191936,4.296368,4.098169,409600
693,15.491170,11.087023,4.404147,4.213823,409600
1134,15.504389,11.261341,4.243048,4.172208,409600
1272,15.526320,11.219745,4.306575,4.197645,409600
364,15.520139,11.171221,4.348918,4.241552,409600
712,15.527811,11.206847,4.320964,4.180979,409600
782,15.505567,11.157403,4.348164,4.186949,409600
401,15.485751,11.112597,4.373154,4.139165,409600
669,15.481806,11.127500,4.354306,4.164531,409600
388,15.523593,11.236600,4.286993,4.109666,409600
1210,15.515786,11.205691,4.310095,4.151420,409600
358,15.500982,11.218099,4.282883,4.151536,409600
212,15.524928,11.283890,4.241038,4.090264,409600
1016,15.526745,11.151229,4.375516,4.194322,409600
224,15.573558,11.216433,4.357125,4.250860,409600
1105,15.488486,11.298028,4.190458,3.976161,409600
366,15.503213,11.245392,4.257821,4.177698,409600
1073,15.483208,11.164262,4.318946,4.122468,409600
215,15.478156,11.288849,4.189307,4.013343,409600
1221,15.484365,11.160416,4.323949,4.244070,409600
187,15.485589,11.121977,4.363612,4.145550,409600
1038,15.504861,11.115876,4.388985,4.193288,409600
651,15.485193,11.120077,4.365116,4.184015,409600
53,15.490555,11.076736,4.413819,4.188233,409600
1245,15.488218,11.252355,4.235863,4.084086,409600
1175,15.476108,11.166487,4.309621,4.096740,409600
26,15.514440,11.222357,4.292083,4.098296,409600
998,15.501216,11.193271,4.307945,4.150795,409600
608,15.571856,11.197322,4.374534,4.263437,409600
484,15.519217,11.180797,4.338420,4.137243,409600
92,15.520321,11.110307,4.410014,4.213259,409600
835,15.489539,11.168607,4.320932,4.131262,409600
579,15.491177,11.192783,4.298394,4.107567,409600
259,15.487287,11.057151,4.430136,4.211446,409600
771,15.487791,11.064422,4.423369,4.188402,409600
3,15.487018,11.010053,4.476965,4.271143,409600
623,15.486826,11.110515,4.376311,4.191056,409600
884,15.524498,11.172539,4.351959,4.136199,409600
954,15.508816,11.062696,4.446120,4.287292,409600
634,15.516158,11.180758,4.335400,4.124911,409600
970,15.501508,11.165130,4.336378,4.189698,409600
778,15.503395,11.164848,4.338547,4.211361,409600
687,15.484615,11.090211,4.394404,4.174908,409600
440,15.513780,11.050876,4.462904,4.309057,409600
456,15.530163,11.263109,4.267054,4.150429,409600
1083,15.488649,11.182861,4.305788,4.108103,409600
96,15.573556,11.216667,4.356889,4.243751,409600
437,15.490771,11.099834,4.390937,4.177911,409600
686,15.503250,11.134741,4.368509,4.196073,409600
1065,15.484590,11.135034,4.349556,4.136344,409600
538,15.512924,11.101845,4.411079,4.193488,409600
453,15.483679,11.137657,4.346022,4.231704,409600
989,15.488157,11.171861,4.316296,4.155020,409600
1114,15.516867,11.221723,4.295144,4.122183,409600
300,15.516456,11.106263,4.410193,4.225621,409600
130,15.512443,11.125201,4.387242,4.189214,409600
279,15.475428,11.146925,4.328503,4.088709,409600
75,15.486264,11.214420,4.271844,4.103042,409600
71,15.481023,11.237851,4.243172,4.100661,409600
647,15.479799,11.118681,4.361118,4.180474,409600
263,15.485519,11.251423,4.234096,4.056714,409600
842,15.500505,11.141177,4.359328,4.197494,409600
88,15.519314,11.203073,4.316241,4.114321,409600
102,15.502211,11.249038,4.253173,4.132069,409600
1230,15.506156,11.244510,4.261646,4.118363,409600
113,15.487742,11.184726,4.303016,4.144292,409600
315,15.486099,11.126628,4.359471,4.143389,409600
1022,15.502009,11.206483,4.295526,4.110276,409600
449,15.484324,11.135878,4.348446,4.127827,409600
1095,15.478996,11.169716,4.309280,4.144929,409600
775,15.482260,11.157770,4.324490,4.161279,409600
197,15.485933,11.190165,4.295768,4.220125,409600
801,15.482268,11.125123,4.357145,4.208889,409600
353,15.484537,11.139839,4.344698,4.240812,409600
442,15.510261,11.112881,4.397380,4.236871,409600
890,15.515927,11.174004,4.341923,4.160189,409600
586,15.500447,11.135081,4.365366,4.205111,409600
650,15.501497,11.138268,4.363229,4.199199,409600
864,15.572870,11.229971,4.342899,4.243379,409600
236,15.520593,11.170861,4.349732,4.254840,409600
151,15.473056,11.074602,4.398454,4.097557,409600
913,15.485685,11.132295,4.353390,4.107895,409600
629,15.489653,11.206934,4.282719,4.106822,409600
468,15.524708,11.281438,4.243270,4.083814,409600
203,15.486056,11.228938,4.257118,4.101504,409600
1247,15.483733,11.200281,4.283452,4.174743,409600
1001,15.486855,11.162661,4.324194,4.081067,409600
861,15.488056,11.202113,4.285943,4.149126,409600
433,15.487908,11.284291,4.203617,4.053304,409600
110,15.504194,11.264674,4.239520,4.155358,409600
849,15.488014,11.269333,4.218681,4.007172,409600
916,15.520566,11.131687,4.388879,4.184940,409600
587,15.487796,11.258653,4.229143,4.076456,409600
753,15.486113,11.157054,4.329059,4.165610,409600
727,15.479629,11.295464,4.184165,4.005600,409600
29,15.482596,11.137163,4.345433,4.170725,409600
632,15.525303,11.184334,4.340969,4.177089,409600
1026,15.511636,11.040072,4.471564,4.288435,409600
261,15.484099,11.141645,4.342454,4.214285,409600
663,15.478851,11.287936,4.190915,4.008474,409600
843,15.487189,11.240190,4.246999,4.092847,409600
1208,15.515191,11.100987,4.414204,4.259297,409600
160,15.572025,11.111651,4.460374,4.344089,409600
757,15.488932,11.186029,4.302903,4.117464,409600
1146,15.517247,11.204687,4.312560,4.117017,409600
492,15.521037,11.199435,4.321602,4.207711,409600
814,15.503834,11.129146,4.374688,4.195649,409600
742,15.501535,11.197441,4.304094,4.165234,409600
699,15.487347,11.111845,4.375502,4.165117,409600
1044,15.520940,11.148820,4.372120,4.116190,409600
1166,15.503051,11.055376,4.447675,4.291654,409600
209,15.489050,11.284477,4.204573,3.993136,409600
233,15.489849,11.240875,4.248974,4.060073,409600
398,15.506542,11.138991,4.367551,4.196827,409600
834,15.514494,11.158051,4.356443,4.149203,409600
983,15.475778,11.237371,4.238407,4.050077,409600
892,15.520399,11.225628,4.294771,4.111713,409600
444,15.514695,11.118917,4.395778,4.109512,409600
1276,15.519798,11.214245,4.305553,4.114208,409600
1159,15.481316,11.151044,4.330272,4.205761,409600
64,15.574605,11.229262,4.345343,4.147676,409600
384,15.566989,11.099777,4.467212,4.253008,409600
1181,15.483093,11.213582,4.269511,4.106230,409600
