Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
537,25.847796,25.602869,0.244927,0.244921,5792
665,25.830191,25.616876,0.213315,0.213309,5792
697,25.826931,25.619949,0.206982,0.206981,5792
57,25.860607,25.755813,0.104794,0.104790,5792
569,25.844227,25.618482,0.225745,0.225739,5792
761,25.833761,25.633346,0.200415,0.200412,5792
249,25.845257,25.631945,0.213312,0.213308,5792
804,25.893736,25.617323,0.276413,0.276408,5792
932,25.905304,25.616055,0.289249,0.289243,5792
164,25.959530,25.635984,0.323546,0.323542,5792
228,25.971489,25.628974,0.342515,0.342512,5792
868,25.904243,25.609754,0.294489,0.294485,5792
484,25.924400,25.613439,0.310961,0.310955,5792
100,25.941218,25.616191,0.325027,0.325021,5792
740,25.890297,25.628155,0.262142,0.262135,5792
420,25.946106,25.632855,0.313251,0.313243,5792
996,25.913993,25.622308,0.291685,0.291678,5792
115,25.858813,25.627883,0.230930,0.230920,5792
3,25.880982,25.609499,0.271483,0.271479,5792
391,25.925934,25.781426,0.144508,0.144502,5792
135,25.920200,25.614390,0.305810,0.305805,5792
583,25.877468,25.623830,0.253638,0.253626,5792
967,25.883240,25.678498,0.204742,0.204737,5792
72,25.997893,25.632120,0.365773,0.365768,5792
456,25.999338,25.613328,0.386010,0.386003,5792
264,26.033659,25.661803,0.371856,0.371853,5792
648,25.954866,25.614704,0.340162,0.340155,5792
712,25.947470,25.634147,0.313323,0.313319,5792
840,25.944633,25.632052,0.312581,0.312572,5792
8,25.989690,25.608168,0.381522,0.381514,5792
200,26.021288,25.617721,0.403567,0.403565,5792
328,26.021345,25.663882,0.357463,0.357452,5792
261,25.950563,25.776793,0.173770,0.173768,5792
581,25.875305,25.636689,0.238616,0.238609,5792
325,25.937037,25.633559,0.303478,0.303472,5792
862,25.873488,25.633194,0.240294,0.240287,5792
917,25.819898,25.620226,0.199672,0.199672,5792
725,25.833490,25.624187,0.209303,0.209301,5792
213,25.877684,25.657605,0.220079,0.220074,5792
405,25.874054,25.603761,0.270293,0.270287,5792
982,25.853057,25.633939,0.219118,0.219112,5792
772,25.895258,25.622513,0.272745,0.272741,5792
39,25.907238,25.615690,0.291548,0.291542,5792
837,25.853722,25.612915,0.240807,0.240800,5792
389,25.922353,25.599277,0.323076,0.323070,5792
864,25.935317,25.623507,0.311810,0.311803,5792
800,25.933590,25.807629,0.125961,0.125951,5792
480,25.930297,25.624784,0.305513,0.305507,5792
897,25.857391,25.600550,0.256841,0.256839,5792
350,25.894200,25.618484,0.275716,0.275710,5792
777,25.871711,25.616330,0.255381,0.255373,5792
259,25.937567,25.619906,0.317661,0.317657,5792
956,25.895729,25.620629,0.275100,0.275092,5792
252,25.892486,25.612488,0.279998,0.279995,5792
203,25.944921,25.628617,0.316304,0.316300,5792
677,25.860556,25.617547,0.243009,0.243006,5792
438,25.894473,25.620655,0.273818,0.273814,5792
553,25.922554,25.621453,0.301101,0.301091,5792
48,25.946219,25.603350,0.342869,0.342867,5792
290,25.936918,25.660243,0.276675,0.276666,5792
162,25.919214,25.618581,0.300633,0.300629,5792
34,25.892783,25.613065,0.279718,0.279710,5792
199,25.936161,25.626259,0.309902,0.309900,5792
272,26.006875,25.624961,0.381914,0.381908,5792
144,25.976958,25.616640,0.360318,0.360314,5792
588,25.945937,25.614693,0.331244,0.331237,5792
884,25.866447,25.663316,0.203131,0.203126,5792
116,25.916260,25.623520,0.292740,0.292739,5792
692,25.887701,25.619681,0.268020,0.268017,5792
1012,25.874862,25.618936,0.255926,0.255925,5792
190,25.893096,25.619486,0.273610,0.273603,5792
667,25.830764,25.622441,0.208323,0.208319,5792
505,25.851653,25.668937,0.182716,0.182714,5792
399,25.901134,25.622689,0.278445,0.278441,5792
385,25.876743,25.602039,0.274704,0.274700,5792
222,25.889327,25.629299,0.260028,0.260023,5792
536,25.920061,25.650667,0.269394,0.269391,5792
231,25.938219,25.618372,0.319847,0.319845,5792
432,25.978654,25.813722,0.164932,0.164928,5792
283,25.847881,25.600296,0.247585,0.247577,5792
515,25.878002,25.621665,0.256337,0.256333,5792
132,25.953242,25.621096,0.332146,0.332142,5792
396,25.987727,25.624490,0.363237,0.363232,5792
941,25.888009,25.617965,0.270044,0.270040,5792
903,25.869643,25.601698,0.267945,0.267939,5792
833,25.848264,25.629274,0.218990,0.218987,5792
143,25.897303,25.605693,0.291610,0.291604,5792
521,25.928442,25.616612,0.311830,0.311828,5792
167,25.928120,25.599450,0.328670,0.328665,5792
379,25.851714,25.629841,0.221873,0.221866,5792
635,25.832124,25.626126,0.205998,0.205995,5792
361,25.957954,25.633737,0.324217,0.324211,5792
644,25.892242,25.617662,0.274580,0.274574,5792
411,25.850037,25.767565,0.082472,0.082470,5792
510,25.886873,25.625163,0.261710,0.261707,5792
54,25.863968,25.619084,0.244884,0.244878,5792
263,25.947373,25.620317,0.327056,0.327055,5792
811,25.864326,25.613899,0.250427,0.250418,5792
683,25.878814,25.619782,0.259032,0.259024,5792
363,25.941484,25.637592,0.303892,0.303891,5792
611,25.853918,25.625909,0.228009,0.228006,5792
682,25.920074,25.775025,0.145049,0.145046,5792
938,25.932196,25.618953,0.313243,0.313237,5792
844,25.922708,25.629564,0.293144,0.293137,5792
678,25.887525,25.620545,0.266980,0.266978,5792
294,25.966156,25.604311,0.361845,0.361839,5792
806,25.880943,25.622312,0.258631,0.258627,5792
102,25.941238,25.622623,0.318615,0.318606,5792
870,25.883932,25.610564,0.273368,0.273364,5792
655,25.836313,25.622330,0.213983,0.213978,5792
496,25.954701,25.633102,0.321599,0.321588,5792
708,25.885021,25.629549,0.255472,0.255469,5792
365,25.946777,25.662323,0.284454,0.284449,5792
137,25.952640,25.619002,0.333638,0.333632,5792
839,25.850770,25.611806,0.238964,0.238961,5792
30,25.904834,25.610297,0.294537,0.294532,5792
176,25.981394,25.603250,0.378144,0.378141,5792
716,25.925833,25.661770,0.264063,0.264057,5792
67,25.890226,25.629359,0.260867,0.260863,5792
961,25.869643,25.663944,0.205699,0.205695,5792
792,25.911884,25.604669,0.307215,0.307212,5792
15,25.869109,25.611454,0.257655,0.257649,5792
71,25.909010,25.635114,0.273896,0.273888,5792
883,25.813051,25.629394,0.183657,0.183650,5792
726,25.853191,25.616901,0.236290,0.236289,5792
237,25.957417,25.615234,0.342183,0.342177,5792
674,25.867152,25.614666,0.252486,0.252480,5792
546,25.871597,25.598750,0.272847,0.272844,5792
418,25.899354,25.613499,0.285855,0.285846,5792
126,25.893272,25.628031,0.265241,0.265234,5792
76,25.976085,25.609862,0.366223,0.366220,5792
633,25.836913,25.634526,0.202387,0.202382,5792
429,25.941823,25.763007,0.178816,0.178808,5792
963,25.869660,25.610734,0.258926,0.258921,5792
304,25.998792,25.616698,0.382094,0.382091,5792
764,25.870177,25.618148,0.252029,0.252022,5792
390,25.956603,25.614287,0.342316,0.342311,5792
489,25.936573,25.613056,0.323517,0.323509,5792
94,25.894648,25.634099,0.260549,0.260544,5792
201,25.967053,25.682040,0.285013,0.285009,5792
603,25.827502,25.657343,0.170159,0.170155,5792
298,25.996961,25.619190,0.377771,0.377768,5792
891,25.829276,25.627891,0.201385,0.201380,5792
123,25.843157,25.612512,0.230645,0.230641,5792
1019,25.858393,25.608048,0.250345,0.250341,5792
455,25.909855,25.610352,0.299503,0.299501,5792
1008,25.941177,25.625095,0.316082,0.316075,5792
65,25.868302,25.637546,0.230756,0.230751,5792
151,25.833500,25.621259,0.212241,0.212236,5792
23,25.831370,25.612706,0.218664,0.218660,5792
899,25.870469,25.603856,0.266613,0.266610,5792
551,25.889062,25.618012,0.271050,0.271044,5792
554,25.946195,25.601600,0.344595,0.344590,5792
1002,25.945535,25.611417,0.334118,0.334112,5792
646,25.895275,25.621797,0.273478,0.273472,5792
342,25.891504,25.633412,0.258092,0.258088,5792
371,25.880729,25.682378,0.198351,0.198347,5792
548,25.914847,25.644754,0.270093,0.270085,5792
219,25.838365,25.624981,0.213384,0.213382,5792
1017,25.848020,25.626412,0.221608,0.221604,5792
1001,25.927389,25.626597,0.300792,0.300785,5792
254,25.895695,25.627319,0.268376,0.268373,5792
719,25.825255,25.627706,0.197549,0.197542,5792
1,25.878399,25.614535,0.263864,0.263857,5792
324,25.969070,25.662953,0.306117,0.306110,5792
240,25.999283,25.630157,0.369126,0.369118,5792
457,25.942929,25.630337,0.312592,0.312585,5792
118,25.865077,25.609620,0.255457,0.255449,5792
527,25.868574,25.622167,0.246407,0.246401,5792
557,25.900355,25.614784,0.285571,0.285570,5792
990,25.894291,25.633172,0.261119,0.261116,5792
886,25.849858,25.626442,0.223416,0.223411,5792
705,25.846512,25.633980,0.212532,0.212525,5792
579,25.861879,25.630977,0.230902,0.230899,5792
398,25.950044,25.644832,0.305212,0.305206,5792
334,25.966216,25.668536,0.297680,0.297678,5792
974,25.907523,25.629062,0.278461,0.278461,5792
524,25.962582,25.603871,0.358711,0.358703,5792
958,25.888234,25.605626,0.282608,0.282602,5792
103,25.915880,25.662558,0.253322,0.253319,5792
975,25.854326,25.629501,0.224825,0.224822,5792
408,25.936099,25.636603,0.299496,0.299491,5792
323,25.926351,25.634726,0.291625,0.291621,5792
790,25.864779,25.622190,0.242589,0.242587,5792
112,25.966081,25.616101,0.349980,0.349975,5792
987,25.850429,25.644428,0.206001,0.205996,5792
675,25.850105,25.621232,0.228873,0.228868,5792
419,25.900351,25.602762,0.297589,0.297586,5792
483,25.885189,25.660590,0.224599,0.224597,5792
215,25.848517,25.627032,0.221485,0.221477,5792
727,25.826204,25.639393,0.186811,0.186806,5792
663,25.824155,25.617979,0.206176,0.206174,5792
87,25.831531,25.617272,0.214259,0.214256,5792
182,25.884850,25.766429,0.118421,0.118415,5792
900,25.911581,25.818012,0.093569,0.093564,5792
335,25.915519,25.611857,0.303662,0.303658,5792
185,25.843213,25.620383,0.222830,0.222826,5792
775,25.844243,25.617922,0.226321,0.226315,5792
155,25.849514,25.619500,0.230014,0.230011,5792
24,25.915413,25.613534,0.301879,0.301875,5792
585,25.914907,25.636968,0.277939,0.277933,5792
173,25.942567,25.618238,0.324329,0.324325,5792
425,25.948062,25.606789,0.341273,0.341268,5792
327,25.935665,25.634319,0.301346,0.301345,5792
560,25.939445,25.618792,0.320653,0.320644,5792
27,25.856793,25.614083,0.242710,0.242705,5792
999,25.889947,25.620119,0.269828,0.269821,5792
313,25.853182,25.617879,0.235303,0.235296,5792
257,25.911257,25.665588,0.245669,0.245662,5792
711,25.851778,25.627049,0.224729,0.224723,5792
451,25.889939,25.632379,0.257560,0.257552,5792
214,25.887327,25.630195,0.257132,0.257129,5792
35,25.890657,25.765608,0.125049,0.125041,5792
547,25.874112,25.606276,0.267836,0.267831,5792
763,25.830843,25.629408,0.201435,0.201431,5792
251,25.848005,25.672574,0.175431,0.175424,5792
43,25.911319,25.604615,0.306704,0.306696,5792
747,25.861280,25.612464,0.248816,0.248811,5792
107,25.930073,25.614190,0.315883,0.315879,5792
718,25.880483,25.625964,0.254519,0.254513,5792
142,25.949724,25.620539,0.329185,0.329179,5792
846,25.879646,25.612900,0.266746,0.266742,5792
782,25.865246,25.619947,0.245299,0.245299,5792
654,25.892099,25.617313,0.274786,0.274780,5792
755,25.824591,25.618546,0.206045,0.206040,5792
332,26.001956,25.629741,0.372215,0.372210,5792
923,25.840790,25.616835,0.223955,0.223954,5792
694,25.852854,25.624972,0.227882,0.227872,5792
463,25.891827,25.687691,0.204136,0.204132,5792
606,25.884387,25.665666,0.218721,0.218717,5792
318,25.903080,25.769880,0.133200,0.133195,5792
73,25.940757,25.616475,0.324282,0.324274,5792
780,25.905742,25.602753,0.302989,0.302985,5792
679,25.870098,25.621216,0.248882,0.248881,5792
771,25.856100,25.618718,0.237382,0.237375,5792
216,25.916404,25.616008,0.300396,0.300395,5792
526,25.921118,25.617545,0.303573,0.303570,5792
78,25.936305,25.609209,0.327096,0.327094,5792
80,25.959202,25.617679,0.341523,0.341515,5792
848,25.907203,25.664819,0.242384,0.242377,5792
966,25.913178,25.628957,0.284221,0.284219,5792
270,25.979728,25.760247,0.219481,0.219480,5792
91,25.838097,25.612937,0.225160,0.225154,5792
681,25.897163,25.615754,0.281409,0.281402,5792
478,25.882983,25.631561,0.251422,0.251414,5792
577,25.842634,25.629196,0.213438,0.213436,5792
470,25.887573,25.618071,0.269502,0.269495,5792
950,25.848226,25.625610,0.222616,0.222614,5792
452,25.936871,25.611065,0.325806,0.325799,5792
624,25.920963,25.632066,0.288897,0.288893,5792
591,25.854067,25.629525,0.224542,0.224537,5792
539,25.842899,25.603524,0.239375,0.239373,5792
835,25.862623,25.700840,0.161783,0.161774,5792
713,25.887575,25.612595,0.274980,0.274971,5792
825,25.830773,25.601987,0.228786,0.228782,5792
749,25.861218,25.626274,0.234944,0.234941,5792
615,25.871567,25.613276,0.258291,0.258285,5792
233,25.969679,25.630046,0.339633,0.339631,5792
472,25.931107,25.625480,0.305627,0.305619,5792
268,26.015564,25.618977,0.396587,0.396581,5792
310,25.899768,25.606129,0.293639,0.293636,5792
377,25.856281,25.637332,0.218949,0.218946,5792
7,25.897564,25.598405,0.299159,0.299157,5792
734,25.860510,25.615267,0.245243,0.245238,5792
129,25.879373,25.617082,0.262291,0.262286,5792
1005,25.904279,25.625715,0.278564,0.278557,5792
875,25.879082,25.624468,0.254614,0.254608,5792
619,25.890919,25.659574,0.231345,0.231337,5792
836,25.898151,25.617833,0.280318,0.280309,5792
854,25.855941,25.665693,0.190248,0.190246,5792
195,25.911375,25.631988,0.279387,0.279377,5792
246,25.895351,25.614437,0.280914,0.280908,5792
280,25.932054,25.604183,0.327871,0.327866,5792
347,25.822229,25.626999,0.195230,0.195223,5792
41,25.940463,25.793195,0.147268,0.147262,5792
520,25.989617,25.747195,0.242422,0.242420,5792
819,25.815379,25.625310,0.190069,0.190065,5792
911,25.840446,25.603866,0.236580,0.236576,5792
119,25.827552,25.623635,0.203917,0.203914,5792
994,25.892892,25.611088,0.281804,0.281798,5792
230,25.966156,25.607957,0.358199,0.358190,5792
742,25.880843,25.612221,0.268622,0.268618,5792
422,25.944967,25.666941,0.278026,0.278021,5792
614,25.895774,25.622137,0.273637,0.273633,5792
598,25.867278,25.619659,0.247619,0.247615,5792
12,25.968563,25.807732,0.160831,0.160829,5792
260,25.982539,25.618572,0.363967,0.363964,5792
647,25.863989,25.619541,0.244448,0.244443,5792
638,25.877406,25.614382,0.263024,0.263014,5792
649,25.896770,25.620354,0.276416,0.276415,5792
368,25.986333,25.617209,0.369124,0.369106,5792
513,25.850054,25.618052,0.232002,0.231999,5792
121,25.845874,25.613903,0.231971,0.231965,5792
207,25.912803,25.609383,0.303420,0.303417,5792
920,25.900511,25.617044,0.283467,0.283466,5792
493,25.922645,25.629763,0.292882,0.292880,5792
566,25.872347,25.657306,0.215041,0.215037,5792
972,25.947360,25.615908,0.331452,0.331450,5792
807,25.846016,25.614997,0.231019,0.231017,5792
196,25.968038,25.616131,0.351907,0.351902,5792
859,25.812829,25.629484,0.183345,0.183341,5792
301,25.960723,25.618676,0.342047,0.342036,5792
193,25.895865,25.617073,0.278792,0.278786,5792
752,25.911786,25.670343,0.241443,0.241439,5792
998,25.912281,25.650089,0.262192,0.262187,5792
38,25.931523,25.617191,0.314332,0.314327,5792
934,25.906356,25.603553,0.302803,0.302799,5792
873,25.895881,25.629424,0.266457,0.266446,5792
224,25.972242,25.609156,0.363086,0.363084,5792
160,25.955271,25.614801,0.340470,0.340461,5792
855,25.827065,25.663573,0.163492,0.163486,5792
599,25.833472,25.616189,0.217283,0.217277,5792
919,25.816093,25.604338,0.211755,0.211754,5792
471,25.857411,25.631714,0.225697,0.225694,5792
183,25.840791,25.623141,0.217650,0.217649,5792
99,25.902358,25.625935,0.276423,0.276418,5792
227,25.929909,25.612171,0.317738,0.317735,5792
931,25.864577,25.614604,0.249973,0.249963,5792
643,25.849092,25.603803,0.245289,0.245285,5792
393,25.952525,25.605187,0.347338,0.347332,5792
621,25.888920,25.627493,0.261427,0.261419,5792
783,25.822191,25.776420,0.045771,0.045764,5792
388,25.956106,25.599232,0.356874,0.356874,5792
169,25.957995,25.602432,0.355563,0.355561,5792
358,25.955391,25.625355,0.330036,0.330026,5792
499,25.853874,25.626877,0.226997,0.226996,5792
610,25.861959,25.628020,0.233939,0.233937,5792
354,25.919465,25.616696,0.302769,0.302763,5792
482,25.886039,25.629738,0.256301,0.256297,5792
98,25.902194,25.629854,0.272340,0.272336,5792
738,25.859199,25.628586,0.230613,0.230608,5792
628,25.882545,25.637353,0.245192,0.245188,5792
571,25.858378,25.660936,0.197442,0.197435,5792
955,25.852082,25.622118,0.229964,0.229961,5792
699,25.841341,25.753359,0.087982,0.087977,5792
423,25.920205,25.613975,0.306230,0.306228,5792
894,25.877794,25.609913,0.267881,0.267875,5792
758,25.857678,25.613073,0.244605,0.244600,5792
627,25.829461,25.616132,0.213329,0.213327,5792
856,25.903050,25.629359,0.273691,0.273687,5792
880,25.911000,25.628227,0.282773,0.282764,5792
45,25.917516,25.617130,0.300386,0.300383,5792
79,25.884236,25.642436,0.241800,0.241796,5792
984,25.908527,25.629310,0.279217,0.279216,5792
798,25.863188,25.616426,0.246762,0.246756,5792
535,25.844818,25.606000,0.238818,0.238811,5792
163,25.920724,25.669052,0.251672,0.251668,5792
803,25.856809,25.614560,0.242249,0.242243,5792
746,25.906294,25.630945,0.275349,0.275344,5792
618,25.933740,25.661390,0.272350,0.272346,5792
234,25.996489,25.613326,0.383163,0.383154,5792
426,25.972974,25.665993,0.306981,0.306972,5792
874,25.919956,25.629835,0.290121,0.290119,5792
490,25.960318,25.613384,0.346934,0.346929,5792
580,25.910160,25.630540,0.279620,0.279616,5792
502,25.882974,25.625981,0.256993,0.256984,5792
9,25.934259,25.785865,0.148394,0.148390,5792
487,25.903192,25.617661,0.285531,0.285529,5792
88,25.915325,25.613873,0.301452,0.301449,5792
387,25.908841,25.618250,0.290591,0.290590,5792
204,25.998672,25.630188,0.368484,0.368478,5792
926,25.883217,25.617032,0.266185,0.266179,5792
832,25.931178,25.617948,0.313230,0.313223,5792
64,25.950867,25.606546,0.344321,0.344309,5792
265,25.978743,25.620703,0.358040,0.358036,5792
685,25.879634,25.645371,0.234263,0.234260,5792
131,25.912135,25.774741,0.137394,0.137390,5792
731,25.818780,25.630972,0.187808,0.187798,5792
670,25.871331,25.618996,0.252335,0.252329,5792
406,25.900702,25.825562,0.075140,0.075133,5792
889,25.831532,25.623307,0.208225,0.208222,5792
235,25.953162,25.628532,0.324630,0.324621,5792
555,25.903181,25.619069,0.284112,0.284101,5792
1003,25.900229,25.623477,0.276752,0.276740,5792
491,25.917830,25.629857,0.287973,0.287969,5792
299,25.962842,25.766888,0.195954,0.195951,5792
743,25.845947,25.632781,0.213166,0.213164,5792
617,25.906205,25.614919,0.291286,0.291280,5792
516,25.925412,25.613137,0.312275,0.312268,5792
600,25.912929,25.628099,0.284830,0.284826,5792
179,25.873762,25.619382,0.254380,0.254373,5792
542,25.894078,25.599294,0.294784,0.294781,5792
728,25.902978,25.630929,0.272049,0.272043,5792
630,25.862096,25.622877,0.239219,0.239215,5792
140,25.987613,25.620187,0.367426,0.367423,5792
935,25.882332,25.801667,0.080665,0.080660,5792
321,25.897347,25.627802,0.269545,0.269538,5792
947,25.816054,25.600501,0.215553,0.215548,5792
707,25.834368,25.626875,0.207493,0.207485,5792
68,25.937699,25.631105,0.306594,0.306588,5792
297,25.969381,25.621761,0.347620,0.347610,5792
82,25.897785,25.631632,0.266153,0.266145,5792
359,25.928917,25.628900,0.300017,0.300011,5792
475,25.846155,25.629664,0.216491,0.216484,5792
105,25.947176,25.622314,0.324862,0.324856,5792
944,25.922311,25.617992,0.304319,0.304311,5792
671,25.825685,25.615609,0.210076,0.210067,5792
960,25.952055,25.620016,0.332039,0.332031,5792
320,25.964055,25.617049,0.347006,0.347003,5792
910,25.898542,25.602952,0.295590,0.295586,5792
206,25.962013,25.625885,0.336128,0.336125,5792
590,25.905896,25.627395,0.278501,0.278498,5792
486,25.929108,25.625333,0.303775,0.303769,5792
550,25.913135,25.619222,0.293913,0.293909,5792
166,25.959228,25.763084,0.196144,0.196138,5792
948,25.866043,25.622953,0.243090,0.243081,5792
820,25.872863,25.614583,0.258280,0.258278,5792
436,25.918655,25.619504,0.299151,0.299148,5792
969,25.915380,25.659898,0.255482,0.255474,5792
1014,25.856384,25.662355,0.194029,0.194027,5792
170,25.982770,25.600880,0.381890,0.381885,5792
106,25.971311,25.631543,0.339768,0.339765,5792
42,25.959102,25.616437,0.342665,0.342661,5792
533,25.856202,25.617225,0.238977,0.238975,5792
136,26.008908,25.599633,0.409275,0.409266,5792
435,25.873541,25.765148,0.108393,0.108391,5792
983,25.824217,25.620734,0.203483,0.203477,5792
407,25.862077,25.619623,0.242454,0.242447,5792
908,25.936256,25.622965,0.313291,0.313285,5792
703,25.827362,25.752066,0.075296,0.075290,5792
877,25.880350,25.627332,0.253018,0.253013,5792
664,25.900985,25.624332,0.276653,0.276649,5792
847,25.827039,25.631406,0.195633,0.195628,5792
822,25.858227,25.619557,0.238670,0.238666,5792
652,25.933075,25.619254,0.313821,0.313817,5792
964,25.913456,25.629823,0.283633,0.283627,5792
414,25.879582,25.602566,0.277016,0.277011,5792
691,25.835086,25.618613,0.216473,0.216471,5792
362,25.984140,25.628237,0.355903,0.355893,5792
810,25.904568,25.611488,0.293080,0.293072,5792
262,25.974260,25.599574,0.374686,0.374684,5792
791,25.838136,25.798337,0.039799,0.039796,5792
279,25.863212,25.620448,0.242764,0.242756,5792
427,25.930235,25.618120,0.312115,0.312111,5792
939,25.888269,25.620702,0.267567,0.267560,5792
645,25.859544,25.617377,0.242167,0.242159,5792
563,25.838455,25.615374,0.223081,0.223078,5792
329,25.965832,25.622398,0.343434,0.343426,5792
344,25.926757,25.664537,0.262220,0.262213,5792
1011,25.833607,25.625935,0.207672,0.207669,5792
4,25.923366,25.610330,0.313036,0.313032,5792
968,25.970369,25.613517,0.356852,0.356848,5792
871,25.861650,25.629436,0.232214,0.232209,5792
914,25.864064,25.623564,0.240500,0.240495,5792
658,25.872560,25.618923,0.253637,0.253633,5792
976,25.935088,25.632124,0.302964,0.302960,5792
400,25.979310,25.615707,0.363603,0.363598,5792
735,25.824484,25.658853,0.165631,0.165624,5792
543,25.844304,25.619743,0.224561,0.224557,5792
802,25.867446,25.758084,0.109362,0.109358,5792
226,25.932080,25.629344,0.302736,0.302727,5792
866,25.873523,25.663223,0.210300,0.210295,5792
930,25.880901,25.600250,0.280651,0.280641,5792
243,25.893435,25.628890,0.264545,0.264538,5792
841,25.887012,25.632814,0.254198,0.254198,5792
661,25.835528,25.603239,0.232289,0.232281,5792
439,25.862397,25.812094,0.050303,0.050297,5792
631,25.829393,25.620908,0.208485,0.208476,5792
544,25.928739,25.598586,0.330153,0.330149,5792
462,25.941207,25.629934,0.311273,0.311260,5792
587,25.894255,25.631607,0.262648,0.262642,5792
512,25.936217,25.614158,0.322059,0.322052,5792
448,25.933745,25.617098,0.316647,0.316642,5792
750,25.865071,25.629931,0.235140,0.235137,5792
307,25.898097,25.604817,0.293280,0.293271,5792
51,25.843548,25.626637,0.216911,0.216908,5792
827,25.830754,25.624308,0.206446,0.206437,5792
443,25.856430,25.606557,0.249873,0.249871,5792
