Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
63,0.188839,0.102353,0.086486,0.086480,5120
828,0.251687,0.095095,0.156592,0.156581,5120
636,0.251133,0.102978,0.148155,0.148148,5120
60,0.252767,0.094364,0.158403,0.158394,5120
892,0.251744,0.094319,0.157425,0.157419,5120
252,0.253966,0.105499,0.148467,0.148460,5120
1020,0.252176,0.098826,0.153350,0.153349,5120
764,0.251034,0.101451,0.149583,0.149576,5120
124,0.254234,0.101465,0.152769,0.152756,5120
420,0.261433,0.090143,0.171290,0.171273,5120
865,0.205909,0.090075,0.115834,0.115824,5120
193,0.213113,0.089818,0.123295,0.123286,5120
705,0.204171,0.089929,0.114242,0.114236,5120
833,0.202127,0.091783,0.110344,0.110343,5120
321,0.214215,0.087162,0.127053,0.127046,5120
641,0.203822,0.090536,0.113286,0.113274,5120
769,0.203819,0.092982,0.110837,0.110824,5120
1,0.205257,0.092519,0.112738,0.112732,5120
577,0.204711,0.092513,0.112198,0.112197,5120
449,0.212880,0.086175,0.126705,0.126699,5120
961,0.204705,0.091428,0.113277,0.113275,5120
821,0.208168,0.106343,0.101825,0.101816,5120
181,0.216994,0.102050,0.114944,0.114938,5120
1013,0.211625,0.097544,0.114081,0.114077,5120
501,0.215835,0.089064,0.126771,0.126765,5120
748,0.248371,0.075861,0.172510,0.172505,5120
233,0.222849,0.082546,0.140303,0.140291,5120
489,0.220297,0.084303,0.135994,0.135987,5120
231,0.192813,0.092474,0.100339,0.100332,5120
56,0.284307,0.109454,0.174853,0.174843,5120
397,0.224940,0.078202,0.146738,0.146717,5120
29,0.203670,0.108084,0.095586,0.095579,5120
236,0.277230,0.070921,0.206309,0.206305,5120
938,0.235205,0.086100,0.149105,0.149104,5120
726,0.228875,0.112463,0.116412,0.116404,5120
244,0.260111,0.091333,0.168778,0.168768,5120
167,0.194691,0.100949,0.093742,0.093725,5120
267,0.214628,0.087439,0.127189,0.127177,5120
375,0.184198,0.105174,0.079024,0.079010,5120
554,0.239404,0.087630,0.151774,0.151773,5120
785,0.203531,0.097306,0.106225,0.106220,5120
401,0.222581,0.092661,0.129920,0.129911,5120
721,0.207083,0.090075,0.117008,0.116998,5120
81,0.217805,0.084957,0.132848,0.132840,5120
125,0.204006,0.109284,0.094722,0.094714,5120
325,0.224244,0.098265,0.125979,0.125974,5120
607,0.185858,0.102284,0.083574,0.083566,5120
202,0.255464,0.077011,0.178453,0.178446,5120
943,0.189779,0.079031,0.110748,0.110740,5120
234,0.246907,0.081714,0.165193,0.165186,5120
720,0.312470,0.081162,0.231308,0.231301,5120
317,0.204360,0.104142,0.100218,0.100209,5120
2,0.234050,0.093282,0.140768,0.140764,5120
370,0.243294,0.083206,0.160088,0.160080,5120
932,0.250816,0.094167,0.156649,0.156641,5120
797,0.202375,0.105664,0.096711,0.096698,5120
1007,0.195901,0.076737,0.119164,0.119160,5120
392,0.292760,0.091998,0.200762,0.200753,5120
556,0.266001,0.074092,0.191909,0.191905,5120
445,0.204222,0.100330,0.103892,0.103881,5120
503,0.181477,0.104626,0.076851,0.076839,5120
1017,0.207422,0.101821,0.105601,0.105597,5120
860,0.251572,0.094668,0.156904,0.156897,5120
150,0.236301,0.114035,0.122266,0.122254,5120
221,0.205668,0.110063,0.095605,0.095597,5120
665,0.206660,0.103886,0.102774,0.102765,5120
452,0.259990,0.079693,0.180297,0.180291,5120
504,0.284791,0.099408,0.185383,0.185375,5120
891,0.188212,0.084916,0.103296,0.103287,5120
757,0.207677,0.103516,0.104161,0.104152,5120
437,0.217383,0.097963,0.119420,0.119405,5120
324,0.261777,0.082650,0.179127,0.179125,5120
615,0.183202,0.095102,0.088100,0.088092,5120
735,0.186719,0.102977,0.083742,0.083740,5120
57,0.210250,0.113002,0.097248,0.097243,5120
605,0.202156,0.100492,0.101664,0.101660,5120
303,0.208026,0.078255,0.129771,0.129763,5120
426,0.245408,0.086271,0.159137,0.159127,5120
657,0.210060,0.091749,0.118311,0.118303,5120
529,0.216510,0.095714,0.120796,0.120788,5120
593,0.215033,0.087000,0.128033,0.128024,5120
310,0.239057,0.101602,0.137455,0.137445,5120
315,0.199209,0.108499,0.090710,0.090703,5120
507,0.195826,0.084329,0.111497,0.111489,5120
379,0.192022,0.088925,0.103097,0.103090,5120
962,0.229898,0.090600,0.139298,0.139288,5120
522,0.245083,0.081825,0.163258,0.163247,5120
306,0.244143,0.081584,0.162559,0.162550,5120
854,0.229509,0.110404,0.119105,0.119097,5120
170,0.247088,0.082867,0.164221,0.164219,5120
756,0.250027,0.094353,0.155674,0.155666,5120
648,0.283414,0.093748,0.189666,0.189657,5120
44,0.268811,0.077323,0.191488,0.191480,5120
921,0.207653,0.101728,0.105925,0.105911,5120
175,0.212834,0.074839,0.137995,0.137990,5120
100,0.259421,0.087528,0.171893,0.171880,5120
818,0.226429,0.090202,0.136227,0.136223,5120
509,0.203804,0.106056,0.097748,0.097733,5120
927,0.189848,0.114825,0.075023,0.075010,5120
205,0.228674,0.128077,0.100597,0.100593,5120
144,0.330469,0.083534,0.246935,0.246928,5120
423,0.191749,0.096759,0.094990,0.094984,5120
490,0.245154,0.080014,0.165140,0.165133,5120
389,0.223297,0.094051,0.129246,0.129234,5120
989,0.203695,0.106992,0.096703,0.096695,5120
328,0.300256,0.090698,0.209558,0.209555,5120
461,0.225421,0.073952,0.151469,0.151461,5120
799,0.188788,0.118819,0.069969,0.069967,5120
22,0.233265,0.114422,0.118843,0.118832,5120
39,0.188332,0.097636,0.090696,0.090688,5120
114,0.240927,0.082236,0.158691,0.158685,5120
957,0.203177,0.100525,0.102652,0.102645,5120
473,0.211108,0.100943,0.110165,0.110150,5120
1004,0.262282,0.074022,0.188260,0.188252,5120
517,0.220552,0.093269,0.127283,0.127279,5120
42,0.241680,0.081480,0.160200,0.160191,5120
372,0.261932,0.088794,0.173138,0.173133,5120
1010,0.234811,0.079159,0.155652,0.155643,5120
784,0.310256,0.090093,0.220163,0.220153,5120
246,0.239110,0.103168,0.135942,0.135936,5120
1014,0.232662,0.103991,0.128671,0.128665,5120
758,0.230200,0.107783,0.122417,0.122411,5120
118,0.236266,0.106220,0.130046,0.130040,5120
316,0.255527,0.095974,0.159553,0.159537,5120
845,0.203339,0.075445,0.127894,0.127891,5120
679,0.179670,0.097110,0.082560,0.082548,5120
1021,0.204099,0.109177,0.094922,0.094912,5120
580,0.254712,0.085206,0.169506,0.169501,5120
964,0.253809,0.087421,0.166388,0.166381,5120
575,0.185890,0.097096,0.088794,0.088787,5120
208,0.339740,0.075053,0.264687,0.264682,5120
687,0.193450,0.081140,0.112310,0.112301,5120
898,0.229448,0.092896,0.136552,0.136547,5120
292,0.261444,0.088311,0.173133,0.173124,5120
887,0.175732,0.112695,0.063037,0.063028,5120
904,0.278744,0.093750,0.184994,0.184987,5120
36,0.258611,0.091458,0.167153,0.167148,5120
428,0.273438,0.075113,0.198325,0.198320,5120
103,0.189331,0.093167,0.096164,0.096159,5120
801,0.204875,0.093688,0.111187,0.111175,5120
795,0.195750,0.100326,0.095424,0.095417,5120
347,0.198490,0.096096,0.102394,0.102389,5120
859,0.194477,0.098610,0.095867,0.095854,5120
27,0.196406,0.098887,0.097519,0.097514,5120
430,0.249021,0.074344,0.174677,0.174671,5120
982,0.232502,0.105382,0.127120,0.127114,5120
178,0.246386,0.085740,0.160646,0.160645,5120
197,0.223696,0.092135,0.131561,0.131549,5120
65,0.211181,0.088047,0.123134,0.123127,5120
385,0.214327,0.086161,0.128166,0.128155,5120
656,0.320186,0.085256,0.234930,0.234924,5120
1015,0.179138,0.112016,0.067122,0.067118,5120
874,0.230942,0.081330,0.149612,0.149600,5120
671,0.188938,0.119234,0.069704,0.069695,5120
508,0.251955,0.095599,0.156356,0.156351,5120
110,0.244525,0.078757,0.165768,0.165763,5120
998,0.236601,0.095389,0.141212,0.141203,5120
313,0.211574,0.112697,0.098877,0.098869,5120
436,0.259000,0.089289,0.169711,0.169708,5120
159,0.189989,0.115331,0.074658,0.074649,5120
333,0.235110,0.127219,0.107891,0.107885,5120
684,0.257784,0.078340,0.179444,0.179439,5120
381,0.204440,0.104706,0.099734,0.099729,5120
581,0.217522,0.089721,0.127801,0.127792,5120
740,0.248102,0.089697,0.158405,0.158402,5120
848,0.310877,0.079328,0.231549,0.231542,5120
746,0.228585,0.083950,0.144635,0.144628,5120
573,0.200998,0.095828,0.105170,0.105162,5120
743,0.174595,0.093595,0.081000,0.080993,5120
105,0.223321,0.084674,0.138647,0.138643,5120
937,0.208788,0.085480,0.123308,0.123302,5120
500,0.258206,0.085568,0.172638,0.172632,5120
790,0.230230,0.118334,0.111896,0.111890,5120
559,0.201544,0.078349,0.123195,0.123187,5120
592,0.321713,0.077852,0.243861,0.243853,5120
151,0.182144,0.113790,0.068354,0.068343,5120
72,0.290552,0.089811,0.200741,0.200735,5120
337,0.228346,0.082912,0.145434,0.145429,5120
194,0.240511,0.083047,0.157464,0.157452,5120
812,0.250119,0.077885,0.172234,0.172228,5120
247,0.182566,0.111900,0.070666,0.070659,5120
8,0.290170,0.092790,0.197380,0.197375,5120
562,0.238185,0.083711,0.154474,0.154468,5120
345,0.212286,0.101695,0.110591,0.110582,5120
889,0.207517,0.099642,0.107875,0.107870,5120
572,0.251956,0.087936,0.164020,0.164011,5120
650,0.237949,0.084637,0.153312,0.153304,5120
287,0.190883,0.113873,0.077010,0.077003,5120
16,0.322821,0.089743,0.233078,0.233072,5120
909,0.212254,0.082775,0.129479,0.129474,5120
362,0.250802,0.081089,0.169713,0.169708,5120
701,0.202136,0.102700,0.099436,0.099427,5120
633,0.205843,0.101921,0.103922,0.103917,5120
968,0.282799,0.092143,0.190656,0.190653,5120
406,0.238227,0.109436,0.128791,0.128786,5120
47,0.203314,0.081564,0.121750,0.121748,5120
906,0.231212,0.084708,0.146504,0.146496,5120
956,0.252363,0.089254,0.163109,0.163099,5120
539,0.195766,0.092307,0.103459,0.103448,5120
50,0.240255,0.088518,0.151737,0.151732,5120
356,0.261227,0.090953,0.170274,0.170267,5120
564,0.256000,0.088007,0.167993,0.167990,5120
10,0.240586,0.086139,0.154447,0.154442,5120
551,0.187067,0.100496,0.086571,0.086564,5120
829,0.202168,0.102583,0.099585,0.099575,5120
918,0.230573,0.115103,0.115470,0.115465,5120
136,0.296006,0.087715,0.208291,0.208280,5120
336,0.334689,0.073073,0.261616,0.261608,5120
374,0.238877,0.100890,0.137987,0.137980,5120
618,0.238109,0.080260,0.157849,0.157848,5120
879,0.188604,0.079876,0.108728,0.108719,5120
28,0.252647,0.100136,0.152511,0.152500,5120
796,0.250843,0.098443,0.152400,0.152389,5120
948,0.250632,0.089154,0.161478,0.161476,5120
973,0.212649,0.076748,0.135901,0.135897,5120
823,0.176510,0.124135,0.052375,0.052364,5120
840,0.276367,0.092404,0.183963,0.183955,5120
330,0.250744,0.074730,0.176014,0.176006,5120
751,0.183384,0.080961,0.102423,0.102415,5120
228,0.261070,0.088648,0.172422,0.172414,5120
807,0.174115,0.099953,0.074162,0.074152,5120
686,0.233213,0.078459,0.154754,0.154745,5120
770,0.228693,0.090016,0.138677,0.138676,5120
298,0.250793,0.081955,0.168838,0.168831,5120
709,0.210015,0.091339,0.118676,0.118671,5120
569,0.207706,0.106467,0.101239,0.101228,5120
116,0.259958,0.091601,0.168357,0.168351,5120
528,0.328753,0.087817,0.240936,0.240929,5120
690,0.230227,0.088616,0.141611,0.141603,5120
300,0.273123,0.071991,0.201132,0.201126,5120
861,0.203436,0.108311,0.095125,0.095123,5120
810,0.225295,0.088660,0.136635,0.136632,5120
1001,0.216696,0.086012,0.130684,0.130675,5120
729,0.206684,0.110374,0.096310,0.096302,5120
86,0.236669,0.105439,0.131230,0.131222,5120
223,0.191353,0.104757,0.086596,0.086587,5120
714,0.233630,0.077730,0.155900,0.155890,5120
776,0.275149,0.091192,0.183957,0.183950,5120
257,0.213996,0.088427,0.125569,0.125563,5120
302,0.248748,0.070799,0.177949,0.177943,5120
1006,0.237345,0.077125,0.160220,0.160217,5120
814,0.227253,0.077808,0.149445,0.149441,5120
582,0.234978,0.096028,0.138950,0.138941,5120
262,0.241412,0.093114,0.148298,0.148294,5120
710,0.229104,0.095607,0.133497,0.133487,5120
326,0.242158,0.091178,0.150980,0.150973,5120
454,0.239808,0.092048,0.147760,0.147746,5120
765,0.202173,0.108865,0.093308,0.093305,5120
349,0.204344,0.106039,0.098305,0.098297,5120
804,0.249902,0.090832,0.159070,0.159062,5120
682,0.232818,0.086195,0.146623,0.146617,5120
431,0.208673,0.076741,0.131932,0.131921,5120
524,0.266718,0.072751,0.193967,0.193958,5120
70,0.239946,0.096578,0.143368,0.143361,5120
966,0.233724,0.097369,0.136355,0.136350,5120
93,0.203740,0.110265,0.093475,0.093471,5120
965,0.217442,0.092151,0.125291,0.125284,5120
458,0.244862,0.078673,0.166189,0.166187,5120
200,0.295757,0.087659,0.208098,0.208088,5120
676,0.249458,0.087024,0.162434,0.162425,5120
400,0.335739,0.081463,0.254276,0.254271,5120
278,0.237452,0.113758,0.123694,0.123687,5120
434,0.245023,0.081702,0.163321,0.163317,5120
66,0.236049,0.086088,0.149961,0.149952,5120
495,0.201754,0.080657,0.121097,0.121086,5120
183,0.182300,0.123702,0.058598,0.058594,5120
863,0.187943,0.102210,0.085733,0.085725,5120
717,0.208318,0.075746,0.132572,0.132566,5120
242,0.244880,0.079556,0.165324,0.165318,5120
548,0.255273,0.091141,0.164132,0.164121,5120
884,0.250011,0.087444,0.162567,0.162555,5120
991,0.188146,0.101849,0.086297,0.086282,5120
295,0.190556,0.094730,0.095826,0.095821,5120
492,0.266783,0.073954,0.192829,0.192827,5120
761,0.206698,0.106604,0.100094,0.100084,5120
41,0.217237,0.085555,0.131682,0.131676,5120
553,0.216349,0.090682,0.125667,0.125657,5120
297,0.227392,0.084085,0.143307,0.143298,5120
138,0.247028,0.081613,0.165415,0.165405,5120
598,0.230623,0.106572,0.124051,0.124042,5120
520,0.289665,0.094194,0.195471,0.195462,5120
706,0.228200,0.083623,0.144577,0.144571,5120
601,0.207371,0.104980,0.102391,0.102381,5120
1002,0.240706,0.083984,0.156722,0.156717,5120
377,0.211874,0.101423,0.110451,0.110447,5120
272,0.335486,0.089680,0.245806,0.245795,5120
364,0.272920,0.070556,0.202364,0.202358,5120
541,0.203592,0.102818,0.100774,0.100765,5120
141,0.229667,0.076835,0.152832,0.152823,5120
456,0.293195,0.087468,0.205727,0.205718,5120
586,0.238572,0.081988,0.156584,0.156575,5120
637,0.201965,0.107252,0.094713,0.094702,5120
119,0.182484,0.112328,0.070156,0.070149,5120
415,0.192852,0.111577,0.081275,0.081261,5120
153,0.212330,0.104077,0.108253,0.108243,5120
626,0.232836,0.083177,0.149659,0.149650,5120
876,0.252133,0.076070,0.176063,0.176054,5120
441,0.212372,0.108675,0.103697,0.103688,5120
439,0.182961,0.117100,0.065861,0.065854,5120
249,0.211231,0.106010,0.105221,0.105212,5120
285,0.204192,0.105863,0.098329,0.098324,5120
145,0.224281,0.094453,0.129828,0.129818,5120
129,0.213509,0.089398,0.124111,0.124104,5120
476,0.252443,0.097291,0.155152,0.155148,5120
413,0.204554,0.102307,0.102247,0.102239,5120
778,0.226236,0.086681,0.139555,0.139545,5120
815,0.183562,0.080764,0.102798,0.102787,5120
174,0.252804,0.072246,0.180558,0.180552,5120
942,0.236221,0.076442,0.159779,0.159774,5120
622,0.235270,0.078338,0.156932,0.156919,5120
108,0.269366,0.076137,0.193229,0.193222,5120
106,0.247328,0.084318,0.163010,0.163007,5120
470,0.237296,0.097775,0.139521,0.139513,5120
111,0.203561,0.078825,0.124736,0.124725,5120
74,0.247077,0.077782,0.169295,0.169288,5120
134,0.240621,0.091546,0.149075,0.149063,5120
646,0.231965,0.093173,0.138792,0.138783,5120
603,0.194585,0.094473,0.100112,0.100110,5120
91,0.196765,0.100051,0.096714,0.096708,5120
475,0.195398,0.095971,0.099427,0.099418,5120
283,0.199552,0.101216,0.098336,0.098330,5120
923,0.196004,0.094003,0.102001,0.101993,5120
697,0.206635,0.115106,0.091529,0.091524,5120
261,0.223558,0.093442,0.130116,0.130105,5120
464,0.328273,0.075229,0.253044,0.253039,5120
935,0.181524,0.098673,0.082851,0.082847,5120
342,0.240811,0.101474,0.139337,0.139325,5120
567,0.177517,0.114903,0.062614,0.062612,5120
893,0.203305,0.103466,0.099839,0.099827,5120
901,0.211340,0.096409,0.114931,0.114925,5120
779,0.188026,0.079406,0.108620,0.108612,5120
651,0.199114,0.081643,0.117471,0.117466,5120
587,0.202688,0.078220,0.124468,0.124462,5120
251,0.198130,0.096330,0.101800,0.101788,5120
635,0.185966,0.091837,0.094129,0.094127,5120
763,0.191738,0.092979,0.098759,0.098746,5120
1019,0.193825,0.085808,0.108017,0.108011,5120
868,0.249140,0.092023,0.157117,0.157112,5120
878,0.228145,0.080665,0.147480,0.147473,5120
46,0.243924,0.077681,0.166243,0.166241,5120
750,0.225106,0.080509,0.144597,0.144591,5120
494,0.241833,0.077634,0.164199,0.164195,5120
731,0.193508,0.102666,0.090842,0.090836,5120
667,0.194877,0.097339,0.097538,0.097526,5120
155,0.199580,0.098192,0.101388,0.101378,5120
411,0.198736,0.093423,0.105313,0.105308,5120
623,0.192809,0.077348,0.115461,0.115459,5120
525,0.218196,0.077487,0.140709,0.140706,5120
121,0.210898,0.106487,0.104411,0.104401,5120
394,0.251698,0.085520,0.166178,0.166169,5120
733,0.203105,0.110978,0.092127,0.092121,5120
479,0.189859,0.100116,0.089743,0.089733,5120
871,0.178277,0.096926,0.081351,0.081347,5120
322,0.241667,0.082980,0.158687,0.158682,5120
970,0.240183,0.079309,0.160874,0.160871,5120
612,0.254171,0.088274,0.165897,0.165890,5120
534,0.235117,0.104712,0.130405,0.130398,5120
584,0.287871,0.090628,0.197243,0.197234,5120
239,0.212901,0.073918,0.138983,0.138973,5120
872,0.275857,0.090031,0.185826,0.185819,5120
117,0.215154,0.100255,0.114899,0.114888,5120
373,0.220703,0.097747,0.122956,0.122948,5120
885,0.208007,0.092887,0.115120,0.115111,5120
629,0.208998,0.103474,0.105524,0.105519,5120
693,0.208059,0.105699,0.102360,0.102354,5120
565,0.213159,0.095087,0.118072,0.118060,5120
949,0.210216,0.096070,0.114146,0.114141,5120
309,0.219312,0.100128,0.119184,0.119178,5120
222,0.230188,0.105545,0.124643,0.124638,5120
734,0.227922,0.103817,0.124105,0.124095,5120
477,0.203878,0.108705,0.095173,0.095163,5120
822,0.229870,0.108461,0.121409,0.121405,5120
630,0.230282,0.108251,0.122031,0.122022,5120
950,0.231491,0.098969,0.132522,0.132514,5120
873,0.203900,0.087078,0.116822,0.116814,5120
912,0.316609,0.087145,0.229464,0.229457,5120
699,0.194920,0.109028,0.085892,0.085888,5120
217,0.212125,0.107317,0.104808,0.104803,5120
353,0.215754,0.085742,0.130012,0.130005,5120
64,0.346783,0.088057,0.258726,0.258722,5120
913,0.210601,0.095615,0.114986,0.114980,5120
849,0.205361,0.090072,0.115289,0.115287,5120
925,0.203240,0.105069,0.098171,0.098163,5120
31,0.189723,0.120157,0.069566,0.069560,5120
951,0.176826,0.119237,0.057589,0.057584,5120
253,0.204980,0.109720,0.095260,0.095255,5120
953,0.207921,0.107310,0.100611,0.100608,5120
89,0.210881,0.108398,0.102483,0.102475,5120
759,0.175447,0.114008,0.061439,0.061436,5120
946,0.232849,0.088285,0.144564,0.144554,5120
386,0.240823,0.087303,0.153520,0.153514,5120
484,0.258724,0.086361,0.172363,0.172353,5120
69,0.220368,0.092358,0.128010,0.128000,5120
712,0.276930,0.090308,0.186622,0.186607,5120
523,0.207990,0.082738,0.125252,0.125247,5120
754,0.226842,0.082372,0.144470,0.144462,5120
157,0.205975,0.107022,0.098953,0.098953,5120
185,0.212614,0.113472,0.099142,0.099136,5120
128,0.346466,0.092854,0.253612,0.253611,5120
640,0.342354,0.095348,0.247006,0.246999,5120
198,0.243906,0.094919,0.148987,0.148983,5120
838,0.227793,0.097332,0.130461,0.130455,5120
842,0.227336,0.077406,0.149930,0.149923,5120
631,0.175195,0.113626,0.061569,0.061553,5120
662,0.230394,0.117708,0.112686,0.112672,5120
53,0.215380,0.102448,0.112932,0.112929,5120
245,0.217458,0.100078,0.117380,0.117369,5120
694,0.230094,0.106587,0.123507,0.123500,5120
566,0.234229,0.095550,0.138679,0.138669,5120
438,0.239048,0.098981,0.140067,0.140062,5120
502,0.235791,0.094528,0.141263,0.141253,5120
811,0.188995,0.080229,0.108766,0.108762,5120
396,0.273335,0.073268,0.200067,0.200060,5120
614,0.233044,0.095639,0.137405,0.137395,5120
209,0.223423,0.084156,0.139267,0.139264,5120
273,0.224176,0.093868,0.130308,0.130301,5120
17,0.217167,0.095642,0.121525,0.121521,5120
977,0.211582,0.082895,0.128687,0.128682,5120
465,0.222088,0.080313,0.141775,0.141766,5120
774,0.226097,0.096394,0.129703,0.129697,5120
6,0.238203,0.095780,0.142423,0.142413,5120
169,0.222849,0.086991,0.135858,0.135851,5120
620,0.259042,0.073959,0.185083,0.185079,5120
669,0.202560,0.104212,0.098348,0.098338,5120
505,0.208580,0.094572,0.114008,0.114003,5120
5,0.220468,0.094615,0.125853,0.125843,5120
68,0.258800,0.088034,0.170766,0.170757,5120
196,0.261290,0.083814,0.177476,0.177469,5120
708,0.248456,0.082445,0.166011,0.166006,5120
900,0.249998,0.090470,0.159528,0.159520,5120
4,0.256135,0.090617,0.165518,0.165508,5120
513,0.209516,0.089146,0.120370,0.120363,5120
897,0.205631,0.087744,0.117887,0.117881,5120
158,0.229112,0.113751,0.115361,0.115355,5120
700,0.250895,0.095380,0.155515,0.155507,5120
444,0.252861,0.092573,0.160288,0.160277,5120
380,0.252850,0.097733,0.155117,0.155111,5120
188,0.255537,0.098663,0.156874,0.156864,5120
59,0.197027,0.108389,0.088638,0.088630,5120
767,0.186553,0.106202,0.080351,0.080343,5120
952,0.281768,0.104936,0.176832,0.176826,5120
568,0.281801,0.102711,0.179090,0.179074,5120
459,0.209071,0.074089,0.134982,0.134981,5120
1000,0.285025,0.087499,0.197526,0.197521,5120
360,0.292978,0.086754,0.206224,0.206215,5120
825,0.207254,0.114733,0.092521,0.092512,5120
94,0.228681,0.106892,0.121789,0.121781,5120
383,0.193154,0.102869,0.090285,0.090277,5120
447,0.190688,0.098251,0.092437,0.092429,5120
996,0.255509,0.090462,0.165047,0.165038,5120
281,0.211251,0.103071,0.108180,0.108175,5120
55,0.179845,0.125018,0.054827,0.054821,5120
409,0.211911,0.099414,0.112497,0.112489,5120
366,0.248474,0.073495,0.174979,0.174969,5120
558,0.241508,0.074185,0.167323,0.167321,5120
238,0.252866,0.074779,0.178087,0.178084,5120
311,0.182556,0.118592,0.063964,0.063959,5120
791,0.176198,0.118551,0.057647,0.057639,5120
599,0.176543,0.109430,0.067113,0.067110,5120
160,0.349218,0.095939,0.253279,0.253273,5120
219,0.198421,0.101588,0.096833,0.096826,5120
960,0.341825,0.090402,0.251423,0.251419,5120
95,0.188164,0.101602,0.086562,0.086548,5120
985,0.207690,0.104083,0.103607,0.103599,5120
857,0.207121,0.109567,0.097554,0.097550,5120
220,0.254461,0.100293,0.154168,0.154158,5120
924,0.251798,0.096637,0.155161,0.155150,5120
888,0.281643,0.106219,0.175424,0.175415,5120
