Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
848,3.481301,3.207852,0.273449,0.273445,20480
1232,3.479266,3.204787,0.274479,0.274475,20480
528,3.490575,3.209562,0.281013,0.281010,20480
16,3.500199,3.203858,0.296341,0.296339,20480
68,3.464696,3.204575,0.260121,0.260111,20480
1028,3.455323,3.205351,0.249972,0.249967,20480
580,3.464980,3.212724,0.252256,0.252252,20480
288,3.526771,3.205913,0.320858,0.320846,20480
544,3.485870,3.208646,0.277224,0.277216,20480
864,3.488792,3.206208,0.282584,0.282579,20480
992,3.495096,3.206284,0.288812,0.288806,20480
352,3.502762,3.206277,0.296485,0.296476,20480
800,3.506191,3.203376,0.302815,0.302812,20480
32,3.505757,3.203154,0.302603,0.302594,20480
480,3.511725,3.203005,0.308720,0.308714,20480
1120,3.503454,3.202703,0.300751,0.300744,20480
672,3.498641,3.225317,0.273324,0.273312,20480
1248,3.504735,3.206482,0.298253,0.298251,20480
224,3.496974,3.204813,0.292161,0.292154,20480
608,3.506107,3.206208,0.299899,0.299894,20480
928,3.499751,3.204973,0.294778,0.294771,20480
307,3.425917,3.208211,0.217706,0.217701,20480
275,3.437412,3.204761,0.232651,0.232648,20480
403,3.450700,3.205910,0.244790,0.244784,20480
915,3.422386,3.204513,0.217873,0.217867,20480
1107,3.421160,3.206063,0.215097,0.215093,20480
659,3.431188,3.269528,0.161660,0.161654,20480
1235,3.426472,3.205221,0.221251,0.221247,20480
979,3.426731,3.205464,0.221267,0.221262,20480
211,3.441662,3.206664,0.234998,0.234992,20480
83,3.440114,3.205319,0.234795,0.234780,20480
531,3.436269,3.207120,0.229149,0.229146,20480
19,3.444092,3.205447,0.238645,0.238640,20480
467,3.427660,3.205502,0.222158,0.222153,20480
1043,3.430201,3.204137,0.226064,0.226061,20480
851,3.430732,3.219420,0.211312,0.211307,20480
787,3.420408,3.205753,0.214655,0.214651,20480
339,3.434445,3.205284,0.229161,0.229152,20480
366,3.466062,3.205242,0.260820,0.260813,20480
952,3.478873,3.264203,0.214670,0.214658,20480
824,3.471886,3.203757,0.268129,0.268124,20480
696,3.478803,3.204112,0.274691,0.274687,20480
376,3.494698,3.207890,0.286808,0.286803,20480
1016,3.489397,3.204853,0.284544,0.284535,20480
1080,3.488217,3.203382,0.284835,0.284828,20480
504,3.469181,3.205374,0.263807,0.263794,20480
248,3.504595,3.205506,0.299089,0.299083,20480
760,3.484501,3.202582,0.281919,0.281917,20480
120,3.489145,3.203860,0.285285,0.285281,20480
312,3.484266,3.216761,0.267505,0.267497,20480
440,3.497074,3.210018,0.287056,0.287052,20480
1208,3.489530,3.209905,0.279625,0.279622,20480
632,3.478830,3.205239,0.273591,0.273585,20480
56,3.503341,3.203987,0.299354,0.299351,20480
1272,3.484270,3.204122,0.280148,0.280143,20480
185,3.435349,3.208992,0.226357,0.226354,20480
1144,3.482057,3.206423,0.275634,0.275630,20480
888,3.482072,3.211299,0.270773,0.270769,20480
1171,3.437302,3.204749,0.232553,0.232545,20480
196,3.475249,3.206462,0.268787,0.268783,20480
58,3.479551,3.204466,0.275085,0.275081,20480
186,3.456973,3.237540,0.219433,0.219426,20480
1210,3.464002,3.205756,0.258246,0.258242,20480
122,3.468388,3.205783,0.262605,0.262595,20480
570,3.463927,3.238887,0.225040,0.225028,20480
378,3.462151,3.206209,0.255942,0.255938,20480
698,3.454907,3.203695,0.251212,0.251207,20480
250,3.474390,3.294829,0.179561,0.179553,20480
1274,3.462157,3.300768,0.161389,0.161385,20480
314,3.465563,3.204514,0.261049,0.261044,20480
826,3.444428,3.205579,0.238849,0.238843,20480
634,3.457300,3.308606,0.148694,0.148688,20480
890,3.458575,3.207117,0.251458,0.251455,20480
1146,3.452042,3.205352,0.246690,0.246688,20480
442,3.478548,3.205162,0.273386,0.273383,20480
954,3.450225,3.204347,0.245878,0.245875,20480
1018,3.462934,3.291858,0.171076,0.171070,20480
762,3.466161,3.204716,0.261445,0.261427,20480
1082,3.464106,3.204660,0.259446,0.259439,20480
984,3.473171,3.206280,0.266891,0.266886,20480
1206,3.467122,3.205475,0.261647,0.261644,20480
4,3.475624,3.202287,0.273337,0.273332,20480
391,3.426985,3.205571,0.221414,0.221410,20480
1155,3.436101,3.204469,0.231632,0.231625,20480
1143,3.421420,3.216837,0.204583,0.204575,20480
380,3.471819,3.205108,0.266711,0.266704,20480
892,3.481527,3.205505,0.276022,0.276014,20480
124,3.485310,3.206851,0.278459,0.278457,20480
1084,3.477462,3.244418,0.233044,0.233036,20480
1165,3.438917,3.205117,0.233800,0.233795,20480
77,3.437587,3.205971,0.231616,0.231611,20480
1229,3.430338,3.211206,0.219132,0.219124,20480
845,3.444364,3.205495,0.238869,0.238864,20480
266,3.439649,3.226367,0.213282,0.213277,20480
1197,3.436407,3.255594,0.180813,0.180810,20480
990,3.447262,3.204909,0.242353,0.242347,20480
548,3.469571,3.207720,0.261851,0.261846,20480
257,3.444085,3.211702,0.232383,0.232378,20480
438,3.481198,3.272968,0.208230,0.208218,20480
1104,3.477213,3.210780,0.266433,0.266427,20480
912,3.476084,3.205001,0.271083,0.271077,20480
636,3.481586,3.205632,0.275954,0.275948,20480
344,3.477572,3.206044,0.271528,0.271528,20480
173,3.458416,3.204287,0.254129,0.254127,20480
195,3.443317,3.205650,0.237667,0.237658,20480
318,3.472237,3.204060,0.268177,0.268168,20480
286,3.485554,3.226466,0.259088,0.259084,20480
297,3.455131,3.206571,0.248560,0.248556,20480
667,3.416051,3.210313,0.205738,0.205734,20480
676,3.474314,3.204556,0.269758,0.269751,20480
527,3.441599,3.208029,0.233570,0.233567,20480
175,3.454416,3.204459,0.249957,0.249951,20480
303,3.431065,3.204311,0.226754,0.226748,20480
431,3.436825,3.241377,0.195448,0.195443,20480
623,3.420333,3.205227,0.215106,0.215100,20480
341,3.440320,3.205532,0.234788,0.234782,20480
33,3.436753,3.277681,0.159072,0.159065,20480
551,3.422617,3.205363,0.217254,0.217251,20480
780,3.457806,3.205044,0.252762,0.252755,20480
420,3.465338,3.244471,0.220867,0.220861,20480
506,3.450294,3.205080,0.245214,0.245208,20480
649,3.442727,3.205525,0.237202,0.237198,20480
97,3.450439,3.206786,0.243653,0.243645,20480
327,3.449729,3.205439,0.244290,0.244290,20480
691,3.427760,3.204537,0.223223,0.223220,20480
1240,3.479996,3.201565,0.278431,0.278424,20480
129,3.439874,3.206027,0.233847,0.233846,20480
9,3.443381,3.203470,0.239911,0.239905,20480
662,3.456498,3.205042,0.251456,0.251454,20480
1086,3.457951,3.211962,0.245989,0.245983,20480
972,3.467306,3.204797,0.262509,0.262507,20480
335,3.444046,3.205579,0.238467,0.238465,20480
694,3.462451,3.204327,0.258124,0.258118,20480
569,3.443956,3.208972,0.234984,0.234977,20480
432,3.487938,3.204030,0.283908,0.283903,20480
365,3.454271,3.206442,0.247829,0.247823,20480
62,3.462955,3.206552,0.256403,0.256399,20480
612,3.473150,3.205937,0.267213,0.267210,20480
478,3.477916,3.205616,0.272300,0.272296,20480
833,3.420634,3.205597,0.215037,0.215030,20480
781,3.436259,3.208318,0.227941,0.227937,20480
1037,3.435331,3.204200,0.231131,0.231128,20480
306,3.452218,3.213551,0.238667,0.238662,20480
370,3.474516,3.205641,0.268875,0.268868,20480
626,3.444015,3.205485,0.238530,0.238522,20480
758,3.462857,3.205550,0.257307,0.257301,20480
265,3.433933,3.204926,0.229007,0.229005,20480
726,3.464600,3.205515,0.259085,0.259078,20480
1011,3.442294,3.206907,0.235387,0.235383,20480
1091,3.453587,3.206247,0.247340,0.247337,20480
424,3.477456,3.204102,0.273354,0.273349,20480
872,3.474558,3.205298,0.269260,0.269255,20480
1128,3.484888,3.205682,0.279206,0.279197,20480
795,3.428389,3.203503,0.224886,0.224883,20480
324,3.488223,3.206718,0.281505,0.281499,20480
657,3.427112,3.209260,0.217852,0.217849,20480
1034,3.440357,3.221843,0.218514,0.218511,20480
330,3.462601,3.226822,0.235779,0.235772,20480
74,3.450090,3.224573,0.225517,0.225509,20480
553,3.445472,3.203362,0.242110,0.242106,20480
987,3.418051,3.206747,0.211304,0.211297,20480
908,3.441591,3.204981,0.236610,0.236610,20480
21,3.445756,3.202543,0.243213,0.243205,20480
597,3.450990,3.208267,0.242723,0.242717,20480
1005,3.440177,3.208219,0.231958,0.231944,20480
1153,3.425983,3.203861,0.222122,0.222115,20480
304,3.477938,3.205432,0.272506,0.272500,20480
500,3.452975,3.205158,0.247817,0.247808,20480
1169,3.433305,3.208207,0.225098,0.225091,20480
353,3.436092,3.205113,0.230979,0.230975,20480
1270,3.456981,3.203896,0.253085,0.253083,20480
88,3.493867,3.211741,0.282126,0.282122,20480
1159,3.423341,3.202826,0.220515,0.220510,20480
143,3.432886,3.206516,0.226370,0.226367,20480
1022,3.447804,3.212061,0.235743,0.235736,20480
819,3.432782,3.204774,0.228008,0.228003,20480
1255,3.443177,3.206813,0.236364,0.236355,20480
801,3.436505,3.205104,0.231401,0.231393,20480
606,3.467870,3.205625,0.262245,0.262243,20480
752,3.471405,3.209460,0.261945,0.261943,20480
347,3.426701,3.205692,0.221009,0.221007,20480
1036,3.455364,3.253194,0.202170,0.202167,20480
24,3.487439,3.264839,0.222600,0.222592,20480
965,3.443657,3.205538,0.238119,0.238119,20480
1221,3.434670,3.205658,0.229012,0.229006,20480
581,3.428618,3.209165,0.219453,0.219449,20480
837,3.436882,3.204938,0.231944,0.231941,20480
285,3.463197,3.203672,0.259525,0.259523,20480
1217,3.440785,3.207214,0.233571,0.233569,20480
1220,3.470720,3.205948,0.264772,0.264768,20480
1124,3.471988,3.205873,0.266115,0.266111,20480
280,3.495948,3.201621,0.294327,0.294323,20480
1200,3.478549,3.203983,0.274566,0.274559,20480
854,3.464404,3.204854,0.259550,0.259548,20480
1060,3.471708,3.203838,0.267870,0.267865,20480
1121,3.434861,3.214587,0.220274,0.220269,20480
963,3.447562,3.205199,0.242363,0.242359,20480
813,3.441782,3.206757,0.235025,0.235018,20480
48,3.490171,3.232620,0.257551,0.257548,20480
1181,3.438877,3.204104,0.234773,0.234768,20480
1187,3.435156,3.205379,0.229777,0.229772,20480
611,3.444199,3.207295,0.236904,0.236901,20480
355,3.450787,3.205774,0.245013,0.245004,20480
675,3.441857,3.209945,0.231912,0.231908,20480
1156,3.468914,3.205189,0.263725,0.263720,20480
711,3.415264,3.211002,0.204262,0.204257,20480
164,3.482701,3.204094,0.278607,0.278600,20480
491,3.448042,3.211176,0.236866,0.236861,20480
747,3.425401,3.205038,0.220363,0.220359,20480
715,3.438522,3.205284,0.233238,0.233227,20480
156,3.477421,3.208653,0.268768,0.268762,20480
604,3.489575,3.205676,0.283899,0.283895,20480
220,3.490065,3.210978,0.279087,0.279079,20480
860,3.471770,3.204882,0.266888,0.266887,20480
650,3.448576,3.220739,0.227837,0.227832,20480
714,3.444525,3.228366,0.216159,0.216151,20480
970,3.452101,3.329300,0.122801,0.122794,20480
586,3.429952,3.221598,0.208354,0.208351,20480
322,3.470327,3.205306,0.265021,0.265017,20480
898,3.452883,3.204538,0.248345,0.248343,20480
688,3.482401,3.205231,0.277170,0.277164,20480
918,3.457795,3.205459,0.252336,0.252332,20480
243,3.449229,3.210006,0.239223,0.239216,20480
105,3.439804,3.205629,0.234175,0.234172,20480
673,3.426835,3.204996,0.221839,0.221834,20480
254,3.477400,3.207152,0.270248,0.270241,20480
232,3.484517,3.205467,0.279050,0.279045,20480
664,3.472779,3.211577,0.261202,0.261193,20480
259,3.454752,3.204007,0.250745,0.250741,20480
502,3.451286,3.211237,0.240049,0.240045,20480
1117,3.438050,3.205260,0.232790,0.232785,20480
29,3.437198,3.202475,0.234723,0.234718,20480
1199,3.430211,3.231326,0.198885,0.198883,20480
973,3.452743,3.205503,0.247240,0.247235,20480
909,3.424486,3.204360,0.220126,0.220118,20480
59,3.449749,3.204804,0.244945,0.244935,20480
631,3.421170,3.212846,0.208324,0.208318,20480
439,3.444872,3.205469,0.239403,0.239396,20480
1231,3.424844,3.208191,0.216653,0.216649,20480
723,3.439939,3.213349,0.226590,0.226586,20480
484,3.488183,3.205443,0.282740,0.282736,20480
1031,3.413626,3.204500,0.209126,0.209122,20480
1078,3.457796,3.205205,0.252591,0.252588,20480
3,3.447494,3.210735,0.236759,0.236754,20480
670,3.449474,3.203993,0.245481,0.245472,20480
465,3.423128,3.204801,0.218327,0.218322,20480
149,3.434896,3.204981,0.229915,0.229908,20480
853,3.447365,3.205496,0.241869,0.241864,20480
1244,3.475960,3.205734,0.270226,0.270217,20480
412,3.486673,3.206255,0.280418,0.280412,20480
1116,3.471461,3.205493,0.265968,0.265959,20480
645,3.447212,3.217550,0.229662,0.229659,20480
5,3.441069,3.203779,0.237290,0.237286,20480
453,3.443240,3.204555,0.238685,0.238678,20480
950,3.451253,3.204611,0.246642,0.246638,20480
825,3.425606,3.214163,0.211443,0.211438,20480
1161,3.443704,3.204099,0.239605,0.239598,20480
371,3.442588,3.212620,0.229968,0.229966,20480
775,3.421594,3.204099,0.217495,0.217490,20480
731,3.428504,3.206798,0.221706,0.221700,20480
728,3.481724,3.206818,0.274906,0.274896,20480
460,3.448256,3.207367,0.240889,0.240884,20480
702,3.457237,3.261357,0.195880,0.195874,20480
135,3.451301,3.271570,0.179731,0.179726,20480
388,3.474797,3.246220,0.228577,0.228572,20480
204,3.469441,3.204528,0.264913,0.264906,20480
387,3.441070,3.204031,0.237039,0.237035,20480
830,3.444656,3.208976,0.235680,0.235675,20480
897,3.429730,3.213993,0.215737,0.215736,20480
1145,3.435061,3.205401,0.229660,0.229655,20480
759,3.430591,3.205668,0.224923,0.224918,20480
119,3.428084,3.208698,0.219386,0.219379,20480
473,3.446249,3.204519,0.241730,0.241724,20480
601,3.453283,3.205252,0.248031,0.248024,20480
729,3.436159,3.207754,0.228405,0.228398,20480
1177,3.444379,3.205348,0.239031,0.239023,20480
665,3.426934,3.209823,0.217111,0.217103,20480
89,3.448825,3.205789,0.243036,0.243035,20480
169,3.455402,3.204326,0.251076,0.251072,20480
755,3.428604,3.298193,0.130411,0.130402,20480
624,3.468570,3.204743,0.263827,0.263822,20480
104,3.482712,3.205617,0.277095,0.277084,20480
40,3.484302,3.202134,0.282168,0.282166,20480
936,3.487054,3.205189,0.281865,0.281860,20480
296,3.497767,3.207666,0.290101,0.290099,20480
1256,3.498610,3.203631,0.294979,0.294971,20480
797,3.439956,3.208837,0.231119,0.231116,20480
733,3.438926,3.205260,0.233666,0.233661,20480
989,3.424839,3.207127,0.217712,0.217706,20480
477,3.455751,3.205373,0.250378,0.250368,20480
861,3.434625,3.205866,0.228759,0.228754,20480
948,3.449472,3.204321,0.245151,0.245144,20480
155,3.431817,3.206508,0.225309,0.225301,20480
841,3.447304,3.211646,0.235658,0.235657,20480
386,3.453165,3.264470,0.188695,0.188689,20480
1218,3.457801,3.206768,0.251033,0.251030,20480
66,3.453744,3.206097,0.247647,0.247645,20480
1069,3.424855,3.207073,0.217782,0.217769,20480
920,3.482223,3.201314,0.280909,0.280903,20480
1014,3.475159,3.205406,0.269753,0.269746,20480
900,3.465781,3.204887,0.260894,0.260888,20480
12,3.461207,3.205874,0.255333,0.255327,20480
913,3.428147,3.277887,0.150260,0.150256,20480
529,3.439324,3.205488,0.233836,0.233833,20480
1233,3.432925,3.208055,0.224870,0.224866,20480
1105,3.425093,3.205934,0.219159,0.219155,20480
81,3.437845,3.206633,0.231212,0.231206,20480
995,3.436018,3.213175,0.222843,0.222832,20480
823,3.417439,3.203757,0.213682,0.213677,20480
605,3.452522,3.205329,0.247193,0.247186,20480
1053,3.463852,3.266532,0.197320,0.197316,20480
423,3.416042,3.211435,0.204607,0.204598,20480
222,3.462392,3.205008,0.257384,0.257379,20480
911,3.421802,3.208360,0.213442,0.213438,20480
630,3.454666,3.205859,0.248807,0.248802,20480
1097,3.447823,3.207223,0.240600,0.240594,20480
1219,3.442627,3.205406,0.237221,0.237219,20480
932,3.478603,3.205088,0.273515,0.273513,20480
496,3.477902,3.205666,0.272236,0.272234,20480
792,3.471177,3.210502,0.260675,0.260668,20480
41,3.446297,3.240660,0.205637,0.205630,20480
798,3.459873,3.204390,0.255483,0.255482,20480
563,3.449995,3.269229,0.180766,0.180760,20480
332,3.467648,3.205576,0.262072,0.262068,20480
566,3.472166,3.204814,0.267352,0.267348,20480
71,3.423020,3.212611,0.210409,0.210408,20480
961,3.428822,3.206948,0.221874,0.221868,20480
292,3.486058,3.204808,0.281250,0.281244,20480
772,3.468520,3.205619,0.262901,0.262896,20480
685,3.446466,3.207433,0.239033,0.239030,20480
658,3.457909,3.204296,0.253613,0.253607,20480
349,3.437702,3.211681,0.226021,0.226017,20480
176,3.504965,3.204700,0.300265,0.300260,20480
644,3.484869,3.203936,0.280933,0.280927,20480
295,3.439016,3.208150,0.230866,0.230863,20480
1103,3.423901,3.205052,0.218849,0.218846,20480
1164,3.455750,3.205357,0.250393,0.250379,20480
161,3.438791,3.206175,0.232616,0.232612,20480
493,3.442710,3.216862,0.225848,0.225847,20480
643,3.456148,3.231609,0.224539,0.224527,20480
91,3.447123,3.207562,0.239561,0.239558,20480
263,3.420979,3.205337,0.215642,0.215635,20480
761,3.444516,3.204662,0.239854,0.239847,20480
100,3.489991,3.206450,0.283541,0.283535,20480
1185,3.428230,3.207195,0.221035,0.221025,20480
457,3.437419,3.204802,0.232617,0.232610,20480
1089,3.434821,3.213546,0.221275,0.221269,20480
749,3.424240,3.204349,0.219891,0.219883,20480
809,3.441016,3.204187,0.236829,0.236825,20480
958,3.454892,3.208463,0.246429,0.246424,20480
487,3.438548,3.212071,0.226477,0.226468,20480
152,3.479556,3.204435,0.275121,0.275115,20480
1033,3.434413,3.244311,0.190102,0.190097,20480
633,3.437666,3.205056,0.232610,0.232603,20480
1118,3.458607,3.205449,0.253158,0.253155,20480
69,3.432160,3.215878,0.216282,0.216278,20480
773,3.437987,3.204467,0.233520,0.233512,20480
325,3.457335,3.205738,0.251597,0.251592,20480
1093,3.458915,3.206183,0.252732,0.252727,20480
925,3.449199,3.203524,0.245675,0.245668,20480
708,3.458235,3.205123,0.253112,0.253103,20480
510,3.457816,3.205481,0.252335,0.252332,20480
475,3.441399,3.206531,0.234868,0.234862,20480
655,3.432443,3.204540,0.227903,0.227899,20480
967,3.422931,3.205136,0.217795,0.217793,20480
941,3.430306,3.208060,0.222246,0.222244,20480
886,3.462343,3.206379,0.255964,0.255957,20480
201,3.451787,3.204867,0.246920,0.246917,20480
679,3.433617,3.256033,0.177584,0.177579,20480
1273,3.443999,3.205400,0.238599,0.238596,20480
1267,3.425466,3.263022,0.162444,0.162433,20480
233,3.444620,3.206364,0.238256,0.238253,20480
734,3.457703,3.205891,0.251812,0.251808,20480
816,3.484425,3.204660,0.279765,0.279760,20480
1195,3.433603,3.210526,0.223077,0.223072,20480
680,3.488961,3.201969,0.286992,0.286987,20480
405,3.455848,3.204589,0.251259,0.251251,20480
917,3.437096,3.207886,0.229210,0.229207,20480
1237,3.438213,3.206449,0.231764,0.231758,20480
221,3.446762,3.205364,0.241398,0.241396,20480
1245,3.441611,3.204279,0.237332,0.237321,20480
261,3.441468,3.204715,0.236753,0.236748,20480
901,3.431781,3.249816,0.181965,0.181958,20480
132,3.492015,3.205137,0.286878,0.286873,20480
118,3.462730,3.205641,0.257089,0.257083,20480
641,3.439301,3.209780,0.229521,0.229517,20480
534,3.460737,3.205537,0.255200,0.255196,20480
137,3.465280,3.205375,0.259905,0.259900,20480
1136,3.487523,3.209211,0.278312,0.278309,20480
242,3.474711,3.204839,0.269872,0.269866,20480
754,3.457570,3.206457,0.251113,0.251107,20480
769,3.427901,3.216540,0.211361,0.211356,20480
790,3.446603,3.204147,0.242456,0.242451,20480
1188,3.464707,3.208860,0.255847,0.255842,20480
935,3.429838,3.204140,0.225698,0.225690,20480
883,3.438338,3.210259,0.228079,0.228070,20480
1193,3.440653,3.246947,0.193706,0.193699,20480
719,3.438199,3.203769,0.234430,0.234424,20480
323,3.460489,3.211345,0.249144,0.249139,20480
179,3.450793,3.203812,0.246981,0.246974,20480
999,3.420540,3.206701,0.213839,0.213834,20480
27,3.430175,3.203407,0.226768,0.226762,20480
862,3.451876,3.211075,0.240801,0.240794,20480
1133,3.452715,3.205259,0.247456,0.247453,20480
1081,3.446499,3.276514,0.169985,0.169981,20480
982,3.449040,3.207626,0.241414,0.241409,20480
240,3.490859,3.202667,0.288192,0.288188,20480
7,3.432166,3.202672,0.229494,0.229489,20480
1150,3.454020,3.205567,0.248453,0.248448,20480
470,3.460445,3.208127,0.252318,0.252314,20480
849,3.430261,3.212474,0.217787,0.217778,20480
138,3.473047,3.274611,0.198436,0.198429,20480
10,3.447831,3.236812,0.211019,0.211013,20480
778,3.448550,3.250372,0.198178,0.198174,20480
213,3.460189,3.206186,0.254003,0.253999,20480
1252,3.482983,3.203312,0.279671,0.279667,20480
877,3.435353,3.205417,0.229936,0.229932,20480
451,3.452509,3.204930,0.247579,0.247577,20480
616,3.479356,3.210271,0.269085,0.269079,20480
425,3.434962,3.205007,0.229955,0.229953,20480
396,3.468897,3.204230,0.264667,0.264658,20480
516,3.481526,3.211232,0.270294,0.270292,20480
627,3.413543,3.277212,0.136331,0.136323,20480
374,3.464474,3.205029,0.259445,0.259442,20480
615,3.422622,3.209013,0.213609,0.213604,20480
393,3.449280,3.210091,0.239189,0.239183,20480
382,3.456750,3.206613,0.250137,0.250133,20480
472,3.489536,3.205645,0.283891,0.283886,20480
681,3.449386,3.206129,0.243257,0.243255,20480
359,3.437197,3.207204,0.229993,0.229987,20480
463,3.421235,3.205428,0.215807,0.215795,20480
237,3.447546,3.204950,0.242596,0.242592,20480
842,3.454136,3.227877,0.226259,0.226255,20480
202,3.460291,3.344465,0.115826,0.115820,20480
1100,3.452877,3.205717,0.247160,0.247154,20480
167,3.442495,3.204699,0.237796,0.237789,20480
820,3.461626,3.205617,0.256009,0.255999,20480
1204,3.465008,3.230203,0.234805,0.234795,20480
205,3.454396,3.205709,0.248687,0.248681,20480
525,3.450764,3.204737,0.246027,0.246019,20480
182,3.466427,3.204484,0.261943,0.261938,20480
199,3.431432,3.204419,0.227013,0.227003,20480
859,3.430074,3.208417,0.221657,0.221652,20480
1110,3.451754,3.206237,0.245517,0.245509,20480
709,3.421968,3.209439,0.212529,0.212522,20480
1138,3.460163,3.205735,0.254428,0.254421,20480
1202,3.458010,3.205221,0.252789,0.252787,20480
1266,3.458115,3.203568,0.254547,0.254539,20480
350,3.457537,3.212101,0.245436,0.245433,20480
356,3.481760,3.205551,0.276209,0.276202,20480
1174,3.470029,3.206830,0.263199,0.263190,20480
1063,3.414773,3.204059,0.210714,0.210710,20480
1048,3.488229,3.204425,0.283804,0.283798,20480
446,3.473694,3.204365,0.269329,0.269325,20480
836,3.468531,3.205396,0.263135,0.263128,20480
1072,3.473582,3.247926,0.225656,0.225651,20480
455,3.425624,3.205057,0.220567,0.220564,20480
1017,3.444548,3.214625,0.229923,0.229919,20480
131,3.460276,3.207052,0.253224,0.253220,20480
364,3.469840,3.206561,0.263279,0.263277,20480
1196,3.451947,3.205033,0.246914,0.246910,20480
1132,3.467605,3.210169,0.257436,0.257432,20480
469,3.441176,3.207541,0.233635,0.233632,20480
1173,3.454182,3.231009,0.223173,0.223167,20480
1109,3.430794,3.205514,0.225280,0.225278,20480
22,3.466052,3.279947,0.186105,0.186102,20480
794,3.452554,3.210670,0.241884,0.241879,20480
168,3.498677,3.205470,0.293207,0.293201,20480
1064,3.476627,3.204687,0.271940,0.271936,20480
552,3.484339,3.204983,0.279356,0.279354,20480
360,3.496183,3.203083,0.293100,0.293096,20480
744,3.472997,3.205169,0.267828,0.267816,20480
524,3.470534,3.231000,0.239534,0.239526,20480
1054,3.479792,3.205348,0.274444,0.274434,20480
1112,3.477413,3.205675,0.271738,0.271727,20480
301,3.439522,3.240583,0.198939,0.198933,20480
577,3.422623,3.205610,0.217013,0.217008,20480
1203,3.430668,3.204274,0.226394,0.226390,20480
207,3.451742,3.204723,0.247019,0.247014,20480
737,3.429881,3.209921,0.219960,0.219957,20480
278,3.469986,3.206219,0.263767,0.263764,20480
539,3.424050,3.205787,0.218263,0.218261,20480
899,3.437527,3.203672,0.233855,0.233850,20480
739,3.443871,3.205485,0.238386,0.238382,20480
1059,3.446389,3.215213,0.231176,0.231172,20480
1123,3.441522,3.207564,0.233958,0.233954,20480
547,3.434779,3.205172,0.229607,0.229605,20480
419,3.439494,3.207845,0.231649,0.231643,20480
1127,3.427722,3.225482,0.202240,0.202237,20480
1180,3.474296,3.203991,0.270305,0.270301,20480
540,3.466404,3.207715,0.258689,0.258685,20480
348,3.475267,3.205183,0.270084,0.270081,20480
796,3.473900,3.206865,0.267035,0.267029,20480
1052,3.496727,3.209716,0.287011,0.287005,20480
668,3.459861,3.212836,0.247025,0.247021,20480
28,3.470573,3.220838,0.249735,0.249728,20480
882,3.465566,3.204904,0.260662,0.260657,20480
818,3.463080,3.204193,0.258887,0.258878,20480
434,3.469187,3.239009,0.230178,0.230173,20480
745,3.428786,3.204697,0.224089,0.224084,20480
1228,3.447285,3.205462,0.241823,0.241819,20480
585,3.425965,3.207044,0.218921,0.218917,20480
560,3.494860,3.204789,0.290071,0.290066,20480
609,3.432013,3.207916,0.224097,0.224096,20480
705,3.419042,3.207088,0.211954,0.211942,20480
1051,3.446725,3.216101,0.230624,0.230612,20480
377,3.439383,3.206677,0.232706,0.232701,20480
579,3.436707,3.205374,0.231333,0.231326,20480
1167,3.436984,3.204995,0.231989,0.231979,20480
617,3.435510,3.205801,0.229709,0.229702,20480
444,3.495943,3.206689,0.289254,0.289247,20480
1212,3.488144,3.253252,0.234892,0.234886,20480
1148,3.466265,3.206647,0.259618,0.259611,20480
996,3.469571,3.210970,0.258601,0.258597,20480
115,3.430216,3.207340,0.222876,0.222870,20480
1015,3.436677,3.215726,0.220951,0.220944,20480
1271,3.424271,3.207842,0.216429,0.216423,20480
924,3.487079,3.265375,0.221704,0.221697,20480
1076,3.460680,3.204117,0.256563,0.256560,20480
372,3.474066,3.205180,0.268886,0.268881,20480
289,3.451370,3.216358,0.235012,0.235002,20480
86,3.471306,3.205541,0.265765,0.265762,20480
103,3.425204,3.213291,0.211913,0.211908,20480
45,3.444149,3.207636,0.236513,0.236510,20480
291,3.457661,3.203805,0.253856,0.253845,20480
803,3.455042,3.269924,0.185118,0.185112,20480
73,3.446159,3.206257,0.239902,0.239898,20480
51,3.436255,3.207008,0.229247,0.229242,20480
361,3.452010,3.205101,0.246909,0.246900,20480
406,3.476651,3.204532,0.272119,0.272113,20480
894,3.465095,3.205282,0.259813,0.259809,20480
247,3.451195,3.208216,0.242979,0.242977,20480
567,3.434946,3.205290,0.229656,0.229654,20480
311,3.424452,3.204424,0.220028,0.220027,20480
1098,3.453060,3.344565,0.108495,0.108486,20480
225,3.422872,3.206508,0.216364,0.216361,20480
621,3.430814,3.204496,0.226318,0.226311,20480
1264,3.483211,3.203460,0.279751,0.279744,20480
408,3.499133,3.203790,0.295343,0.295334,20480
411,3.445761,3.204622,0.241139,0.241136,20480
452,3.480906,3.204833,0.276073,0.276064,20480
190,3.454939,3.205373,0.249566,0.249560,20480
975,3.436907,3.205852,0.231055,0.231048,20480
822,3.454098,3.204672,0.249426,0.249422,20480
67,3.436777,3.205924,0.230853,0.230846,20480
1251,3.447119,3.203778,0.243341,0.243338,20480
99,3.462852,3.204494,0.258358,0.258355,20480
559,3.440986,3.206808,0.234178,0.234174,20480
495,3.430663,3.205084,0.225579,0.225568,20480
1007,3.429706,3.205603,0.224103,0.224097,20480
1071,3.421774,3.204448,0.217326,0.217325,20480
815,3.430602,3.203952,0.226650,0.226644,20480
239,3.439050,3.203751,0.235299,0.235292,20480
