Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1072,0.545524,0.199689,0.345835,0.345832,25600
624,0.597073,0.199543,0.397530,0.397528,25600
816,0.533845,0.199749,0.334096,0.334091,25600
560,0.552340,0.200511,0.351829,0.351827,25600
240,0.519623,0.199320,0.320303,0.320302,25600
176,0.530107,0.199891,0.330216,0.330214,25600
688,0.533806,0.199663,0.334143,0.334141,25600
304,0.557393,0.199749,0.357644,0.357638,25600
752,0.554878,0.199512,0.355366,0.355361,25600
1136,0.560586,0.199643,0.360943,0.360939,25600
48,0.529307,0.201267,0.328040,0.328036,25600
880,0.571960,0.198981,0.372979,0.372977,25600
1008,0.515711,0.199526,0.316185,0.316182,25600
520,0.454846,0.199253,0.255593,0.255588,25600
541,0.514366,0.199636,0.314730,0.314724,25600
537,0.492956,0.199614,0.293342,0.293336,25600
423,0.502389,0.200651,0.301738,0.301736,25600
973,0.453226,0.199582,0.253644,0.253642,25600
1051,0.462656,0.199805,0.262851,0.262846,25600
27,0.428551,0.202667,0.225884,0.225876,25600
219,0.451152,0.201405,0.249747,0.249742,25600
347,0.477436,0.200858,0.276578,0.276574,25600
475,0.445760,0.199598,0.246162,0.246160,25600
603,0.485731,0.199863,0.285868,0.285864,25600
1243,0.441746,0.199321,0.242425,0.242418,25600
987,0.446791,0.199738,0.247053,0.247049,25600
1115,0.476864,0.199507,0.277357,0.277350,25600
155,0.440876,0.199704,0.241172,0.241170,25600
91,0.451483,0.199617,0.251866,0.251863,25600
731,0.452551,0.202207,0.250344,0.250343,25600
1081,0.469330,0.199681,0.269649,0.269644,25600
1007,0.447936,0.199574,0.248362,0.248357,25600
751,0.469560,0.199629,0.269931,0.269927,25600
927,0.454967,0.199657,0.255310,0.255304,25600
8,0.441458,0.199280,0.242178,0.242173,25600
393,0.464766,0.199709,0.265057,0.265053,25600
649,0.463557,0.199734,0.263823,0.263820,25600
905,0.486846,0.199808,0.287038,0.287032,25600
9,0.458937,0.199598,0.259339,0.259337,25600
137,0.459734,0.201259,0.258475,0.258472,25600
1033,0.485209,0.199684,0.285525,0.285523,25600
969,0.445510,0.199562,0.245948,0.245945,25600
713,0.484534,0.199615,0.284919,0.284916,25600
568,0.503617,0.199764,0.303853,0.303851,25600
888,0.492066,0.199541,0.292525,0.292519,25600
824,0.526571,0.199678,0.326893,0.326891,25600
120,0.479722,0.199200,0.280522,0.280520,25600
184,0.492983,0.199697,0.293286,0.293281,25600
376,0.494646,0.199609,0.295037,0.295033,25600
616,0.470036,0.199981,0.270055,0.270054,25600
168,0.442278,0.200873,0.241405,0.241402,25600
936,0.452915,0.199734,0.253181,0.253177,25600
872,0.487558,0.199643,0.287915,0.287909,25600
424,0.489500,0.199626,0.289874,0.289872,25600
296,0.442568,0.199690,0.242878,0.242875,25600
1256,0.453320,0.199269,0.254051,0.254047,25600
488,0.462706,0.199623,0.263083,0.263078,25600
808,0.454031,0.199759,0.254272,0.254268,25600
232,0.447030,0.199619,0.247411,0.247410,25600
1128,0.432958,0.199671,0.233287,0.233282,25600
1192,0.438077,0.199789,0.238288,0.238284,25600
40,0.435174,0.199147,0.236027,0.236026,25600
552,0.459568,0.201007,0.258561,0.258555,25600
104,0.435842,0.199644,0.236198,0.236192,25600
360,0.433977,0.199135,0.234842,0.234835,25600
680,0.484434,0.199236,0.285198,0.285196,25600
1000,0.465542,0.199107,0.266435,0.266430,25600
744,0.489634,0.199773,0.289861,0.289859,25600
407,0.441056,0.199699,0.241357,0.241354,25600
151,0.433156,0.199758,0.233398,0.233393,25600
855,0.438725,0.199665,0.239060,0.239056,25600
23,0.421721,0.199303,0.222418,0.222416,25600
1111,0.434372,0.199659,0.234713,0.234709,25600
983,0.465330,0.199566,0.265764,0.265758,25600
1171,0.455225,0.199722,0.255503,0.255490,25600
804,0.514058,0.199658,0.314400,0.314397,25600
175,0.453050,0.202341,0.250709,0.250707,25600
81,0.445065,0.199533,0.245532,0.245527,25600
17,0.446264,0.199350,0.246914,0.246913,25600
593,0.472052,0.199602,0.272450,0.272446,25600
1105,0.437647,0.200119,0.237528,0.237526,25600
721,0.496911,0.200137,0.296774,0.296770,25600
465,0.501967,0.199752,0.302215,0.302208,25600
849,0.457156,0.199615,0.257541,0.257539,25600
1233,0.450551,0.199711,0.250840,0.250838,25600
209,0.454798,0.199612,0.255186,0.255184,25600
977,0.465347,0.201982,0.263365,0.263364,25600
1041,0.478111,0.199641,0.278470,0.278465,25600
856,0.482957,0.199732,0.283225,0.283221,25600
920,0.531555,0.199380,0.332175,0.332168,25600
24,0.462379,0.199248,0.263131,0.263126,25600
88,0.488982,0.199578,0.289404,0.289398,25600
1240,0.492306,0.198809,0.293497,0.293493,25600
216,0.489511,0.199639,0.289872,0.289867,25600
600,0.512496,0.200813,0.311683,0.311678,25600
792,0.525660,0.202306,0.323354,0.323351,25600
536,0.517061,0.199686,0.317375,0.317372,25600
1112,0.494478,0.199690,0.294788,0.294786,25600
984,0.506152,0.199609,0.306543,0.306538,25600
152,0.472621,0.199587,0.273034,0.273030,25600
344,0.526474,0.199638,0.326836,0.326829,25600
1037,0.477793,0.199715,0.278078,0.278073,25600
790,0.501865,0.199756,0.302109,0.302106,25600
871,0.480251,0.199573,0.280678,0.280674,25600
1168,0.521556,0.200732,0.320824,0.320822,25600
133,0.460018,0.201239,0.258779,0.258775,25600
953,0.490911,0.199676,0.291235,0.291228,25600
569,0.476416,0.199711,0.276705,0.276701,25600
1209,0.455331,0.201980,0.253351,0.253347,25600
1145,0.438648,0.199778,0.238870,0.238868,25600
1017,0.466427,0.199664,0.266763,0.266761,25600
626,0.523184,0.199557,0.323627,0.323626,25600
814,0.470661,0.199546,0.271115,0.271111,25600
397,0.435403,0.199705,0.235698,0.235695,25600
1269,0.432212,0.199048,0.233164,0.233162,25600
641,0.482135,0.199726,0.282409,0.282406,25600
769,0.454086,0.199651,0.254435,0.254433,25600
193,0.442347,0.199590,0.242757,0.242751,25600
882,0.498027,0.199482,0.298545,0.298542,25600
73,0.438540,0.199602,0.238938,0.238935,25600
841,0.501822,0.199796,0.302026,0.302023,25600
585,0.526841,0.199575,0.327266,0.327266,25600
1048,0.480053,0.199627,0.280426,0.280421,25600
1176,0.510136,0.199695,0.310441,0.310438,25600
1030,0.483829,0.200760,0.283069,0.283060,25600
198,0.468177,0.199467,0.268710,0.268709,25600
774,0.472266,0.199619,0.272647,0.272641,25600
1094,0.505434,0.199684,0.305750,0.305745,25600
902,0.506201,0.199625,0.306576,0.306573,25600
135,0.445685,0.199652,0.246033,0.246028,25600
519,0.457797,0.199340,0.258457,0.258450,25600
775,0.448971,0.201402,0.247569,0.247564,25600
967,0.448651,0.199566,0.249085,0.249076,25600
263,0.472420,0.199760,0.272660,0.272654,25600
556,0.480100,0.199623,0.280477,0.280475,25600
928,0.546073,0.200950,0.345123,0.345121,25600
160,0.533060,0.199060,0.334000,0.333997,25600
416,0.553735,0.200853,0.352882,0.352879,25600
224,0.559317,0.199665,0.359652,0.359646,25600
1248,0.541468,0.199267,0.342201,0.342196,25600
608,0.557370,0.199637,0.357733,0.357730,25600
352,0.553598,0.199779,0.353819,0.353812,25600
864,0.570612,0.199731,0.370881,0.370876,25600
1034,0.493043,0.202261,0.290782,0.290776,25600
797,0.509316,0.199569,0.309747,0.309744,25600
529,0.475389,0.199604,0.275785,0.275783,25600
337,0.460199,0.199638,0.260561,0.260554,25600
401,0.449328,0.199735,0.249593,0.249593,25600
913,0.500075,0.199732,0.300343,0.300337,25600
145,0.448366,0.200972,0.247394,0.247392,25600
437,0.457705,0.199647,0.258058,0.258050,25600
1141,0.446382,0.199662,0.246720,0.246718,25600
949,0.470998,0.199713,0.271285,0.271279,25600
821,0.483295,0.199859,0.283436,0.283433,25600
658,0.503461,0.202712,0.300749,0.300745,25600
146,0.452520,0.199604,0.252916,0.252916,25600
402,0.460709,0.199734,0.260975,0.260965,25600
850,0.468495,0.199669,0.268826,0.268823,25600
338,0.471535,0.199682,0.271853,0.271852,25600
1049,0.446500,0.199611,0.246889,0.246888,25600
22,0.458712,0.201410,0.257302,0.257293,25600
415,0.472004,0.199712,0.272292,0.272290,25600
508,0.513670,0.199516,0.314154,0.314152,25600
572,0.516809,0.199658,0.317151,0.317143,25600
1212,0.477081,0.199927,0.277154,0.277150,25600
50,0.466123,0.199683,0.266440,0.266439,25600
162,0.469481,0.199704,0.269777,0.269770,25600
290,0.477670,0.199576,0.278094,0.278091,25600
738,0.505014,0.199622,0.305392,0.305390,25600
354,0.482152,0.199674,0.282478,0.282476,25600
703,0.517171,0.199572,0.317599,0.317596,25600
191,0.456638,0.199952,0.256686,0.256684,25600
745,0.506962,0.199538,0.307424,0.307419,25600
617,0.496798,0.199593,0.297205,0.297197,25600
361,0.449532,0.199617,0.249915,0.249910,25600
1065,0.453213,0.199609,0.253604,0.253597,25600
233,0.454322,0.199719,0.254603,0.254598,25600
1001,0.482852,0.199532,0.283320,0.283316,25600
809,0.462026,0.199694,0.262332,0.262325,25600
681,0.491531,0.200114,0.291417,0.291414,25600
1129,0.451368,0.199608,0.251760,0.251760,25600
596,0.511576,0.199871,0.311705,0.311701,25600
20,0.463752,0.199230,0.264522,0.264518,25600
84,0.479121,0.199483,0.279638,0.279635,25600
1044,0.495927,0.199560,0.296367,0.296364,25600
916,0.557686,0.201415,0.356271,0.356269,25600
1236,0.501784,0.199671,0.302113,0.302110,25600
340,0.514412,0.199670,0.314742,0.314739,25600
404,0.506628,0.199783,0.306845,0.306842,25600
468,0.514133,0.199706,0.314427,0.314425,25600
852,0.476615,0.199637,0.276978,0.276973,25600
1110,0.481470,0.199502,0.281968,0.281962,25600
87,0.437398,0.199604,0.237794,0.237789,25600
343,0.485200,0.199727,0.285473,0.285469,25600
141,0.435845,0.199757,0.236088,0.236084,25600
36,0.477084,0.201408,0.275676,0.275670,25600
1200,0.542129,0.199339,0.342790,0.342786,25600
368,0.532812,0.199538,0.333274,0.333272,25600
119,0.430677,0.199299,0.231378,0.231370,25600
1068,0.450175,0.199538,0.250637,0.250631,25600
129,0.459169,0.199679,0.259490,0.259485,25600
1153,0.464023,0.200846,0.263177,0.263174,25600
961,0.482290,0.199703,0.282587,0.282586,25600
257,0.459346,0.200060,0.259286,0.259284,25600
954,0.510295,0.201062,0.309233,0.309228,25600
762,0.507129,0.200601,0.306528,0.306524,25600
698,0.492942,0.199716,0.293226,0.293221,25600
890,0.459900,0.199534,0.260366,0.260364,25600
442,0.469461,0.199731,0.269730,0.269726,25600
826,0.492818,0.199695,0.293123,0.293120,25600
570,0.485568,0.199763,0.285805,0.285802,25600
544,0.610402,0.199514,0.410888,0.410885,25600
574,0.506975,0.200650,0.306325,0.306317,25600
810,0.462397,0.199788,0.262609,0.262602,25600
534,0.515317,0.199690,0.315627,0.315622,25600
269,0.458176,0.199821,0.258355,0.258350,25600
709,0.487058,0.199794,0.287264,0.287263,25600
860,0.503591,0.199656,0.303935,0.303932,25600
732,0.486899,0.199654,0.287245,0.287241,25600
412,0.516793,0.199811,0.316982,0.316979,25600
604,0.520710,0.369955,0.150755,0.150752,25600
1052,0.487600,0.199873,0.287727,0.287722,25600
284,0.479959,0.199703,0.280256,0.280255,25600
28,0.462649,0.199317,0.263332,0.263331,25600
156,0.466131,0.201191,0.264940,0.264940,25600
190,0.484179,0.201982,0.282197,0.282193,25600
1165,0.431901,0.199605,0.232296,0.232292,25600
521,0.474058,0.201341,0.272717,0.272715,25600
857,0.459752,0.199673,0.260079,0.260077,25600
517,0.472282,0.201453,0.270829,0.270823,25600
1247,0.443315,0.199444,0.243871,0.243866,25600
157,0.436704,0.199682,0.237022,0.237017,25600
656,0.557432,0.199668,0.357764,0.357759,25600
55,0.438624,0.201097,0.237527,0.237524,25600
940,0.481842,0.199768,0.282074,0.282070,25600
787,0.482370,0.199735,0.282635,0.282631,25600
72,0.420913,0.199622,0.221291,0.221289,25600
287,0.464883,0.199629,0.265254,0.265248,25600
554,0.473023,0.201119,0.271904,0.271901,25600
1234,0.462200,0.199544,0.262656,0.262648,25600
861,0.474697,0.199645,0.275052,0.275047,25600
834,0.522551,0.199615,0.322936,0.322933,25600
876,0.502526,0.348679,0.153847,0.153841,25600
239,0.442362,0.199282,0.243080,0.243077,25600
759,0.490086,0.199287,0.290799,0.290799,25600
298,0.472919,0.199741,0.273178,0.273177,25600
217,0.455884,0.199699,0.256185,0.256180,25600
1127,0.426242,0.199537,0.226705,0.226700,25600
1229,0.408776,0.199651,0.209125,0.209124,25600
318,0.461074,0.199693,0.261381,0.261378,25600
159,0.441381,0.199418,0.241963,0.241955,25600
185,0.449362,0.199700,0.249662,0.249657,25600
842,0.509608,0.199559,0.310049,0.310045,25600
261,0.476819,0.199622,0.277197,0.277194,25600
52,0.492416,0.199641,0.292775,0.292773,25600
1172,0.503250,0.199649,0.303601,0.303599,25600
342,0.522153,0.199600,0.322553,0.322550,25600
1226,0.430488,0.199491,0.230997,0.230989,25600
100,0.463065,0.199769,0.263296,0.263292,25600
776,0.458074,0.200119,0.257955,0.257952,25600
19,0.434596,0.201319,0.233277,0.233273,25600
733,0.447461,0.200606,0.246855,0.246850,25600
503,0.505228,0.199510,0.305718,0.305713,25600
288,0.546912,0.199790,0.347122,0.347117,25600
665,0.512852,0.203021,0.309831,0.309828,25600
1268,0.468986,0.199152,0.269834,0.269829,25600
31,0.430156,0.199158,0.230998,0.230993,25600
62,0.463023,0.199661,0.263362,0.263358,25600
606,0.513481,0.199629,0.313852,0.313850,25600
454,0.508940,0.199543,0.309397,0.309396,25600
1222,0.451523,0.199571,0.251952,0.251944,25600
636,0.511907,0.199604,0.312303,0.312302,25600
188,0.482625,0.201593,0.281032,0.281026,25600
60,0.449860,0.199567,0.250293,0.250291,25600
1020,0.470395,0.199649,0.270746,0.270742,25600
943,0.480033,0.199822,0.280211,0.280207,25600
498,0.503179,0.199475,0.303704,0.303701,25600
1258,0.459241,0.224714,0.234527,0.234524,25600
1232,0.514727,0.199731,0.314996,0.314992,25600
316,0.458562,0.199682,0.258880,0.258879,25600
588,0.489697,0.199578,0.290119,0.290114,25600
1228,0.420719,0.199757,0.220962,0.220957,25600
247,0.441841,0.200109,0.241732,0.241727,25600
903,0.472659,0.199786,0.272873,0.272866,25600
391,0.455746,0.199594,0.256152,0.256151,25600
583,0.532590,0.320336,0.212254,0.212250,25600
743,0.502413,0.199596,0.302817,0.302815,25600
653,0.462841,0.199674,0.263167,0.263164,25600
446,0.483665,0.199934,0.283731,0.283725,25600
951,0.463362,0.199674,0.263688,0.263683,25600
456,0.462319,0.229773,0.232546,0.232540,25600
80,0.519453,0.199033,0.320420,0.320416,25600
1107,0.428726,0.199676,0.229050,0.229044,25600
116,0.481794,0.199583,0.282211,0.282206,25600
638,0.521718,0.199550,0.322168,0.322164,25600
1010,0.456913,0.199439,0.257474,0.257470,25600
989,0.451903,0.199718,0.252185,0.252184,25600
1260,0.445437,0.199092,0.246345,0.246340,25600
426,0.504748,0.202451,0.302297,0.302295,25600
1263,0.425512,0.199311,0.226201,0.226198,25600
1191,0.430391,0.199617,0.230774,0.230767,25600
16,0.530440,0.199340,0.331100,0.331094,25600
601,0.479904,0.199679,0.280225,0.280221,25600
748,0.481055,0.199771,0.281284,0.281279,25600
461,0.489841,0.199594,0.290247,0.290243,25600
1162,0.470836,0.199633,0.271203,0.271197,25600
406,0.498359,0.199694,0.298665,0.298659,25600
1071,0.457758,0.199756,0.258002,0.257998,25600
336,0.529870,0.199579,0.330291,0.330282,25600
1076,0.527784,0.199626,0.328158,0.328154,25600
839,0.507476,0.199249,0.308227,0.308225,25600
1223,0.427228,0.199583,0.227645,0.227642,25600
414,0.499552,0.199855,0.299697,0.299692,25600
222,0.496453,0.199857,0.296596,0.296592,25600
94,0.479472,0.199742,0.279730,0.279727,25600
734,0.483095,0.199512,0.283583,0.283582,25600
542,0.546586,0.201579,0.345007,0.345004,25600
833,0.504372,0.199569,0.304803,0.304799,25600
705,0.506402,0.199561,0.306841,0.306836,25600
449,0.479518,0.199536,0.279982,0.279979,25600
276,0.474800,0.199707,0.275093,0.275090,25600
711,0.462301,0.199632,0.262669,0.262664,25600
1012,0.503490,0.199603,0.303887,0.303885,25600
492,0.512182,0.396194,0.115988,0.115984,25600
1138,0.476699,0.199743,0.276956,0.276954,25600
531,0.494800,0.199598,0.295202,0.295197,25600
514,0.471418,0.199667,0.271751,0.271742,25600
134,0.479002,0.200268,0.278734,0.278729,25600
464,0.586891,0.199620,0.387271,0.387267,25600
823,0.485363,0.199775,0.285588,0.285584,25600
863,0.488953,0.199735,0.289218,0.289210,25600
682,0.490400,0.199758,0.290642,0.290639,25600
1241,0.451325,0.199208,0.252117,0.252112,25600
620,0.494277,0.199602,0.294675,0.294669,25600
200,0.432631,0.199062,0.233569,0.233566,25600
1124,0.477969,0.199651,0.278318,0.278315,25600
695,0.455404,0.199833,0.255571,0.255565,25600
812,0.465630,0.199671,0.265959,0.265956,25600
453,0.499991,0.199583,0.300408,0.300402,25600
766,0.492353,0.199817,0.292536,0.292531,25600
820,0.520008,0.200302,0.319706,0.319700,25600
29,0.425418,0.199182,0.226236,0.226232,25600
898,0.481181,0.199650,0.281531,0.281526,25600
275,0.436960,0.199680,0.237280,0.237279,25600
976,0.540728,0.199621,0.341107,0.341104,25600
551,0.472450,0.199712,0.272738,0.272737,25600
906,0.484679,0.199664,0.285015,0.285012,25600
1157,0.474891,0.199685,0.275206,0.275200,25600
264,0.469722,0.199707,0.270015,0.270012,25600
548,0.529378,0.199710,0.329668,0.329665,25600
86,0.484345,0.199748,0.284597,0.284595,25600
962,0.500275,0.199712,0.300563,0.300559,25600
1225,0.421912,0.199513,0.222399,0.222392,25600
921,0.487656,0.199568,0.288088,0.288082,25600
1273,0.440710,0.199197,0.241513,0.241508,25600
428,0.492998,0.199673,0.293325,0.293325,25600
1015,0.468753,0.200650,0.268103,0.268099,25600
194,0.460725,0.199582,0.261143,0.261140,25600
178,0.466184,0.199876,0.266308,0.266304,25600
249,0.455119,0.201031,0.254088,0.254084,25600
628,0.539727,0.199558,0.340169,0.340168,25600
991,0.467006,0.199800,0.267206,0.267202,25600
1199,0.465911,0.199484,0.266427,0.266421,25600
385,0.496374,0.202249,0.294125,0.294122,25600
1042,0.479666,0.199622,0.280044,0.280041,25600
722,0.498016,0.199608,0.298408,0.298406,25600
978,0.466563,0.199840,0.266723,0.266721,25600
228,0.498011,0.199700,0.298311,0.298309,25600
42,0.457785,0.199602,0.258183,0.258179,25600
761,0.497948,0.199789,0.298159,0.298154,25600
495,0.482881,0.199629,0.283252,0.283249,25600
1196,0.480764,0.202447,0.278317,0.278312,25600
1086,0.470531,0.199643,0.270888,0.270883,25600
784,0.577167,0.199632,0.377535,0.377534,25600
328,0.455460,0.199805,0.255655,0.255654,25600
54,0.485132,0.199717,0.285415,0.285413,25600
694,0.501039,0.199676,0.301363,0.301360,25600
438,0.497383,0.199792,0.297591,0.297588,25600
1142,0.475747,0.199590,0.276157,0.276153,25600
581,0.526901,0.199515,0.327386,0.327384,25600
946,0.482671,0.199644,0.283027,0.283023,25600
735,0.467686,0.199646,0.268040,0.268036,25600
375,0.448526,0.200826,0.247700,0.247695,25600
10,0.466798,0.200611,0.266187,0.266184,25600
470,0.502057,0.199577,0.302480,0.302476,25600
221,0.451903,0.199653,0.252250,0.252245,25600
979,0.448288,0.199645,0.248643,0.248636,25600
754,0.501484,0.199559,0.301925,0.301924,25600
136,0.442313,0.199638,0.242675,0.242671,25600
450,0.507433,0.199456,0.307977,0.307970,25600
592,0.556834,0.199706,0.357128,0.357123,25600
1022,0.495870,0.199686,0.296184,0.296180,25600
543,0.529019,0.199542,0.329477,0.329473,25600
89,0.455670,0.199531,0.256139,0.256135,25600
1053,0.468009,0.199601,0.268408,0.268405,25600
500,0.539802,0.199602,0.340200,0.340199,25600
266,0.473781,0.199666,0.274115,0.274110,25600
633,0.472690,0.199510,0.273180,0.273177,25600
1235,0.459131,0.199650,0.259481,0.259476,25600
901,0.486945,0.199707,0.287238,0.287234,25600
431,0.462931,0.199685,0.263246,0.263240,25600
684,0.499459,0.199691,0.299768,0.299768,25600
47,0.452043,0.199695,0.252348,0.252344,25600
231,0.450095,0.199821,0.250274,0.250268,25600
1221,0.439719,0.199582,0.240137,0.240135,25600
968,0.437346,0.199717,0.237629,0.237626,25600
1040,0.553159,0.201275,0.351884,0.351878,25600
607,0.475882,0.199727,0.276155,0.276151,25600
262,0.505860,0.199738,0.306122,0.306116,25600
838,0.541853,0.323501,0.218352,0.218348,25600
326,0.497949,0.350655,0.147294,0.147290,25600
966,0.482156,0.199626,0.282530,0.282529,25600
96,0.543109,0.199774,0.343335,0.343330,25600
907,0.398573,0.201416,0.197157,0.197153,25600
854,0.475872,0.199452,0.276420,0.276418,25600
242,0.457654,0.199564,0.258090,0.258088,25600
234,0.450897,0.199550,0.251347,0.251341,25600
126,0.478611,0.199542,0.279069,0.279062,25600
292,0.502477,0.199601,0.302876,0.302873,25600
108,0.441548,0.199496,0.242052,0.242048,25600
1055,0.482562,0.201608,0.280954,0.280950,25600
714,0.502896,0.199614,0.303282,0.303279,25600
258,0.477034,0.199794,0.277240,0.277234,25600
781,0.479673,0.201685,0.277988,0.277987,25600
996,0.527500,0.199468,0.328032,0.328028,25600
702,0.536430,0.199651,0.336779,0.336773,25600
103,0.438884,0.199584,0.239300,0.239297,25600
925,0.463838,0.202284,0.261554,0.261549,25600
662,0.552358,0.199534,0.352824,0.352821,25600
392,0.452768,0.201997,0.250771,0.250766,25600
57,0.447625,0.201006,0.246619,0.246613,25600
909,0.457500,0.199640,0.257860,0.257857,25600
1116,0.501665,0.199543,0.302122,0.302120,25600
1180,0.468030,0.199762,0.268268,0.268263,25600
668,0.513547,0.199701,0.313846,0.313842,25600
92,0.476360,0.199578,0.276782,0.276777,25600
400,0.523908,0.199208,0.324700,0.324698,25600
1207,0.429861,0.199764,0.230097,0.230094,25600
7,0.444526,0.199360,0.245166,0.245164,25600
518,0.501260,0.200020,0.301240,0.301234,25600
1158,0.500415,0.199625,0.300790,0.300785,25600
1140,0.493204,0.199800,0.293404,0.293399,25600
1276,0.480863,0.199224,0.281639,0.281636,25600
892,0.467278,0.199596,0.267682,0.267677,25600
377,0.461051,0.199622,0.261429,0.261427,25600
815,0.446209,0.199685,0.246524,0.246523,25600
1096,0.472982,0.199510,0.273472,0.273471,25600
990,0.494642,0.199759,0.294883,0.294881,25600
1118,0.502575,0.356943,0.145632,0.145625,25600
478,0.491752,0.199566,0.292186,0.292182,25600
30,0.461455,0.199216,0.262239,0.262237,25600
926,0.492532,0.199647,0.292885,0.292877,25600
1227,0.344500,0.202861,0.141639,0.141633,25600
370,0.486554,0.199549,0.287005,0.287001,25600
403,0.458994,0.199603,0.259391,0.259387,25600
430,0.490305,0.199603,0.290702,0.290698,25600
310,0.500927,0.201085,0.299842,0.299839,25600
1078,0.517120,0.199760,0.317360,0.317357,25600
1206,0.474547,0.199615,0.274932,0.274926,25600
118,0.478314,0.199901,0.278413,0.278405,25600
325,0.472961,0.199526,0.273435,0.273433,25600
95,0.451805,0.199644,0.252161,0.252157,25600
281,0.445696,0.199595,0.246101,0.246097,25600
379,0.479227,0.199611,0.279616,0.279612,25600
822,0.522503,0.201656,0.320847,0.320846,25600
758,0.547274,0.199794,0.347480,0.347476,25600
845,0.465385,0.199708,0.265677,0.265670,25600
439,0.440409,0.199400,0.241009,0.241006,25600
444,0.491102,0.199746,0.291356,0.291353,25600
1084,0.480006,0.199771,0.280235,0.280235,25600
586,0.534624,0.199669,0.334955,0.334952,25600
692,0.512797,0.199771,0.313026,0.313022,25600
267,0.397708,0.199657,0.198051,0.198047,25600
1099,0.389005,0.204535,0.184470,0.184460,25600
1043,0.468092,0.199622,0.268470,0.268465,25600
349,0.473039,0.206923,0.266116,0.266114,25600
623,0.529983,0.312012,0.217971,0.217970,25600
840,0.494266,0.199159,0.295107,0.295098,25600
372,0.522594,0.199452,0.323142,0.323140,25600
528,0.550389,0.199675,0.350714,0.350706,25600
524,0.454569,0.199680,0.254889,0.254882,25600
988,0.471753,0.199860,0.271893,0.271889,25600
386,0.505143,0.199601,0.305542,0.305539,25600
311,0.448702,0.201127,0.247575,0.247571,25600
300,0.482366,0.199794,0.282572,0.282572,25600
1169,0.446272,0.201896,0.244376,0.244369,25600
657,0.482724,0.199664,0.283060,0.283057,25600
345,0.483582,0.199869,0.283713,0.283710,25600
999,0.487661,0.199117,0.288544,0.288543,25600
490,0.507685,0.199769,0.307916,0.307912,25600
77,0.436173,0.199735,0.236438,0.236435,25600
330,0.477724,0.199519,0.278205,0.278200,25600
66,0.454307,0.199540,0.254767,0.254764,25600
687,0.467137,0.199650,0.267487,0.267483,25600
93,0.447422,0.200759,0.246663,0.246659,25600
1077,0.480895,0.199801,0.281094,0.281088,25600
117,0.449102,0.199628,0.249474,0.249466,25600
1151,0.448106,0.199611,0.248495,0.248490,25600
1177,0.466598,0.201257,0.265341,0.265333,25600
364,0.456932,0.199551,0.257381,0.257379,25600
441,0.450334,0.199748,0.250586,0.250580,25600
436,0.486567,0.202956,0.283611,0.283607,25600
150,0.490042,0.199863,0.290179,0.290175,25600
938,0.461115,0.199683,0.261432,0.261429,25600
510,0.506689,0.199605,0.307084,0.307077,25600
728,0.484538,0.199577,0.284961,0.284957,25600
670,0.506528,0.199569,0.306959,0.306955,25600
350,0.505197,0.333692,0.171505,0.171501,25600
333,0.462709,0.199641,0.263068,0.263064,25600
778,0.494734,0.199796,0.294938,0.294933,25600
612,0.512395,0.199578,0.312817,0.312812,25600
578,0.524579,0.199567,0.325012,0.325009,25600
837,0.521915,0.199450,0.322465,0.322465,25600
958,0.531414,0.199618,0.331796,0.331792,25600
236,0.442326,0.199730,0.242596,0.242590,25600
153,0.439175,0.199881,0.239294,0.239285,25600
605,0.481290,0.203629,0.277661,0.277654,25600
434,0.461108,0.199677,0.261431,0.261427,25600
584,0.519469,0.199545,0.319924,0.319923,25600
559,0.475193,0.199386,0.275807,0.275802,25600
1097,0.490369,0.199596,0.290773,0.290769,25600
594,0.481485,0.199492,0.281993,0.281989,25600
1106,0.449436,0.199638,0.249798,0.249794,25600
980,0.490252,0.200219,0.290033,0.290030,25600
1205,0.445390,0.199502,0.245888,0.245884,25600
793,0.491189,0.199563,0.291626,0.291625,25600
1218,0.478095,0.200652,0.277443,0.277439,25600
254,0.479560,0.199802,0.279758,0.279758,25600
631,0.465013,0.200011,0.265002,0.264995,25600
1257,0.460384,0.199135,0.261249,0.261245,25600
553,0.462944,0.199649,0.263295,0.263288,25600
313,0.460726,0.199681,0.261045,0.261042,25600
897,0.452640,0.199888,0.252752,0.252743,25600
65,0.436113,0.199623,0.236490,0.236486,25600
321,0.450868,0.199541,0.251327,0.251325,25600
965,0.472926,0.199501,0.273425,0.273419,25600
280,0.479237,0.199199,0.280038,0.280036,25600
525,0.466551,0.199667,0.266884,0.266881,25600
220,0.482341,0.199701,0.282640,0.282635,25600
796,0.531745,0.199567,0.332178,0.332176,25600
83,0.447060,0.319807,0.127253,0.127250,25600
1224,0.414977,0.199485,0.215492,0.215486,25600
756,0.537702,0.199588,0.338114,0.338111,25600
1060,0.482820,0.199634,0.283186,0.283182,25600
348,0.512438,0.349614,0.162824,0.162819,25600
720,0.571929,0.199203,0.372726,0.372724,25600
1079,0.461333,0.199327,0.262006,0.262006,25600
1130,0.468142,0.199616,0.268526,0.268522,25600
1159,0.468543,0.199339,0.269204,0.269196,25600
1244,0.466263,0.199064,0.267199,0.267194,25600
473,0.450912,0.199655,0.251257,0.251254,25600
1132,0.455561,0.199533,0.256028,0.256025,25600
618,0.514764,0.199550,0.315214,0.315211,25600
