Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,1.243151,0.809599,0.433552,0.376398,10240
1075,1.228216,0.804814,0.423402,0.405341,10240
541,1.233302,0.805031,0.428271,0.408847,10240
806,1.182004,0.802386,0.379618,0.361993,10240
533,1.158895,0.802655,0.356240,0.342747,10240
1045,1.161514,0.806454,0.355060,0.337733,10240
21,1.153626,0.815972,0.337654,0.323563,10240
853,1.188555,0.803478,0.385077,0.374830,10240
405,1.187092,0.802453,0.384639,0.374130,10240
1221,1.222603,0.802859,0.419744,0.402219,10240
197,1.222611,0.802819,0.419792,0.398853,10240
880,1.214904,0.802500,0.412404,0.404746,10240
97,1.215131,0.802723,0.412408,0.338021,10240
1164,1.192857,0.807117,0.385740,0.375324,10240
406,1.197496,0.802593,0.394903,0.387978,10240
1267,1.235889,0.802026,0.433863,0.423236,10240
958,1.193867,0.804829,0.389038,0.369937,10240
719,1.242802,0.802015,0.440787,0.406400,10240
897,1.216692,0.803036,0.413656,0.226629,10240
873,1.213105,0.802977,0.410128,0.265320,10240
1225,1.220654,0.803103,0.417551,0.403087,10240
999,1.191094,0.802270,0.388824,0.381494,10240
71,1.198849,0.803037,0.395812,0.376609,10240
574,1.193867,0.803021,0.390846,0.375736,10240
332,1.199860,0.803099,0.396761,0.387149,10240
1069,1.230003,0.803158,0.426845,0.416197,10240
771,1.220108,0.818599,0.401509,0.392208,10240
494,1.187192,0.802931,0.384261,0.368114,10240
686,1.187286,0.811343,0.375943,0.368727,10240
940,1.193278,0.803958,0.389320,0.375512,10240
556,1.192953,0.802843,0.390110,0.369430,10240
977,1.206016,0.803017,0.402999,0.351734,10240
785,1.199134,0.813462,0.385672,0.372000,10240
215,1.235487,0.802757,0.432730,0.423923,10240
407,1.235555,0.802911,0.432644,0.417555,10240
229,1.221851,0.802845,0.419006,0.409494,10240
457,1.220647,0.803180,0.417467,0.397894,10240
32,1.206167,0.816488,0.389679,0.371759,10240
800,1.205848,0.801834,0.404014,0.394754,10240
608,1.197703,0.803017,0.394686,0.303696,10240
96,1.197783,0.809084,0.388699,0.300681,10240
224,1.197675,0.802475,0.395200,0.306894,10240
736,1.197689,0.802868,0.394821,0.307996,10240
347,1.238647,0.802947,0.435700,0.394442,10240
728,1.211098,0.802881,0.408217,0.280676,10240
354,1.189060,0.802865,0.386195,0.373040,10240
930,1.199660,0.802652,0.397008,0.370265,10240
577,1.216664,0.802884,0.413780,0.201705,10240
1091,1.217769,0.804654,0.413115,0.402273,10240
865,1.215140,0.802974,0.412166,0.334686,10240
982,1.197470,0.802824,0.394646,0.382501,10240
521,1.211861,0.802490,0.409371,0.401337,10240
1003,1.219035,0.802904,0.416131,0.285678,10240
107,1.219025,0.802685,0.416340,0.259594,10240
149,1.185708,0.802371,0.383337,0.369612,10240
981,1.158069,0.802943,0.355126,0.347160,10240
802,1.199667,0.803030,0.396637,0.372952,10240
546,1.200009,0.825574,0.374435,0.356947,10240
482,1.189077,0.802934,0.386143,0.380571,10240
1106,1.197617,0.804301,0.393316,0.375854,10240
914,1.188945,0.802880,0.386065,0.232909,10240
1001,1.213105,0.802994,0.410111,0.276822,10240
51,1.228211,0.803107,0.425104,0.405502,10240
1051,1.239431,0.802636,0.436795,0.419779,10240
929,1.225710,0.808749,0.416961,0.387788,10240
816,1.213857,0.803586,0.410271,0.399467,10240
88,1.211100,0.804944,0.406156,0.279864,10240
1127,1.194592,0.802957,0.391635,0.150697,10240
749,1.229846,0.802948,0.426898,0.414456,10240
207,1.242861,0.802905,0.439956,0.334068,10240
135,1.163513,0.803835,0.359678,0.291243,10240
905,1.211856,0.807078,0.404778,0.393910,10240
240,1.214892,0.802549,0.412343,0.401473,10240
257,1.216754,0.809327,0.407427,0.395829,10240
12,1.192679,0.801735,0.390944,0.375463,10240
1243,1.238621,0.801908,0.436713,0.389965,10240
691,1.228216,0.802892,0.425324,0.405965,10240
792,1.211226,0.802810,0.408416,0.159926,10240
62,1.193849,0.802350,0.391499,0.369096,10240
1008,1.215119,0.804740,0.410379,0.398224,10240
807,1.192730,0.802344,0.390386,0.376951,10240
705,1.216675,0.807992,0.408683,0.164987,10240
685,1.230991,0.813569,0.417422,0.415748,10240
755,1.235928,0.803236,0.432692,0.422754,10240
963,1.217912,0.804104,0.413808,0.405785,10240
263,1.198933,0.813717,0.385216,0.306728,10240
576,1.198692,0.802865,0.395827,0.114550,10240
384,1.198735,0.802697,0.396038,0.224337,10240
768,1.198716,0.803964,0.394752,0.224080,10240
1216,1.198681,0.802946,0.395735,0.112805,10240
832,1.198689,0.802706,0.395983,0.105460,10240
960,1.198746,0.970182,0.228564,0.145358,10240
64,1.198696,0.803163,0.395533,0.103380,10240
154,1.195693,0.806312,0.389381,0.376233,10240
477,1.233337,0.802905,0.430432,0.418714,10240
349,1.233324,0.803952,0.429372,0.420139,10240
861,1.233334,0.802998,0.430336,0.416579,10240
1275,1.246159,0.802085,0.444074,0.424854,10240
529,1.198652,0.803064,0.395588,0.383558,10240
917,1.187110,0.805104,0.382006,0.376575,10240
166,1.182001,0.802587,0.379414,0.362878,10240
1190,1.182024,0.803141,0.378883,0.367050,10240
1263,1.243101,0.802096,0.441005,0.434607,10240
1071,1.242044,0.803095,0.438949,0.423278,10240
111,1.243148,0.803184,0.439964,0.427757,10240
812,1.193736,0.818763,0.374973,0.356558,10240
1132,1.192913,0.803100,0.389813,0.377241,10240
1004,1.192967,0.804466,0.388501,0.378536,10240
1107,1.235803,0.802714,0.433089,0.418004,10240
621,1.229846,0.803234,0.426612,0.411731,10240
1031,1.190130,0.803463,0.386667,0.314563,10240
627,1.235900,0.802601,0.433299,0.416016,10240
271,1.242983,0.802843,0.440140,0.380347,10240
738,1.189120,0.804551,0.384569,0.380768,10240
725,1.186729,0.802696,0.384033,0.370953,10240
23,1.235515,0.809059,0.426456,0.408814,10240
171,1.220187,0.802345,0.417842,0.396499,10240
1067,1.220232,0.806395,0.413837,0.396245,10240
1259,1.219010,0.802428,0.416582,0.295650,10240
875,1.219092,0.804147,0.414945,0.267382,10240
814,1.187209,0.802338,0.384871,0.374930,10240
1006,1.187204,0.803137,0.384067,0.377737,10240
952,1.210753,0.802337,0.408416,0.323327,10240
696,1.210773,0.806506,0.404267,0.316558,10240
1095,1.200111,0.804442,0.395669,0.375913,10240
254,1.188874,0.802657,0.386217,0.365877,10240
304,1.214160,0.802985,0.411175,0.399350,10240
713,1.220659,0.803145,0.417514,0.401951,10240
645,1.222706,0.807735,0.414971,0.406301,10240
1043,1.228392,0.809253,0.419139,0.405039,10240
19,1.228302,0.805633,0.422669,0.409662,10240
179,1.228201,0.802411,0.425790,0.406985,10240
399,1.242824,0.801853,0.440971,0.422375,10240
944,1.214195,0.804571,0.409624,0.399945,10240
148,1.185542,0.802613,0.382929,0.372063,10240
1154,1.191696,0.804516,0.387180,0.360896,10240
1050,1.195701,0.802610,0.393091,0.380797,10240
26,1.195680,0.802749,0.392931,0.383622,10240
605,1.233413,0.804461,0.428952,0.421849,10240
512,1.198737,0.802202,0.396535,0.221218,10240
987,1.238648,0.802756,0.435892,0.395873,10240
766,1.188988,0.805071,0.383917,0.370550,10240
1005,1.229853,0.802703,0.427150,0.409386,10240
752,1.215080,0.803346,0.411734,0.402451,10240
532,1.185536,0.804246,0.381290,0.370740,10240
248,1.217757,0.803110,0.414647,0.332779,10240
1080,1.210742,0.802381,0.408361,0.381952,10240
504,1.217752,0.803584,0.414168,0.348395,10240
1208,1.210960,0.813629,0.397331,0.306278,10240
1152,1.198750,0.802358,0.396392,0.226182,10240
24,1.211284,0.803945,0.407339,0.162660,10240
79,1.242808,0.801964,0.440844,0.409695,10240
201,1.220699,0.804445,0.416254,0.412381,10240
385,1.216688,0.804250,0.412438,0.224921,10240
775,1.206702,0.803059,0.403643,0.329920,10240
1171,1.228320,0.802354,0.425966,0.412026,10240
499,1.235918,0.803227,0.432691,0.416303,10240
416,1.205874,0.803562,0.402312,0.377121,10240
1120,1.197684,0.854311,0.343373,0.304368,10240
928,1.205878,0.803238,0.402640,0.377226,10240
212,1.186626,0.803007,0.383619,0.368451,10240
20,1.185495,0.802238,0.383257,0.377541,10240
604,1.198775,0.804530,0.394245,0.384765,10240
540,1.198771,0.803890,0.394881,0.371632,10240
1116,1.198703,0.802833,0.395870,0.381438,10240
1131,1.219026,0.802838,0.416188,0.265808,10240
418,1.199663,0.803396,0.396267,0.364510,10240
663,1.235480,0.802530,0.432950,0.420441,10240
1201,1.206904,0.802336,0.404568,0.391303,10240
82,1.197571,0.803139,0.394432,0.377715,10240
302,1.187219,0.803527,0.383692,0.366814,10240
1161,1.211863,0.802525,0.409338,0.392104,10240
585,1.220647,0.803021,0.417626,0.397037,10240
1037,1.230959,0.802995,0.427964,0.417358,10240
13,1.231462,0.814262,0.417200,0.409659,10240
