Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
261,0.284199,0.200276,0.083923,0.082380,5120
965,0.284203,0.199858,0.084345,0.080673,5120
773,0.284182,0.200250,0.083932,0.080453,5120
5,0.284162,0.199470,0.084692,0.078922,5120
222,0.284901,0.199922,0.084979,0.079662,5120
4,0.284016,0.199876,0.084140,0.073925,5120
825,0.284968,0.199832,0.085136,0.081697,5120
935,0.284568,0.200274,0.084294,0.081207,5120
683,0.284963,0.199762,0.085201,0.077476,5120
939,0.284967,0.200047,0.084920,0.072015,5120
555,0.284967,0.199952,0.085015,0.080539,5120
747,0.285013,0.199815,0.085198,0.078777,5120
899,0.284223,0.199771,0.084452,0.080947,5120
941,0.284724,0.199886,0.084838,0.080956,5120
513,0.284574,0.199903,0.084671,0.074797,5120
895,0.284671,0.199471,0.085200,0.080652,5120
639,0.284667,0.199418,0.085249,0.079580,5120
1023,0.284658,0.199105,0.085553,0.074902,5120
127,0.284663,0.199495,0.085168,0.081223,5120
511,0.284678,0.199728,0.084950,0.078270,5120
703,0.284731,0.199326,0.085405,0.077458,5120
255,0.284668,0.199472,0.085196,0.082736,5120
518,0.284256,0.199826,0.084430,0.078639,5120
454,0.284249,0.199892,0.084357,0.078266,5120
198,0.284246,0.199788,0.084458,0.078930,5120
774,0.284262,0.199826,0.084436,0.081342,5120
390,0.284261,0.199804,0.084457,0.077919,5120
902,0.284263,0.199838,0.084425,0.080405,5120
262,0.284258,0.199835,0.084423,0.082970,5120
646,0.284263,0.199859,0.084404,0.077544,5120
792,0.284970,0.201616,0.083354,0.075297,5120
36,0.283933,0.199822,0.084111,0.074384,5120
620,0.284681,0.199871,0.084810,0.074212,5120
376,0.284958,0.199799,0.085159,0.075191,5120
68,0.284030,0.199796,0.084234,0.081086,5120
767,0.284666,0.199460,0.085206,0.078779,5120
319,0.284731,0.199470,0.085261,0.083399,5120
959,0.284734,0.200765,0.083969,0.080439,5120
619,0.285007,0.199884,0.085123,0.079524,5120
363,0.285004,0.199769,0.085235,0.081747,5120
491,0.285007,0.199905,0.085102,0.077006,5120
297,0.284983,0.199918,0.085065,0.082204,5120
295,0.284565,0.199835,0.084730,0.080122,5120
499,0.284858,0.199837,0.085021,0.074669,5120
809,0.284978,0.199812,0.085166,0.074411,5120
1,0.284566,0.199752,0.084814,0.078272,5120
929,0.284607,0.200223,0.084384,0.079962,5120
178,0.284829,0.201133,0.083696,0.081894,5120
242,0.284795,0.199936,0.084859,0.072946,5120
1010,0.284788,0.199333,0.085455,0.078118,5120
184,0.284955,0.200027,0.084928,0.073877,5120
504,0.284960,0.199775,0.085185,0.072472,5120
696,0.284950,0.199850,0.085100,0.075162,5120
312,0.284951,0.200484,0.084467,0.076167,5120
422,0.284170,0.199817,0.084353,0.079043,5120
905,0.284913,0.199708,0.085205,0.082283,5120
950,0.284914,0.199784,0.085130,0.077743,5120
318,0.284721,0.199927,0.084794,0.073494,5120
996,0.283677,0.199488,0.084189,0.068366,5120
726,0.285042,0.200005,0.085037,0.074567,5120
857,0.284963,0.199751,0.085212,0.079453,5120
98,0.283929,0.201021,0.082908,0.073568,5120
802,0.284153,0.199834,0.084319,0.082558,5120
610,0.283939,0.200880,0.083059,0.081117,5120
738,0.283936,0.200835,0.083101,0.077141,5120
414,0.284956,0.199900,0.085056,0.077971,5120
299,0.284977,0.199949,0.085028,0.075695,5120
903,0.284700,0.199853,0.084847,0.072615,5120
897,0.284601,0.200589,0.084012,0.079798,5120
920,0.284950,0.199790,0.085160,0.073491,5120
283,0.285016,0.199890,0.085126,0.081087,5120
368,0.284432,0.199869,0.084563,0.083397,5120
937,0.284981,0.199956,0.085025,0.076771,5120
615,0.284543,0.199715,0.084828,0.078319,5120
537,0.284959,0.199828,0.085131,0.080584,5120
217,0.284959,0.199761,0.085198,0.077758,5120
153,0.284965,0.200739,0.084226,0.079728,5120
953,0.284978,0.201221,0.083757,0.082554,5120
993,0.284571,0.199325,0.085246,0.074879,5120
958,0.284722,0.200532,0.084190,0.079443,5120
922,0.284861,0.200146,0.084715,0.075537,5120
858,0.284872,0.199688,0.085184,0.079163,5120
486,0.283967,0.199886,0.084081,0.077637,5120
257,0.284574,0.199841,0.084733,0.077331,5120
350,0.284902,0.199900,0.085002,0.077523,5120
551,0.284562,0.199819,0.084743,0.081739,5120
196,0.284034,0.200012,0.084022,0.078613,5120
847,0.284294,0.199766,0.084528,0.071925,5120
62,0.284714,0.199742,0.084972,0.077531,5120
131,0.284226,0.199914,0.084312,0.077639,5120
560,0.284502,0.199820,0.084682,0.079862,5120
233,0.284892,0.199851,0.085041,0.077025,5120
9,0.284896,0.199420,0.085476,0.080495,5120
582,0.284249,0.200120,0.084129,0.082432,5120
132,0.284027,0.199895,0.084132,0.074551,5120
548,0.283931,0.199823,0.084108,0.082482,5120
173,0.284731,0.199851,0.084880,0.074472,5120
862,0.284903,0.199832,0.085071,0.078129,5120
697,0.284969,0.199864,0.085105,0.082091,5120
457,0.284929,0.199819,0.085110,0.079171,5120
795,0.285011,0.199710,0.085301,0.079144,5120
24,0.284938,0.199409,0.085529,0.081216,5120
240,0.284453,0.200162,0.084291,0.077534,5120
15,0.284437,0.199419,0.085018,0.076838,5120
836,0.284035,0.199882,0.084153,0.076801,5120
534,0.285104,0.200141,0.084963,0.074573,5120
583,0.284686,0.199787,0.084899,0.071820,5120
182,0.284919,0.199871,0.085048,0.076502,5120
193,0.284568,0.199984,0.084584,0.081830,5120
100,0.283681,0.199787,0.083894,0.073227,5120
109,0.284515,0.200016,0.084499,0.082396,5120
638,0.284944,0.199873,0.085071,0.078695,5120
647,0.284697,0.199795,0.084902,0.078588,5120
681,0.284980,0.200350,0.084630,0.075562,5120
167,0.284568,0.199783,0.084785,0.081699,5120
816,0.284500,0.200642,0.083858,0.077695,5120
667,0.285012,0.199764,0.085248,0.079732,5120
983,0.284971,0.199841,0.085130,0.076159,5120
791,0.285073,0.199809,0.085264,0.079037,5120
343,0.284971,0.199849,0.085122,0.076501,5120
344,0.284872,0.199785,0.085087,0.073603,5120
377,0.284964,0.199992,0.084972,0.079804,5120
577,0.284567,0.199894,0.084673,0.080279,5120
964,0.284033,0.199975,0.084058,0.077891,5120
228,0.283677,0.199768,0.083909,0.078161,5120
607,0.284792,0.199436,0.085356,0.084138,5120
863,0.284793,0.199455,0.085338,0.075416,5120
799,0.284811,0.200483,0.084328,0.078895,5120
95,0.284798,0.199709,0.085089,0.081673,5120
542,0.284948,0.200177,0.084771,0.076842,5120
617,0.284898,0.199808,0.085090,0.079128,5120
877,0.284511,0.199885,0.084626,0.075106,5120
563,0.284886,0.199832,0.085054,0.073915,5120
833,0.284560,0.199865,0.084695,0.078192,5120
889,0.284970,0.200160,0.084810,0.080895,5120
940,0.284715,0.200311,0.084404,0.075625,5120
300,0.284708,0.199747,0.084961,0.076329,5120
407,0.285070,0.199768,0.085302,0.078211,5120
215,0.284981,0.200226,0.084755,0.083796,5120
281,0.284954,0.199834,0.085120,0.079488,5120
473,0.284962,0.199826,0.085136,0.077046,5120
543,0.284801,0.199484,0.085317,0.078182,5120
31,0.284797,0.199087,0.085710,0.074873,5120
287,0.284806,0.199534,0.085272,0.082351,5120
223,0.284795,0.199430,0.085365,0.081146,5120
346,0.284866,0.199679,0.085187,0.080861,5120
474,0.284879,0.200050,0.084829,0.077740,5120
434,0.284812,0.199857,0.084955,0.077086,5120
306,0.284819,0.199864,0.084955,0.080020,5120
370,0.284802,0.199966,0.084836,0.083516,5120
818,0.284816,0.199834,0.084982,0.076269,5120
519,0.284696,0.199907,0.084789,0.078614,5120
216,0.284888,0.200098,0.084790,0.074199,5120
484,0.283688,0.199836,0.083852,0.072057,5120
446,0.284721,0.199826,0.084895,0.077281,5120
485,0.284110,0.199720,0.084390,0.076669,5120
741,0.284114,0.199795,0.084319,0.075074,5120
229,0.284109,0.199795,0.084314,0.080181,5120
409,0.284959,0.200085,0.084874,0.077909,5120
793,0.284957,0.199901,0.085056,0.081876,5120
708,0.284030,0.199888,0.084142,0.074814,5120
621,0.284509,0.199806,0.084703,0.075095,5120
975,0.284298,0.199836,0.084462,0.071955,5120
918,0.285113,0.199916,0.085197,0.077897,5120
505,0.284959,0.200053,0.084906,0.078524,5120
33,0.284629,0.200684,0.083945,0.076573,5120
304,0.284496,0.199829,0.084667,0.077860,5120
463,0.284294,0.199813,0.084481,0.078072,5120
121,0.284953,0.199712,0.085241,0.079911,5120
107,0.285018,0.200007,0.085011,0.082558,5120
171,0.284989,0.201973,0.083016,0.081963,5120
927,0.284811,0.199552,0.085259,0.081105,5120
991,0.284798,0.199431,0.085367,0.079924,5120
735,0.284793,0.199393,0.085400,0.075799,5120
892,0.285126,0.200067,0.085059,0.082073,5120
828,0.285090,0.200018,0.085072,0.073528,5120
963,0.284202,0.199843,0.084359,0.076519,5120
536,0.284948,0.200823,0.084125,0.079614,5120
496,0.284440,0.199813,0.084627,0.080174,5120
327,0.284680,0.200037,0.084643,0.083302,5120
868,0.283682,0.199890,0.083792,0.072440,5120
947,0.284865,0.200676,0.084189,0.079246,5120
351,0.284795,0.199435,0.085360,0.081518,5120
479,0.284796,0.199455,0.085341,0.080120,5120
805,0.284191,0.199627,0.084564,0.077110,5120
997,0.284101,0.199350,0.084751,0.075647,5120
677,0.284187,0.199635,0.084552,0.075526,5120
37,0.284201,0.199685,0.084516,0.079622,5120
974,0.284424,0.199894,0.084530,0.080776,5120
30,0.284938,0.199417,0.085521,0.080128,5120
126,0.284954,0.200026,0.084928,0.080580,5120
580,0.284041,0.200142,0.083899,0.081879,5120
855,0.284974,0.199800,0.085174,0.072648,5120
87,0.284972,0.199725,0.085247,0.075558,5120
663,0.285078,0.199812,0.085266,0.082317,5120
883,0.284860,0.199828,0.085032,0.077140,5120
945,0.284850,0.199777,0.085073,0.075680,5120
1001,0.284885,0.199540,0.085345,0.081800,5120
627,0.284863,0.199820,0.085043,0.079230,5120
475,0.285002,0.199798,0.085204,0.076194,5120
986,0.284873,0.199808,0.085065,0.082470,5120
730,0.284868,0.199839,0.085029,0.083619,5120
665,0.284960,0.199878,0.085082,0.077097,5120
921,0.284953,0.199772,0.085181,0.079541,5120
25,0.284951,0.199458,0.085493,0.080548,5120
985,0.284960,0.199765,0.085195,0.084215,5120
727,0.284969,0.199820,0.085149,0.074616,5120
471,0.284969,0.199813,0.085156,0.078063,5120
141,0.284590,0.199840,0.084750,0.080957,5120
775,0.284700,0.200665,0.084035,0.076235,5120
438,0.284913,0.199906,0.085007,0.073279,5120
713,0.284931,0.199797,0.085134,0.078991,5120
633,0.284954,0.199783,0.085171,0.079947,5120
476,0.284980,0.199752,0.085228,0.075867,5120
550,0.284178,0.200912,0.083266,0.076900,5120
195,0.284208,0.199795,0.084413,0.078462,5120
734,0.284895,0.199768,0.085127,0.079128,5120
452,0.284025,0.199865,0.084160,0.080113,5120
591,0.284295,0.199842,0.084453,0.075001,5120
347,0.285008,0.200200,0.084808,0.078299,5120
624,0.284434,0.199768,0.084666,0.080588,5120
769,0.284571,0.199789,0.084782,0.082231,5120
441,0.284968,0.200573,0.084395,0.080382,5120
152,0.284954,0.199788,0.085166,0.076423,5120
644,0.284026,0.200003,0.084023,0.073583,5120
243,0.284858,0.199879,0.084979,0.082087,5120
7,0.284679,0.199514,0.085165,0.078992,5120
859,0.285001,0.199843,0.085158,0.079017,5120
214,0.285034,0.199825,0.085209,0.076811,5120
334,0.284429,0.199756,0.084673,0.079811,5120
581,0.284200,0.199786,0.084414,0.083654,5120
18,0.284787,0.199516,0.085271,0.076183,5120
880,0.284438,0.199917,0.084521,0.078142,5120
841,0.284922,0.199847,0.085075,0.077800,5120
813,0.284727,0.199878,0.084849,0.079142,5120
259,0.284231,0.199877,0.084354,0.082476,5120
545,0.284606,0.199785,0.084821,0.073938,5120
982,0.285037,0.199851,0.085186,0.075833,5120
399,0.284481,0.200612,0.083869,0.081528,5120
493,0.284514,0.199990,0.084524,0.077143,5120
57,0.284967,0.199789,0.085178,0.078911,5120
387,0.284228,0.199785,0.084443,0.076252,5120
176,0.284509,0.199842,0.084667,0.081956,5120
324,0.284032,0.199845,0.084187,0.082295,5120
492,0.284684,0.199987,0.084697,0.075931,5120
470,0.285036,0.199921,0.085115,0.083992,5120
489,0.284901,0.200025,0.084876,0.075618,5120
987,0.285008,0.199830,0.085178,0.077767,5120
94,0.284900,0.199763,0.085137,0.074917,5120
871,0.284549,0.199900,0.084649,0.075939,5120
685,0.284728,0.200065,0.084663,0.075561,5120
129,0.284574,0.199829,0.084745,0.078760,5120
804,0.283934,0.199856,0.084078,0.078597,5120
393,0.284921,0.200147,0.084774,0.082632,5120
1022,0.284937,0.199372,0.085565,0.071200,5120
48,0.284500,0.199815,0.084685,0.080523,5120
510,0.284940,0.199844,0.085096,0.078578,5120
625,0.284801,0.199798,0.085003,0.080586,5120
235,0.285013,0.199799,0.085214,0.080823,5120
43,0.284968,0.199933,0.085035,0.077884,5120
67,0.284208,0.199818,0.084390,0.081641,5120
135,0.284702,0.199891,0.084811,0.081642,5120
553,0.284980,0.199802,0.085178,0.076172,5120
719,0.284290,0.199812,0.084478,0.082286,5120
321,0.284567,0.199787,0.084780,0.080902,5120
684,0.284714,0.199851,0.084863,0.073717,5120
44,0.284721,0.200312,0.084409,0.076550,5120
277,0.285153,0.199954,0.085199,0.082493,5120
661,0.285162,0.200036,0.085126,0.075069,5120
754,0.284798,0.199807,0.084991,0.073277,5120
690,0.284813,0.199821,0.084992,0.073317,5120
114,0.284794,0.199782,0.085012,0.070352,5120
990,0.284896,0.199821,0.085075,0.076895,5120
761,0.284960,0.199841,0.085119,0.080292,5120
967,0.284689,0.199896,0.084793,0.074594,5120
856,0.284877,0.199916,0.084961,0.073662,5120
190,0.284715,0.199772,0.084943,0.080857,5120
359,0.284548,0.199870,0.084678,0.075550,5120
1005,0.284500,0.199372,0.085128,0.078922,5120
420,0.283933,0.199919,0.084014,0.080343,5120
385,0.284574,0.199844,0.084730,0.079567,5120
655,0.284461,0.200231,0.084230,0.082408,5120
361,0.284891,0.199785,0.085106,0.080096,5120
263,0.284694,0.200059,0.084635,0.076742,5120
91,0.285000,0.199880,0.085120,0.077494,5120
472,0.284879,0.199818,0.085061,0.083300,5120
626,0.284804,0.199796,0.085008,0.078428,5120
596,0.284799,0.199830,0.084969,0.077366,5120
838,0.284247,0.199885,0.084362,0.080826,5120
326,0.284246,0.199904,0.084342,0.080552,5120
710,0.284251,0.199798,0.084453,0.077984,5120
670,0.284950,0.199822,0.085128,0.083096,5120
382,0.284947,0.199765,0.085182,0.076563,5120
3,0.284215,0.199835,0.084380,0.077134,5120
207,0.284290,0.199968,0.084322,0.069490,5120
612,0.283681,0.199853,0.083828,0.076047,5120
711,0.284683,0.199773,0.084910,0.072849,5120
249,0.284953,0.199775,0.085178,0.081589,5120
225,0.284588,0.199974,0.084614,0.073309,5120
1011,0.284848,0.199414,0.085434,0.078401,5120
265,0.284915,0.199788,0.085127,0.077389,5120
641,0.284575,0.199872,0.084703,0.078499,5120
557,0.284727,0.199926,0.084801,0.075011,5120
664,0.284954,0.199915,0.085039,0.079464,5120
1017,0.284944,0.199429,0.085515,0.079307,5120
354,0.283926,0.200901,0.083025,0.078113,5120
226,0.283940,0.200968,0.082972,0.072874,5120
482,0.283927,0.200854,0.083073,0.075478,5120
866,0.283935,0.200746,0.083189,0.075155,5120
418,0.284156,0.199929,0.084227,0.081028,5120
956,0.285085,0.199942,0.085143,0.078776,5120
188,0.285082,0.199761,0.085321,0.078668,5120
380,0.285127,0.200039,0.085088,0.084025,5120
1020,0.285107,0.199384,0.085723,0.074242,5120
764,0.285121,0.199872,0.085249,0.081382,5120
60,0.285083,0.199771,0.085312,0.076547,5120
252,0.285135,0.200162,0.084973,0.076691,5120
636,0.285116,0.199873,0.085243,0.073080,5120
572,0.285078,0.199790,0.085288,0.071046,5120
466,0.284797,0.199808,0.084989,0.080629,5120
894,0.284937,0.199795,0.085142,0.077500,5120
999,0.284561,0.199674,0.084887,0.076781,5120
831,0.284729,0.199539,0.085190,0.077957,5120
63,0.284734,0.199506,0.085228,0.077999,5120
273,0.284664,0.199878,0.084786,0.080088,5120
417,0.284613,0.199862,0.084751,0.082137,5120
926,0.284944,0.199826,0.085118,0.076638,5120
668,0.285047,0.199813,0.085234,0.077461,5120
348,0.284984,0.199836,0.085148,0.078841,5120
1003,0.284996,0.199469,0.085527,0.082550,5120
427,0.284966,0.199885,0.085081,0.078349,5120
199,0.284687,0.199778,0.084909,0.081881,5120
869,0.284108,0.199751,0.084357,0.076630,5120
933,0.284193,0.199812,0.084381,0.079210,5120
65,0.284564,0.199723,0.084841,0.079512,5120
740,0.283702,0.200546,0.083156,0.075229,5120
731,0.285003,0.199797,0.085206,0.082270,5120
579,0.284211,0.199738,0.084473,0.081103,5120
478,0.284909,0.200091,0.084818,0.083070,5120
649,0.284919,0.199791,0.085128,0.077851,5120
103,0.284550,0.199709,0.084841,0.082096,5120
961,0.284567,0.199960,0.084607,0.082854,5120
411,0.285009,0.199803,0.085206,0.077788,5120
159,0.284806,0.199527,0.085279,0.073555,5120
882,0.284800,0.199875,0.084925,0.080807,5120
34,0.284159,0.199907,0.084252,0.075136,5120
766,0.284949,0.199800,0.085149,0.083434,5120
599,0.284978,0.200001,0.084977,0.082048,5120
837,0.284209,0.200012,0.084197,0.080743,5120
197,0.284218,0.200072,0.084146,0.079289,5120
455,0.284693,0.199846,0.084847,0.078701,5120
749,0.284505,0.199808,0.084697,0.077066,5120
700,0.285085,0.199822,0.085263,0.082206,5120
293,0.284197,0.199781,0.084416,0.081014,5120
165,0.284189,0.199730,0.084459,0.082362,5120
421,0.284191,0.200352,0.083839,0.078249,5120
671,0.284798,0.199492,0.085306,0.078381,5120
535,0.285082,0.201742,0.083340,0.081643,5120
8,0.284843,0.199343,0.085500,0.080984,5120
328,0.284658,0.199974,0.084684,0.082310,5120
274,0.284806,0.200074,0.084732,0.075149,5120
530,0.284801,0.200232,0.084569,0.077297,5120
219,0.285005,0.199794,0.085211,0.073448,5120
286,0.284955,0.199845,0.085110,0.081923,5120
79,0.284301,0.200086,0.084215,0.076911,5120
771,0.284241,0.200718,0.083523,0.082271,5120
164,0.283952,0.200637,0.083315,0.075804,5120
750,0.284175,0.199792,0.084383,0.077311,5120
50,0.284817,0.199836,0.084981,0.078962,5120
432,0.284514,0.201237,0.083277,0.079604,5120
301,0.284725,0.201356,0.083369,0.075075,5120
41,0.284997,0.200813,0.084184,0.083149,5120
600,0.284878,0.199965,0.084913,0.083177,5120
772,0.284031,0.199762,0.084269,0.080233,5120
27,0.285020,0.200609,0.084411,0.077552,5120
546,0.284149,0.199764,0.084385,0.073745,5120
994,0.283922,0.200498,0.083424,0.073055,5120
875,0.285016,0.200045,0.084971,0.079628,5120
113,0.284805,0.199769,0.085036,0.074532,5120
561,0.284847,0.199832,0.085015,0.077694,5120
743,0.284548,0.199863,0.084685,0.075533,5120
254,0.284950,0.199811,0.085139,0.078382,5120
179,0.284860,0.199880,0.084980,0.077399,5120
425,0.284983,0.200019,0.084964,0.074661,5120
707,0.284209,0.199788,0.084421,0.074932,5120
538,0.284861,0.199877,0.084984,0.081938,5120
282,0.284857,0.199802,0.085055,0.082084,5120
562,0.284816,0.199897,0.084919,0.076918,5120
498,0.284798,0.199753,0.085045,0.078065,5120
603,0.285001,0.199769,0.085232,0.073544,5120
356,0.283688,0.199811,0.083877,0.080901,5120
705,0.284565,0.199766,0.084799,0.078873,5120
391,0.284691,0.199720,0.084971,0.077187,5120
323,0.284212,0.199893,0.084319,0.078425,5120
6,0.284267,0.200556,0.083711,0.077236,5120
919,0.285063,0.199752,0.085311,0.076597,5120
151,0.285071,0.200304,0.084767,0.079676,5120
508,0.285121,0.199756,0.085365,0.077583,5120
444,0.285082,0.200261,0.084821,0.074163,5120
946,0.284815,0.200521,0.084294,0.076816,5120
89,0.284966,0.199998,0.084968,0.079406,5120
345,0.284963,0.199792,0.085171,0.080320,5120
830,0.284711,0.199792,0.084919,0.082494,5120
158,0.284952,0.199808,0.085144,0.082087,5120
143,0.284451,0.199784,0.084667,0.075656,5120
944,0.284506,0.199881,0.084625,0.079771,5120
185,0.284967,0.199750,0.085217,0.078674,5120
1006,0.284174,0.199657,0.084517,0.079202,5120
878,0.284183,0.200253,0.083930,0.074903,5120
942,0.284164,0.199830,0.084334,0.077062,5120
755,0.284864,0.200070,0.084794,0.080817,5120
124,0.285121,0.199757,0.085364,0.077639,5120
335,0.284300,0.199903,0.084397,0.076776,5120
88,0.284877,0.199811,0.085066,0.076931,5120
71,0.284684,0.199837,0.084847,0.073294,5120
449,0.284561,0.199777,0.084784,0.081686,5120
488,0.284683,0.199983,0.084700,0.082243,5120
688,0.284505,0.199884,0.084621,0.082527,5120
105,0.284897,0.199767,0.085130,0.077743,5120
923,0.285005,0.199767,0.085238,0.080482,5120
702,0.284707,0.199667,0.085040,0.071817,5120
231,0.284550,0.199708,0.084842,0.078480,5120
115,0.284861,0.199877,0.084984,0.077448,5120
271,0.284449,0.199774,0.084675,0.082203,5120
280,0.284951,0.199842,0.085109,0.074920,5120
840,0.284651,0.199851,0.084800,0.079898,5120
1008,0.284425,0.199412,0.085013,0.075195,5120
56,0.284951,0.200038,0.084913,0.073826,5120
824,0.284947,0.199946,0.085001,0.083205,5120
568,0.284953,0.199853,0.085100,0.073598,5120
760,0.284953,0.199906,0.085047,0.074586,5120
632,0.284957,0.199887,0.085070,0.076736,5120
248,0.284964,0.199753,0.085211,0.075673,5120
1016,0.284952,0.199543,0.085409,0.080097,5120
120,0.284959,0.200147,0.084812,0.076671,5120
888,0.284952,0.199816,0.085136,0.080934,5120
440,0.284957,0.201722,0.083235,0.082101,5120
435,0.284859,0.199850,0.085009,0.082571,5120
408,0.284954,0.199829,0.085125,0.076120,5120
575,0.284752,0.200231,0.084521,0.080061,5120
383,0.284679,0.199546,0.085133,0.083788,5120
191,0.284739,0.199430,0.085309,0.081962,5120
447,0.284741,0.199462,0.085279,0.078288,5120
305,0.284845,0.199877,0.084968,0.081012,5120
497,0.284800,0.199816,0.084984,0.078300,5120
881,0.284808,0.199858,0.084950,0.073898,5120
1009,0.284787,0.199533,0.085254,0.079251,5120
238,0.284175,0.199758,0.084417,0.075281,5120
428,0.284715,0.199831,0.084884,0.078566,5120
172,0.284709,0.199812,0.084897,0.083149,5120
371,0.284863,0.199865,0.084998,0.080280,5120
415,0.284804,0.199484,0.085320,0.079858,5120
101,0.284118,0.199906,0.084212,0.078104,5120
613,0.284114,0.199976,0.084138,0.076685,5120
872,0.284668,0.199760,0.084908,0.079357,5120
424,0.284753,0.199895,0.084858,0.082816,5120
70,0.284246,0.199841,0.084405,0.079254,5120
729,0.284968,0.199941,0.085027,0.083269,5120
601,0.284972,0.199890,0.085082,0.078339,5120
451,0.284218,0.200023,0.084195,0.080721,5120
325,0.284206,0.199799,0.084407,0.079751,5120
794,0.284854,0.199943,0.084911,0.082869,5120
357,0.284113,0.199729,0.084384,0.081782,5120
134,0.284262,0.199832,0.084430,0.079185,5120
284,0.285046,0.199818,0.085228,0.078642,5120
604,0.284984,0.199761,0.085223,0.071573,5120
914,0.284809,0.200096,0.084713,0.082847,5120
279,0.285073,0.199814,0.085259,0.083443,5120
