Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
42,11.802768,11.150696,0.652072,0.320629,40960
810,11.800555,11.104708,0.695847,0.318594,40960
554,11.799492,11.101810,0.697682,0.350179,40960
682,11.799138,11.089612,0.709526,0.460911,40960
234,11.679808,11.217741,0.462067,0.380649,40960
618,11.678691,11.150148,0.528543,0.477442,40960
504,11.742486,11.191361,0.551125,0.497297,40960
888,11.824805,11.275416,0.549389,0.498250,40960
877,11.716307,11.164561,0.551746,0.478756,40960
45,11.799652,11.178212,0.621440,0.506211,40960
941,11.797089,11.110333,0.686756,0.657633,40960
1133,11.716443,11.174852,0.541591,0.474634,40960
1005,11.718011,11.213340,0.504671,0.472564,40960
749,11.716275,11.165245,0.551030,0.525520,40960
109,11.713771,11.105993,0.607778,0.506494,40960
1261,11.714492,11.138507,0.575985,0.535312,40960
237,11.715119,11.148583,0.566536,0.528187,40960
813,11.799581,11.169779,0.629802,0.523851,40960
621,11.720991,11.170475,0.550516,0.498673,40960
1197,11.799845,11.173332,0.626513,0.505652,40960
365,11.714791,11.136401,0.578390,0.518514,40960
493,11.716712,11.175034,0.541678,0.485933,40960
1069,11.799193,11.149087,0.650106,0.543913,40960
557,11.799724,11.177833,0.621891,0.484518,40960
699,11.728613,11.111163,0.617450,0.511714,40960
508,11.757482,11.212314,0.545168,0.502519,40960
1016,11.821741,11.291538,0.530203,0.444394,40960
666,11.663640,11.120287,0.543353,0.444908,40960
1126,11.689850,11.236079,0.453771,0.350860,40960
295,11.815998,11.108696,0.707302,0.617190,40960
1255,11.711761,11.169470,0.542291,0.444832,40960
487,11.712524,11.168634,0.543890,0.414558,40960
999,11.711289,11.160667,0.550622,0.395974,40960
821,11.774015,11.259620,0.514395,0.449156,40960
5,11.788269,11.180754,0.607515,0.519673,40960
454,11.703963,11.279629,0.424334,0.402976,40960
262,11.755647,11.107259,0.648388,0.533149,40960
646,11.755766,11.112578,0.643188,0.498207,40960
326,11.703378,11.187651,0.515727,0.382236,40960
902,11.757073,11.154617,0.602456,0.538421,40960
1222,11.703720,11.156690,0.547030,0.430064,40960
788,11.676178,11.156760,0.519418,0.371890,40960
129,11.829771,11.078843,0.750928,0.285917,40960
641,11.826095,11.039198,0.786897,0.317449,40960
705,11.673674,11.169913,0.503761,0.413588,40960
193,11.674686,11.198356,0.476330,0.388646,40960
321,11.674353,11.158578,0.515775,0.394398,40960
1217,11.678372,11.270552,0.407820,0.337976,40960
769,11.828758,11.133935,0.694823,0.238946,40960
1089,11.673150,11.178935,0.494215,0.393980,40960
833,11.673954,11.183270,0.490684,0.391268,40960
65,11.673534,11.175709,0.497825,0.377167,40960
577,11.672463,11.142360,0.530103,0.476758,40960
1,11.825035,11.000684,0.824351,0.318964,40960
449,11.674270,11.201829,0.472441,0.384976,40960
897,11.825412,11.040317,0.785095,0.284704,40960
385,11.828848,11.130274,0.698574,0.248717,40960
986,11.796804,11.242622,0.554182,0.493163,40960
360,11.700531,11.159083,0.541448,0.410109,40960
872,11.702868,11.210179,0.492689,0.380331,40960
1000,11.700656,11.162815,0.537841,0.362818,40960
744,11.702755,11.217984,0.484771,0.447224,40960
1256,11.701728,11.233630,0.468098,0.333813,40960
552,11.810688,11.148424,0.662264,0.189353,40960
424,11.810883,11.161229,0.649654,0.206164,40960
488,11.702676,11.216702,0.485974,0.368068,40960
232,11.702159,11.229696,0.472463,0.330624,40960
936,11.814916,11.289316,0.525600,0.162144,40960
1128,11.702374,11.201637,0.500737,0.380502,40960
680,11.808553,11.106853,0.701700,0.268936,40960
616,11.700317,11.160133,0.540184,0.443724,40960
1192,11.809536,11.132137,0.677399,0.664683,40960
1064,11.808936,11.107466,0.701470,0.230224,40960
808,11.810594,11.137632,0.672962,0.195243,40960
710,11.703675,11.184273,0.519402,0.360494,40960
134,11.757907,11.175323,0.582584,0.458255,40960
952,11.734181,11.183876,0.550305,0.434355,40960
1047,11.731423,11.114985,0.616438,0.444258,40960
496,11.711377,11.162996,0.548381,0.429629,40960
432,11.804103,11.146367,0.657736,0.586803,40960
112,11.711700,11.233721,0.477979,0.379471,40960
1264,11.712842,11.176055,0.536787,0.397362,40960
301,11.799221,11.191449,0.607772,0.521837,40960
429,11.804615,11.324331,0.480284,0.371962,40960
685,11.798492,11.158585,0.639907,0.518312,40960
173,11.799673,11.173381,0.626292,0.563002,40960
949,11.767312,11.102112,0.665200,0.577697,40960
151,11.730263,11.104639,0.625624,0.496648,40960
1086,11.644085,11.106341,0.537744,0.417339,40960
183,11.758728,11.275367,0.483361,0.394378,40960
823,11.753600,11.085656,0.667944,0.614657,40960
55,11.753983,11.086163,0.667820,0.598291,40960
779,11.785440,11.077355,0.708085,0.572073,40960
265,11.795597,11.104600,0.690997,0.612959,40960
521,11.802163,11.290534,0.511629,0.374249,40960
137,11.795251,11.105172,0.690079,0.552993,40960
167,11.815512,11.119835,0.695677,0.623441,40960
39,11.815384,11.056860,0.758524,0.618964,40960
103,11.712288,11.187993,0.524295,0.396837,40960
1063,11.816235,11.110721,0.705514,0.600207,40960
231,11.712210,11.149270,0.562940,0.436068,40960
182,11.695483,11.197947,0.497536,0.408234,40960
694,11.691700,11.100643,0.591057,0.463102,40960
822,11.692194,11.126847,0.565347,0.481015,40960
1270,11.735561,11.258446,0.477115,0.428571,40960
1142,11.735281,11.226651,0.508630,0.453104,40960
54,11.689908,11.074424,0.615484,0.509392,40960
566,11.691835,11.111146,0.580689,0.475234,40960
758,11.736779,11.252755,0.484024,0.417566,40960
374,11.734210,11.231882,0.502328,0.478055,40960
630,11.736215,11.248007,0.488208,0.439639,40960
246,11.736077,11.240627,0.495450,0.447574,40960
886,11.733857,11.212918,0.520939,0.440987,40960
438,11.691274,11.120180,0.571094,0.454951,40960
312,11.733230,11.125605,0.607625,0.465110,40960
523,11.787069,11.114376,0.672693,0.614352,40960
593,11.822559,11.211792,0.610767,0.508604,40960
830,11.645026,11.130640,0.514386,0.433448,40960
930,11.716772,11.093153,0.623619,0.556850,40960
418,11.717514,11.095266,0.622248,0.475641,40960
1058,11.718196,11.123364,0.594832,0.512910,40960
136,11.774320,11.147283,0.627037,0.512454,40960
770,11.797460,11.021985,0.775475,0.436826,40960
1171,11.726814,11.110645,0.616169,0.462597,40960
595,11.814120,11.256698,0.557422,0.479983,40960
211,11.813140,11.217995,0.595145,0.572401,40960
30,11.699311,11.149764,0.549547,0.429948,40960
1054,11.698370,11.115737,0.582633,0.421280,40960
1246,11.715872,11.052271,0.663601,0.545968,40960
542,11.696996,11.134571,0.562425,0.438059,40960
990,11.720420,11.212742,0.507678,0.466663,40960
1182,11.697957,11.138863,0.559094,0.415931,40960
606,11.719670,11.230769,0.488901,0.427088,40960
734,11.720862,11.172678,0.548184,0.458288,40960
222,11.720945,11.168534,0.552411,0.457655,40960
315,11.728267,11.098184,0.630083,0.586259,40960
7,11.761693,11.101660,0.660033,0.513714,40960
135,11.775473,11.301816,0.473657,0.367631,40960
903,11.763373,11.133842,0.629531,0.480797,40960
1159,11.760384,11.082150,0.678234,0.497021,40960
583,11.743659,11.207485,0.536174,0.400248,40960
647,11.759427,11.075770,0.683657,0.542015,40960
391,11.761165,11.129113,0.632052,0.513379,40960
711,11.741914,11.161766,0.580148,0.423299,40960
199,11.751842,11.244892,0.506950,0.400565,40960
1223,11.745499,11.266328,0.479171,0.331705,40960
455,11.744835,11.228914,0.515921,0.446644,40960
327,11.744348,11.231699,0.512649,0.390086,40960
967,11.743301,11.158811,0.584490,0.432893,40960
1095,11.741383,11.175933,0.565450,0.415185,40960
839,11.744800,11.210991,0.533809,0.421378,40960
71,11.742985,11.170954,0.572031,0.401087,40960
914,11.681437,11.174224,0.507213,0.396616,40960
658,11.681054,11.170319,0.510735,0.379613,40960
530,11.679282,11.113663,0.565619,0.428591,40960
786,11.677915,11.098969,0.578946,0.496735,40960
146,11.685282,11.273692,0.411590,0.295440,40960
1042,11.682506,11.160850,0.521656,0.382318,40960
1106,11.735798,11.205109,0.530689,0.513467,40960
722,11.736993,11.199236,0.537757,0.430086,40960
402,11.683039,11.191609,0.491430,0.357501,40960
210,11.812479,11.292801,0.519678,0.404777,40960
594,11.736274,11.211481,0.524793,0.412860,40960
850,11.811582,11.256820,0.554762,0.446315,40960
466,11.736017,11.215297,0.520720,0.420396,40960
978,11.736682,11.202437,0.534245,0.428381,40960
117,11.747007,11.165271,0.581736,0.526044,40960
168,11.809103,11.121573,0.687530,0.208890,40960
40,11.807834,11.038237,0.769597,0.257234,40960
1039,11.737741,11.110864,0.626877,0.449272,40960
399,11.738834,11.113929,0.624905,0.441114,40960
975,11.829189,11.280983,0.548206,0.295775,40960
591,11.829748,11.291033,0.538715,0.302454,40960
207,11.826700,11.264055,0.562645,0.342035,40960
847,11.829144,11.256770,0.572374,0.325279,40960
335,11.829904,11.271990,0.557914,0.342725,40960
79,11.828204,11.244556,0.583648,0.501648,40960
1014,11.735065,11.206860,0.528205,0.449220,40960
118,11.736409,11.243547,0.492862,0.445157,40960
629,11.748872,11.222991,0.525881,0.489404,40960
798,11.698073,11.131896,0.566177,0.508884,40960
922,11.663703,11.117809,0.545894,0.485498,40960
1188,11.725298,11.095329,0.629969,0.603695,40960
1060,11.725430,11.092769,0.632661,0.489328,40960
484,11.702996,11.254434,0.448562,0.363466,40960
932,11.726263,11.123835,0.602428,0.470707,40960
292,11.725864,11.105252,0.620612,0.507042,40960
228,11.701104,11.225377,0.475727,0.377373,40960
356,11.702117,11.258802,0.443315,0.353609,40960
804,11.724425,11.059374,0.665051,0.548929,40960
996,11.700743,11.200733,0.500010,0.449704,40960
868,11.701153,11.270925,0.430228,0.346526,40960
740,11.700788,11.238154,0.462634,0.393350,40960
612,11.702240,11.260980,0.441260,0.305664,40960
36,11.732444,11.282795,0.449649,0.327725,40960
1252,11.701764,11.243834,0.457930,0.373291,40960
1124,11.701471,11.249920,0.451551,0.326869,40960
702,11.642931,11.061938,0.580993,0.501212,40960
1166,11.691672,11.084743,0.606929,0.518767,40960
901,11.792904,11.331518,0.461386,0.378303,40960
1211,11.728435,11.077071,0.651364,0.571472,40960
404,11.676458,11.150451,0.526007,0.435843,40960
413,11.744764,11.193662,0.551102,0.525523,40960
156,11.697952,11.133291,0.564661,0.491431,40960
1052,11.699129,11.159685,0.539444,0.450657,40960
782,11.692242,11.099417,0.592825,0.455332,40960
197,11.715578,11.213698,0.501880,0.391267,40960
1056,11.760703,11.122496,0.638207,0.521185,40960
285,11.751750,11.219068,0.532682,0.448623,40960
392,11.775014,11.150404,0.624610,0.479425,40960
693,11.768116,11.081815,0.686301,0.618900,40960
550,11.762309,11.134926,0.627383,0.489793,40960
696,11.732827,11.176134,0.556693,0.443427,40960
433,11.819329,11.102574,0.716755,0.645411,40960
130,11.819339,11.147691,0.671648,0.340648,40960
361,11.722107,11.122482,0.599625,0.471629,40960
1187,11.762474,11.278928,0.483546,0.414520,40960
1227,11.734540,11.183424,0.551116,0.526011,40960
430,11.746500,11.150587,0.595913,0.527772,40960
531,11.727826,11.119443,0.608383,0.428910,40960
403,11.729690,11.172160,0.557530,0.406840,40960
1043,11.728697,11.135420,0.593277,0.457782,40960
837,11.715873,11.236179,0.479694,0.433600,40960
480,11.766406,11.209465,0.556941,0.387963,40960
1062,11.761444,11.116821,0.644623,0.496955,40960
776,11.773459,11.097687,0.675772,0.531494,40960
657,11.736413,11.181306,0.555107,0.427292,40960
558,11.743388,11.102945,0.640443,0.524593,40960
428,11.773687,11.078514,0.695173,0.589974,40960
571,11.731282,11.158222,0.573060,0.436599,40960
907,11.786120,11.120203,0.665917,0.540104,40960
724,11.763676,11.248984,0.514692,0.452623,40960
346,11.799988,11.297119,0.502869,0.254742,40960
358,11.690568,11.255940,0.434628,0.354352,40960
645,11.788130,11.147053,0.641077,0.519741,40960
846,11.763381,11.187106,0.576275,0.538970,40960
663,11.732037,11.140372,0.591665,0.434588,40960
1129,11.723561,11.186401,0.537160,0.491658,40960
940,11.774788,11.142004,0.632784,0.509700,40960
398,11.691308,11.111493,0.579815,0.511671,40960
648,11.772294,11.088941,0.683353,0.525954,40960
166,11.761354,11.123160,0.638194,0.538917,40960
440,11.739496,11.317391,0.422105,0.348230,40960
1111,11.831593,11.178640,0.652953,0.615550,40960
1093,11.713791,11.200995,0.512796,0.375240,40960
881,11.731020,11.179729,0.551291,0.438676,40960
157,11.745636,11.080601,0.665035,0.559783,40960
355,11.755785,11.195809,0.559976,0.459142,40960
322,11.660555,11.126043,0.534512,0.452077,40960
203,11.736349,11.211294,0.525055,0.393446,40960
476,11.785846,11.282417,0.503429,0.413177,40960
164,11.726294,11.117946,0.608348,0.439936,40960
1150,11.774611,11.199728,0.574883,0.448845,40960
59,11.733490,11.263770,0.469720,0.389663,40960
263,11.760185,11.099265,0.660920,0.631284,40960
688,11.802741,11.103857,0.698884,0.596410,40960
172,11.781702,11.291631,0.490071,0.435973,40960
53,11.768606,11.140159,0.628447,0.545384,40960
389,11.788218,11.173801,0.614417,0.513937,40960
474,11.797928,11.241638,0.556290,0.279778,40960
878,11.693257,11.204875,0.488382,0.449588,40960
824,11.733326,11.149415,0.583911,0.510164,40960
617,11.723447,11.178904,0.544543,0.418984,40960
331,11.735711,11.246655,0.489056,0.427870,40960
739,11.756550,11.176930,0.579620,0.447158,40960
497,11.731084,11.211337,0.519747,0.439033,40960
989,11.813108,11.242246,0.570862,0.536691,40960
851,11.814389,11.266642,0.547747,0.427915,40960
19,11.726247,11.065089,0.661158,0.573147,40960
339,11.814690,11.273657,0.541033,0.395503,40960
1020,11.756144,11.152752,0.603392,0.572442,40960
636,11.756513,11.207851,0.548662,0.519387,40960
620,11.668885,11.217727,0.451158,0.391914,40960
245,11.747041,11.172658,0.574383,0.531033,40960
258,11.797110,11.021823,0.775287,0.555321,40960
858,11.796843,11.247497,0.549346,0.297550,40960
443,11.725773,11.048559,0.677214,0.586688,40960
913,11.737295,11.183817,0.553478,0.428862,40960
935,11.815508,11.092789,0.722719,0.686590,40960
673,11.751022,11.148910,0.602112,0.533530,40960
351,11.783813,11.278127,0.505686,0.387237,40960
181,11.768692,11.108189,0.660503,0.597922,40960
817,11.826290,11.284706,0.541584,0.488109,40960
110,11.694281,11.172083,0.522198,0.369942,40960
120,11.739695,11.063793,0.675902,0.643410,40960
1029,11.788975,11.196343,0.592632,0.509041,40960
108,11.668000,11.204646,0.463354,0.373059,40960
1102,11.763935,11.249487,0.514448,0.426963,40960
1214,11.646429,11.162145,0.484284,0.360320,40960
814,11.743946,11.104211,0.639735,0.523851,40960
995,11.757446,11.193712,0.563734,0.456449,40960
1019,11.796344,11.180703,0.615641,0.531729,40960
873,11.723731,11.186939,0.536792,0.450114,40960
230,11.688082,11.202805,0.485277,0.386340,40960
1205,11.768763,11.095041,0.673722,0.614625,40960
1137,11.732774,11.238425,0.494349,0.425584,40960
72,11.722879,11.205004,0.517875,0.382508,40960
622,11.695815,11.242359,0.453456,0.338496,40960
78,11.764558,11.258100,0.506458,0.450212,40960
834,11.661129,11.129833,0.531296,0.450814,40960
84,11.762104,11.250906,0.511198,0.461931,40960
715,11.736823,11.241221,0.495602,0.442358,40960
625,11.732709,11.209048,0.523661,0.455780,40960
300,11.775434,11.172263,0.603171,0.577878,40960
1080,11.732013,11.090663,0.641350,0.519613,40960
517,11.790526,11.201018,0.589508,0.436512,40960
291,11.755907,11.114635,0.641272,0.571595,40960
282,11.663503,11.127652,0.535851,0.391061,40960
1275,11.796793,11.192370,0.604423,0.570810,40960
305,11.821303,11.145449,0.675854,0.612303,40960
302,11.751417,11.297901,0.453516,0.420131,40960
206,11.764369,11.241043,0.523326,0.478927,40960
1245,11.812723,11.221213,0.591510,0.502252,40960
553,11.842159,11.123055,0.719104,0.702766,40960
1169,11.741671,11.296233,0.445438,0.331973,40960
1006,11.696407,11.257841,0.438566,0.334267,40960
254,11.774312,11.231203,0.543109,0.422821,40960
587,11.737108,11.237998,0.499110,0.438069,40960
797,11.744295,11.087806,0.656489,0.575747,40960
891,11.796106,11.132193,0.663913,0.600847,40960
74,11.707496,11.209724,0.497772,0.430609,40960
330,11.706486,11.208241,0.498245,0.414458,40960
842,11.706633,11.150997,0.555636,0.455874,40960
1034,11.751604,11.130740,0.620864,0.441240,40960
532,11.674696,11.117162,0.557534,0.439027,40960
1242,11.800403,11.285569,0.514834,0.275374,40960
422,11.761044,11.068552,0.692492,0.551899,40960
1096,11.723753,11.243497,0.480256,0.311523,40960
261,11.789903,11.193093,0.596810,0.585197,40960
507,11.795264,11.121211,0.674053,0.636433,40960
177,11.819722,11.129683,0.690039,0.628940,40960
236,11.668696,11.211562,0.457134,0.383651,40960
745,11.723687,11.181484,0.542203,0.469174,40960
126,11.773551,11.266431,0.507120,0.443350,40960
459,11.736644,11.232882,0.503762,0.447630,40960
1178,11.664613,11.156033,0.508580,0.421583,40960
1084,11.700548,11.100329,0.600219,0.516736,40960
124,11.754361,11.169046,0.585315,0.559858,40960
572,11.700773,11.106847,0.593926,0.538867,40960
60,11.700042,11.102575,0.597467,0.505608,40960
380,11.756768,11.214016,0.542752,0.479842,40960
864,11.767142,11.278574,0.488568,0.353232,40960
340,11.759351,11.168189,0.591162,0.522977,40960
486,11.686358,11.122229,0.564129,0.447674,40960
1099,11.735943,11.212262,0.523681,0.465442,40960
501,11.745387,11.077012,0.668375,0.605867,40960
492,11.668466,11.227295,0.441171,0.370379,40960
547,11.756176,11.113495,0.642681,0.552185,40960
1175,11.735601,11.248855,0.486746,0.348435,40960
2,11.798709,11.063443,0.735266,0.330400,40960
145,11.736630,11.165986,0.570644,0.498975,40960
82,11.736102,11.204305,0.531797,0.447436,40960
1170,11.681185,11.166139,0.515046,0.466052,40960
764,11.756873,11.201803,0.555070,0.495323,40960
892,11.757290,11.206463,0.550827,0.511937,40960
316,11.698322,11.086990,0.611332,0.525663,40960
405,11.697895,11.143436,0.554459,0.446760,40960
1070,11.745370,11.142502,0.602868,0.512375,40960
382,11.775380,11.242486,0.532894,0.408726,40960
148,11.675327,11.122978,0.552349,0.419171,40960
584,11.723804,11.245381,0.478423,0.315448,40960
93,11.813247,11.261773,0.551474,0.442748,40960
309,11.768895,11.071065,0.697830,0.619624,40960
1239,11.834819,11.241305,0.593514,0.452724,40960
602,11.799453,11.294445,0.505008,0.266929,40960
827,11.729275,11.108877,0.620398,0.528376,40960
870,11.690435,11.221726,0.468709,0.409160,40960
604,11.784486,11.253027,0.531459,0.452051,40960
977,11.822760,11.207049,0.615711,0.506511,40960
608,11.768418,11.269296,0.499122,0.369914,40960
169,11.841740,11.122760,0.718980,0.395529,40960
194,11.662732,11.191304,0.471428,0.400682,40960
1123,11.755438,11.146501,0.608937,0.474900,40960
1108,11.762099,11.236899,0.525200,0.481378,40960
477,11.811483,11.200799,0.610684,0.512640,40960
187,11.727223,11.077761,0.649462,0.538349,40960
102,11.689477,11.210467,0.479010,0.409656,40960
369,11.732529,11.219780,0.512749,0.420075,40960
1013,11.747766,11.187946,0.559820,0.485019,40960
8,11.774557,11.105242,0.669315,0.524810,40960
748,11.666573,11.183718,0.482855,0.405784,40960
90,11.797974,11.257098,0.540876,0.286097,40960
494,11.695257,11.237549,0.457708,0.405499,40960
69,11.714979,11.215958,0.499021,0.382045,40960
984,11.814970,11.207824,0.607146,0.160053,40960
471,11.834753,11.224689,0.610064,0.578754,40960
590,11.763557,11.237401,0.526156,0.491566,40960
678,11.763081,11.151733,0.611348,0.510477,40960
753,11.732618,11.215891,0.516727,0.437359,40960
248,11.741296,11.164245,0.577051,0.521620,40960
529,11.735262,11.154861,0.580401,0.435463,40960
635,11.796342,11.190675,0.605667,0.558730,40960
1265,11.731339,11.157291,0.574048,0.452708,40960
267,11.785235,11.101908,0.683327,0.546927,40960
62,11.645506,11.126255,0.519251,0.405354,40960
733,11.813699,11.267225,0.546474,0.445137,40960
581,11.714770,11.211207,0.503563,0.395843,40960
675,11.757081,11.138698,0.618383,0.546137,40960
1236,11.761128,11.250823,0.510305,0.453496,40960
812,11.775560,11.135543,0.640017,0.498162,40960
681,11.846539,11.279785,0.566754,0.277627,40960
904,11.771079,11.071747,0.699332,0.563463,40960
215,11.832930,11.241481,0.591449,0.518315,40960
965,11.715632,11.232709,0.482923,0.384531,40960
955,11.727658,11.118354,0.609304,0.506780,40960
1004,11.668446,11.209156,0.459290,0.403999,40960
785,11.735003,11.227900,0.507103,0.472142,40960
1278,11.772847,11.199826,0.573021,0.417162,40960
99,11.756919,11.185041,0.571878,0.430422,40960
105,11.721909,11.084121,0.637788,0.510118,40960
561,11.821220,11.130019,0.691201,0.669485,40960
750,11.694954,11.250628,0.444326,0.331849,40960
343,11.833518,11.238247,0.595271,0.553092,40960
1105,11.819467,11.120147,0.699320,0.597540,40960
910,11.697947,11.264759,0.433188,0.348860,40960
736,11.768745,11.270091,0.498654,0.367770,40960
568,11.732853,11.136532,0.596321,0.488724,40960
916,11.677555,11.185454,0.492101,0.357645,40960
1117,11.814302,11.256819,0.557483,0.420793,40960
556,11.775180,11.138778,0.636402,0.515335,40960
437,11.767796,11.025158,0.742638,0.601729,40960
794,11.663964,11.120788,0.543176,0.423680,40960
368,11.713244,11.168867,0.544377,0.432783,40960
944,11.802926,11.148941,0.653985,0.527534,40960
1008,11.710909,11.116424,0.594485,0.481296,40960
752,11.713818,11.218028,0.495790,0.375379,40960
816,11.804151,11.139332,0.664819,0.597809,40960
806,11.768157,11.297552,0.470605,0.344247,40960
465,11.821794,11.202059,0.619735,0.530826,40960
919,11.731477,11.141010,0.590467,0.482026,40960
763,11.797045,11.201244,0.595801,0.572152,40960
1132,11.667095,11.204537,0.462558,0.373653,40960
334,11.764271,11.273006,0.491265,0.451301,40960
238,11.695492,11.241073,0.454419,0.340811,40960
1257,11.723580,11.192901,0.530679,0.465610,40960
160,11.766293,11.313470,0.452823,0.347066,40960
1009,11.732865,11.190158,0.542707,0.442744,40960
638,11.773274,11.274621,0.498653,0.457834,40960
1077,11.768203,11.117581,0.650622,0.577018,40960
453,11.713188,11.181283,0.531905,0.460653,40960
599,11.834104,11.242902,0.591202,0.517213,40960
898,11.797562,11.019213,0.778349,0.368473,40960
737,11.758013,11.281011,0.477002,0.406089,40960
417,11.751372,11.148735,0.602637,0.557272,40960
801,11.751631,11.140517,0.611114,0.514418,40960
213,11.784969,11.224616,0.560353,0.468143,40960
661,11.699146,11.129155,0.569991,0.513864,40960
469,11.783257,11.183905,0.599352,0.567306,40960
277,11.704458,11.273025,0.431433,0.353397,40960
1109,11.784590,11.255319,0.529271,0.480119,40960
85,11.785589,11.251568,0.534021,0.485304,40960
349,11.814480,11.269893,0.544587,0.448529,40960
974,11.761304,11.200244,0.561060,0.511477,40960
1083,11.728506,11.108606,0.619900,0.484318,40960
843,11.735523,11.228684,0.506839,0.417800,40960
468,11.762960,11.248656,0.514304,0.425744,40960
364,11.667691,11.208062,0.459629,0.372175,40960
614,11.689149,11.203425,0.485724,0.418217,40960
773,11.791354,11.214100,0.577254,0.460043,40960
1141,11.747204,11.162314,0.584890,0.533698,40960
730,11.799967,11.265363,0.534604,0.283995,40960
1233,11.821427,11.172550,0.648877,0.556332,40960
809,11.841271,11.058182,0.783089,0.475415,40960
419,11.757025,11.151306,0.605719,0.514919,40960
271,11.738980,11.086501,0.652479,0.472555,40960
1196,11.775777,11.155565,0.620212,0.511239,40960
983,11.834268,11.236385,0.597883,0.518646,40960
14,11.689937,11.112129,0.577808,0.411440,40960
227,11.756455,11.191281,0.565174,0.444132,40960
1026,11.797848,11.414658,0.383190,0.213758,40960
676,11.724783,11.087511,0.637272,0.501946,40960
420,11.725737,11.095899,0.629838,0.508089,40960
100,11.700893,11.253332,0.447561,0.376974,40960
318,11.643262,11.101491,0.541771,0.437940,40960
75,11.735502,11.210142,0.525360,0.462351,40960
1262,11.695782,11.251455,0.444327,0.324043,40960
945,11.819051,11.092120,0.726931,0.640373,40960
123,11.795788,11.190688,0.605100,0.564195,40960
376,11.741824,11.195688,0.546136,0.515067,40960
894,11.773155,11.188424,0.584731,0.447996,40960
852,11.762874,11.239243,0.523631,0.453629,40960
1114,11.799099,11.267792,0.531307,0.231547,40960
1066,11.806406,11.271145,0.535261,0.477049,40960
706,11.663543,11.206573,0.456970,0.375550,40960
689,11.822333,11.142078,0.680255,0.615352,40960
483,11.756031,11.170104,0.585927,0.488584,40960
1269,11.746594,11.180542,0.566052,0.528448,40960
727,11.832166,11.234744,0.597422,0.537663,40960
251,11.796369,11.189309,0.607060,0.550812,40960
17,11.737199,11.169568,0.567631,0.444468,40960
1254,11.688163,11.151702,0.536461,0.454104,40960
611,11.756333,11.167090,0.589243,0.554081,40960
586,11.707113,11.204867,0.502246,0.453152,40960
1226,11.708844,11.208606,0.500238,0.386441,40960
138,11.751352,11.132871,0.618481,0.449712,40960
266,11.752501,11.155208,0.597293,0.467026,40960
394,11.758118,11.309176,0.448942,0.428515,40960
522,11.750236,11.098383,0.651853,0.553298,40960
735,11.782372,11.262282,0.520090,0.408809,40960
927,11.794034,11.111407,0.682627,0.590818,40960
1247,11.783843,11.264715,0.519128,0.376422,40960
671,11.793776,11.122906,0.670870,0.582928,40960
799,11.793921,11.056642,0.737279,0.655977,40960
876,11.668394,11.173544,0.494850,0.388680,40960
446,11.645096,11.114363,0.530733,0.426486,40960
520,11.773522,11.101777,0.671745,0.649175,40960
174,11.744922,11.133189,0.611733,0.460615,40960
270,11.691186,11.118793,0.572393,0.407601,40960
1120,11.766567,11.211920,0.554647,0.320615,40960
297,11.840588,11.117262,0.723326,0.412562,40960
642,11.801065,11.093130,0.707935,0.346420,40960
541,11.744837,11.109545,0.635292,0.514164,40960
1147,11.795425,11.184339,0.611086,0.593626,40960
1224,11.723537,11.199532,0.524005,0.352361,40960
867,11.756045,11.198690,0.557355,0.454643,40960
596,11.763282,11.260614,0.502668,0.419104,40960
971,11.736434,11.245842,0.490592,0.423716,40960
958,11.645195,11.128495,0.516700,0.478840,40960
1097,11.739262,11.265558,0.473704,0.375924,40960
1225,11.737023,11.207897,0.529126,0.393584,40960
201,11.737488,11.245791,0.491697,0.333059,40960
777,11.795280,11.124622,0.670658,0.627725,40960
29,11.745868,11.097624,0.648244,0.563458,40960
1154,11.795830,11.081464,0.714366,0.302068,40960
44,11.776122,11.144493,0.631629,0.542313,40960
535,11.731125,11.107233,0.623892,0.460800,40960
574,11.651519,11.258772,0.392747,0.327222,40960
709,11.715665,11.245355,0.470310,0.368469,40960
1134,11.696398,11.219912,0.476486,0.348186,40960
605,11.813737,11.260656,0.553081,0.480207,40960
163,11.755628,11.088046,0.667582,0.634480,40960
1163,11.786334,11.072267,0.714067,0.559942,40960
718,11.763267,11.239212,0.524055,0.470100,40960
350,11.722586,11.214236,0.508350,0.435119,40960
1032,11.773802,11.110477,0.663325,0.537656,40960
885,11.746988,11.177950,0.569038,0.503743,40960
855,11.833178,11.231290,0.601888,0.562693,40960
1068,11.775676,11.143360,0.632316,0.522643,40960
861,11.814491,11.267245,0.547246,0.501784,40960
26,11.664502,11.148292,0.516210,0.405394,40960
660,11.682653,11.322526,0.360127,0.264980,40960
35,11.756640,11.133012,0.623628,0.584663,40960
1041,11.735652,11.160636,0.575016,0.430575,40960
723,11.814670,11.284916,0.529754,0.440864,40960
787,11.727204,11.140893,0.586311,0.436839,40960
83,11.814630,11.279703,0.534927,0.442805,40960
1107,11.815672,11.302919,0.512753,0.423641,40960
1235,11.814559,11.280067,0.534492,0.449156,40960
467,11.814569,11.272279,0.542290,0.424003,40960
659,11.728262,11.117771,0.610491,0.537019,40960
359,11.713217,11.218269,0.494948,0.393117,40960
679,11.816134,11.131083,0.685051,0.604801,40960
615,11.711636,11.155288,0.556348,0.429876,40960
519,11.762029,11.146937,0.615092,0.450902,40960
