Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
609,2.328278,2.144756,0.183522,0.183512,20480
673,2.320899,2.135805,0.185094,0.185092,20480
353,2.326527,2.156110,0.170417,0.170406,20480
737,2.328673,2.163434,0.165239,0.165235,20480
717,2.327420,2.068750,0.258670,0.258655,20480
302,2.302109,2.028645,0.273464,0.273450,20480
46,2.322993,2.017610,0.305383,0.305371,20480
308,2.341199,2.223517,0.117682,0.117675,20480
445,2.320122,2.119951,0.200171,0.200160,20480
541,2.323091,2.249730,0.073361,0.073346,20480
467,2.322940,2.189981,0.132959,0.132956,20480
626,2.323206,2.151888,0.171318,0.171303,20480
706,2.343089,2.158796,0.184293,0.184290,20480
147,2.324620,2.233635,0.090985,0.090974,20480
426,2.340871,2.167486,0.173385,0.173376,20480
812,2.346914,2.061315,0.285599,0.285598,20480
638,2.328813,2.160506,0.168307,0.168298,20480
847,2.322807,2.015563,0.307244,0.307228,20480
399,2.310425,2.006959,0.303466,0.303451,20480
335,2.306082,2.032606,0.273476,0.273463,20480
870,2.327553,2.195629,0.131924,0.131921,20480
934,2.328331,2.210111,0.118220,0.118214,20480
758,2.325102,2.213798,0.111304,0.111298,20480
415,2.322829,2.161376,0.161453,0.161445,20480
47,2.321290,2.126786,0.194504,0.194492,20480
591,2.318694,2.004173,0.314521,0.314503,20480
995,2.325356,2.205913,0.119443,0.119436,20480
932,2.353212,2.127151,0.226061,0.226055,20480
904,2.348852,2.220571,0.128281,0.128269,20480
120,2.345153,2.150058,0.195095,0.195088,20480
55,2.323122,2.191881,0.131241,0.131232,20480
13,2.326993,2.136137,0.190856,0.190844,20480
642,2.343379,2.155168,0.188211,0.188201,20480
562,2.321318,2.116649,0.204669,0.204655,20480
837,2.326469,2.166628,0.159841,0.159837,20480
679,2.339093,2.124082,0.215011,0.215000,20480
86,2.318003,2.182271,0.135732,0.135725,20480
985,2.322845,2.243436,0.079409,0.079409,20480
895,2.325781,2.148440,0.177341,0.177329,20480
382,2.324216,2.165949,0.158267,0.158262,20480
80,2.335102,2.048580,0.286522,0.286513,20480
531,2.329075,2.243193,0.085882,0.085873,20480
164,2.346381,2.156389,0.189992,0.189975,20480
239,2.309988,2.204249,0.105739,0.105736,20480
293,2.320485,2.164630,0.155855,0.155843,20480
413,2.324603,2.246890,0.077713,0.077708,20480
423,2.331909,2.198584,0.133325,0.133316,20480
172,2.342137,2.085477,0.256660,0.256658,20480
126,2.326538,2.147337,0.179201,0.179195,20480
628,2.340056,2.194430,0.145626,0.145614,20480
185,2.316858,2.116710,0.200148,0.200147,20480
439,2.325384,2.193443,0.131941,0.131935,20480
637,2.324073,2.115368,0.208705,0.208701,20480
498,2.319681,2.154532,0.165149,0.165143,20480
422,2.322153,2.173722,0.148431,0.148426,20480
171,2.329155,2.157988,0.171167,0.171163,20480
725,2.315982,2.161744,0.154238,0.154230,20480
149,2.310215,2.149069,0.161146,0.161143,20480
21,2.317565,2.140635,0.176930,0.176915,20480
789,2.317765,2.164871,0.152894,0.152893,20480
548,2.349416,2.144301,0.205115,0.205108,20480
876,2.340726,2.038917,0.301809,0.301804,20480
328,2.351660,2.215815,0.135845,0.135842,20480
523,2.336785,2.185804,0.150981,0.150973,20480
395,2.333947,2.198345,0.135602,0.135598,20480
751,2.330981,2.173805,0.157176,0.157164,20480
671,2.323867,2.156876,0.166991,0.166989,20480
450,2.334247,2.124324,0.209923,0.209910,20480
761,2.314903,2.151998,0.162905,0.162898,20480
520,2.352921,2.192928,0.159993,0.159980,20480
197,2.324399,2.178237,0.146162,0.146154,20480
759,2.328190,2.230998,0.097192,0.097185,20480
285,2.318198,2.235428,0.082770,0.082757,20480
95,2.329231,2.090946,0.238285,0.238278,20480
50,2.327948,2.148381,0.179567,0.179562,20480
42,2.333759,2.144139,0.189620,0.189607,20480
403,2.334742,2.246552,0.088190,0.088174,20480
409,2.326362,2.254183,0.072179,0.072172,20480
618,2.344799,2.067143,0.277656,0.277644,20480
441,2.320877,2.076429,0.244448,0.244441,20480
264,2.355922,2.241051,0.114871,0.114855,20480
150,2.318024,2.187184,0.130840,0.130829,20480
492,2.341528,2.055702,0.285826,0.285814,20480
1007,2.331373,2.187628,0.143745,0.143734,20480
823,2.324145,2.189401,0.134744,0.134736,20480
469,2.314479,2.163790,0.150689,0.150687,20480
597,2.314805,2.160877,0.153928,0.153922,20480
514,2.335588,2.124705,0.210883,0.210876,20480
351,2.327466,2.125859,0.201607,0.201602,20480
783,2.328393,1.969858,0.358535,0.358526,20480
23,2.322390,2.170074,0.152316,0.152313,20480
503,2.326243,2.226305,0.099938,0.099926,20480
157,2.325153,2.252352,0.072801,0.072793,20480
912,2.339993,2.168513,0.171480,0.171466,20480
882,2.340199,2.119472,0.220727,0.220713,20480
170,2.333585,2.154016,0.179569,0.179561,20480
773,2.324327,2.198738,0.125589,0.125585,20480
377,2.326542,2.107416,0.219126,0.219118,20480
103,2.330246,2.158408,0.171838,0.171829,20480
211,2.313353,2.190306,0.123047,0.123037,20480
294,2.326332,2.164301,0.162031,0.162021,20480
753,2.317797,2.024225,0.293572,0.293566,20480
113,2.309297,2.071453,0.237844,0.237841,20480
177,2.301242,2.133839,0.167403,0.167373,20480
510,2.319465,2.131609,0.187856,0.187843,20480
234,2.335369,2.124154,0.211215,0.211207,20480
178,2.312407,2.122126,0.190281,0.190265,20480
948,2.351273,2.174699,0.176574,0.176564,20480
228,2.345148,2.151585,0.193563,0.193558,20480
748,2.345945,2.016119,0.329826,0.329824,20480
921,2.318907,2.229736,0.089171,0.089164,20480
799,2.322995,2.157561,0.165434,0.165429,20480
72,2.349732,2.214577,0.135155,0.135150,20480
581,2.327374,2.162820,0.164554,0.164551,20480
690,2.321580,2.137222,0.184358,0.184353,20480
1015,2.327690,2.225464,0.102226,0.102219,20480
825,2.313246,2.116205,0.197041,0.197037,20480
349,2.319807,2.121412,0.198395,0.198387,20480
367,2.310477,2.198432,0.112045,0.112029,20480
911,2.324672,1.967015,0.357657,0.357649,20480
719,2.330475,1.992304,0.338171,0.338148,20480
770,2.342792,2.136523,0.206269,0.206263,20480
325,2.320522,2.171858,0.148664,0.148657,20480
973,2.327625,2.066171,0.261454,0.261449,20480
319,2.323163,2.140421,0.182742,0.182733,20480
63,2.327679,2.111276,0.216403,0.216394,20480
127,2.326330,2.134482,0.191848,0.191845,20480
831,2.323805,2.163491,0.160314,0.160302,20480
959,2.329077,2.148990,0.180087,0.180077,20480
536,2.345029,2.187867,0.157162,0.157145,20480
792,2.343163,2.186340,0.156823,0.156814,20480
153,2.325199,2.223153,0.102046,0.102043,20480
288,2.339841,2.194466,0.145375,0.145368,20480
352,2.344455,2.179759,0.164696,0.164695,20480
96,2.338591,2.138055,0.200536,0.200527,20480
100,2.344299,2.115315,0.228984,0.228979,20480
114,2.321936,2.168628,0.153308,0.153303,20480
645,2.326934,2.214784,0.112150,0.112143,20480
883,2.340777,2.051873,0.288904,0.288890,20480
400,2.328651,2.184164,0.144487,0.144474,20480
556,2.347896,2.068746,0.279150,0.279140,20480
631,2.326250,2.227333,0.098917,0.098909,20480
57,2.323649,2.112599,0.211050,0.211046,20480
217,2.320623,2.244245,0.076378,0.076372,20480
318,2.321104,2.124948,0.196156,0.196149,20480
258,2.338469,2.104153,0.234316,0.234307,20480
559,2.305189,2.112515,0.192674,0.192665,20480
851,2.334981,2.165195,0.169786,0.169778,20480
278,2.321873,2.173991,0.147882,0.147878,20480
684,2.352591,2.009289,0.343302,0.343292,20480
605,2.325088,2.105984,0.219104,0.219094,20480
490,2.341715,2.104889,0.236826,0.236816,20480
372,2.343795,2.194701,0.149094,0.149091,20480
8,2.344694,2.202152,0.142542,0.142528,20480
209,2.299054,2.100037,0.199017,0.199004,20480
43,2.328314,2.149352,0.178962,0.178950,20480
289,2.317065,2.125396,0.191669,0.191659,20480
897,2.325322,2.107526,0.217796,0.217787,20480
705,2.324481,2.125137,0.199344,0.199338,20480
129,2.312087,2.097748,0.214339,0.214327,20480
119,2.323117,2.207573,0.115544,0.115534,20480
1006,2.329375,2.072687,0.256688,0.256677,20480
622,2.321180,2.063737,0.257443,0.257423,20480
494,2.311831,2.094905,0.216926,0.216916,20480
359,2.332983,2.179363,0.153620,0.153615,20480
66,2.332702,2.111735,0.220967,0.220953,20480
726,2.321685,2.179776,0.141909,0.141906,20480
879,2.324831,2.168122,0.156709,0.156708,20480
479,2.319171,2.073981,0.245190,0.245175,20480
83,2.322310,2.195798,0.126512,0.126506,20480
695,2.324181,2.214733,0.109448,0.109445,20480
5,2.323149,2.179959,0.143190,0.143185,20480
287,2.317179,2.171536,0.145643,0.145638,20480
454,2.319494,2.195250,0.124244,0.124241,20480
646,2.329567,2.145751,0.183816,0.183805,20480
15,2.328991,1.983070,0.345921,0.345907,20480
975,2.330605,1.999783,0.330822,0.330808,20480
417,2.316417,2.153613,0.162804,0.162793,20480
9,2.318418,2.187509,0.130909,0.130901,20480
777,2.327091,2.203772,0.123319,0.123313,20480
504,2.338511,2.156496,0.182015,0.182012,20480
697,2.312418,2.091023,0.221395,0.221394,20480
475,2.324884,2.157306,0.167578,0.167568,20480
155,2.330608,2.174137,0.156471,0.156467,20480
528,2.322102,2.159921,0.162181,0.162173,20480
756,2.343753,2.193288,0.150465,0.150460,20480
776,2.352760,2.196849,0.155911,0.155901,20480
247,2.326309,2.221197,0.105112,0.105099,20480
612,2.348788,2.136401,0.212387,0.212383,20480
625,2.304458,2.076098,0.228360,0.228356,20480
763,2.313433,2.134086,0.179347,0.179339,20480
255,2.323674,2.131927,0.191747,0.191738,20480
575,2.326623,2.128967,0.197656,0.197649,20480
405,2.320822,2.156570,0.164252,0.164250,20480
85,2.310828,2.168656,0.142172,0.142166,20480
917,2.327820,2.123622,0.204198,0.204191,20480
1020,2.349669,2.048364,0.301305,0.301293,20480
60,2.350644,2.017770,0.332874,0.332864,20480
636,2.340815,2.117625,0.223190,0.223178,20480
774,2.325283,2.184755,0.140528,0.140516,20480
838,2.324484,2.213635,0.110849,0.110841,20480
134,2.318844,2.202549,0.116295,0.116271,20480
665,2.320441,2.221476,0.098965,0.098961,20480
339,2.323811,2.194653,0.129158,0.129148,20480
976,2.341428,2.045320,0.296108,0.296094,20480
943,2.324744,2.092635,0.232109,0.232099,20480
583,2.341505,2.210087,0.131418,0.131406,20480
391,2.335560,2.185753,0.149807,0.149799,20480
62,2.328320,2.095814,0.232506,0.232499,20480
871,2.330765,2.169051,0.161714,0.161712,20480
1021,2.330074,2.029918,0.300156,0.300147,20480
356,2.340531,2.154787,0.185744,0.185734,20480
461,2.308929,2.105102,0.203827,0.203820,20480
787,2.333956,2.242249,0.091707,0.091693,20480
133,2.317494,2.190900,0.126594,0.126585,20480
633,2.321593,2.153963,0.167630,0.167625,20480
136,2.348422,2.217206,0.131216,0.131208,20480
940,2.345122,2.086964,0.258158,0.258151,20480
848,2.335027,2.046411,0.288616,0.288613,20480
244,2.342011,2.196445,0.145566,0.145558,20480
214,2.317277,2.170302,0.146975,0.146964,20480
200,2.351633,2.206442,0.145191,0.145184,20480
743,2.338628,2.154783,0.183845,0.183839,20480
370,2.329661,2.154770,0.174891,0.174884,20480
653,2.327360,2.124692,0.202668,0.202654,20480
901,2.330327,2.169022,0.161305,0.161294,20480
567,2.324319,2.196421,0.127898,0.127886,20480
898,2.347959,2.084277,0.263682,0.263676,20480
889,2.316635,2.143544,0.173091,0.173084,20480
815,2.321673,2.104815,0.216858,0.216840,20480
1002,2.328603,2.122596,0.206007,0.205999,20480
345,2.327845,2.248047,0.079798,0.079790,20480
754,2.329762,2.147694,0.182068,0.182062,20480
982,2.325005,2.175395,0.149610,0.149608,20480
16,2.344508,2.204635,0.139873,0.139864,20480
292,2.342172,2.152482,0.189690,0.189682,20480
505,2.321448,2.138747,0.182701,0.182697,20480
845,2.320224,2.075323,0.244901,0.244888,20480
874,2.332828,2.121954,0.210874,0.210866,20480
729,2.318982,2.236769,0.082213,0.082205,20480
712,2.354468,2.198257,0.156211,0.156196,20480
39,2.330608,2.156433,0.174175,0.174168,20480
31,2.330945,2.092674,0.238271,0.238263,20480
554,2.343794,2.148115,0.195679,0.195662,20480
868,2.352661,2.117021,0.235640,0.235638,20480
235,2.326373,2.099277,0.227096,0.227081,20480
555,2.334221,2.123630,0.210591,0.210581,20480
592,2.329716,2.057370,0.272346,0.272332,20480
251,2.315608,2.145990,0.169618,0.169608,20480
236,2.338211,2.060539,0.277672,0.277663,20480
306,2.327070,2.126547,0.200523,0.200523,20480
981,2.323377,2.122614,0.200763,0.200759,20480
853,2.322931,2.130025,0.192906,0.192896,20480
194,2.338618,2.129422,0.209196,0.209188,20480
991,2.334570,2.056030,0.278540,0.278527,20480
471,2.323446,2.196969,0.126477,0.126475,20480
878,2.322374,2.089509,0.232865,0.232847,20480
814,2.322347,2.021731,0.300616,0.300604,20480
326,2.325289,2.204672,0.120617,0.120615,20480
966,2.326025,2.206746,0.119279,0.119266,20480
446,2.314650,2.104539,0.210111,0.210097,20480
584,2.355442,2.202347,0.153095,0.153087,20480
662,2.323293,2.219083,0.104210,0.104198,20480
735,2.324731,2.108358,0.216373,0.216366,20480
207,2.303327,2.033471,0.269856,0.269850,20480
463,2.310951,2.038952,0.271999,0.271988,20480
6,2.317871,2.179663,0.138208,0.138199,20480
518,2.326697,2.169636,0.157061,0.157054,20480
987,2.328378,2.147338,0.181040,0.181034,20480
603,2.328521,2.153820,0.174701,0.174696,20480
1017,2.319499,2.130850,0.188649,0.188643,20480
106,2.330720,2.132930,0.197790,0.197788,20480
720,2.341420,2.046007,0.295413,0.295393,20480
550,2.328696,2.160395,0.168301,0.168286,20480
742,2.327769,2.159356,0.168413,0.168407,20480
839,2.335779,2.218011,0.117768,0.117760,20480
124,2.340989,2.122122,0.218867,0.218862,20480
790,2.323368,2.192362,0.131006,0.130999,20480
322,2.339668,2.159572,0.180096,0.180089,20480
313,2.324675,2.095285,0.229390,0.229381,20480
311,2.326007,2.222630,0.103377,0.103375,20480
271,2.310679,2.002206,0.308473,0.308466,20480
803,2.324207,2.156357,0.167850,0.167838,20480
675,2.325645,2.149353,0.176292,0.176288,20480
483,2.318709,2.200596,0.118113,0.118104,20480
99,2.316751,2.192861,0.123890,0.123885,20480
739,2.326349,2.202708,0.123641,0.123635,20480
661,2.317150,2.155451,0.161699,0.161682,20480
703,2.321270,2.138828,0.182442,0.182435,20480
201,2.325737,2.208663,0.117074,0.117064,20480
969,2.322929,2.213214,0.109715,0.109699,20480
681,2.331845,2.125948,0.205897,0.205883,20480
297,2.328712,2.165415,0.163297,0.163289,20480
1001,2.316546,2.137299,0.179247,0.179234,20480
689,2.311492,2.134404,0.177088,0.177079,20480
817,2.312287,2.127126,0.185161,0.185156,20480
820,2.346042,2.187220,0.158822,0.158809,20480
17,2.320113,2.115892,0.204221,0.204208,20480
615,2.338887,2.130443,0.208444,0.208442,20480
595,2.313527,2.180121,0.133406,0.133393,20480
784,2.343197,2.161235,0.181962,0.181950,20480
333,2.311970,2.109233,0.202737,0.202727,20480
887,2.329632,2.220921,0.108711,0.108701,20480
620,2.346759,2.011124,0.335635,0.335630,20480
903,2.334369,2.183250,0.151119,0.151104,20480
952,2.343940,2.184526,0.159414,0.159406,20480
213,2.309611,2.139439,0.170172,0.170166,20480
341,2.318884,2.144515,0.174369,0.174354,20480
277,2.318386,2.155136,0.163250,0.163239,20480
539,2.331929,2.158201,0.173728,0.173724,20480
655,2.324388,2.010577,0.313811,0.313798,20480
818,2.331947,2.117462,0.214485,0.214475,20480
389,2.320031,2.188419,0.131612,0.131609,20480
253,2.318644,2.087354,0.231290,0.231282,20480
549,2.324892,2.164373,0.160519,0.160514,20480
90,2.337211,2.118675,0.218536,0.218527,20480
582,2.330803,2.192297,0.138506,0.138498,20480
710,2.330971,2.199011,0.131960,0.131956,20480
262,2.327756,2.167935,0.159821,0.159815,20480
449,2.318177,2.091625,0.226552,0.226540,20480
513,2.318937,2.155232,0.163705,0.163699,20480
65,2.310881,2.060848,0.250033,0.250028,20480
939,2.328747,2.154580,0.174167,0.174159,20480
840,2.348642,2.213070,0.135572,0.135566,20480
551,2.339193,2.138091,0.201102,0.201091,20480
430,2.307107,2.042700,0.264407,0.264402,20480
1004,2.344185,2.025340,0.318845,0.318833,20480
589,2.317628,2.088761,0.228867,0.228854,20480
35,2.322591,2.147544,0.175047,0.175035,20480
931,2.330366,2.114304,0.216062,0.216052,20480
419,2.320185,2.155997,0.164188,0.164182,20480
279,2.324946,2.178298,0.146648,0.146638,20480
935,2.332314,2.146555,0.185759,0.185753,20480
1016,2.340043,2.128298,0.211745,0.211735,20480
110,2.324713,2.093164,0.231549,0.231539,20480
822,2.321960,2.172048,0.149912,0.149898,20480
607,2.331902,2.097404,0.234498,0.234490,20480
208,2.322748,2.068402,0.254346,0.254340,20480
578,2.342410,2.142222,0.200188,0.200177,20480
857,2.320960,2.242021,0.078939,0.078938,20480
996,2.349863,2.136572,0.213291,0.213286,20480
1012,2.346801,2.176109,0.170692,0.170682,20480
242,2.323632,2.171081,0.152551,0.152543,20480
865,2.331016,2.125800,0.205216,0.205206,20480
801,2.321721,2.130385,0.191336,0.191325,20480
97,2.320866,2.107682,0.213184,0.213177,20480
793,2.318007,2.229987,0.088020,0.088016,20480
470,2.319533,2.179026,0.140507,0.140503,20480
682,2.346845,2.102393,0.244452,0.244436,20480
272,2.329088,2.186876,0.142212,0.142201,20480
121,2.325588,2.147090,0.178498,0.178493,20480
141,2.316557,2.147224,0.169333,0.169322,20480
517,2.325807,2.200681,0.125126,0.125117,20480
979,2.335097,2.169571,0.165526,0.165518,20480
227,2.323214,2.192956,0.130258,0.130255,20480
116,2.337692,2.192491,0.145201,0.145191,20480
807,2.333242,2.149686,0.183556,0.183546,20480
362,2.337453,2.132280,0.205173,0.205169,20480
1023,2.331889,2.108397,0.223492,0.223486,20480
191,2.322220,2.141201,0.181019,0.181010,20480
337,2.306176,2.091884,0.214292,0.214276,20480
785,2.317090,2.115568,0.201522,0.201518,20480
648,2.356754,2.193529,0.163225,0.163214,20480
298,2.338305,2.161008,0.177297,0.177280,20480
303,2.298806,2.122454,0.176352,0.176343,20480
364,2.335676,2.055385,0.280291,0.280282,20480
598,2.319071,2.183832,0.135239,0.135234,20480
38,2.322959,2.176332,0.146627,0.146621,20480
486,2.324947,2.177426,0.147521,0.147510,20480
678,2.329317,2.164465,0.164852,0.164842,20480
855,2.326394,2.178468,0.147926,0.147910,20480
780,2.347328,2.090688,0.256640,0.256638,20480
140,2.335346,2.133512,0.201834,0.201823,20480
12,2.347049,2.119049,0.228000,0.227992,20480
464,2.319105,2.072385,0.246720,0.246708,20480
746,2.341370,2.095604,0.245766,0.245764,20480
909,2.325149,2.137645,0.187504,0.187496,20480
804,2.349043,2.162021,0.187022,0.187013,20480
927,2.326143,2.131999,0.194144,0.194140,20480
893,2.320429,2.137570,0.182859,0.182852,20480
392,2.352585,2.226460,0.126125,0.126112,20480
188,2.342793,2.138968,0.203825,0.203823,20480
428,2.343437,2.102068,0.241369,0.241364,20480
19,2.333404,2.237240,0.096164,0.096156,20480
231,2.336281,2.148766,0.187515,0.187508,20480
254,2.324649,2.158259,0.166390,0.166380,20480
261,2.325345,2.196311,0.129034,0.129030,20480
769,2.324154,2.142507,0.181647,0.181644,20480
677,2.325861,2.178417,0.147444,0.147437,20480
101,2.316727,2.150485,0.166242,0.166236,20480
396,2.347065,2.111316,0.235749,0.235742,20480
363,2.328419,2.111904,0.216515,0.216506,20480
453,2.318431,2.154642,0.163789,0.163771,20480
863,2.326917,2.092513,0.234404,0.234396,20480
1010,2.332343,2.132257,0.200086,0.200079,20480
569,2.324680,2.136651,0.188029,0.188024,20480
275,2.329158,2.231393,0.097765,0.097756,20480
601,2.323986,2.246502,0.077484,0.077475,20480
336,2.321311,2.080758,0.240553,0.240542,20480
721,2.315238,2.077908,0.237330,0.237318,20480
502,2.322040,2.197145,0.124895,0.124891,20480
664,2.339914,2.178711,0.161203,0.161195,20480
984,2.342274,2.117705,0.224569,0.224560,20480
174,2.310215,2.047195,0.263020,0.263007,20480
942,2.328097,2.038292,0.289805,0.289796,20480
854,2.324664,2.170854,0.153810,0.153798,20480
108,2.334229,2.053934,0.280295,0.280277,20480
69,2.323833,2.158982,0.164851,0.164844,20480
420,2.340505,2.154098,0.186407,0.186398,20480
623,2.321475,2.196743,0.124732,0.124713,20480
946,2.339592,2.085608,0.253984,0.253976,20480
473,2.323207,2.239446,0.083761,0.083753,20480
999,2.327326,2.153945,0.173381,0.173375,20480
223,2.327011,2.119021,0.207990,0.207983,20480
928,2.344939,2.172162,0.172777,0.172769,20480
800,2.342732,2.193062,0.149670,0.149663,20480
736,2.348223,2.167245,0.180978,0.180966,20480
316,2.335051,2.090062,0.244989,0.244982,20480
828,2.327104,2.068067,0.259037,0.259024,20480
1,2.321832,2.143689,0.178143,0.178141,20480
884,2.353432,2.172823,0.180609,0.180597,20480
249,2.321312,2.148293,0.173019,0.173013,20480
894,2.324738,2.159103,0.165635,0.165630,20480
374,2.327091,2.217730,0.109361,0.109357,20480
32,2.343788,2.202286,0.141502,0.141501,20480
723,2.323665,2.191845,0.131820,0.131817,20480
299,2.330806,2.160896,0.169910,0.169898,20480
1003,2.320212,2.098650,0.221562,0.221555,20480
143,2.319791,1.966920,0.352871,0.352856,20480
965,2.328313,2.167021,0.161292,0.161283,20480
907,2.329511,2.189082,0.140429,0.140414,20480
11,2.326251,2.190298,0.135953,0.135949,20480
139,2.328204,2.196768,0.131436,0.131428,20480
331,2.330706,2.169616,0.161090,0.161087,20480
651,2.340349,2.229194,0.111155,0.111153,20480
617,2.329025,2.069595,0.259430,0.259419,20480
425,2.325653,2.173616,0.152037,0.152032,20480
390,2.320350,2.174329,0.146021,0.146016,20480
902,2.329947,2.185338,0.144609,0.144601,20480
70,2.322911,2.218351,0.104560,0.104550,20480
198,2.325650,2.202939,0.122711,0.122705,20480
460,2.338566,2.034815,0.303751,0.303738,20480
268,2.343328,2.114083,0.229245,0.229236,20480
190,2.321682,2.137779,0.183903,0.183898,20480
459,2.331914,2.158609,0.173305,0.173297,20480
711,2.341294,2.204297,0.136997,0.136984,20480
252,2.328308,2.099817,0.228491,0.228484,20480
574,2.326906,2.122384,0.204522,0.204512,20480
342,2.324939,2.171966,0.152973,0.152961,20480
79,2.324966,2.007437,0.317529,0.317514,20480
280,2.344749,2.173354,0.171395,0.171388,20480
766,2.321505,2.169241,0.152264,0.152257,20480
102,2.321988,2.179036,0.142952,0.142945,20480
806,2.325767,2.179693,0.146074,0.146067,20480
614,2.327918,2.137720,0.190198,0.190188,20480
166,2.324318,2.187071,0.137247,0.137242,20480
137,2.321051,2.208447,0.112604,0.112600,20480
393,2.326154,2.195477,0.130677,0.130666,20480
918,2.326815,2.174578,0.152237,0.152230,20480
915,2.344468,2.265857,0.078611,0.078592,20480
383,2.323997,2.148558,0.175439,0.175437,20480
958,2.329078,2.077276,0.251802,0.251799,20480
1022,2.330622,2.104243,0.226379,0.226366,20480
283,2.325687,2.134175,0.191512,0.191501,20480
644,2.352191,2.220128,0.132063,0.132051,20480
533,2.309983,2.191600,0.118383,0.118380,20480
611,2.326702,2.196275,0.130427,0.130422,20480
867,2.331295,2.180886,0.150409,0.150394,20480
