Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
434,1.069293,0.593160,0.476133,0.476126,204800
9,1.035976,0.639190,0.396786,0.396781,204800
64,1.115410,0.663378,0.452032,0.452027,204800
163,1.069061,0.649155,0.419906,0.419888,204800
15,0.997447,0.564077,0.433370,0.433362,204800
222,1.064498,0.654217,0.410281,0.410274,204800
12,1.089027,0.611958,0.477069,0.477061,204800
408,1.111822,0.695876,0.415946,0.415941,204800
635,1.059709,0.577325,0.482384,0.482370,204800
62,1.072695,0.492092,0.580603,0.580595,204800
492,1.098311,0.640532,0.457779,0.457770,204800
498,1.069366,0.600237,0.469129,0.469121,204800
556,1.098234,0.554674,0.543560,0.543552,204800
120,1.115749,0.674329,0.441420,0.441414,204800
277,1.045874,0.662012,0.383862,0.383856,204800
265,1.035520,0.641802,0.393718,0.393716,204800
510,1.072750,0.600079,0.472671,0.472663,204800
443,1.059527,0.615876,0.443651,0.443646,204800
373,1.027995,0.631742,0.396253,0.396246,204800
425,1.043838,0.647671,0.396167,0.396158,204800
134,1.068629,0.671327,0.397302,0.397294,204800
172,1.098245,0.646087,0.452158,0.452143,204800
210,1.062928,0.594468,0.468460,0.468456,204800
24,1.111585,0.684462,0.427123,0.427122,204800
96,1.119185,0.660023,0.459162,0.459160,204800
303,1.002580,0.619066,0.383514,0.383510,204800
466,1.056655,0.542390,0.514265,0.514251,204800
472,1.111635,0.680985,0.430650,0.430636,204800
542,1.061934,0.648246,0.413688,0.413676,204800
533,1.045690,0.667514,0.378176,0.378170,204800
251,1.054368,0.607834,0.446534,0.446524,204800
102,1.078686,0.672378,0.406308,0.406300,204800
338,1.062489,0.587530,0.474959,0.474951,204800
617,1.043821,0.605913,0.437908,0.437894,204800
59,1.059881,0.452948,0.606933,0.606925,204800
495,0.998470,0.608122,0.390348,0.390341,204800
35,1.070153,0.618666,0.451487,0.451477,204800
562,1.069189,0.511412,0.557777,0.557772,204800
38,1.079417,0.662226,0.417191,0.417184,204800
344,1.112117,0.691350,0.420767,0.420757,204800
108,1.098157,0.647416,0.450741,0.450736,204800
603,1.049600,0.595347,0.454253,0.454246,204800
361,1.042874,0.616899,0.425975,0.425971,204800
147,1.047598,0.630631,0.416967,0.416955,204800
51,1.052844,0.571774,0.481070,0.481059,204800
243,1.053088,0.596753,0.456335,0.456333,204800
446,1.072421,0.662403,0.410018,0.410014,204800
149,1.045701,0.683517,0.362184,0.362174,204800
527,0.997055,0.611270,0.385785,0.385780,204800
283,1.052149,0.613547,0.438602,0.438600,204800
405,1.045402,0.675392,0.370010,0.370001,204800
18,1.062213,0.537047,0.525166,0.525158,204800
233,1.042278,0.643243,0.399035,0.399028,204800
294,1.079081,0.655067,0.424014,0.424005,204800
175,1.002294,0.609623,0.392671,0.392659,204800
376,1.094988,0.630815,0.464173,0.464163,204800
198,1.071069,0.667382,0.403687,0.403679,204800
364,1.098401,0.539439,0.558962,0.558955,204800
88,1.111505,0.689160,0.422345,0.422339,204800
126,1.073022,0.663000,0.410022,0.410011,204800
123,1.060409,0.610366,0.450043,0.450037,204800
248,1.109233,0.669753,0.439480,0.439468,204800
41,1.043884,0.655407,0.388477,0.388470,204800
309,1.050768,0.676936,0.373832,0.373826,204800
623,0.998689,0.448103,0.550586,0.550575,204800
297,1.043985,0.645012,0.398973,0.398970,204800
326,1.071367,0.668799,0.402568,0.402562,204800
437,1.050653,0.655858,0.394795,0.394786,204800
30,1.064879,0.678604,0.386275,0.386264,204800
219,1.055749,0.592284,0.463465,0.463461,204800
300,1.098397,0.656878,0.441519,0.441512,204800
600,1.111868,0.688646,0.423222,0.423218,204800
187,1.060174,0.616663,0.443511,0.443502,204800
559,0.980016,0.505058,0.474958,0.474947,204800
629,1.050649,0.536285,0.514364,0.514355,204800
585,1.035392,0.582264,0.453128,0.453122,204800
94,1.064340,0.670378,0.393962,0.393958,204800
371,1.030381,0.515643,0.514738,0.514733,204800
218,1.076722,0.659536,0.417186,0.417183,204800
76,1.089226,0.641821,0.447405,0.447397,204800
271,0.997658,0.529368,0.468290,0.468286,204800
414,1.065051,0.655964,0.409087,0.409079,204800
574,1.072789,0.668433,0.404356,0.404350,204800
111,1.002698,0.609610,0.393088,0.393080,204800
