Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
190,26.216770,25.663715,0.553055,0.553049,579200
265,26.135912,25.635934,0.499978,0.499972,579200
358,26.151874,25.646362,0.505512,0.505504,579200
451,26.162431,25.639220,0.523211,0.523204,579200
88,26.223866,25.622538,0.601328,0.601315,579200
623,26.129939,25.640146,0.489793,0.489792,579200
443,26.132256,25.640072,0.492184,0.492176,579200
35,26.169509,25.643719,0.525790,0.525781,579200
466,26.158612,25.632466,0.526146,0.526138,579200
149,26.206157,25.626296,0.579861,0.579856,579200
486,26.168456,25.642086,0.526370,0.526365,579200
568,26.157309,25.645336,0.511973,0.511967,579200
175,26.143944,25.641757,0.502187,0.502183,579200
206,26.157481,25.631001,0.526480,0.526475,579200
142,26.143082,25.637088,0.505994,0.505990,579200
62,26.242497,25.646644,0.595853,0.595847,579200
44,26.149915,25.642231,0.507684,0.507679,579200
480,26.219724,25.621951,0.597773,0.597770,579200
373,26.144831,25.642371,0.502460,0.502454,579200
332,26.165476,25.634388,0.531088,0.531083,579200
458,26.209293,25.634558,0.574735,0.574729,579200
105,26.168881,25.641885,0.526996,0.526991,579200
38,26.233143,25.640947,0.592196,0.592193,579200
495,26.157385,25.649900,0.507485,0.507478,579200
483,26.168050,25.626971,0.541079,0.541076,579200
550,26.150569,25.630727,0.519842,0.519838,579200
315,26.177953,25.625786,0.552167,0.552164,579200
600,26.183469,25.657339,0.526130,0.526121,579200
614,26.201142,25.637024,0.564118,0.564113,579200
242,26.219294,25.644003,0.575291,0.575289,579200
524,26.199604,25.685516,0.514088,0.514081,579200
622,26.156216,25.684294,0.471922,0.471917,579200
334,26.157782,25.632249,0.525533,0.525532,579200
398,26.183990,25.639957,0.544033,0.544027,579200
510,26.174654,25.630202,0.544452,0.544447,579200
504,26.146265,25.657078,0.489187,0.489183,579200
579,26.151789,25.634875,0.516914,0.516908,579200
82,26.203340,25.641523,0.561817,0.561808,579200
462,26.198503,25.633969,0.564534,0.564530,579200
494,26.186833,25.666802,0.520031,0.520024,579200
492,26.215012,25.625391,0.589621,0.589613,579200
425,26.161538,25.643042,0.518496,0.518492,579200
285,26.207886,25.652441,0.555445,0.555440,579200
126,26.208263,25.645243,0.563020,0.563014,579200
239,26.173734,25.627106,0.546628,0.546621,579200
162,26.197286,25.646988,0.550298,0.550291,579200
454,26.182271,25.623201,0.559070,0.559065,579200
59,26.193626,25.628585,0.565041,0.565031,579200
393,26.142706,25.623368,0.519338,0.519330,579200
376,26.199337,25.624230,0.575107,0.575103,579200
70,26.248144,26.070816,0.177328,0.177319,579200
591,26.117194,25.643672,0.473522,0.473517,579200
187,26.223525,25.656074,0.567451,0.567447,579200
611,26.165676,25.618474,0.547202,0.547198,579200
446,26.166859,25.644954,0.521905,0.521894,579200
476,26.135268,25.636015,0.499253,0.499246,579200
571,26.164271,25.639507,0.524764,0.524756,579200
349,26.178509,25.623237,0.555272,0.555270,579200
541,26.166520,25.636949,0.529571,0.529568,579200
554,26.176683,25.628681,0.548002,0.547998,579200
226,26.228348,25.628460,0.599888,0.599881,579200
184,26.266188,25.629968,0.636220,0.636213,579200
361,26.148285,25.640682,0.507603,0.507600,579200
390,26.155940,25.621901,0.534039,0.534031,579200
143,26.144420,25.619429,0.524991,0.524989,579200
617,26.173054,25.646225,0.526829,0.526826,579200
195,26.194478,25.640458,0.554020,0.554014,579200
475,26.128480,25.634160,0.494320,0.494314,579200
19,26.171353,25.626686,0.544667,0.544661,579200
179,26.196960,25.654234,0.542726,0.542724,579200
307,26.169084,25.641304,0.527780,0.527775,579200
574,26.208701,25.686152,0.522549,0.522544,579200
280,26.249189,25.646619,0.602570,0.602562,579200
108,26.147206,25.644433,0.502773,0.502770,579200
521,26.156590,25.621739,0.534851,0.534842,579200
326,26.167811,25.633479,0.534332,0.534324,579200
635,26.193926,25.636204,0.557722,0.557717,579200
604,26.191953,25.637231,0.554722,0.554720,579200
507,26.137994,25.671287,0.466707,0.466702,579200
457,26.178057,25.645657,0.532400,0.532395,579200
134,26.215273,25.635669,0.579604,0.579599,579200
294,26.192213,25.682333,0.509880,0.509875,579200
251,26.208561,25.641606,0.566955,0.566950,579200
302,26.172421,25.643643,0.528778,0.528773,579200
