Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
223,0.072875,0.012300,0.060575,0.060566,2560
95,0.072396,0.012737,0.059659,0.059656,2560
479,0.073150,0.013329,0.059821,0.059820,2560
585,0.089564,0.015720,0.073844,0.073843,2560
521,0.089936,0.017564,0.072372,0.072367,2560
329,0.089929,0.014434,0.075495,0.075489,2560
201,0.089443,0.015358,0.074085,0.074082,2560
889,0.090445,0.014872,0.075573,0.075569,2560
8,0.167243,0.017712,0.149531,0.149529,2560
626,0.114104,0.012968,0.101136,0.101132,2560
522,0.115695,0.016353,0.099342,0.099338,2560
543,0.073458,0.012424,0.061034,0.061031,2560
940,0.136846,0.014865,0.121981,0.121978,2560
770,0.115959,0.014836,0.101123,0.101121,2560
887,0.060609,0.017924,0.042685,0.042683,2560
477,0.090805,0.012393,0.078412,0.078411,2560
153,0.090064,0.015869,0.074195,0.074193,2560
490,0.115923,0.018073,0.097850,0.097848,2560
692,0.130634,0.016004,0.114630,0.114626,2560
214,0.109421,0.016627,0.092794,0.092794,2560
584,0.167226,0.017784,0.149442,0.149438,2560
1021,0.090638,0.012347,0.078291,0.078289,2560
559,0.073086,0.013333,0.059753,0.059749,2560
785,0.090442,0.012324,0.078118,0.078118,2560
17,0.091261,0.012322,0.078939,0.078936,2560
428,0.136925,0.014934,0.121991,0.121988,2560
702,0.114496,0.012461,0.102035,0.102032,2560
242,0.114036,0.013110,0.100926,0.100922,2560
275,0.068808,0.014422,0.054386,0.054384,2560
487,0.064473,0.018747,0.045726,0.045719,2560
279,0.059741,0.019046,0.040695,0.040692,2560
265,0.089458,0.016810,0.072648,0.072641,2560
261,0.094758,0.016519,0.078239,0.078235,2560
285,0.090585,0.012313,0.078272,0.078265,2560
66,0.115193,0.013612,0.101581,0.101576,2560
358,0.115748,0.018493,0.097255,0.097249,2560
375,0.059777,0.017488,0.042289,0.042288,2560
239,0.072264,0.012423,0.059841,0.059837,2560
976,0.197173,0.012114,0.185059,0.185057,2560
514,0.116075,0.015907,0.100168,0.100164,2560
446,0.114591,0.012212,0.102379,0.102376,2560
804,0.136811,0.015094,0.121717,0.121713,2560
729,0.089677,0.015222,0.074455,0.074452,2560
893,0.091044,0.012599,0.078445,0.078438,2560
166,0.115596,0.018334,0.097262,0.097259,2560
550,0.115613,0.018398,0.097215,0.097213,2560
871,0.064465,0.017633,0.046832,0.046826,2560
970,0.115434,0.014775,0.100659,0.100654,2560
624,0.196967,0.015013,0.181954,0.181950,2560
795,0.073525,0.013023,0.060502,0.060496,2560
923,0.074029,0.013633,0.060396,0.060393,2560
475,0.071223,0.013092,0.058131,0.058129,2560
603,0.073595,0.013572,0.060023,0.060019,2560
731,0.076385,0.015392,0.060993,0.060990,2560
939,0.078872,0.014862,0.064010,0.064005,2560
235,0.077981,0.014778,0.063203,0.063203,2560
875,0.078947,0.014496,0.064451,0.064445,2560
898,0.116116,0.015297,0.100819,0.100816,2560
901,0.095303,0.016473,0.078830,0.078825,2560
19,0.075185,0.015012,0.060173,0.060170,2560
894,0.114690,0.013617,0.101073,0.101067,2560
1000,0.167203,0.019685,0.147518,0.147516,2560
552,0.167021,0.017935,0.149086,0.149081,2560
33,0.093806,0.013442,0.080364,0.080362,2560
161,0.094152,0.013412,0.080740,0.080735,2560
801,0.094355,0.012935,0.081420,0.081415,2560
618,0.115649,0.017044,0.098605,0.098602,2560
74,0.115770,0.015127,0.100643,0.100638,2560
364,0.136468,0.013957,0.122511,0.122507,2560
333,0.088829,0.013097,0.075732,0.075729,2560
409,0.090281,0.016270,0.074011,0.074008,2560
306,0.113558,0.013646,0.099912,0.099910,2560
328,0.167268,0.016390,0.150878,0.150872,2560
1015,0.060067,0.017487,0.042580,0.042580,2560
656,0.196951,0.012696,0.184255,0.184253,2560
431,0.073194,0.012180,0.061014,0.061006,2560
537,0.090696,0.016242,0.074454,0.074447,2560
598,0.109929,0.017733,0.092196,0.092191,2560
676,0.136786,0.015552,0.121234,0.121232,2560
1002,0.115919,0.017468,0.098451,0.098448,2560
171,0.078848,0.015331,0.063517,0.063513,2560
1003,0.078628,0.015137,0.063491,0.063488,2560
683,0.078867,0.014964,0.063903,0.063899,2560
648,0.166441,0.017949,0.148492,0.148486,2560
125,0.090791,0.014261,0.076530,0.076521,2560
615,0.064353,0.019347,0.045006,0.045002,2560
979,0.075728,0.013815,0.061913,0.061907,2560
272,0.196644,0.012961,0.183683,0.183680,2560
673,0.094256,0.013844,0.080412,0.080411,2560
993,0.094207,0.014229,0.079978,0.079975,2560
609,0.093966,0.013134,0.080832,0.080826,2560
417,0.094440,0.014731,0.079709,0.079706,2560
353,0.094021,0.013030,0.080991,0.080987,2560
225,0.093325,0.012602,0.080723,0.080715,2560
680,0.166932,0.017860,0.149072,0.149071,2560
342,0.109256,0.017420,0.091836,0.091833,2560
439,0.060329,0.019081,0.041248,0.041241,2560
845,0.089591,0.014471,0.075120,0.075116,2560
879,0.072822,0.012517,0.060305,0.060301,2560
420,0.136830,0.015562,0.121268,0.121266,2560
564,0.131084,0.015681,0.115403,0.115401,2560
86,0.110092,0.017443,0.092649,0.092649,2560
25,0.090275,0.016372,0.073903,0.073902,2560
631,0.060146,0.016957,0.043189,0.043186,2560
62,0.114343,0.013594,0.100749,0.100746,2560
138,0.115216,0.016082,0.099134,0.099133,2560
592,0.197152,0.011957,0.185195,0.185191,2560
701,0.090984,0.013630,0.077354,0.077352,2560
311,0.059576,0.019540,0.040036,0.040033,2560
756,0.130827,0.015979,0.114848,0.114845,2560
938,0.115643,0.015273,0.100370,0.100369,2560
578,0.115879,0.015121,0.100758,0.100756,2560
343,0.059489,0.017403,0.042086,0.042086,2560
102,0.115658,0.018158,0.097500,0.097496,2560
486,0.115691,0.018742,0.096949,0.096946,2560
341,0.085719,0.015990,0.069729,0.069724,2560
21,0.086446,0.016885,0.069561,0.069556,2560
917,0.086606,0.017517,0.069089,0.069084,2560
790,0.110237,0.017885,0.092352,0.092350,2560
531,0.075631,0.014160,0.061471,0.061465,2560
743,0.064342,0.018238,0.046104,0.046099,2560
31,0.072727,0.013067,0.059660,0.059655,2560
434,0.114737,0.014209,0.100528,0.100526,2560
641,0.094121,0.013491,0.080630,0.080626,2560
616,0.166859,0.018165,0.148694,0.148690,2560
872,0.167156,0.017226,0.149930,0.149926,2560
314,0.112499,0.015738,0.096761,0.096757,2560
954,0.113204,0.015035,0.098169,0.098165,2560
762,0.112871,0.013654,0.099217,0.099214,2560
1019,0.074554,0.014667,0.059887,0.059883,2560
315,0.074316,0.014249,0.060067,0.060064,2560
379,0.074123,0.013177,0.060946,0.060944,2560
123,0.073761,0.013675,0.060086,0.060084,2560
891,0.074338,0.013422,0.060916,0.060915,2560
59,0.074821,0.014582,0.060239,0.060235,2560
377,0.090101,0.015004,0.075097,0.075095,2560
69,0.095297,0.016561,0.078736,0.078733,2560
42,0.115140,0.015432,0.099708,0.099706,2560
628,0.130754,0.017323,0.113431,0.113427,2560
541,0.091217,0.012438,0.078779,0.078776,2560
650,0.115302,0.016524,0.098778,0.098773,2560
44,0.135988,0.013839,0.122149,0.122145,2560
415,0.073389,0.012946,0.060443,0.060439,2560
178,0.114199,0.013965,0.100234,0.100230,2560
665,0.090584,0.016201,0.074383,0.074377,2560
183,0.059811,0.018346,0.041465,0.041465,2560
197,0.095041,0.015018,0.080023,0.080019,2560
170,0.115567,0.015742,0.099825,0.099821,2560
185,0.089941,0.015521,0.074420,0.074418,2560
1009,0.091013,0.012727,0.078286,0.078282,2560
945,0.091491,0.012651,0.078840,0.078836,2560
398,0.114298,0.013777,0.100521,0.100517,2560
782,0.113527,0.013049,0.100478,0.100473,2560
718,0.113517,0.011994,0.101523,0.101521,2560
462,0.114029,0.012384,0.101645,0.101641,2560
206,0.114208,0.012309,0.101899,0.101896,2560
14,0.114247,0.013181,0.101066,0.101065,2560
974,0.114223,0.012940,0.101283,0.101281,2560
78,0.114174,0.013466,0.100708,0.100705,2560
142,0.114258,0.013275,0.100983,0.100980,2560
716,0.136524,0.013313,0.123211,0.123205,2560
667,0.074171,0.013899,0.060272,0.060272,2560
859,0.073263,0.013518,0.059745,0.059740,2560
432,0.196834,0.012550,0.184284,0.184281,2560
496,0.197384,0.013232,0.184152,0.184151,2560
880,0.197353,0.012010,0.185343,0.185337,2560
304,0.196525,0.012570,0.183955,0.183955,2560
176,0.197465,0.013144,0.184321,0.184318,2560
752,0.196559,0.011873,0.184686,0.184685,2560
657,0.091472,0.012442,0.079030,0.079026,2560
721,0.091075,0.012461,0.078614,0.078611,2560
870,0.115776,0.018706,0.097070,0.097066,2560
934,0.115599,0.017593,0.098006,0.098003,2560
998,0.115804,0.018843,0.096961,0.096960,2560
742,0.115588,0.017801,0.097787,0.097784,2560
614,0.115198,0.018143,0.097055,0.097049,2560
926,0.114966,0.014475,0.100491,0.100490,2560
158,0.114561,0.013877,0.100684,0.100682,2560
254,0.113938,0.012841,0.101097,0.101094,2560
492,0.136306,0.014601,0.121705,0.121703,2560
103,0.064469,0.017914,0.046555,0.046548,2560
52,0.130526,0.016656,0.113870,0.113869,2560
57,0.090042,0.016410,0.073632,0.073631,2560
635,0.074164,0.013543,0.060621,0.060620,2560
763,0.073958,0.013127,0.060831,0.060830,2560
298,0.115250,0.015175,0.100075,0.100074,2560
291,0.071827,0.014050,0.057777,0.057770,2560
483,0.072168,0.017637,0.054531,0.054527,2560
427,0.078895,0.015325,0.063570,0.063566,2560
257,0.093555,0.013316,0.080239,0.080235,2560
217,0.089206,0.014764,0.074442,0.074437,2560
100,0.136926,0.015515,0.121411,0.121405,2560
136,0.167246,0.018140,0.149106,0.149102,2560
509,0.090948,0.012715,0.078233,0.078231,2560
202,0.115290,0.015906,0.099384,0.099382,2560
717,0.088898,0.014113,0.074785,0.074781,2560
247,0.059719,0.017490,0.042229,0.042221,2560
470,0.110117,0.018036,0.092081,0.092076,2560
221,0.090619,0.012583,0.078036,0.078034,2560
114,0.113875,0.013386,0.100489,0.100481,2560
706,0.115715,0.013918,0.101797,0.101793,2560
679,0.064410,0.019453,0.044957,0.044954,2560
106,0.115649,0.017759,0.097890,0.097887,2560
313,0.089774,0.016530,0.073244,0.073237,2560
83,0.070557,0.014245,0.056312,0.056307,2560
1004,0.136426,0.014404,0.122022,0.122016,2560
996,0.136932,0.016553,0.120379,0.120376,2560
386,0.116043,0.015014,0.101029,0.101026,2560
669,0.090412,0.012507,0.077905,0.077902,2560
126,0.113909,0.012126,0.101783,0.101779,2560
200,0.166332,0.016455,0.149877,0.149875,2560
159,0.073015,0.012424,0.060591,0.060586,2560
339,0.070563,0.013919,0.056644,0.056641,2560
943,0.073243,0.013040,0.060203,0.060199,2560
586,0.115506,0.015257,0.100249,0.100248,2560
144,0.197088,0.012303,0.184785,0.184779,2560
759,0.060302,0.017549,0.042753,0.042749,2560
781,0.089643,0.013521,0.076122,0.076119,2560
172,0.136891,0.013979,0.122912,0.122907,2560
957,0.091019,0.013196,0.077823,0.077818,2560
89,0.089677,0.015275,0.074402,0.074399,2560
753,0.090345,0.012760,0.077585,0.077579,2560
369,0.090989,0.012207,0.078782,0.078779,2560
507,0.074015,0.012522,0.061493,0.061491,2560
187,0.074662,0.014552,0.060110,0.060107,2560
308,0.130009,0.015861,0.114148,0.114146,2560
1007,0.072529,0.012586,0.059943,0.059939,2560
359,0.064344,0.017600,0.046744,0.046741,2560
1010,0.114729,0.013576,0.101153,0.101151,2560
607,0.073147,0.013379,0.059768,0.059764,2560
645,0.095058,0.018030,0.077028,0.077025,2560
414,0.114919,0.012671,0.102248,0.102246,2560
332,0.136187,0.013164,0.123023,0.123017,2560
643,0.072562,0.016605,0.055957,0.055951,2560
899,0.072574,0.016094,0.056480,0.056479,2560
982,0.110127,0.017926,0.092201,0.092199,2560
784,0.196707,0.012206,0.184501,0.184500,2560
810,0.115445,0.015348,0.100097,0.100093,2560
378,0.112886,0.013579,0.099307,0.099303,2560
122,0.112072,0.015344,0.096728,0.096724,2560
562,0.114749,0.014465,0.100284,0.100282,2560
823,0.060450,0.018353,0.042097,0.042095,2560
834,0.115857,0.015637,0.100220,0.100217,2560
905,0.089892,0.017472,0.072420,0.072418,2560
93,0.090613,0.013218,0.077395,0.077392,2560
525,0.089590,0.013986,0.075604,0.075600,2560
394,0.115716,0.015924,0.099792,0.099786,2560
249,0.089234,0.014290,0.074944,0.074939,2560
513,0.094337,0.014951,0.079386,0.079382,2560
451,0.072311,0.016317,0.055994,0.055993,2560
403,0.073540,0.014372,0.059168,0.059167,2560
662,0.110179,0.019096,0.091083,0.091078,2560
317,0.090423,0.012648,0.077775,0.077771,2560
682,0.115629,0.016055,0.099574,0.099570,2560
695,0.060275,0.018749,0.041526,0.041523,2560
251,0.073457,0.012484,0.060973,0.060970,2560
186,0.112837,0.014707,0.098130,0.098128,2560
424,0.167043,0.017843,0.149200,0.149198,2560
16,0.196808,0.012531,0.184277,0.184273,2560
638,0.114295,0.014698,0.099597,0.099595,2560
999,0.064457,0.018529,0.045928,0.045925,2560
593,0.091016,0.012486,0.078530,0.078523,2560
11,0.078175,0.015041,0.063134,0.063134,2560
555,0.078878,0.015813,0.063065,0.063063,2560
270,0.113593,0.015178,0.098415,0.098414,2560
910,0.114301,0.013698,0.100603,0.100601,2560
85,0.086449,0.016266,0.070183,0.070179,2560
776,0.166870,0.016883,0.149987,0.149982,2560
258,0.115312,0.015281,0.100031,0.100029,2560
884,0.130827,0.015863,0.114964,0.114961,2560
484,0.136989,0.016957,0.120032,0.120027,2560
5,0.095338,0.017628,0.077710,0.077707,2560
413,0.091113,0.012944,0.078169,0.078165,2560
863,0.072857,0.012020,0.060837,0.060835,2560
946,0.114861,0.014099,0.100762,0.100759,2560
108,0.136422,0.014383,0.122039,0.122036,2560
2,0.116016,0.014903,0.101113,0.101113,2560
573,0.090915,0.013569,0.077346,0.077341,2560
746,0.115922,0.016414,0.099508,0.099504,2560
55,0.060352,0.019584,0.040768,0.040762,2560
915,0.074363,0.014523,0.059840,0.059838,2560
397,0.089660,0.013473,0.076187,0.076181,2560
968,0.167321,0.016677,0.150644,0.150639,2560
362,0.115883,0.015749,0.100134,0.100132,2560
150,0.110078,0.018153,0.091925,0.091919,2560
948,0.130733,0.016354,0.114379,0.114377,2560
950,0.110230,0.017762,0.092468,0.092466,2560
787,0.070138,0.014529,0.055609,0.055608,2560
236,0.136003,0.014262,0.121741,0.121735,2560
231,0.064547,0.017881,0.046666,0.046662,2560
1022,0.114322,0.013926,0.100396,0.100390,2560
865,0.094180,0.013875,0.080305,0.080301,2560
545,0.094373,0.013961,0.080412,0.080410,2560
825,0.090427,0.016073,0.074354,0.074347,2560
370,0.113659,0.013161,0.100498,0.100493,2560
456,0.167320,0.017891,0.149429,0.149424,2560
815,0.072699,0.012768,0.059931,0.059926,2560
962,0.115904,0.014458,0.101446,0.101444,2560
670,0.114561,0.012023,0.102538,0.102534,2560
798,0.114440,0.012058,0.102382,0.102381,2560
81,0.090471,0.012953,0.077518,0.077516,2560
387,0.072572,0.016186,0.056386,0.056384,2560
283,0.073277,0.013172,0.060105,0.060100,2560
155,0.073783,0.013319,0.060464,0.060463,2560
886,0.110234,0.017309,0.092925,0.092921,2560
294,0.115800,0.017536,0.098264,0.098260,2560
929,0.094446,0.013799,0.080647,0.080644,2560
289,0.093648,0.012831,0.080817,0.080811,2560
794,0.112731,0.014513,0.098218,0.098215,2560
766,0.114294,0.013129,0.101165,0.101163,2560
793,0.090160,0.016205,0.073955,0.073952,2560
595,0.071361,0.014034,0.057327,0.057323,2560
965,0.095320,0.015994,0.079326,0.079323,2560
806,0.115551,0.017652,0.097899,0.097896,2560
994,0.115836,0.014663,0.101173,0.101171,2560
610,0.115725,0.015202,0.100523,0.100519,2560
866,0.115854,0.014662,0.101192,0.101188,2560
802,0.116114,0.015100,0.101014,0.101010,2560
829,0.090855,0.013423,0.077432,0.077429,2560
10,0.115745,0.016085,0.099660,0.099656,2560
605,0.090897,0.012988,0.077909,0.077906,2560
131,0.072555,0.016097,0.056458,0.056453,2560
674,0.116101,0.015481,0.100620,0.100617,2560
226,0.115240,0.013691,0.101549,0.101546,2560
286,0.114030,0.012359,0.101671,0.101667,2560
30,0.113988,0.011908,0.102080,0.102075,2560
822,0.110251,0.016507,0.093744,0.093742,2560
443,0.074197,0.014605,0.059592,0.059588,2560
571,0.074694,0.014442,0.060252,0.060245,2560
98,0.115270,0.014224,0.101046,0.101041,2560
840,0.167333,0.016903,0.150430,0.150429,2560
642,0.115632,0.015230,0.100402,0.100396,2560
400,0.197190,0.011878,0.185312,0.185306,2560
119,0.059857,0.015812,0.044045,0.044040,2560
426,0.115681,0.017435,0.098246,0.098242,2560
797,0.090904,0.012343,0.078561,0.078557,2560
482,0.115829,0.015004,0.100825,0.100821,2560
726,0.110118,0.018004,0.092114,0.092110,2560
330,0.115721,0.013843,0.101878,0.101874,2560
851,0.070771,0.014495,0.056276,0.056274,2560
684,0.136766,0.014304,0.122462,0.122456,2560
808,0.166979,0.017163,0.149816,0.149812,2560
296,0.167104,0.016890,0.150214,0.150210,2560
835,0.072302,0.014843,0.057459,0.057455,2560
569,0.090727,0.016640,0.074087,0.074083,2560
935,0.064550,0.019601,0.044949,0.044946,2560
517,0.095277,0.017471,0.077806,0.077803,2560
189,0.090681,0.012797,0.077884,0.077881,2560
500,0.130751,0.015803,0.114948,0.114946,2560
690,0.114715,0.014871,0.099844,0.099839,2560
921,0.090452,0.016370,0.074082,0.074078,2560
576,0.232397,0.013126,0.219271,0.219267,2560
640,0.232371,0.012995,0.219376,0.219372,2560
384,0.232595,0.012840,0.219755,0.219748,2560
512,0.232675,0.013383,0.219292,0.219288,2560
194,0.115612,0.013594,0.102018,0.102017,2560
133,0.095330,0.017607,0.077723,0.077720,2560
58,0.112118,0.014775,0.097343,0.097340,2560
334,0.113507,0.012821,0.100686,0.100685,2560
904,0.167208,0.017415,0.149793,0.149792,2560
269,0.088965,0.014622,0.074343,0.074336,2560
574,0.114907,0.013167,0.101740,0.101738,2560
720,0.196488,0.011725,0.184763,0.184759,2560
820,0.130655,0.015635,0.115020,0.115018,2560
958,0.114890,0.012536,0.102354,0.102354,2560
620,0.135913,0.014713,0.121200,0.121196,2560
1017,0.090143,0.016223,0.073920,0.073918,2560
857,0.090389,0.015100,0.075289,0.075285,2560
13,0.089574,0.014101,0.075473,0.075468,2560
723,0.075203,0.014066,0.061137,0.061134,2560
882,0.114639,0.013417,0.101222,0.101220,2560
406,0.109740,0.017815,0.091925,0.091922,2560
633,0.090274,0.015004,0.075270,0.075269,2560
848,0.196579,0.013020,0.183559,0.183557,2560
709,0.095122,0.015437,0.079685,0.079682,2560
458,0.115723,0.015280,0.100443,0.100438,2560
318,0.114024,0.012388,0.101636,0.101635,2560
955,0.074029,0.014500,0.059529,0.059529,2560
423,0.064541,0.019306,0.045235,0.045234,2560
157,0.090515,0.012350,0.078165,0.078162,2560
854,0.110195,0.018026,0.092169,0.092164,2560
1012,0.130739,0.015953,0.114786,0.114785,2560
345,0.089194,0.014759,0.074435,0.074433,2560
61,0.090335,0.013497,0.076838,0.076836,2560
35,0.072158,0.014040,0.058118,0.058114,2560
931,0.072637,0.014832,0.057805,0.057802,2560
697,0.089770,0.017115,0.072655,0.072652,2560
510,0.114663,0.013231,0.101432,0.101429,2560
300,0.135934,0.013574,0.122360,0.122356,2560
567,0.060452,0.019025,0.041427,0.041425,2560
520,0.167204,0.017832,0.149372,0.149368,2560
498,0.114307,0.013319,0.100988,0.100986,2560
450,0.115843,0.014430,0.101413,0.101413,2560
208,0.196527,0.012601,0.183926,0.183922,2560
481,0.094161,0.013861,0.080300,0.080298,2560
38,0.115725,0.018153,0.097572,0.097568,2560
678,0.115341,0.018242,0.097099,0.097095,2560
230,0.115204,0.016987,0.098217,0.098214,2560
1008,0.197298,0.013616,0.183682,0.183680,2560
368,0.196532,0.012512,0.184020,0.184015,2560
112,0.197206,0.012320,0.184886,0.184884,2560
944,0.197758,0.012882,0.184876,0.184870,2560
240,0.196335,0.012226,0.184109,0.184107,2560
395,0.078757,0.014988,0.063769,0.063768,2560
211,0.075039,0.014627,0.060412,0.060407,2560
581,0.095096,0.015253,0.079843,0.079838,2560
43,0.078337,0.014461,0.063876,0.063873,2560
457,0.089928,0.016102,0.073826,0.073819,2560
9,0.089953,0.017545,0.072408,0.072406,2560
528,0.197485,0.013183,0.184302,0.184297,2560
897,0.094334,0.014166,0.080168,0.080166,2560
385,0.094332,0.014370,0.079962,0.079958,2560
570,0.113269,0.016371,0.096898,0.096895,2560
1018,0.113107,0.014329,0.098778,0.098776,2560
827,0.074561,0.013623,0.060938,0.060935,2560
699,0.074896,0.014328,0.060568,0.060561,2560
526,0.114061,0.013830,0.100231,0.100227,2560
846,0.113464,0.012581,0.100883,0.100881,2560
769,0.094222,0.013923,0.080299,0.080298,2560
129,0.093869,0.013999,0.079870,0.079865,2560
705,0.093906,0.013072,0.080834,0.080829,2560
688,0.197441,0.013004,0.184437,0.184435,2560
816,0.196650,0.012283,0.184367,0.184367,2560
372,0.130611,0.016387,0.114224,0.114222,2560
754,0.114202,0.013522,0.100680,0.100678,2560
97,0.094042,0.014739,0.079303,0.079301,2560
737,0.093985,0.013332,0.080653,0.080646,2560
694,0.110127,0.017585,0.092542,0.092539,2560
473,0.090528,0.014964,0.075564,0.075563,2560
322,0.115316,0.013307,0.102009,0.102007,2560
918,0.110278,0.019772,0.090506,0.090504,2560
382,0.114544,0.013808,0.100736,0.100728,2560
445,0.091315,0.012578,0.078737,0.078731,2560
80,0.197079,0.012176,0.184903,0.184900,2560
76,0.136055,0.013497,0.122558,0.122555,2560
867,0.072603,0.015944,0.056659,0.056655,2560
542,0.114679,0.012531,0.102148,0.102146,2560
27,0.074063,0.013776,0.060287,0.060286,2560
411,0.073586,0.013184,0.060402,0.060400,2560
438,0.109632,0.017610,0.092022,0.092016,2560
118,0.110036,0.016581,0.093455,0.093452,2560
1,0.094154,0.013913,0.080241,0.080236,2560
560,0.197781,0.012810,0.184971,0.184967,2560
48,0.197734,0.012439,0.185295,0.185290,2560
689,0.091006,0.012505,0.078501,0.078499,2560
349,0.090250,0.013098,0.077152,0.077149,2560
953,0.090395,0.016809,0.073586,0.073584,2560
20,0.130632,0.016764,0.113868,0.113864,2560
707,0.072260,0.015230,0.057030,0.057026,2560
50,0.114068,0.014353,0.099715,0.099713,2560
588,0.136530,0.013675,0.122855,0.122853,2560
471,0.059997,0.016987,0.043010,0.043002,2560
855,0.060273,0.018472,0.041801,0.041801,2560
23,0.060464,0.019019,0.041445,0.041440,2560
727,0.060146,0.017062,0.043084,0.043078,2560
725,0.086566,0.017612,0.068954,0.068948,2560
853,0.086523,0.015608,0.070915,0.070914,2560
661,0.086378,0.017079,0.069299,0.069296,2560
168,0.166949,0.017985,0.148964,0.148960,2560
491,0.078987,0.015242,0.063745,0.063740,2560
675,0.072415,0.015914,0.056501,0.056499,2560
660,0.130783,0.016267,0.114516,0.114514,2560
116,0.130310,0.015227,0.115083,0.115081,2560
812,0.136390,0.012826,0.123564,0.123563,2560
290,0.115512,0.013812,0.101700,0.101696,2560
930,0.116205,0.014723,0.101482,0.101480,2560
256,0.231699,0.012846,0.218853,0.218850,2560
832,0.232180,0.012297,0.219883,0.219882,2560
